ID	X	Y	func	noise	original_trajectory,,
578405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,5.675300530795316,5.3857872873103325,5.162833521737471,5.03059973406067,5.00341550699333,5.084226673344943,5.264276089326868,5.524052606962926,5.835405409719266,6.164594590280734,6.475947393037074,6.735723910673132,6.915773326655057,6.99658449300667,6.96940026593933,6.837166478262529,6.6142127126896675,6.324699469204684	sin	0	578405,,
578406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.7012021231812655,3.5431491492413283,2.6513340869498854,2.1223989362426785,2.0136620279733206,2.33690669337977,3.057104357307473,4.096210427851705,5.341621638877064,6.658378361122936,7.903789572148295,8.942895642692525,9.66309330662023,9.986337972026679,9.877601063757321,9.348665913050114	sin	0	578406,,
578407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,4.585656535961212,14.97950695804002,5.314723723861982,8.012432458315597,14.022998869575169,3.1835984043640195,11.85568435822244,10.948196815228103,3.5053600400696547,14.494639959930346,7.051803184771897,6.1443156417775455,14.816401595635986,3.9770011304248323,9.987567541684392,12.68527627613802,3.0204930419599796,13.414343464038788,9.000000000000005	sin	0	578407,,
578408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	578408,,
578409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,5.006831013986661,7.329189180561469,8.93880053187866,6.350601061590634,5.168453346689885,7.9518947860741465,8.674332956525058,5.771574574620665,5.528552178653737,8.471447821346263,8.228425425379335,5.325667043474945,6.04810521392585,8.831546653310113,7.6493989384093695,5.061199468121339,6.670810819438531	sin	0	578409,,
578410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,1.6708108194385256,2.6493989384093704,1.0481052139258522,3.228425425379334,0.5285521786537353,3.674332956525057,0.16845334668988654,3.9388005318786607,0.006831013986660306,3.9931689860133397,0.06119946812133947,3.8315466533101175,0.32566704347493936,3.471447821346267,0.7715745746206604,2.951894786074148,1.3506010615906294,2.3291891805614746	sin	0	578410,,
578411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000016,2.8315466533101157,-0.47144782134626473,0.35060106159063553,2.9931689860133397,0.048105213925852985,-0.22842542537933674,2.9388005318786607,0.6708108194385328,-0.6743329565250573,2.674332956525057,1.329189180561467,-0.9388005318786619,2.2284254253793323,1.95189478607415,-0.9931689860133395,1.6493989384093646,2.4714478213462647,-0.8315466533101155,0.9999999999999986	sin	0	578411,,
578412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	578412,,
578413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,3.012432458315577,5.948196815228112,1.1443156417775562,7.685276276138002,-0.41434346403879374,9.02299886957517,-1.4946399599303408,9.81640159563598,-1.9795069580400195,9.97950695804002,-1.8164015956359814,9.494639959930353,-1.022998869575182,8.4143434640388,0.3147237238619809,6.855684358222444,2.051803184771888	sin	0	578413,,
578414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,9.177027048596313,11.623497346023427,7.620263034814631,13.071063563448336,6.321380446634338,14.185832391312642,5.421133366724717,14.847001329696651,5.017077534966651,14.982922465033349,5.152998670303349,14.578866633275293,5.814167608687349,13.678619553365667,6.928936436551651,12.37973696518537,8.376502653976573,10.822972951403687,9.999999999999995	sin	0	578414,,
578415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000003,6.663093306620231,0.057104357307470544,1.701202123181271,6.986337972026679,1.096210427851706,0.5431491492413265,6.8776010637573215,2.341621638877066,-0.34866591305011463,6.348665913050114,3.658378361122934,-0.8776010637573237,5.456850850758665,4.9037895721483,-0.9863379720266789,4.298797876818729,5.9428956426925295,-0.6630933066202309,2.999999999999997	sin	0	578415,,
578416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,9.855684358222435,1.9770011304248332,12.97950695804002,1.5053600400696547,10.685276276138008,6.012432458315603,5.051803184771895,11.414343464038792,1.1835984043640169,12.816401595635984,2.585656535961208,8.948196815228085,7.9875675416844185,3.3147237238619818	sin	0	578416,,
578417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000008,2.000000000000008,2.000000000000008,5.80757914429658,-4.697331826100222,9.972675944053357,-5.32618661324046,6.913701701517346,0.6832432777541364,-0.597595753637473,7.885791285385055,-5.755202127514644,9.755202127514643,-3.8857912853850554,4.597595753637446,3.316756722245892,-2.9137017015173576,9.326186613240466,-5.972675944053358,8.697331826100221	sin	0	578417,,
578418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,5.321380446634342,13.98292246503335,5.928936436551652,8.177027048596331,13.18583239131264,4.152998670303349,11.379736965185367,10.62349734602342,4.421133366724712,13.578866633275288,7.376502653976581,6.620263034814621,13.847001329696655,4.81416760868736,9.82297295140366,12.071063563448348,4.017077534966649,12.678619553365657,9.000000000000004	sin	0	578418,,
578419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999974,0.9999999999999974,0.9999999999999974,-4.8601653478376985,-5.4104132865854,-0.1521621319651325,6.150067374711921,7.785801861575313,3.272896284432787,-3.2994889888276733,-5.976091451046689,-2.331631751259515,4.331631751259515,7.976091451046689,5.299488988827681,-1.272896284432778,-5.785801861575311,-4.150067374711925,2.1521621319651327,7.4104132865854	sin	0	578419,,
578420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002,10.816401595635984,10.022998869575172,8.685276276138008	sin	0	578420,,
578421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.177027048596342,6.623497346023418,2.620263034814637,8.071063563448345,1.3213804466343415,9.185832391312644,0.42113336672471036,9.847001329696653,0.017077534966650987,9.982922465033349,0.15299867030334813,9.57886663327528,0.8141676086873648,8.678619553365646,1.9289364365516697	sin	0	578421,,
578422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.264276089326868,8.99658449300667,7.385787287310331,7.835405409719266,8.837166478262528,7.03059973406067,8.475947393037073,8.324699469204685,7.084226673344943,8.915773326655058,7.675300530795316,7.5240526069629245,8.969400265939331,7.162833521737472,8.164594590280732,8.61421271268967,7.0034155069933295	sin	0	578422,,
578423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999981,0.9999999999999981,0.9999999999999981,-1.9897534790200093,1.4937837708422044,3.908200797817991,0.02590159238595091,-1.7473199799651713,2.42784217911122,3.5114994347875874,-0.8426381380690029,-1.207171732019395,3.207171732019395,2.842638138069003,-1.5114994347875825,-0.4278421791112248,3.7473199799651704,1.9740984076140542,-1.9082007978179911,0.5062162291577955	sin	0	578423,,
578424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99999999999999,5.99999999999999,5.99999999999999,5.99999999999999,5.99999999999999,5.99999999999999,4.518648687473416,8.922295222842152,1.7164734626663467,11.52791441420702,-0.6215151960581853,13.53449830436276,-2.241959939895521,14.724602393453974,-2.9692604370600293,14.96926043706003,-2.7246023934539743,14.241959939895505,-1.5344983043627431,12.621515196058162	sin	0	578424,,
578425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.670810819438537,5.649398938409367,4.048105213925854,6.228425425379338,3.5285521786537366,6.674332956525058,3.1684533466898843,6.938800531878661,3.0068310139866603,6.993168986013339,3.0611994681213393,6.831546653310112,3.325667043474946,6.471447821346258,3.7715745746206677,5.951894786074146,4.350601061590633,5.329189180561463	sin	0	578425,,
578426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,-1.3716647826252828,-2.157733266550572,5.354054097192668,14.357239106731317,16.694002659393306,10.246994692046838,0.8578728731033243,-2.965844930066698,2.240526069629264,11.759473930370735,16.965844930066698,13.142127126896687,3.7530053079531744,-2.694002659393302,-0.3572391067313214	sin	0	578426,,
578427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999901,0.9999999999999901,0.9999999999999901,-0.4813513125265845,3.922295222842152,-3.2835265373336533,6.52791441420702,-5.621515196058185,8.53449830436276,-7.241959939895521,9.724602393453974,-7.969260437060029,9.96926043706003,-7.724602393453974,9.241959939895505,-6.534498304362743,7.621515196058163,-4.527914414206994,5.283526537333653,-1.922295222842152	sin	0	578427,,
578428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,4.753005307953163,1.8578728731033207,-0.37166478262528635,-1.6940026593933037,-1.965844930066698,-1.1577332665505757,0.642760893268683,3.240526069629264,6.354054097192661,9.64594590280734,12.759473930370735,15.357239106731313,17.157733266550572,17.965844930066698,17.694002659393306,16.371664782625288,14.142127126896678	sin	0	578428,,
578429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,3.057104357307474,9.98633797202668,3.543149149241321,5.341621638877065,9.348665913050112,2.1223989362426794,7.903789572148294,7.298797876818735,2.33690669337977,9.66309330662023,4.701202123181265,4.096210427851696,9.877601063757323,2.651334086949888,6.658378361122929,8.456850850758679	sin	0	578429,,
578430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,3.3784848039418165,18.96926043706003,4.472085585792973,8.518648687473394,17.534498304362753,1.2753976065460293,14.28352653733366,12.922295222842155,1.7580400601044825,18.241959939895516,7.077704777157845,5.716473462666318,18.724602393453978,2.465501695637248,11.48135131252659,15.527914414207027	sin	0	578430,,
578431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,9.379736965185362,2.8141676086873613,11.982922465033349,2.421133366724712,10.071063563448341,6.177027048596335,5.37650265397658,10.67861955336566,2.1529986703033472,11.847001329696653,3.3213804466343406,8.623497346023404,7.822972951403682,3.9289364365516515,11.578866633275291,2.017077534966651,11.185832391312639,4.620263034814638	sin	0	578431,,
578432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,13.14212712689668,16.694002659393306,16.157733266550572,11.759473930370735,5.35405409719266,-0.3572391067313152,-2.965844930066698,-1.3716647826252863,3.753005307953165,10.246994692046835,15.371664782625286,16.9658449300667,14.35723910673132,8.645945902807345,2.2405260696292686,-2.157733266550572,-2.6940026593933055,0.8578728731033198	sin	0	578432,,
578433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,7.847837868034879,11.272896284432786,5.668368248740492,13.299488988827681,3.849932625288078,14.860165347837702,2.5895867134145947,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246874,15.410413286585392,3.1398346521623113,14.150067374711906,4.700511011172337,12.331631751259508,6.727103715567215,10.152162131965122	sin	0	578433,,
578434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,-2.6973318261002266,-3.3261866132404574,2.6832432777541344,9.885791285385054,11.755202127514643,6.597595753637471,-0.9137017015173408,-3.9726759440533588,0.1924208557034115,7.8075791442965885,11.972675944053359,8.91370170151735,1.4024042463625395,-3.755202127514641,-1.8857912853850571,5.316756722245866,11.326186613240457,10.697331826100227	sin	0	578434,,
578435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.4759473930370723,1.1628335217374723,2.9965844930066696,1.0842266733449426,2.6142127126896684,1.8354054097192671,1.675300530795316,2.7357239106731317,1.0305997340606696,2.9694002659393304,1.264276089326868,2.3246994692046807,2.1645945902807364,1.3857872873103303,2.9157733266550583,1.0034155069933304	sin	0	578435,,
578436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999923,0.9999999999999923,0.9999999999999923,0.9999999999999923,0.9999999999999923,-5.6215151960581835,9.969260437060031,-4.527914414207027,-0.4813513125266047,8.534498304362753,-7.724602393453971,5.28352653733366,3.9222952228421546,-7.2419599398955175,9.241959939895517,-1.9222952228421546,-3.2835265373336817,9.724602393453978,-6.534498304362752,2.481351312526589	sin	0	578436,,
578437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,-0.965844930066698,10.645945902807348,18.694002659393306,5.75300530795317,-0.15773326655057218,13.759473930370735,17.37166478262529,2.8578728731033243,1.642760893268683,16.357239106731317,15.142127126896675,0.6283352173747243,4.240526069629251,18.15773326655057,12.246994692046847,-0.6940026593933037,7.354054097192652,18.965844930066698	sin	0	578437,,
578438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000098,3.0000000000000098,3.0000000000000098,3.0000000000000098,3.0000000000000098,3.0000000000000098,7.759473930370724,-5.3716647826252775,12.965844930066698,-6.157733266550576,9.142127126896682,1.3540540971926704,-0.2469946920468411,10.357239106731319,-6.6940026593933055,12.694002659393306,-4.357239106731319,6.246994692046808,4.645945902807364,-3.142127126896697	sin	0	578438,,
578439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,3.057104357307474,9.98633797202668,3.543149149241321,5.341621638877065,9.348665913050112,2.1223989362426794,7.903789572148294,7.298797876818735,2.33690669337977,9.66309330662023,4.701202123181265,4.096210427851696,9.877601063757323,2.651334086949888,6.658378361122929,8.456850850758679,2.0136620279733197,8.942895642692527	sin	0	578439,,
578440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695	sin	0	578440,,
578441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999976,1.9999999999999976,-1.986337972026679,2.6583783611229395,5.8776010637573215,0.701202123181268,-1.6630933066202287,3.903789572148294,5.348665913050116,-0.4568508507586704,-0.9428956426925268,4.942895642692527,4.45685085075867,-1.3486659130501102,0.0962104278517002,5.663093306620228,3.298797876818739,-1.8776010637573215,1.3416216388770605,5.9863379720266785	sin	0	578441,,
578442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,9.663093306620231,3.0571043573074705,4.701202123181271,9.986337972026679,4.096210427851706,3.5431491492413265,9.877601063757321,5.341621638877066,2.6513340869498854,9.348665913050114,6.658378361122934,2.1223989362426763,8.456850850758665,7.9037895721483,2.013662027973321,7.298797876818729	sin	0	578442,,
