ID	X	Y	func	noise	original_trajectory,,
150869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.109037661458046,-18.591768943236573,-19.20031255343872,-18.11400500928157,-17.047446316144416,-19.28726728264138,-11.698588453028975,-4.902760999622856,-1.4978046111305758,5.900613913342724,11.670540501378468,17.85954730393368,23.793363349279247,28.302511809283743,34.87723223700169,41.03810918954706,49.06467247372757,52.80206189098544,58.741303008990016,66.679195779206	linear	0.04	150869,,
150870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0957130272264,81.00657518685809,82.06028185084311,84.74816304038904,85.94625744094209,88.00010236871037,90.32534586102946,92.27162938770965,95.03370852687087,96.40787954187847,98.15618450074884,100.85354292768704,102.98486516746536,104.1884414758475,106.211575698203,108.27197835297127,110.34909664290456,112.58006406564732,114.78582841966838,116.2859802938331	linear	0.04	150870,,
150871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.48501187200718,-52.75358000579236,-55.61641549669936,-45.40919519019478,-34.33912947083806,-26.23796880171234,-15.636340337732733,-2.8263313625866715,5.416672584363425,18.499359041449054,26.248693883913063,38.411203163714035,45.25448651718476,53.85434051563182,63.79878267167287,73.21473617644158,87.28309171017571,97.92565247014909,104.67963357579816,117.55458017590173	linear	0.04	150871,,
150872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13369255039062,-70.29135385601356,-70.5374190272472,-71.09084732531721,-71.8804391661972,-72.73770547241529,-73.1990742454126,-75.02538395014298,-75.58643076762915,-76.35511002493368,-77.32515625653467,-78.26412305004685,-79.51861882889634,-80.8117985137709,-81.89082735515802,-82.33950460142621,-83.58471481657733,-84.6448744483141,-85.13638867111976,-87.04799379022693	linear	0.04	150872,,
150873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4741620717113193,3.9368214464261584,3.6393760570317255,4.94248584324049,2.6172396313184265,10.611007519476424,21.171199698858807,29.27548594430263,34.792841465546644,42.59636071488491,49.44165479390147,57.45602369132155,67.72678915186394,73.67732436447115,81.6838550207341,90.55284583885813,97.40102209667816,106.57216938613183,115.44630723933592,123.0019185416082	linear	0.04	150873,,
150874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.90273899409559,-136.5312223598305,-145.1534453643376,-152.63221487372118,-158.42540671128086,-165.87576418723563,-172.28889385075144,-178.5817102368623,-186.92518796976964,-192.55000885095495,-200.36043018951415,-206.7176397962255,-213.98425740153937,-219.72944570651777,-227.7179896971478,-236.04518117023397,-241.24080868050874,-249.73510486891902,-256.9267897347406,-263.58384291751406	linear	0.04	150874,,
150875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.82235566795269,-76.96919623695366,-77.26115081317346,-77.26642377365447,-76.53743855847296,-76.94903785028646,-76.73432514527168,-76.78772559687971,-76.83670637449283,-76.56129312758412,-76.3840639976838,-77.3324556686442,-76.91727501429936,-76.3790228094886,-77.12521609075051,-77.30007080589394,-76.81379575709639,-76.41463352395519,-76.86712383693886,-77.038502525491	linear	0.04	150875,,
150876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.77827653980938,42.252725929046534,42.990188980922525,44.40177238475982,45.218648959091226,46.882684664071824,47.68022389729879,48.06317146716995,49.2256196558025,50.251985042456695,51.1842272214144,52.04129092141209,53.48621268424753,54.45914488406286,55.177455774850806,56.75595303425612,57.73796131206069,58.71954965016172,59.82402709154144,60.123860469709086	linear	0.04	150876,,
150877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.44534390307943,54.31646546371922,51.380448110893894,46.2313526964962,42.70581482179805,39.02094016199929,35.10300347652966,31.623863025927,27.12023728639328,23.51631396599116,18.84955384312412,15.84651840682984,9.581161639344302,6.152337675763253,3.58928737659436,-0.47425015618812694,-5.556996479131403,-10.013473608874346,-14.243113700650632,-16.150900722594237	linear	0.04	150877,,
150878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.94051751882569,63.26437417716181,62.780757032444754,59.30392268904078,56.03517161203622,53.590539625667255,50.82475912045332,47.79409605318103,45.38335148580284,41.942012275957865,39.03986479430359,35.2017362237182,32.665184475632145,30.32686767464913,26.729996394728204,23.208935552928345,20.825742342050432,17.72788882698668,14.976081085972908,11.39598188166245	linear	0.04	150878,,
150879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.29533568169373,117.91693359399696,115.29737443895645,117.53829049984077,117.50707021692023,124.038922359889,130.3149152110908,136.3149116151072,145.55865567826442,151.12209087443705,159.21991804186632,164.38952889513075,171.89403358937943,179.34956252437442,188.22045808126103,191.69042546431137,200.51134245979523,207.24505202124632,213.3896202829689,220.87253472706493	linear	0.04	150879,,
150880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.73377712387477,-102.44784938270583,-101.44234790894046,-101.42941165870337,-101.72084383384264,-102.41496016815297,-98.58727949036287,-96.15436528552064,-92.68326013055777,-90.18936240195421,-87.36477461017842,-83.4172919941582,-80.6361803995747,-78.23994386658961,-74.69201404374225,-71.39125319543994,-68.63348047010356,-66.12073910656967,-63.8399935342972,-60.05931871799069	linear	0.04	150880,,
150881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.455688879009504,-5.264054093286937,-3.308967544116303,-4.393552788611988,-5.535275156783717,-4.4059308079374,2.403297082847754,8.888197273089569,15.13967726877071,19.38494919807509,24.927719925819837,31.18573310268018,39.060222670064235,44.21216385482954,51.07906608295109,55.57260301498331,60.55782298148794,67.84882542534899,74.22813264563456,80.64716474183838	linear	0.04	150881,,
150882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.39877381368933,-113.09998334946185,-112.88340871671718,-116.91991077955666,-123.81030040748865,-128.1083001566915,-132.44888275104898,-138.08390242638606,-143.03737554519483,-146.71931734543492,-151.78793809496142,-159.34381970113208,-161.70306863736351,-168.01866947194102,-173.16305237406155,-178.74483246627656,-182.48186719534831,-186.9678024121691,-193.42467894470192,-199.27223926397673	linear	0.04	150882,,
150883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.55342338364346,-83.43333649845451,-82.98016836943115,-84.2977764276507,-83.38954735454244,-83.1526022476062,-80.50534885378568,-76.2948828672713,-72.7017467173765,-67.29097990956988,-63.43131358006019,-60.72244146410266,-54.85827636207903,-52.21186635329267,-48.1084234526371,-43.03161399568371,-39.10500000325429,-36.32152651518286,-32.61859123812515,-28.242131183943666	linear	0.04	150883,,
150884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.530542470192465,-33.57463478800435,-33.797820168509546,-32.62074570415646,-33.01747766134643,-32.70473754929553,-30.274730545112526,-27.60949202866145,-24.548415959589583,-21.72876572617325,-17.9196869660071,-14.785115004215278,-12.686689267288067,-9.830833738777962,-6.279748341183499,-2.8132933580879183,-0.9538012040069361,3.2548109337445226,6.128102785292427,8.718335975599558	linear	0.04	150884,,
150885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.96780053474941,-94.67521164575227,-95.02403060071839,-88.17484421588136,-80.71940188380836,-72.06420538823147,-62.403247056627706,-50.41686348916794,-43.92188934307755,-32.786302415446414,-24.323734776122066,-16.569943757231684,-9.309863451761473,0.7774644280157332,9.362099178043309,19.89354290181751,30.027726804964985,37.685926705921744,48.366326514800875,53.43330817094419	linear	0.04	150885,,
150886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57841786518287,155.68571696331284,161.0161002258875,172.38898615211167,181.06002974052416,189.1487818097903,197.15947653933216,201.7190809593829,212.8536409227188,219.64051664668847,224.9950046513622,234.0550412286022,244.3945584091523,250.7128038807097,258.1444948363859,266.4768705202126,274.84949270860534,284.5691432482243,290.97731741623073,301.0795506271371	linear	0.04	150886,,
150887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.79547912672189,-59.424843511234876,-57.12072714438723,-53.49313043579632,-49.20237824595573,-41.94504382813558,-39.14031405311583,-31.902082699457196,-28.011164895737068,-22.149381058667053,-18.389875619631646,-14.039099589060516,-9.480913407012924,-3.174863250920298,0.27412926071858834,7.945095157032743,11.566657778672392,15.582984402495725,21.747598421731695,27.49825829053634	linear	0.04	150887,,
150888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.90594943031087,15.652793069699362,16.1649139827884,22.150584967489976,26.47224981312139,31.53865388737294,35.43431272892867,41.2796362289578,46.76923740897334,50.348487675298436,57.17185004159522,61.96914121398139,65.66761996145186,70.37301257145445,74.94527797986214,81.38544393394616,87.14943526109066,91.43029195295267,95.18426859776788,100.07087325239135	linear	0.04	150888,,
150889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.555852564881434,-20.364060616178726,-12.066135511860686,-7.6669184039220974,-0.7349624162682495,8.74190922443867,13.05054397805707,21.428943029550478,29.48263009984176,34.68502402885241,43.78398235608526,51.674982952767586,56.883984420114054,62.27761714000471,71.37115472282986,78.09372627200688,85.86203459328652,92.4308173842492,99.68475022990111,106.51553475371655	linear	0.04	150889,,
150890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.18542173303982,-162.56160569875152,-163.8935221796561,-158.27481609832532,-154.08368070973225,-148.98852910253214,-144.66695006843173,-139.73034753292978,-133.4137197771615,-127.83991978792896,-123.94320764084601,-118.34120201230952,-114.8164253440256,-110.03357329474403,-103.04727633628453,-99.57780748604479,-95.00227367165397,-90.29581631489249,-83.30528180180681,-77.91096844472705	linear	0.04	150890,,
150891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.448616619011062,15.67176742928487,15.446208556417972,15.128815511296715,19.87864867109767,23.59498620587874,28.78763543962672,30.93310023164039,35.11921146909278,39.47745641181324,44.09110369966511,48.54116729998041,51.49002494182799,55.347221169621044,59.994131014083436,63.46885089405675,68.5203924539774,72.87705080368859,75.46468442602979,80.38653670692797	linear	0.04	150891,,
150892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.04475330991206,33.69636788474859,23.888495652141096,16.53051224276914,6.651190469871935,-2.1352517535351936,-9.434080355583767,-18.17371546724482,-22.22981139712587,-31.02883984690387,-38.47755644750111,-48.286044274503,-55.1806814729465,-63.615630480674895,-71.62860279401352,-82.06978745350929,-90.09980280409351,-96.76051776324191,-106.27047721989217,-113.40022773697157	linear	0.04	150892,,
150893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.78995542499642,-104.31444659651942,-107.01190944027012,-106.50257989036942,-104.05107625748195,-105.97508815215372,-112.51732567433606,-119.30325520668639,-128.04141903520974,-132.84943799667894,-141.18637498231504,-147.73382762006048,-155.57603383695633,-162.49114578662738,-166.7538147728227,-177.10977064205574,-181.00370907745912,-189.12724469323436,-197.74102484467417,-203.3005218414295	linear	0.04	150893,,
150894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.01662187058598,42.871533218767496,44.04388550402088,44.09176634016155,44.36361004668568,44.4702084658611,39.2720943607861,34.9659597501675,31.266782953004785,27.047131373754294,24.029903892832635,20.41443920625304,16.609505367090264,10.702234555297458,7.3764849896517495,4.141705114325787,-0.8729517809779459,-5.002473523586605,-9.192464123843642,-12.710118081434409	linear	0.04	150894,,
150895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.131470871978058,-18.570609909582377,-33.46655308230603,-37.9665513008782,-51.3507093468288,-60.867701685178375,-72.55158409844965,-81.3553205920124,-91.02815805761466,-99.10380937794926,-109.03497359326059,-121.70169415708904,-129.65094833268773,-143.00959917641634,-148.0574658315854,-161.06034717087235,-170.35894625407542,-181.29560489261124,-189.30621271561552,-202.7231947562252	linear	0.04	150895,,
150896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8004937177549,-67.4597846978018,-67.63617940650181,-67.3310999427125,-67.4164362405621,-66.92193189666152,-67.7144228665279,-66.93384920476498,-67.12519641815392,-67.40381174248232,-67.3042739999255,-67.30018781124946,-67.68926843066129,-67.62444603799212,-66.81757672493394,-67.23783709122083,-67.26857947561808,-67.57967571648217,-67.3396326269742,-67.60295820292527	linear	0.04	150896,,
150897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1469007967022,-93.2572126157406,-94.452897731938,-96.62257516197185,-98.24950355379463,-100.24379832139479,-102.33138470353174,-105.13697644051828,-106.33040420182803,-108.31583591653582,-110.94347496408889,-112.93760131480748,-115.27251310538011,-116.124738196137,-118.80060881982186,-121.18554022155024,-122.33116375901179,-124.72839532548609,-126.82712086610007,-128.27723025306608	linear	0.04	150897,,
150898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.04885597844956,53.75182750570736,53.46196473905814,53.034095888247684,62.40870147912807,72.07640174709417,84.98876741072391,95.55524382400961,101.59271117130962,112.1133464923077,126.8454352248608,136.0800770033522,144.72674312774444,154.5603946871429,164.11776908368893,172.09159544087146,181.87438447110716,192.81034781113897,203.43921919960889,214.3623817284057	linear	0.04	150898,,
150899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.3834017888155,206.66712466639336,216.6008696185674,225.24828899598646,238.9531421480093,248.53774264269686,257.1098188965643,268.88322325674017,279.641411251376,286.9794645850262,296.99909420532595,307.1837004233382,316.4997376824911,329.9730669300775,337.59381035186436,345.5151998298469,358.95348717397894,368.60596253801793,378.75238528175277,389.1099789187064	linear	0.04	150899,,
150900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.413795196718475,20.796027061626788,16.53695380695452,13.91068335265485,9.901979988110774,5.470581161178224,1.4331298703175577,-3.8504920210743663,-6.67420775097451,-10.197100702889806,-14.797951814468362,-18.744025748730323,-22.53015652099448,-26.931450263102967,-30.130063630048184,-35.66607875348631,-38.954870973952005,-43.65345467137744,-48.15123997208792,-50.802070063433874	linear	0.04	150900,,
150901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.64376633640077,-121.74624342689592,-120.88931092015781,-122.89594854423066,-113.81787175773394,-108.09814712392635,-99.51210186327847,-92.34657807356241,-87.53995814614024,-80.16204914105069,-71.33030491605672,-64.5799153054561,-57.7449703731077,-53.24316924347709,-46.4131810042342,-37.804376088476445,-31.187984335539483,-25.749442957034326,-15.716466767648427,-11.902158943350933	linear	0.04	150901,,
150902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.744973645611083,22.316350101407025,20.71013888656816,30.98834934794813,42.996979118415794,52.11994651181455,60.1517484555728,71.53536020298044,79.50463727653522,93.70474522515768,99.01621359904563,111.98853180997465,118.41016953797701,133.2168402125834,138.9017938723315,152.70252612204933,159.084394561215,169.78017776370808,182.05062024152096,193.245857467966	linear	0.04	150902,,
150903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.88867683827758,73.95405028729473,76.21704306943224,77.91388552056559,79.28426741831639,81.0768867084273,84.07204890426961,86.00530229308616,87.69263543252215,89.74031649618024,91.1317886444212,93.69517253495017,95.87079030673158,97.6814435893005,100.22258133597501,101.78432004219951,103.42193406416307,105.57522865249045,107.91997895706194,109.17241734128822	linear	0.04	150903,,
150904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.24185618178298,-75.06956922224285,-75.03101389842199,-77.37563585075944,-86.25805695560284,-92.94063168981098,-102.91814430258833,-116.88951098967858,-127.97627930047769,-135.49487114063973,-147.18430135125175,-155.02427800423322,-166.27911393745978,-173.39223791357045,-183.9694859176297,-196.80658437606633,-206.04376840963016,-216.76502161373026,-227.44546529853767,-233.13371507302247	linear	0.04	150904,,
150905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.62447078579972,106.98535099636197,108.37663730288006,108.13998124634871,105.6321883455549,100.0067158363141,94.2381776155371,84.85559827947209,77.86545541401132,70.63568727108525,66.13951298351115,57.05477164668871,50.7149520319563,44.544841126133036,38.507486313490645,29.044323442893884,21.799712913839713,17.306056849334254,8.802138462865045,1.264370418840258	linear	0.04	150905,,
150906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.130903408622146,9.981397634410753,10.248623647924719,12.300108216916069,14.41989684497804,16.127567480682558,18.392173987763698,19.96181565404987,22.055498899192955,23.91741968997132,26.21387928052091,28.232016166596356,30.4453991268548,32.728627583127405,34.085666849892675,36.0938053145962,38.94364728544883,40.18992947120035,42.895345949177674,44.71827949690993	linear	0.04	150906,,
150907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1881603889325,-76.42385838895993,-75.91375280731812,-76.35628821945419,-76.69299095883787,-76.34100400270236,-76.4283538750577,-76.10182537395774,-76.50820779071172,-76.29233348958915,-76.15652945804864,-76.06552717200951,-76.27932717833808,-75.96084481767497,-75.9923923995992,-76.48332831999883,-76.70558128501514,-76.07724165354028,-76.17103701274186,-76.14399839351219	linear	0.04	150907,,
150908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61747720364965,-53.01609333483822,-51.370851613523726,-49.33018824026166,-47.257659367687566,-45.86071286709964,-43.66280860546349,-40.78790280331763,-39.086236766544886,-37.07172472457856,-35.32501005714328,-33.60306031815363,-31.63374012276845,-28.82863271128599,-27.364223231894055,-25.798007585482093,-23.315842619579954,-21.70767904528485,-19.67879559651255,-17.383220964444934	linear	0.04	150908,,
150909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3927194197598,52.021463004342806,45.988842141861134,36.914344896888956,28.54983986688108,22.4645602377444,11.616119587044821,4.739098939571669,-2.320240882562281,-11.306493426242483,-20.76097114976104,-25.73466428623513,-34.08085326047251,-42.238089524028474,-52.95727473100317,-58.731866943236135,-68.5175939223935,-75.08160012346971,-83.0395880498208,-91.34317750133084	linear	0.04	150909,,
150910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.98155917632262,104.00469452123541,107.62749990239844,110.85321598012625,113.22739352605971,115.98228210320467,119.88772249925513,123.16842399637304,125.85550906816871,127.92416411986989,132.41140172341355,135.28343491049867,137.45149305454117,141.0806055448151,142.74051488067107,147.4156475634872,149.39785576329342,152.95456414235525,155.88495287479182,158.2805437294718	linear	0.04	150910,,
150911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.18836897786333,-39.766681698589515,-39.08317162374447,-40.278947330726915,-39.69659654155825,-43.13970832419063,-48.52465175150527,-51.1249924290026,-55.94615028557429,-59.94331981292997,-64.40544471608311,-68.94652095686573,-72.78506287022338,-75.42026697119543,-80.47064188867512,-83.34734743154903,-88.99268650975688,-91.88143931726458,-95.21727142670647,-100.63146775607083	linear	0.04	150911,,
150912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2828343481391,-62.63990806972403,-66.71918151822887,-70.50936637545595,-74.23173019821738,-79.28199170421404,-83.49126009491685,-88.47007906995215,-91.87834244963076,-95.76834110922277,-99.3531485108213,-102.58682711803841,-106.29619871675591,-111.48107126541126,-114.96654028968618,-120.12761949123656,-122.39814732002102,-127.39954360013755,-131.32244266457872,-135.85987043507572	linear	0.04	150912,,
150913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.0329405983154,133.58528403852637,139.1459343628787,149.37698378061762,160.25241334042965,166.73097315164262,178.61178459179857,183.13543010829326,192.34217044099844,201.663276542269,211.89989235377564,221.23020910289608,230.82099538012744,239.51608304439424,250.47452394367127,255.08857062491614,266.90283322143284,275.0024035618501,284.6393284118193,295.4117723019595	linear	0.04	150913,,
150914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.95301083836249,73.5334269307355,73.50824199356265,75.96210215997722,78.5298506346572,79.88303319691036,82.34779617951736,84.21571069364776,85.95139669091503,87.64860889559138,89.62680417618485,92.50998994967048,94.192976784772,95.7727155171185,97.81127810323535,99.92262993497113,101.5086015873,104.08687801696597,106.04987401566868,107.6191133647008	linear	0.04	150914,,
150915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.884275749945028,13.41082608597846,13.47465169576553,13.57594926404349,13.473134707660364,13.598801103596006,11.122604926203875,8.935111462031184,7.4982630045558984,4.896334407593792,3.037432887009322,1.6340761109886048,-1.0796160217155215,-2.446922555585439,-5.204283445101941,-6.898683732296263,-8.501550998631023,-10.8870372846163,-13.184971406699216,-14.501249863249521	linear	0.04	150915,,
150916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.24481449575512,-100.40663446523591,-101.33328829211698,-101.15789895112393,-101.34158215692858,-98.94204467042731,-97.18009290277581,-94.58449186448135,-93.35536069571417,-90.69873659789232,-88.41324453951482,-87.10804944110838,-85.00214925736076,-82.38181263151307,-80.5752738302606,-78.57789412407527,-76.46867561448303,-74.80255581783612,-72.91324027248453,-71.36579527835801	linear	0.04	150916,,
150917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.505565314332472,7.140064466860103,9.495144550855201,10.977438267480636,13.22390834012267,15.247665364818381,17.000490443918512,19.062356090990097,20.49422162349518,23.483522164839194,24.90776109375467,26.437522795925858,28.83788538063874,31.24850574769732,33.41285206326745,34.63569530628613,36.978240009927774,38.8704028473212,40.85464478479149,42.53221787782563	linear	0.04	150917,,
150918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.41300986131981,-65.9410484828679,-65.46770021631056,-56.75104580498905,-51.50092627054448,-46.787540342798316,-39.25204271679421,-34.91326526775427,-28.479833117723032,-22.17565586205707,-17.289765016357734,-10.594484345258635,-3.507209112786583,-0.09157387427573127,8.497382417028113,11.959522315164364,19.020296255184128,27.205221137369982,30.052740567841653,36.36796548422156	linear	0.04	150918,,
150919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616694903525996,-3.544066077093845,-7.422802709550851,-6.374657537853594,-4.1045448249687695,2.409885960886882,13.614502193065888,23.20884685643847,32.411534123983046,40.7060049704487,47.5882762704683,60.01178120490458,64.4099588924126,76.25943107247134,84.86785901822162,92.12752616983515,102.98863049439653,111.99490543112503,121.28025479107643,130.6547030818505	linear	0.04	150919,,
150920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.26152786812182,93.02410955905681,94.64611762732852,94.39149815108149,93.65093912532899,87.43148901851374,78.45420858969389,72.77077196050925,67.48127827523636,57.637787075571204,53.39967246316391,43.691105215169856,37.78954504904993,32.33077093950725,22.30014067133613,17.43031336788378,8.520522570789504,4.116318751777637,-3.003088967645205,-9.893107371187345	linear	0.04	150920,,
