ID	X	Y	func	noise	original_trajectory,,
723774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.15067421974664,-9.137764418002831,32.770920994257054,78.75527579454555,116.03763202689223,145.99683718379438,155.23010632743834,172.33106194809653,198.23730738866203,213.13972262644188,221.7270204148494,221.39906131182187,235.07415577942967,244.88631051317654,252.7591931003817,269.0608533962892,274.0928103740803,276.0481752328069,285.99091325905573,291.03326813438423	hyperbolic	0.08	723774,,
723775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.09654952922146,79.6797580803914,84.09153748631257,80.58775464246214,91.28573594952199,152.23906538384517,203.95946299740856,237.71335840290743,251.90554695349738,288.29898202251206,319.14493260796354,321.91815895556067,338.426990770694,375.90306198599956,391.49901260173186,402.83667592188203,397.0434602283962,407.6391118941784,427.9456992789387,421.90516750294887	hyperbolic	0.08	723775,,
723776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.1560522478526,-232.53438967251142,-225.4560615724364,-241.14472457515518,-222.50162665580888,-181.6684475246927,-135.57268481902997,-97.43067296301828,-91.82722643287048,-50.33189952783093,-40.730832016341,-10.656897196291851,-4.27962311519039,8.237958094984208,21.660368116002076,44.1042809359451,66.80161311592587,71.99527676080206,83.95130302089973,76.1186690496279	hyperbolic	0.08	723776,,
723777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.35455317298437,410.8904418031734,481.96409275268655,562.7691662174082,634.7517025022942,662.1369939568895,708.0478739740704,746.6135536117574,790.9958546531245,816.4480915261358,823.0780572577139,872.2626060077788,894.8446623169125,912.6011063685763,905.971078887168,916.3716706478136,950.0782763450927,955.8695117763442,968.2521974655126,958.3865094042296	hyperbolic	0.08	723777,,
723778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.591225288021,-303.33430083440174,-256.34675434243337,-223.93891747364455,-197.7743270161133,-168.76548807162808,-147.749477556493,-129.3005830914148,-96.5238641046343,-92.14472166712306,-76.00232806252012,-67.82966912789766,-48.420980663895534,-32.81239006697359,-28.29804389993126,-9.524155362533293,-4.182493494790492,5.679618669355136,-6.5203286112935075,17.41179553292102	hyperbolic	0.08	723778,,
723779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3172760742508,-105.40672944699236,-120.42781072379631,-125.8424681751022,-123.90053282535828,53.553845578598356,203.55381475515048,293.8730874362981,363.7905280879337,378.9834787726383,419.4026559156898,466.62486754595756,463.9936107332983,525.1003607821558,518.9798609757486,556.4564101717156,556.7903978515743,570.8191971768466,615.6478968206794,626.4562554390074	hyperbolic	0.08	723779,,
723780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.86752835099396,-70.53559025265545,-61.044479527073335,-69.57855687140935,-7.290670064038757,29.05544098886851,84.40830065790763,108.23776941363545,128.80797318531816,144.6519832488423,159.27852447230686,177.04612620258771,187.62576788952333,192.883558532802,204.83838507832567,222.41209599384388,237.2713148440822,242.62862739438572,241.24387384517883,236.43036213769182	hyperbolic	0.08	723780,,
723781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.605332869775616,-47.6083683093356,-49.247947526236615,52.7533779500626,89.4155392052717,96.6318821006135,106.28608244974806,120.92874523281152,113.51572901337752,120.94027773926948,131.68686980328093,128.04882942640336,132.20133190284326,129.91509012534365,133.3554331074032,131.8106217408796,135.42504895238545,136.84097805856015,127.70514764597709,134.14649349966962	hyperbolic	0.08	723781,,
723782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4714696069041,-12.659125001390684,16.35471729074004,49.55916422463103,72.26407144621427,98.67153401412892,107.70541482694792,132.58443083399294,143.72245966397423,148.97328620509256,162.47736300887087,176.5878320764548,179.51424099285026,180.4864961014669,185.94471178195866,194.11668334400153,206.7917965061731,219.0898882692265,222.6013051200569,227.57082552985682	hyperbolic	0.08	723782,,
723783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.97692002476676,100.11598356958146,94.28975604066237,97.24516826188001,96.40908477452277,135.71786383111896,164.86301299659,186.1135984653454,209.11423501522398,214.6341413544896,225.82047327657736,226.6505563194333,245.10479882769602,247.4600873575186,254.34449884333372,254.67720492890118,259.6851718190825,263.76344054998583,259.228600806155,262.81692390815067	hyperbolic	0.08	723783,,
723784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.9664971375175,-453.93592449624185,-295.3931627702559,-187.6505493309288,-105.18472665837129,-16.52921822978442,20.73942470509411,44.72687382203213,93.35287739714772,124.37548124250429,145.05652981218827,148.56317346495933,172.70307439242072,193.9344831041323,197.66154858978643,245.35390315345398,220.16317184471882,236.63454890470484,257.8676712948083,257.2203242519871	hyperbolic	0.08	723784,,
723785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.3645988742328,234.0073787794186,228.48105224747871,220.321058628464,225.62054464718256,389.5725210659431,469.23117655311785,543.7058071934373,605.7159944381976,697.3647769711354,722.7666127364146,747.7152231216038,764.774362461144,793.4712359512151,838.0175458546221,830.4659798680852,853.7728379474088,876.0288491929597,880.4326798895358,912.6579810434357	hyperbolic	0.08	723785,,
723786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-683.3081067610156,-662.2800601006489,-644.0006355802453,-664.7408993877118,-638.5254221178283,-499.2547519211584,-400.8097006552103,-326.5604809844574,-242.87606243595627,-181.15326571399402,-139.97779057310527,-97.81806790885025,-75.98911788460794,-81.27652428600356,-59.59660978494378,-38.713804564221164,-21.01454876035507,37.46602250343733,30.942636022444617,30.11976578251665	hyperbolic	0.08	723786,,
723787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.59806058831677,-199.91016283989978,-200.1940494984715,-201.14979223722284,-219.73460392878542,-75.4136475986774,-8.26810820881363,29.15559372227594,41.562794652824635,63.2196607315538,82.28142066710748,75.47807636446129,84.87360081914449,94.96472901828773,89.10868722982102,107.98766620448754,116.22414086064182,114.56999728565805,127.61615465893573,117.39673406151047	hyperbolic	0.08	723787,,
723788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.16958069770038,-203.6710035819937,-167.80496653393396,-114.56346991358014,-82.79713855791572,-59.03717100704975,-45.26394825772789,-20.86858307667336,2.9689891419853893,20.3896641086275,34.131293550639725,49.13339186576448,66.6322052982917,64.7449695151951,74.78057218440682,91.23916643973331,90.33564164490241,99.60150697781077,112.42785803307419,110.45911047768735	hyperbolic	0.08	723788,,
723789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.47458072546584,333.44508226991087,495.092973897084,560.0148000608999,628.126842282142,677.9730106637392,705.0119312596951,738.6680938406691,748.8784300910118,765.8861599046188,798.5250476144278,799.7479617449563,810.2877108086018,797.2031586799119,816.9088862919987,827.5752522742673,843.6865912195034,847.8168944219107,829.9292439104859,855.4090751011053	hyperbolic	0.08	723789,,
723790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-468.3019121168613,-383.9367978743188,-314.2766911662242,-258.0005420987201,-220.4005180643438,-181.53614787673138,-147.3079783928555,-118.03814724778579,-93.31025084282646,-83.13406753009775,-68.47707581320225,-52.233082664965934,-30.62081248859772,-12.401983219537783,-1.2884404920693555,-10.900681487725421,-0.6354341223574238,23.208070742557027,29.13427424245731,25.60802127302628	hyperbolic	0.08	723790,,
723791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.04650936655472,224.1964563700548,203.8070495684663,208.37939436781937,193.82681283217633,697.4887886740463,735.6293395270193,742.046474105823,753.5166233892465,766.5795696078226,770.6131014432065,758.3537986333604,789.8669492605756,761.8146198209005,803.35364938368,763.1664839399261,773.1473564661169,803.8559511581307,799.9136418378451,781.5547262731245	hyperbolic	0.08	723791,,
723792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93016450661548,-5.2988113716399425,-5.239167028900759,90.01278805143976,92.18412738467168,96.00382721548294,96.03636415996189,96.17276865981492,96.25976207158583,94.68925575207516,97.82500243604551,100.0733755578151,98.72500035223959,95.26726435277088,94.57240463134896,95.48290118565215,99.17994284467596,100.21281551025466,94.84665206198797,99.17894092937124	hyperbolic	0.08	723792,,
723793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.8138965341722,-537.5771637178922,-530.4537298543855,-516.8795053077026,-531.6007757234831,-351.761271828729,-248.8977417670753,-184.12170827659423,-115.47455272681492,-76.94774028929942,-60.215918443570615,-15.63062222633431,-7.988675869487452,42.29453395342449,73.18360277525454,62.73327219777104,82.8316496876497,119.73231331812383,102.82946412143019,113.1625266786964	hyperbolic	0.08	723793,,
723794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.42428107225294,67.1761174390692,185.1477641172623,257.2840719100067,329.7331273931935,392.4695079254914,415.24925260683335,460.8626877929835,497.86814011086364,496.51621646389157,535.635303608828,566.7843240550014,556.6201453246008,609.7901697717318,600.7957459322886,602.1807317329306,631.9842434495538,644.0929079490891,660.3716196156848,675.0428979330686	hyperbolic	0.08	723794,,
723795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.41794065329199,122.45505638069629,189.00967388804338,232.61873870852935,255.5973310137475,302.41600830708217,308.28187721879806,349.8232451834834,359.11923863500067,370.2674135222685,386.79919293517094,414.9623650451794,427.92779778911245,429.65679043056514,442.1613117538314,441.63960055713767,460.19980257546,456.0711735574912,465.4356841436528,483.75534490399275	hyperbolic	0.08	723795,,
723796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.9873286538123,1184.6833005909232,1294.0980169718428,1336.8581186543674,1374.0855846939198,1378.243363734954,1403.3037495189226,1420.2819913391936,1404.8114741152444,1413.5425563777271,1404.354601962107,1419.1666017511184,1429.3903882879754,1427.7331178464706,1443.2403832800446,1429.950575653601,1442.1666790631516,1425.1935513913577,1446.9382047923968,1442.9984040456634	hyperbolic	0.08	723796,,
723797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.20165507610176,284.6663268219238,286.9614625799365,278.4137932550342,287.1184543248989,366.7482944208607,450.56982749739643,511.17177168773924,553.6138487415974,586.9762436451641,618.1989881343636,633.5402645189106,657.6307923257805,672.6221600519955,712.3283849867776,713.099024696538,755.1376380458275,758.3774092931586,775.7011454626554,792.2327277739422	hyperbolic	0.08	723797,,
723798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.2066074880107,-230.21545786215506,-247.0093361384206,-238.47500168419296,-178.9507729289457,-112.34234031674603,-73.47009806847228,-8.834597191295671,22.46730497073017,44.65714132337047,55.39019229176128,95.9201447680351,90.85004872141724,129.43402673055587,130.91753330260812,150.79152697794387,154.27697854330933,180.234139450135,179.35431355016934,180.29221997507904	hyperbolic	0.08	723798,,
723799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.1140770858442,-226.35836884516075,-255.90171346875758,-116.42802458819527,-36.36706061400304,60.60630946922305,122.71594418741867,167.09303971233345,228.67014455320083,224.72032769976084,251.77281989025226,286.5444178934165,308.88716952404604,340.01953648470425,345.02884061383645,377.44723469981307,372.59979405574285,407.33153340108254,416.67361680615215,436.9931512357548	hyperbolic	0.08	723799,,
723800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.039497735126435,9.67596972362525,8.360163931136274,8.848281352209014,11.158752119043225,11.061355216762937,13.270510857826118,14.493303010330862,14.731137827097356,15.958608074244772,16.92382271695946,17.07145746337816,19.005531878559832,19.016503532996975,21.616732344654714,21.8291461793246,23.381449787219406,23.006085040717608,25.648359845576945,26.53267864433812	linear	0.08	723800,,
723801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.198328668801715,19.694280190732954,25.09725176366637,28.990965949037616,45.31939146295358,47.13638039629478,59.53841956487854,65.37945500624082,82.03337602784063,84.36270016002155,92.6815379075679,107.69804350048673,115.62738954465627,124.06920272968054,132.26600480283395,145.82380118902228,155.4873045483144,161.9585380074683,167.08864926101103,178.76717974703234	linear	0.08	723801,,
723802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3217719955921,-52.11446261701687,-49.563535982158214,-50.7942241047318,-49.29771201005712,-52.49522236302174,-59.443766861673126,-61.96507954523972,-67.78470455468633,-71.94896419662135,-74.28357637566913,-78.13924468363359,-83.29572988688665,-86.78080496025564,-88.89265721412691,-95.02666972331781,-98.94368331412093,-103.13703559468195,-106.11379247408065,-108.86648988631194	linear	0.08	723802,,
723803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.61694837615869,-121.02038219906194,-123.1651272122284,-129.10418013643476,-133.2379273889276,-137.03451926578956,-144.0062172481148,-151.07865169863828,-157.27843739400197,-164.07974060562054,-172.76929377458475,-177.13059964794152,-184.93112422538258,-189.03600745428642,-194.4710615168939,-202.56217081726413,-205.54310011491305,-210.46196122855235,-215.50350555559618,-222.26101001576453	linear	0.08	723803,,
723804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.972125314042874,32.11973676789761,30.536614027941003,32.277777514902546,31.603282786751766,31.67641140045093,31.182956811390337,31.29847551834755,31.042477795553033,31.281106484442507,31.16886930192329,32.339185171848584,31.84142752143954,30.783643591327163,30.620557359013745,30.510227508981036,31.484213759988613,31.880378670710844,32.19814138817535,30.898236767667107	linear	0.08	723804,,
723805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.94853911879677,57.31701064126936,52.606978855491604,43.86343954942896,25.54509670493806,19.141563737927886,12.418083910610363,4.838448456946249,-12.11213983808872,-16.26167435743581,-31.59861180351306,-35.44783642044271,-45.44115460871396,-58.793063189007135,-72.89969692128892,-85.72156075552341,-91.93819934449996,-99.9730553122497,-116.30282355421386,-124.65698922895027	linear	0.08	723805,,
723806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.11326182698076,-198.36484932740225,-199.94080507665774,-200.59123256340845,-200.9885360884232,-202.00104959825393,-211.59530046759087,-216.92941400193683,-220.5252153251752,-231.7377596007106,-238.35480513269343,-245.93942535119675,-252.84223536383894,-261.7826016197858,-269.22628848826537,-277.54574813989024,-288.02786708177644,-297.1505391700921,-302.6526062537969,-313.3135556076892	linear	0.08	723806,,
723807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.760453033729668,-27.502153696152295,-28.6130766862089,-27.03710436255717,-27.89361639434338,-26.294057679331523,-26.507130541325687,-25.002430684469353,-23.676994230333825,-22.763610910000395,-21.61118196293775,-20.09721443930233,-19.464971392417187,-18.658207680151406,-17.0422063867373,-15.89362501049446,-15.866489743573862,-14.765427657086907,-14.280885906641757,-11.75683848027654	linear	0.08	723807,,
723808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.98041900402984,-65.87350556502878,-66.43310433083056,-61.79936137012177,-64.45124945267185,-63.35843759263442,-74.45102735334311,-86.95053091002207,-96.20944125672719,-101.02850149538062,-112.96245028063737,-125.6558091123186,-134.7449952511248,-146.09270158660797,-149.869909930411,-166.78142448474256,-171.13284834785813,-185.58947108616024,-195.62952046449777,-205.9600057693649	linear	0.08	723808,,
723809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.176276405503366,4.986699183053496,-2.8128863101847372,-8.349039190084135,-19.68663472914774,-21.64645674904073,-30.8849377411713,-38.59810284449949,-40.66858438476497,-52.26313087432558,-54.820325240013204,-60.46415727378641,-74.2424329648482,-79.62248110074117,-88.23737539617625,-94.91917541030625,-96.213361466912,-102.47751006901473,-113.27707842366178,-120.67543364003416	linear	0.08	723809,,
723810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.91087142751843,-105.57757925970489,-102.93758966276825,-103.04543042920812,-106.39827147997325,-97.46774503730003,-91.26251043768002,-87.28625952113674,-82.38759205911299,-77.90725202381503,-69.59280524737578,-62.53565470790635,-54.48121209087464,-53.36133660580367,-43.285491671934565,-36.71168387159041,-32.060908542065306,-24.27348443910719,-22.71544259869992,-17.141812164256613	linear	0.08	723810,,
723811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9062620573262734,4.807597308977684,-0.30631666585930617,-4.943369177865087,-7.326365611925027,-15.133644936577163,-20.920753311473483,-25.74803480942782,-36.84760717152841,-37.313640996707655,-47.72978274750461,-51.021759194620515,-61.23905272213656,-63.30707574540923,-67.20336112786349,-75.62542389351742,-83.46596779070664,-87.482348770229,-93.89071632335025,-98.03134742316823	linear	0.08	723811,,
723812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.68399246689484,97.20602241222669,97.86518348751362,98.01070749045853,100.59853926670709,100.96042141920634,102.09437862428432,101.76545468410625,102.81239196502099,104.17189196393642,105.26947550580338,107.61570955500365,108.58783823345097,107.76355942750631,109.42272724755898,111.17692105893516,112.34958454612615,113.18633225595752,113.9320423283513,114.32594115809644	linear	0.08	723812,,
723813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622630809015758,13.926330059477436,10.885236453250464,13.399147003172684,10.22695769358964,7.189796378997957,-3.7932670946468745,-13.657150601776978,-24.889180320958516,-33.891049165752335,-45.58825296387245,-48.55456226938698,-60.73038662526482,-68.58742393135984,-79.50981400502913,-86.00338518966402,-92.12959340536247,-100.73922392768984,-111.93885608132447,-121.13794718147788	linear	0.08	723813,,
723814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.28132516868254,-149.31299120661097,-149.40905432346952,-145.5799548259032,-141.35819744781372,-148.41711386704856,-137.82648522708504,-122.86815879910692,-116.37039371450123,-103.54993482123284,-95.08510973420147,-80.08309695720504,-73.32166928714051,-63.67033449029685,-58.93473578681761,-45.636670315560536,-30.713342619125825,-29.008861471647975,-14.94224769873226,-1.8570126879648825	linear	0.08	723814,,
723815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.140060510890308,-29.212387746196654,-31.354178192541973,-35.55324500150425,-45.60532047434544,-47.13009775234386,-57.71296814725886,-63.21503495376625,-64.9187699241686,-74.61576668521599,-81.71802083171261,-83.8545955190194,-94.27913476572579,-96.01660627281234,-107.39424548615398,-113.10244316829235,-119.39777693905437,-125.25775495286136,-130.3555599421183,-131.03904547102422	linear	0.08	723815,,
723816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5283254178455,-38.81766431506897,-39.017653348178186,-37.32923564146874,-35.93810423667709,-36.18750081553467,-34.11045700572921,-33.89443661165476,-32.16677318959111,-31.463150853061727,-31.215405240836777,-29.071826162325987,-28.118411031573928,-26.693700727178367,-25.561664368901077,-24.9608295674754,-23.549406835995033,-22.529894995032606,-22.097905336019217,-22.093684121437366	linear	0.08	723816,,
723817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.94097050181141,-33.069178831797856,-32.26417662574261,-36.827010496869015,-31.713308026989026,-44.673358683546866,-52.49839099549094,-59.33116064695696,-60.42949893467648,-70.1714610044275,-80.17764810629858,-85.77816569047737,-93.80012098519168,-98.06711446636899,-102.6081580212768,-110.34764561577421,-119.61452892528136,-122.75685640372173,-135.85535856054915,-142.1731406199234	linear	0.08	723817,,
723818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10460277816962,-64.6336954396518,-63.19876458941299,-63.29305899021591,-64.44888205631875,-66.67170515811851,-68.47962510103892,-70.10889638374412,-71.74197577525089,-73.02839419701277,-75.00156295710099,-77.55766791413674,-80.26676141393038,-81.32033626743102,-83.3047796282174,-85.74916669888695,-87.11615351157684,-90.29850282781871,-91.2220246080753,-93.69015260399789	linear	0.08	723818,,
723819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.508343688215958,-0.10823279744572645,0.9928387538749064,-13.164898528842928,-14.147776742663435,-30.395541127357056,-37.58495379491764,-42.270150807259604,-50.18964069909483,-66.7511048542195,-77.2100148830335,-83.35788796556612,-86.4896773214171,-99.32723035647717,-106.18616343227042,-116.97415500835038,-129.06897137932748,-134.91526157877672,-148.01640239010393,-152.57680864314682	linear	0.08	723819,,
723820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.122185923972374,-38.97606918643136,-38.86524981340885,-39.67371806078161,-40.78267601753765,-40.72006845756431,-41.806042711818755,-42.570711930475404,-43.68867469873508,-44.78470205265104,-46.54391515338868,-47.30336233458568,-47.971213426422324,-48.53505634153143,-49.9667468587327,-51.13697020838275,-51.734058700888646,-51.92824015563562,-54.64058176459664,-55.13852393152665	linear	0.08	723820,,
723821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.129816470585673,-20.80788817185217,-20.123470595955972,-20.685758029229753,-21.553209494585275,-19.57886885197777,-17.7809387307994,-15.65104545898918,-12.319977169962122,-10.53344373027748,-8.309503383349956,-6.35516070044936,-5.092889714082908,-3.6495770512861725,-1.3741423622125524,2.0435229753075106,2.73233992164932,5.972498914365598,6.424881811946694,10.219824127795068	linear	0.08	723821,,
723822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.88891535580822,224.03742280499816,219.4173987193139,226.90591668035032,209.6437987263765,201.3920309305787,191.6915447408881,179.7353942518227,175.81510181372064,163.7775018361621,154.385297322214,143.55216870820493,138.65205829063044,123.07052634082973,119.10968122695107,100.60820176017356,98.66392878700316,83.60026310078999,75.98948230896823,68.7111303580717	linear	0.08	723822,,
723823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.348840699831,137.52168011114952,135.84803710657258,138.56816597565359,135.42508734566886,139.35333337731703,145.32595926098213,151.80861328419124,158.06135275117845,161.48454288147923,172.30249878384433,179.45358464269603,184.76589533789067,190.2710661557151,199.1699036181456,204.28259302505333,215.49146077907966,222.61366940879353,230.84331322190124,233.38879070185257	linear	0.08	723823,,
723824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.658107710731317,-5.370645970153799,-6.256196021655839,-7.8990352087502576,-10.010454490659248,-12.404749812616604,-15.374340574703538,-16.635690293917946,-18.749886034101408,-21.899975109238834,-23.270269287940906,-24.4304819404505,-26.166076130446122,-28.200143810015952,-31.40548685396417,-32.52410718238796,-34.187357246348164,-36.798293917193774,-39.095929394113824,-41.821355795227745	linear	0.08	723824,,
723825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7390455483687,40.516083819638105,38.77253974843033,36.85596578456949,34.69291456256894,33.2368110627761,30.53385915469955,29.095299678238476,27.45987531252149,25.497076175867132,23.513362617784082,22.475539150604188,19.781362407317953,17.587018875070875,15.497325152058732,12.69684408770771,10.171905610906784,10.399956741399535,6.253700522707387,5.334771752614007	linear	0.08	723825,,
