ID	X	Y	func	noise	original_trajectory,,
732901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.84501989094633,108.98980837664371,109.132301173483,115.49385726661139,97.923026260005,90.07053491421286,79.50644183076703,79.42770272555836,67.53228563283056,57.08978793186165,51.52144379486297,43.28283917179954,28.607652961715512,19.308250968660072,8.972725616061393,1.6983642580215594,-2.9776050010162933,-17.920331716069864,-19.083403911342458,-33.28884175526565	linear	0.08	732901,,
732902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.82013882743708,8.659435729175215,3.586700767437776,-4.541436870116669,-12.996093584986522,-18.00990637093381,-26.567571319822548,-34.379168358216475,-39.914222035446215,-55.22818582275036,-54.73982443853056,-63.88886347766528,-70.72295169840982,-79.88809629244305,-88.05375329122043,-100.24130854792217,-103.4025646559991,-119.1847428365798,-122.16557500911776,-133.29605238579344	linear	0.08	732902,,
732903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.854017935870957,10.244927904668273,10.33927134011142,9.895973512639657,8.066787085397792,6.895492069239811,6.238027387581919,4.982751207913029,4.436801293376817,3.597832165600021,1.796159598316553,0.9554017406542634,0.8249370385226307,-0.007022564464747916,-0.842502810038134,-3.2855897310619007,-3.8560862341075115,-3.969795889208685,-5.581532091848349,-6.927517393981834	linear	0.08	732903,,
732904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.36796733977344,97.5026148786113,96.33856894997675,93.85743837914862,97.25271383707694,93.9111282870919,101.89232289675853,108.70555670140541,120.2484892069539,127.31235426632345,132.06294041054963,147.2221656886965,151.17516738933318,161.643589638227,164.81651213551484,178.33981541784365,179.43701056132574,192.80036308522858,196.7625398007036,204.12193713457523	linear	0.08	732904,,
732905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.97589080715781,30.777250357475456,29.95882255625212,29.17402529768248,28.56182884512245,26.692537772208656,25.78643933238907,24.345903710190548,24.516506654056975,23.775544615396782,21.86173485790148,21.012855046272854,19.851559795268656,18.257582031692692,18.30204716334485,17.63598089651088,15.184652025773586,15.19908770949284,12.922564307732262,12.176414456516373	linear	0.08	732905,,
732906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.73513990150684,75.82992227445527,76.45721230444573,77.01177790780221,75.9664462710694,76.82431310369796,78.65815070845747,79.58970126346044,80.30246907398505,81.190137660945,82.97001244738648,83.31099403373324,83.58134999365627,85.36766525512833,86.01987518983955,87.87052832856679,87.1107156203503,88.30194138734743,89.4994980370219,91.98732116369501	linear	0.08	732906,,
732907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.477236522854525,-58.96369761742578,-58.15054978225709,-59.57245778718797,-61.636386305309045,-65.33548875757756,-69.18097416947217,-75.2753626203461,-82.0634539444979,-86.63894872769518,-91.09937417838769,-94.18706741150648,-99.64661045861278,-103.23249197109365,-111.65932789236338,-116.18454675919816,-122.67891368577385,-123.49826314551122,-131.96054004906108,-137.52584780196634	linear	0.08	732907,,
732908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.14126292113646,-122.02878713141465,-125.57201074454753,-128.4243036566497,-132.4113268005298,-135.2155921151836,-138.205981294605,-141.27642388184717,-146.13634923904107,-147.72864739072165,-149.5098031543431,-152.06699972933038,-155.2797912130618,-159.97653405530014,-162.88379810161575,-167.16946939155832,-167.19616664273133,-172.40454709071696,-174.43549135235503,-177.7424413006606	linear	0.08	732908,,
732909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.59686742688335,-94.3663397143163,-93.12221725569586,-94.8846777523191,-92.90818945479836,-91.51361796296109,-89.4662791947909,-87.48815766405524,-86.90742100691136,-84.76482299678483,-81.57091253919923,-79.71027153760421,-77.42627920280606,-75.68046822437353,-74.75402809960029,-72.43338247936933,-70.4305489549552,-67.491295268931,-65.18704036914372,-64.60333233606457	linear	0.08	732909,,
732910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.51922475795936,-65.06650729780645,-65.07202073535521,-66.86316443152198,-66.96437020503336,-71.74647106279761,-73.15188589128392,-77.33808133476322,-83.17314793969865,-86.23379737873725,-91.84512329852036,-96.72605843491036,-98.88304137541036,-104.69036092078258,-107.2313390884849,-110.9340032177307,-115.02312234088365,-117.45630462579803,-124.65833375409511,-125.32448566366531	linear	0.08	732910,,
732911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.460516639974074,-53.189152880645736,-54.377222622865425,-59.30803058017521,-60.761558135132994,-65.0693905280508,-65.38110249591574,-70.66418170014397,-72.77767933131653,-75.85360891289517,-79.40583777228842,-80.50692328095683,-85.8935021717262,-86.90303376295306,-92.06674738502926,-94.34816666254541,-96.08507619918542,-98.19528767331975,-101.95960276354225,-104.00038016164888	linear	0.08	732911,,
732912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.42394183457236,-81.07655444284651,-73.06203172260072,-74.1427372939758,-75.87333801357049,-63.07302764997128,-55.92813955340772,-50.98379354571947,-34.98123183519176,-31.709434666041382,-17.332830584202796,-2.9541466101983653,3.178532415691521,12.271717316361759,27.978820928856468,30.647955715261368,45.12505605566188,57.01068539655765,64.8273973459191,69.85117879833257	linear	0.08	732912,,
732913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.148661396677426,12.974940696815153,9.478471957256488,5.375391721083595,-2.705170058476426,-14.816101614466511,-23.2660312489975,-34.241745027994455,-41.66309463513789,-43.769280544145744,-52.81985198108517,-61.73725920444333,-70.10659694418162,-78.98029801018475,-84.96950208126043,-90.68604396884248,-103.1220763574321,-113.27434020358447,-119.80821388958344,-124.17918801131327	linear	0.08	732913,,
732914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.234483583687506,-40.279479594766826,-37.80374022958006,-41.089776114234795,-41.43926811975694,-41.5942939940169,-37.106527254494736,-29.848098887510915,-28.123606206932998,-22.648932837978997,-19.128539680490256,-15.127630203074716,-9.814586747929518,-6.655189648446154,-2.8446840071959016,-0.5626299112785986,4.59909132146705,7.890729802102932,13.53322523275552,15.755655530356819	linear	0.08	732914,,
732915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.74366585870527,96.56092130976349,94.70203305180488,105.6180032242755,110.82226142122434,115.10539072799548,130.02547250833769,136.14313085256245,147.31906190365726,155.2250106791627,163.69545445285684,166.59259011614577,178.7899055995394,181.07986179117623,188.79178588262624,203.86337669506526,209.90743320583798,215.81787963149458,225.91737658868917,230.51545603283708	linear	0.08	732915,,
732916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.06102931276464,-16.38758501415481,-15.940491526431979,-12.035219676868307,-16.952892642753255,-19.309528014732766,-22.10820762702783,-27.86069069441018,-35.56735502090745,-39.137073527997366,-46.7390258803991,-52.03633292198099,-52.28066326834534,-60.22620431271355,-67.19522194164493,-70.07204717572742,-73.77571092504436,-81.54251120133347,-82.5772628485933,-89.89727428930301	linear	0.08	732916,,
732917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.83983493969413,-147.48813319840494,-161.13275722529676,-164.81418834721117,-172.48314818419374,-180.76964175801564,-195.9915026382448,-199.5910146698828,-210.7978818142529,-213.87691895011125,-224.07317285331533,-229.2539576516195,-235.56510024634235,-250.52446185159036,-252.86916525466214,-265.4926285928077,-271.15406953827073,-279.41684125021726,-285.42308016288155,-300.02382243704545	linear	0.08	732917,,
732918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.260029527116966,29.13677087441338,25.23888792633149,27.6600665325709,26.255689943292264,34.05004806700941,39.69191245208064,47.32985657306496,50.630364729553094,53.998332225951984,60.37414242571635,66.36899123187274,74.00992665118379,78.7260130058588,87.02569776790908,91.28777207511864,99.45047714533311,104.4783084843486,107.48761790126588,116.06633737753951	linear	0.08	732918,,
732919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3274917143047,-32.79220628779902,-36.505750335501695,-36.483863044020225,-41.63103922766523,-43.86671846030321,-47.189991054397055,-50.686809208268116,-53.21232698978098,-56.22168923774701,-58.74464787063248,-62.81330139847341,-64.19638426255725,-68.11966991114244,-69.73161944972622,-73.48018218050989,-76.0316221904959,-80.35293309930702,-84.32816746587696,-86.7299146126835	linear	0.08	732919,,
732920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.10964750942483,118.66290077226894,106.43613921162942,96.9700255200928,85.64831297318717,72.60928298424578,69.08789565491747,53.305412047747424,47.338549108835394,36.264363073685146,18.359913454075,13.249628434723405,6.463625327641495,-0.12281821600758747,-14.945644087473553,-25.893665276472206,-41.47743060977005,-50.33038822069386,-56.913638643733165,-67.26468044615241	linear	0.08	732920,,
732921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.151988663765117,-26.525258532606287,-28.34401384415051,-31.74980870523647,-33.05193811556756,-34.71318356403924,-35.76698038533466,-39.57055512954886,-41.64946137112399,-41.884279969303634,-45.432894359786694,-46.3694511569486,-48.22337415858811,-51.55725174027629,-53.62988136433101,-55.57474266219015,-55.917669399722236,-57.95964847918133,-60.230929873417246,-62.422663581560684	linear	0.08	732921,,
732922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.6965367713332,108.13643150417607,110.53884025057513,106.41050690718481,110.07065293953372,105.87043710020214,99.51247631029383,90.31852388486479,76.29467778238518,64.10016805752267,61.67140318036928,46.15845908609751,42.51379058795314,29.584774783950024,17.21381321648738,8.007993558210359,1.9790338381602908,-11.036998615009281,-19.7902967742196,-33.41948829557899	linear	0.08	732922,,
732923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.95344966048512,42.350588903743876,38.81986078251861,47.02661856910234,57.10969339782854,63.72085154041975,72.30633197105344,87.97645446661443,97.07390917184246,106.61753418820649,113.83361492329885,120.22997919734215,138.2624488106311,139.63056825035002,154.7363575458255,169.3989090486125,169.7151846193712,182.67032403808463,188.91380777467126,203.66044175627175	linear	0.08	732923,,
732924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9306543191029,-44.2001550610551,-45.69403095538322,-44.162838747795135,-43.76592188728422,-40.90659339401946,-37.165770615278646,-35.79469029950715,-31.32149199864265,-28.823823336644786,-26.874909399471534,-24.549508376700686,-19.228264264236824,-17.369117091856985,-13.312416585140141,-10.950687507030095,-8.928268808976512,-6.7377890423662805,-1.0962661833953131,-1.0430908725032548	linear	0.08	732924,,
732925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8883412472125,71.09672943770714,71.51691417427995,72.56132828173119,73.57814380518269,68.73692073416291,63.220683008197625,56.266836523985006,54.25894972198643,45.26790998254624,42.99938383585835,37.59818697532276,31.134931292285195,28.188436888648475,21.052729441331024,19.21200252053682,12.909590985854123,8.094796463456944,1.6461971724481756,-3.294569388072148	linear	0.08	732925,,
732926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7552467336713882,1.4319075473256966,4.010685219807879,9.255537602374051,13.312996369216947,17.0193574748589,20.752547106568976,27.77953647373933,31.722248699422405,33.25790387086367,38.593271720424255,43.60632434230223,45.91218138675325,49.15132373587532,54.17337806906408,59.90554568126964,62.026225479358295,67.31929261244116,67.69387922899567,72.90591905174232	linear	0.08	732926,,
732927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.96121698705645,135.29797628745655,137.1513467754193,148.66872617687335,156.10296966538382,163.51291007219103,175.45895506195433,180.82503123607015,189.24717971231817,193.84373023041033,207.79402042308794,209.78791778354224,218.8046418211139,227.4016748560977,232.76561774830782,249.34484250347595,252.81254011800507,260.4119533862072,269.14132123218576,279.1721544676178	linear	0.08	732927,,
732928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.415933450487358,9.370411586572914,4.7436807323177845,8.170289357671749,6.577061167550426,3.9048754532612975,13.981144545979362,28.64684004235427,35.61606603574771,45.20349149981571,56.58006097811193,61.79714676888223,66.91004406277563,75.90970619686611,84.0520699911074,98.162596966025,106.67510641077322,118.82761542265305,128.23796289228255,136.2966201868923	linear	0.08	732928,,
732929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.02422292860005,56.35464750593914,57.400776155071696,59.72680970041621,64.19518070742001,65.75003421265555,69.05065339301731,72.24183273266223,75.66791731273233,79.04246641231165,81.88079708843043,84.88871137078317,86.51684736119373,90.94620606004347,92.37562573116949,96.05170418186619,99.95581840995516,103.07457205135226,106.82087077931826,107.71357099911842	linear	0.08	732929,,
732930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.6552547421757,174.79276364485332,161.51018675497176,159.40066285534942,151.684939141447,134.56701070171601,127.35523000757891,113.42787971236397,104.11847819375767,93.65675480619966,89.11331658775002,71.91941128392304,63.34161774273724,51.440836887383,46.219950717480046,36.13861944997396,27.785931449935333,13.22414220219467,1.66464607477603,0.29835717105052595	linear	0.08	732930,,
732931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69775709049424,48.67923471186364,45.80891766267092,47.46694995223966,46.808453177134524,47.69844581348981,50.17976803841036,54.16347923886198,55.43635288016502,59.95426531392568,63.27268617728543,64.2433036352948,69.59233450314292,72.44541778682049,73.7431584450539,76.8186769331156,79.41982928569969,83.63414052674132,85.60292820433949,89.42757597375628	linear	0.08	732931,,
732932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.38473838940361,87.61614436229975,88.34253815356396,87.49697992536962,86.94552140382216,88.17728867962963,89.47488325822914,88.99182056292528,91.12487604406988,92.46728652977528,92.78466468225385,94.31415386311257,94.92820914842629,95.24401388982608,97.48991887819437,98.07757906632833,98.41983580109284,100.2914001980092,100.87829892240846,100.75346952961195	linear	0.08	732932,,
732933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.61927565619015,-70.40134641846252,-69.83210432744104,-72.07738729914068,-66.3966888377443,-60.53149840168879,-56.598839680506245,-48.29521116755717,-38.62343790419068,-38.730695864137374,-30.37243158070143,-20.884952120315106,-16.056959132915978,-11.122959729231951,-5.957093090766151,3.0323891995308117,6.173901365874471,12.841861520583535,16.21834923355233,21.738103353610484	linear	0.08	732933,,
732934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.44197264945228,114.24237518558004,127.01867405040852,127.55746945184659,136.47363231572774,148.58766469711696,163.1054156591139,164.44476344244677,172.54744842021566,181.86510814776113,198.2771927302555,206.30026165320203,212.1022714412422,217.39140031562755,235.52976261706985,239.2889353600579,245.25819372740298,263.2426688032382,270.1590905129917,277.80956326646674	linear	0.08	732934,,
732935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.602754743465766,5.590901400638472,5.802529621583506,7.537442102080636,9.435217821720066,11.757301824530465,12.512445087905157,13.83753846227021,15.975514887215503,19.236510270053266,21.208826513444176,21.691153238865972,23.709523491665646,26.774343103074283,28.01548516384635,30.34876657752586,32.6254836272166,33.88305484000949,37.105397852173596,39.37866286599811	linear	0.08	732935,,
732936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8773609671247,-35.38504406646074,-36.440543098045424,-37.53316499623357,-38.87304351044962,-38.82369817249679,-39.780851276996465,-41.362310535417016,-43.63255921592311,-43.07703744371593,-43.684439600789,-46.23396589753383,-45.92704530667196,-48.11893690497203,-48.93770668755877,-49.116920279376394,-50.97649488472965,-51.55033564963876,-53.41039176249817,-53.88332114549671	linear	0.08	732936,,
732937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.09298562345185,180.28787508538096,175.40633202390467,180.7411235296932,185.74421570928598,198.21177631715892,206.16536759230718,220.06878011350003,229.98439642699915,238.4234803030364,250.18011739866097,255.71234609543825,271.2996923403779,281.76996680509035,287.51011982955816,301.8598827892695,310.56920243476264,321.38300225033544,334.32031997459933,339.63340685232714	linear	0.08	732937,,
732938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.734590882193928,-29.21672341035155,-25.624761537782774,-22.559669585592985,-17.45807063775986,-8.592082651979851,-7.406169422119632,-2.539570774479415,5.362326754342746,10.692814277759723,12.999774700361328,16.588031417277136,21.25140951254538,29.238082387983127,34.08432807017964,40.17572544313647,44.852022096597764,47.99891006363865,55.96610817730483,60.23660417244736	linear	0.08	732938,,
732939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.89390244747273,124.8481115067248,110.4862496795618,93.67781410257948,84.78429975022576,83.15885855600669,67.0151231473115,55.96125974659287,45.5595209465302,43.99999843512427,27.255243250556674,18.662881989867174,4.7396384511576315,3.1258890104334682,-15.353320661676008,-16.479536015913155,-33.83915280068149,-40.23270523688808,-45.747347655282894,-60.15475863085517	linear	0.08	732939,,
732940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.17535003554984,-67.44734221807514,-67.58671829376779,-66.09085154713671,-67.55108460791926,-66.04432865020561,-64.61028859194224,-64.05746838579064,-62.112949142074456,-61.88208905648258,-61.3527208006135,-58.77222574167638,-59.438441267403306,-56.96378284371555,-57.18930014904076,-54.8908367359087,-55.605626855480025,-54.349563760693044,-52.596843055688346,-51.39442378312245	linear	0.08	732940,,
732941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15824037749912,-10.89102063480477,-10.255899628632179,-9.659437679854477,-9.29307903333262,-10.740870569061938,-9.87881649263699,-10.930504564501373,-10.975436934483225,-9.902707547934583,-10.83497335899079,-10.798253902546698,-10.162897916892824,-9.762982330394962,-9.97899275338332,-10.62377905655477,-10.927926620959376,-10.85764682449595,-8.998543110040163,-9.24188917848121	linear	0.08	732941,,
732942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.92926191268238,-52.26145948563668,-60.254313875332016,-62.93692976941631,-72.54165263592722,-76.73632867638261,-84.75811470653447,-91.7842162519506,-93.720989742039,-102.59663652657864,-109.2533628814989,-112.55497623628517,-120.34429583836862,-124.74150004599983,-128.77319969734614,-139.39640223508616,-141.19138601649954,-144.9709208533816,-153.64488557966126,-163.77877511243307	linear	0.08	732942,,
732943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.713863590387,-159.33988011060353,-161.9735867344811,-172.41536915792352,-179.1292891448388,-183.1500333074672,-191.8700770050894,-201.97548046783436,-211.6258780635693,-219.71266533846017,-221.66011200401334,-229.5742508485207,-237.5483607307778,-248.59256662706628,-254.7803775485901,-260.3766851109782,-269.2745381574012,-280.6675738107836,-290.9706766925284,-296.2179809214964	linear	0.08	732943,,
732944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.21734496998344,126.89924266303555,135.78636690128837,146.1100723762036,163.38517950675737,164.1438989303768,183.03576901905342,188.861112793465,199.01143586937957,212.80297837965668,214.024860568953,228.5294587454153,244.10410953454087,247.87036020254504,261.63949058679964,274.99382984986335,285.3704261291582,286.12512317740754,295.15955494540043,305.4184151465063	linear	0.08	732944,,
732945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.65579661439696,-59.87443959933974,-57.780179426413625,-62.944506452507625,-65.6829279444035,-68.27114862599414,-70.27621408546425,-75.70529015909416,-76.27955194396313,-80.79801836651717,-83.10637314510471,-85.22503575751476,-89.15923932046034,-91.66577230419891,-95.12636985709095,-97.02202533790997,-100.56486646316327,-103.24541200222454,-105.83938551397118,-109.69913022312181	linear	0.08	732945,,
732946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.74232812415794,-40.347901594451514,-35.53380810368795,-30.358173926522035,-25.548472036382506,-24.00780233384473,-18.184747780800834,-15.204687989262489,-8.326341997167965,-7.888967031422979,-3.620479821238632,0.9884962356823195,5.8099642990342915,7.564903175929238,11.921859029579267,19.630930479590667,21.687318613529037,26.55590013868889,28.323531682119317,33.10486636747491	linear	0.08	732946,,
732947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.97168341245549,-84.9387810966831,-84.57825851662186,-86.19484819359133,-85.52736416095006,-86.38528565188909,-84.8456094890151,-84.94475999291338,-84.73184280373391,-84.87225658972957,-85.50114200652335,-85.99271666288595,-85.53923854768874,-85.97709731930522,-86.31828413397486,-86.08285039568568,-86.35086942575766,-85.9261794428787,-85.4514101380307,-85.13432212950467	linear	0.08	732947,,
732948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.56798147058934,-77.96506372224735,-66.28124471749655,-58.68768284935537,-47.03979515500208,-31.60684267279713,-27.538234845315756,-12.342210049461116,-8.862070227689827,0.40559815912658337,9.012954293067821,27.4849357726835,38.565774411519,45.36289932910999,50.812313851110645,62.73307114529395,75.69646067953711,80.04862105998815,96.55263413314688,100.77913573261162	linear	0.08	732948,,
732949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43496357803522,82.04733279602706,83.88409890232664,81.83314492805718,83.70328651372301,87.76523811158431,77.26114265456937,73.21405588851357,61.90142127057714,53.901183774682686,47.71430970779898,40.624248172579726,33.04066019461944,29.51165873722877,18.711131840882622,15.564742747152664,5.683124790721713,0.16188360139657476,-5.381754948917838,-11.603494226242482	linear	0.08	732949,,
732950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.458143284702825,-29.33185072042658,-30.2452234223251,-33.78327708207404,-35.51495585935838,-40.37537885035202,-43.322976366019276,-47.62959058392542,-50.266510157098566,-52.84897434737027,-54.98185151392293,-58.838406692671576,-62.923703726351356,-65.23756502975283,-67.19927047322403,-71.2968202142269,-73.24309825749343,-77.66993731634604,-77.57236270003688,-83.00822576033994	linear	0.08	732950,,
732951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.68672741761407,-121.51837376831354,-124.05394497015797,-115.21629263826765,-106.05809119736271,-92.44831347534476,-84.87146468404059,-77.82029614026959,-68.8553129930242,-54.227607931835756,-48.01757404945763,-38.03018946141148,-28.20472376910675,-19.74415428100211,-15.884667205364003,-7.412840843000673,2.868261574657147,15.713906801088307,23.342805983366475,31.277570732564946	linear	0.08	732951,,
732952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.06908274432892,120.38760503758375,124.93253296260421,122.38366688343585,110.57757932958864,104.33139819446704,91.1789974443534,83.56041819936418,75.32065077253742,62.89855468588152,53.262972959789636,47.40639468392621,38.70289584516945,32.16519848519697,17.83445722336336,9.469147400151058,5.2540753016389345,-5.01434052114368,-17.855565223999562,-25.283371654370995	linear	0.08	732952,,
