ID	X	Y	func	noise	original_trajectory,,
666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.467868936027937,-3.6042659013349154,-3.595135629501025,-2.841549514835091,-5.257921563141856,-2.3258597234287732,-4.67732747587256,-3.8378747291123316,-4.229743538745457,-3.1548050546916286,-2.629390033778498,-3.273422363296821,-2.4875919826222006,-3.6028500732913162,-2.2868954713629264,-5.215342626022156,-4.2352057843146875,-4.76607252598713,-2.3146185419973877,-5.1749178219004985	norm	0.12	666,,
667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10196465463767,5.124067772253373,4.629458802624314,5.400280529635814,4.719314000887586,6.48850447192233,6.461981077556774,4.875928048718799,4.43466878848722,4.698329087097624,3.8543798177774535,4.1554516043263945,4.771636646236353,5.906046086896918,4.914239992776556,6.530337709466502,6.055650762531253,5.755794825980359,5.408695389243659,5.270637309446001	norm	0.12	667,,
668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.102160410508828,-3.7619499438281254,-5.901008339643489,-3.44560134885812,-3.8311871526871712,-4.288887835255751,-6.358511056181259,-5.879128578013533,-4.5205618101190055,-4.428827445699337,-5.110165011509347,-3.950708553959797,-4.8837105553079905,-3.3611976858311716,-6.356986705065428,-4.353444017256142,-4.8958776183018635,-5.340657242413915,-4.386809331873431,-3.49799934282588	norm	0.12	668,,
669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.177229791023379,-8.203197062469293,-10.156887363078553,-9.529435678302345,-8.102671121265734,-10.443650427508224,-8.33848511004246,-8.91694686071901,-7.718592220863771,-10.22150444952102,-10.085893505068299,-8.92113318517294,-9.064515382208004,-7.745949592457242,-8.11742108278611,-7.999826591495546,-9.552811803978356,-8.552273496731603,-8.251538316203398,-7.981659186858799	norm	0.12	669,,
670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.154368549999147,-9.43638766333648,-8.02553384973442,-9.42385317500339,-8.340680484700172,-10.483610445377083,-8.880912645793353,-8.601990496283427,-8.94466715967338,-10.906399611204261,-10.033004647612522,-8.265814203258588,-10.203639073381945,-9.015254949742376,-10.42418977101017,-10.669557641439981,-9.997255395442663,-7.99456164517708,-8.141295752973988,-10.322435469793414	norm	0.12	670,,
671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.831866952438521,-7.89393062813858,-6.7720651678609105,-5.580198891122048,-5.408221680625937,-5.199376518362949,-5.172134521411049,-7.599460299154185,-5.9176273432903415,-7.810121831923651,-5.381560268103672,-7.668366441337421,-6.436225717356341,-6.0284771687874485,-5.761834140205518,-6.634143162472887,-7.161093462488553,-6.040053693171788,-5.291201505829441,-8.05175116503871	norm	0.12	671,,
672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37441857312419796,-0.4597785803675276,1.0963880020830152,0.22439602872625336,1.755954577005481,0.998352918493265,1.1030465551129183,-0.563765587181231,-0.5360644211468956,1.2488507458976228,0.9498849740382325,0.941682708476492,1.2840383606230437,2.16894691435903,0.38944817714409236,0.8277713801656562,1.9568043689084702,0.19811246312336456,0.22207314328141325,1.1041345719207594	norm	0.12	672,,
673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.136437192234862,2.025614042282619,2.909734100466109,3.2534285224413995,2.30210646565063,2.569158771712112,2.0831568212491156,4.390693218066711,4.425779121630953,2.0183682715862754,4.475307747775599,2.138154363751382,4.375845978620639,2.5182722586300157,3.9796285148103934,2.7761327985348796,2.821218216649965,1.8690599400876224,4.223321936688913,1.9176295268171284	norm	0.12	673,,
674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.319486975406287,2.639716321021575,3.429221114108524,3.8890153097640416,2.9921794697888284,2.1143666494978017,3.4145516564352896,2.643712145818314,1.2650931013959068,2.2295971625422597,1.1868187551590357,1.804207393708915,1.5917358167812228,3.8493389491923433,3.88053800249139,2.6344161026374575,2.8022983496488103,3.4571549851815107,3.5889276005194897,1.5898010735985133	norm	0.12	674,,
675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8529480462035752,-4.598132142602451,-2.8995759256374334,-3.353940870429548,-4.625766512831284,-3.938336064072791,-5.495285592649233,-2.680240424089858,-4.311507405887248,-4.970585824698991,-2.903113336444896,-4.997254246834208,-4.056627861993972,-3.7591261115119603,-4.056891196150465,-5.108344315677724,-4.410116577765786,-2.7324081849908675,-5.368026999932333,-2.884978174488649	norm	0.12	675,,
676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557603696199854,-5.69691026383593,-3.122272239981686,-5.2060951423050765,-3.732271993364455,-4.590311517753184,-4.019550959373463,-4.445851791528825,-3.5419644722419097,-5.167374186634655,-5.72275744943274,-5.052210169474526,-4.590657064988588,-5.6544872456404045,-5.253124270275116,-4.966379526594459,-3.82989840798955,-5.619883956918559,-5.040240963255049,-5.319542636541027	norm	0.12	676,,
677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6856828860537116,0.7963180418298276,1.908604972228483,2.5698617049616312,2.492900443506354,0.2379684282057042,2.6785375458800535,1.113602990025285,2.4333668942352316,-0.010408786594310798,-0.2813518297930069,-0.024258784699955932,2.343778145692885,0.5750701831572914,1.0522344087236992,1.930429783564886,0.35723174781954314,0.49160617576985477,1.5643239893966419,2.66442432926827	norm	0.12	677,,
678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.193015629438193,5.607512110605727,5.576248601285235,3.4753506680145234,5.748688928611029,4.7241166473254035,5.586801645955235,5.835390881661617,3.6013667807720395,2.959256424670949,3.572798495001921,4.011546157608917,5.760998657660015,4.374916708429768,4.287201628245697,4.405941314720229,4.253909734577744,3.2511282224788296,5.436020326409294,5.900766888557778	norm	0.12	678,,
679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.662472650252303,-6.581856504872999,-6.097129036438471,-4.100384103480897,-4.250583086929962,-6.705250080520711,-4.980778860778126,-4.415252069051389,-5.329373730381786,-7.076224230949547,-6.762956961990973,-5.3478639803637895,-7.070976958725169,-5.593354368360902,-6.6604567650840565,-6.151211783612164,-6.9697296109044,-6.419650413586319,-5.681392313025414,-5.897158797106271	norm	0.12	679,,
680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1791566340744257,-4.352401300674742,-3.3852063657198537,-1.6861111987935906,-4.565521105344794,-2.085005351560279,-2.103981193300882,-2.4133613547770123,-2.1787526262406574,-3.243710991737413,-2.1665749602792403,-2.307043800394903,-3.6256543950441085,-2.1577666613974817,-4.671550600135779,-3.163886325188144,-3.495382189058986,-2.8204012070434543,-4.66818579824538,-1.7332946591773433	norm	0.12	680,,
681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.080776208751914,33.91503520089796,33.66761293946203,32.2965883776669,33.6111665020934,32.927061224157505,33.30512477253782,32.92594953532685,32.96399913483185,33.1953881228127,-7.299953084498647,34.66986799553893,32.73818434825642,35.06840759555414,34.83701377149271,33.11050573370074,35.233341871775536,33.88474879669713,32.438618294906576,34.360634311532124	norm	0.12	681,,
682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3566398035825387,3.3864510870307276,4.595764251513419,2.750990277128092,2.9703221094568386,4.448005545556297,3.756682525387941,3.698452034797008,3.5939297087530817,3.36602652489086,4.480044847413283,2.6692482815114693,4.136440230600328,2.4510224232333244,3.7398616654580685,3.683595322644916,2.925715618737555,4.713902559727821,2.5756534517929577,2.3635000139023825	norm	0.12	682,,
683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.338542026498973,2.791879598464881,2.5892790298882136,2.2691893529297276,2.053458967495018,3.5928075809290814,4.6192925509111245,1.9429112366005616,4.320510348933091,1.8440221800722572,3.670856863719208,3.359126038926399,2.0881283755119364,3.0835176929328147,2.5877858107445513,2.010579728079298,3.6267754447714236,2.6159015675380863,2.959156885687231,2.661281674612925	norm	0.12	683,,
684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.960940441581104,6.691092151647724,5.94807279856154,6.7343692754674915,5.437941902543899,7.666785668033899,6.450944396428666,6.3389653593427235,5.690479577279177,6.333748407162198,8.34735816692705,7.8053468026172235,7.246647058297229,5.98006241074279,7.279929158983753,7.251266485339166,6.982554081458315,8.404206155523129,6.108717670138061,5.46713677695941	norm	0.12	684,,
685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1973625350749715,-1.5795084019602394,-2.3809848032193197,0.046584789040899244,-2.2337585645241256,-1.9079502525747463,-1.3681602862926094,-1.591005298591776,-1.0878033663069735,0.5483144002696299,0.2686883992562876,-1.058468756715823,0.46234021848947915,-0.22007805013718684,0.04347196686477495,-2.1800608189915227,-0.35601091067022606,-0.9509178208714386,0.3428661262485653,-0.3500309635658343	norm	0.12	685,,
686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.449609445040256,3.444154773871329,3.7852496392321866,2.759493188223043,3.768954992775195,3.8824346256984765,2.893056379419139,3.2959362930175864,3.8952841766818818,5.502054848367145,3.7252670913368227,3.8227440440800033,2.647686102888603,5.543566872764846,3.4304446203581875,4.573488793198567,3.681569593381392,2.79730592224043,5.138198461289948,2.799673032160806	norm	0.12	686,,
687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3168918866560158,0.14394852007529052,-0.46265301546709187,0.36088047078726143,1.200167953680575,1.8454167123664391,2.0122710003765483,1.000106579821657,2.318846511769354,1.0842179310401305,-0.4324635573103791,-0.3351065024587061,-0.28292910155475837,0.23708888640354608,0.9187047360450843,0.8001019912475417,-0.5325757261344456,0.8427720808611818,0.2552782604354299,0.5301668620423314	norm	0.12	687,,
688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4406172219218885,7.202456505411646,4.643635843229298,7.176382942036569,4.690223490362587,4.638707938444015,7.283856352779257,6.685287564124101,6.293037440736842,6.773389760403948,5.2900835196422245,6.842549756889198,7.371966187676497,4.804998863035344,5.659528167452344,6.421669152373728,7.4364972699489895,7.050024749154667,5.7089829938458,4.827776215542904	norm	0.12	688,,
689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7733148235608803,-0.946931230975847,0.13218703852251112,0.3503779216110571,-0.14673472901680085,-0.7236489996070785,-2.189975847038836,-2.389144325595166,-3.9061517516531614,-3.6339815460017286,-4.628466749164785,-5.8758209847418135,-4.699017385991718,-4.073841992019575,-5.657563939613868,-5.577123469270576,-3.7020398986821252,-4.570021355314925,-2.059353540585887,-1.0066643735448997	norm	0.12	689,,
690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.749283212208847,6.679459976317898,6.348940313846922,6.396993791752795,6.049134512608679,7.52978514983623,7.438855976943213,7.991184056814539,7.6537443600725075,8.393573148464089,7.8040820861971,8.01089958488529,8.17588002431934,6.212241490068985,7.012706042424081,8.238582303517083,6.9625947976300955,6.854970095196049,5.80217795405956,7.323958777174813	norm	0.12	690,,
691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4988891362004537,-2.192490136278456,-3.5216209861408614,-1.7932430579130807,-3.2741583455900156,-3.710093702206917,-2.416189262539158,-3.5369015804078874,-3.498857567999555,-1.723555200114521,-1.3937968265493632,-1.9466640912277904,-3.37077499853257,-0.8729540275136505,-2.8626937910317944,-3.0140528941455385,-2.904242112756712,-3.812912254899474,-3.2414880819057443,-2.907868978756048	norm	0.12	691,,
692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.669870248727271,1.8669495219488188,1.5259618719132586,3.6592479359260626,2.3595389120963146,3.595129945476395,1.2993175055679413,3.3754212051411754,3.2335797086789064,3.0854854958799622,3.5284083575611556,4.264478890005146,3.251568653076629,3.277887980684556,2.0590428782952257,3.3894732971899337,2.7403965743121965,2.157261838308616,2.0999508082271547,3.7964446498006366	norm	0.12	692,,
693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.669477217627614,-7.116273915675452,-9.37366876738988,-7.7930935970852415,-7.839045659231168,-8.603499959114249,-7.387632753668768,-7.174722981202168,-7.068969322073113,-6.8775450243394,-8.1958862632644,-8.897316647594222,-8.400432932443433,-6.684842300774158,-7.216117551951839,-6.394894307023963,-6.5655606624022935,-8.306476733519913,-8.06288475805371,-7.126278046148237	norm	0.12	693,,
694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12482717343803,3.1225831598324554,3.169714730499365,2.0810136472786227,4.610934919481132,3.2372304863338446,2.3119016353508792,2.3671969002698954,4.709174295317134,2.567501121968375,1.9792107698888048,2.095309290545212,1.884463228471041,3.0702882854994833,2.909600333927997,3.6206904912444156,3.681675938909125,3.7280752008036044,4.582504924963677,4.730518308874496	norm	0.12	694,,
695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.436283081298894,6.245221409838531,6.848723087397591,5.2024850421560105,4.616595646338784,6.369313956961663,7.071548136993133,5.728086770452423,5.9021009857392785,5.47135649604909,5.045130937042404,6.9335318784196724,6.362375663883242,5.386516133223647,4.28097974819739,4.9967885099635865,6.065909140037005,6.739830060393268,7.038691885594841,5.771146785758034	norm	0.12	695,,
696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.358044519652122,-9.670151044826106,-8.854313561537278,-8.508228901548419,-9.21959670613245,-7.066114243055864,-8.307063107635978,-7.715014491741633,-9.28335483517862,-7.1439548820052625,-7.825244423867241,-8.887613654553817,-7.9937203853044405,-8.430275703202065,-8.339403405363933,-8.405402001043532,-8.510517242051309,-7.988902778294749,-7.2991429180194505,-8.15433924394808	norm	0.12	696,,
697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.310372093829293,1.2602704236233082,0.019195604923504583,0.8677834760312851,0.59611525675994,-0.49067640374055665,0.9517925680566072,-0.24539934062144148,1.639140776437503,1.8682918333498526,-0.6346858975458742,0.3451384992398704,-0.6331210934386603,-0.20118141355954222,-1.0384962782694318,0.5857983547234474,-0.11773852520729944,-0.45501210541168235,1.5472807402919984,-0.5122765735173695	norm	0.12	697,,
698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.828027608850046,-6.04123448847757,-5.6761606693316855,-5.146628957804118,-3.897066426150634,-4.7138886977892,-6.363337348553523,-5.659994039432968,-4.398939746853851,-5.367346642453738,-6.368100446895253,-4.132337265917944,-4.455990343478741,-5.638983435263834,-5.393762221185232,-5.01746235414329,-5.907164127796439,-6.010716245578448,-3.4133622190307125,-3.78284383265338	norm	0.12	698,,
699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6408396130559755,7.1803116393429445,8.415111930608525,8.098778346673072,8.00414404127518,9.709891829738963,8.328441860562908,7.54396884840655,7.186428524757846,8.862754747515794,7.712334330488432,8.481839995793111,7.005884353123726,8.408726133097582,7.95994391620771,7.038758691305887,7.944120768979248,9.05648018444046,9.30042970470613,9.827769157710033	norm	0.12	699,,
700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.386092229273619,4.440748603393797,3.324909596513857,3.0693917098542447,3.098538419813781,4.646185128288887,5.164828184915665,5.565455964795045,4.253400584632729,5.148260166858665,4.683061744887188,2.6642532174745526,3.27602023093883,4.437651824770381,2.8418832594493035,5.175621460851335,3.505396761846705,3.194168653275896,3.8544937886982726,3.5200907135454607	norm	0.12	700,,
701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11985812160640774,-0.578270108175104,1.2768543503206617,1.7369846936888051,0.7537567359255698,0.9098435131214528,2.082407115572956,2.1467905331181223,1.6095064482899781,0.7978416340450543,-0.31951937173926737,-0.498781905343238,0.22416147262927816,1.581861942474483,0.7602144349385659,0.19545506531394946,1.9882538743961478,-0.5880287095730993,0.31918895458631996,2.158867078211752	norm	0.12	701,,
702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9952619037207,11.241175519527665,9.19987280830848,8.602808251619127,10.544028277342898,8.71030169376291,10.773365177633417,8.257902576128293,8.501816215720874,8.906849679053735,10.522378438325509,10.99965049126848,10.102194587659135,8.936250451449391,9.29106373724739,11.129542289010466,8.774390755027492,9.0068728779223,8.399079271240218,10.226672936011681	norm	0.12	702,,
703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2235976023468216,-3.7558995024643687,-4.743876722981266,-4.158587683566905,-2.9225749285118905,-2.165624148157696,-2.287731635545956,-3.279642940067478,-2.2490001658640777,-3.800785410205351,-3.978835054666472,-2.8637861096901434,-4.990011748710238,-2.755097232161222,-2.8630091844926184,-4.909363608219612,-2.6613073245765095,-4.556950059885605,-5.015640125393988,-2.6612532193322282	norm	0.12	703,,
704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010001878367023431,0.7589603773232134,1.0616408714223982,-0.7235063824452128,0.23618863277872987,0.034619051509722165,0.34129579098709234,1.1806353044706919,1.5092427343647812,-1.2490091300626611,-0.28642260150273535,-1.0083792511128842,0.23785398984689204,1.4480926830729215,1.1387489542086981,1.176495843855473,0.7324709086863798,-0.029632149023444784,-0.4623953343543865,0.8831965261696871	norm	0.12	704,,
705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.775012906184877,-6.164403714223798,-4.676592119480432,-5.890795248841037,-5.72746175792825,-6.302598541482477,-6.57298105919018,-5.714040873690326,-7.076835291465096,-6.671973073115796,-5.123370617434573,-6.280573029292096,-6.655129051069569,-5.3168017617678585,-5.412873931990748,-6.92935254334487,-7.168023626909462,-4.651562802509448,-5.684661973791028,-7.259466883719988	norm	0.12	705,,
706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81167119471752,1.3109227233131222,0.395666875355349,-0.2561368345275342,0.009531890436689672,1.4961813853349897,-1.0535087936821752,0.7128168667333823,-0.3776016859638809,0.49782508662214586,-1.2732695812549584,-0.034354722824090356,-0.18995070110308543,-1.0607543765594114,-0.21877991330736535,0.47612202961391636,-0.6775560735333863,0.24511172428723016,1.8471185321158574,1.6220266521005207	norm	0.12	706,,
707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5979677547654818,1.2298688326940204,0.5037047875634468,1.7158172889154615,-0.4922323439109939,-0.018851681322113012,-0.2994998364256851,0.3698843341141753,1.5325803974862942,-0.9100280236736167,1.4045640563235584,1.7722156873176194,-0.6754429421263034,1.6199429834249979,0.738776692087292,1.6237015371951604,1.11674587101068,0.6345450459964964,1.2633261854839577,1.2093489607370305	norm	0.12	707,,
708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5565991337004177,-4.792073050807489,-2.792608768251927,-4.062810947708854,-5.034698412740484,-2.8327327820573043,-2.2612902737600002,-5.149697294611994,-4.727394738181576,-3.865016506444248,-3.96193280580035,-2.893880951713991,-3.533750868684825,-2.894799908010423,-4.306558811336441,-2.9491782317050084,-2.357015186312164,-4.36576684587674,-3.7284829344858412,-2.362076086295821	norm	0.12	708,,
709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.277766700416674,6.924732519595062,8.035070827144358,7.695094630900177,6.69898250679382,7.217865230952813,8.509810283450818,7.48230040556185,8.08147523562449,8.572799595253455,7.249677316280014,8.579450619144461,6.576963153210453,7.983318296611881,6.960899687802234,9.006546880644935,7.957104904401656,6.738117856961007,6.448308911110608,9.446566524507896	norm	0.12	709,,
710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.390472757893957,-1.8253987702503225,-2.1906503929924446,-0.9252984050898124,-0.7371001616152074,-2.378418150797617,-2.053342989110875,-2.020732806973308,-0.9874716783891375,-1.7286219035208834,0.03217882985916681,-0.402270848069899,0.26952652025945334,-0.8688896900232276,-0.8877779503019972,-0.39072176853960194,-2.2534176345039034,-0.6198504528291582,-0.7986439312707618,-1.1148275814138946	norm	0.12	710,,
711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.880844924120757,-10.804579024580041,-10.442500898136506,-10.995692779385315,-11.28517273675535,-11.297378598047375,-9.066530279575318,-11.216299263535223,-10.833389328472489,-9.010172986068811,-11.523816093664207,-11.184660009894966,-10.087814575091487,-9.819516289596796,-9.843798438063587,-9.622164090423817,-10.802797420506046,-9.215805896544992,-11.660171106794195,-10.758170739292035	norm	0.12	711,,
712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.147865579695641,-2.3098286419966065,-0.6889092498137583,-3.25154911355537,-1.5757117665567912,-2.262866060655135,-0.4405659097252067,-2.874689767393192,-1.1748296128430844,-1.4791413160935654,-2.28563505753875,-1.1117439633310338,-1.8209319199647391,-3.2752411017170773,-1.561314169252735,-2.475417019108372,-1.743899593442909,-1.04540528939371,-1.947483225727834,-0.9061906450328299	norm	0.12	712,,
713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1608782432830156,0.5737427586717729,-1.047649786075231,-1.4616157712288276,-0.49272409338740697,-1.617201039710337,-1.2893674605025738,-1.6182453010449873,-0.47701089160439136,-0.9677400668701901,-0.9595428598926965,-0.5949249101274362,0.28570231771359694,-0.3766420312253332,-1.6242625199830358,0.3430678061942222,-1.5278589863778904,-0.5834853815023054,-0.42570508414384,0.29404775815025885	norm	0.12	713,,
714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8308342735315515,-3.9534677644118936,-6.012539032586763,-4.41496820101812,-6.192473862725505,-5.030151074767768,-3.684548312757175,-5.754490638056538,-4.1014563051552475,-5.093897427277606,-5.8786657581679025,-4.211650804770248,-4.469122062198391,-3.9693407126321802,-4.842072226221912,-3.808496008861601,-5.186660894846292,-5.727786232219161,-6.516429248650014,-6.127638414795365	norm	0.12	714,,
715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.448188563047641,1.974679162303719,2.8184043261607634,4.273919582281074,4.156342603636686,4.403407147354524,3.213490314252578,5.21670119089164,3.464008592428974,5.414767920706592,4.461442793200711,5.280721082423007,3.9450117750801557,3.5848597163212474,3.0815815006556324,3.797844170157975,2.603197996764534,4.417055210789166,4.640091108084481,2.159792935737434	norm	0.12	715,,
716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.228079418949685,-8.575927299068736,-10.255385401700874,-8.803795369754573,-10.728997871135745,-10.608921355949393,-8.551833366534582,-9.755292267327805,-10.930905888878696,-9.271281071249641,-8.75846047241968,-9.958874920739444,-11.252623228661047,-8.863634895579372,-8.824310533796377,-9.432412343035766,-10.875144631372757,-9.641231315524758,-9.80249239820406,-9.63704982615136	norm	0.12	716,,
