ID	X	Y	func	noise	original_trajectory,,
577336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.27700505455326,34.27700505455326,34.27700505455326,34.27700505455326,34.27700505455326,3.9084383714050785,0.44566001255825516,0.05081642024766611,0.005794346573667206,0.0006607008532308195,7.53364701110135e-05,8.59024731243208e-06,9.795036690730062e-07,1.1168798788120654e-07,1.2735232169939718e-08,1.4521359145154604e-09,1.655799192419147e-10,1.888026415578822e-11,2.1528237012336125e-12,2.454759027919809e-13	exponential	0	577336,,
577337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.72789458121946,70.72789458121946,70.72789458121946,10.932495280874225,1.689848874676859,0.2612019622128112,0.040374299788713035,0.0062407038202139595,0.0009646330555687034,0.0001491044854398988,2.304725869588819e-05,3.562442349256493e-06,5.506509758594543e-07,8.511478011096873e-08,1.3156293388986237e-08,2.0335840086929523e-09,3.143335131058792e-10,4.858690717428947e-11,7.51013636897143e-12,1.1608507633182604e-12	exponential	0	577337,,
577338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.881826784618,77.881826784618,77.881826784618,18.942748520085715,4.607335707308803,1.1206157489413078,0.2725609194882835,0.06629342386315995,0.01612416796858327,0.003921788580655369,0.0009538740666387533,0.00023200529969769656,5.6429313858474886e-05,1.3724977259947825e-05,3.3382472319002634e-06,8.11942662652698e-07,1.9748414111925473e-07,4.8032931126186725e-08,1.1682773409029194e-08,2.8415337420936433e-09	exponential	0	577338,,
577339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.102076881979727,-4.102076881979727,-0.8629818028880042,-0.18155134911962156,-0.03819419164674125,-0.008035171771633707,-0.001690413715174616,-0.00035562382605660995,-7.481500210501905e-05,-1.5739340645536504e-05,-3.3111921003290116e-06,-6.965979942997495e-07,-1.4654805609563326e-07,-3.083031091267757e-08,-6.485982116010396e-09,-1.3645001546808325e-09,-2.870591745123818e-10,-6.039059020187856e-11,-1.270477904469109e-11,-2.6727907449627948e-12	exponential	0	577339,,
577340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.977787435755658,13.977787435755658,13.977787435755658,13.977787435755658,3.959695905548637,1.121721999027595,0.3177668874368082,0.09001855614743369,0.02550089632130132,0.007224018480419697,0.002046455244079131,0.0005797298383676984,0.0001642287005622108,4.6523508543725626e-05,1.3179406765130012e-05,3.7335267291267146e-06,1.057651689906402e-06,2.9961673728890616e-07,8.487689295101842e-08,2.4044340854269708e-08	exponential	0	577340,,
577341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.840910231772455,54.840910231772455,54.840910231772455,54.840910231772455,54.840910231772455,54.840910231772455,20.157014829665933,7.408798379279571,2.72313603421233,1.0009004809153323,0.3678853204945802,0.13521784794391423,0.04969990750922846,0.01826741694225459,0.006714268465795589,0.0024678585469026385,0.0009070721313194833,0.0003333983029331746,0.0001225419947992766,4.5040842611594826e-05	exponential	0	577341,,
577342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.082027522491359,-4.082027522491359,-4.082027522491359,-4.082027522491359,-0.6192860721204089,-0.09395214437169098,-0.014253518413252505,-0.002162407133073844,-0.00032805967436229844,-4.977006794724723e-05,-7.5506374512157255e-06,-1.1455103091305872e-06,-1.7378583951387807e-07,-2.636512109477702e-08,-3.9998633507003644e-09,-6.068209118692559e-10,-9.20610497899532e-11,-1.3966619677494395e-11,-2.118881608028997e-12,-3.214563990797373e-13	exponential	0	577342,,
577343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.10340451391299,16.10340451391299,16.10340451391299,16.10340451391299,16.10340451391299,16.10340451391299,1.7570706769080962,0.19171705964306596,0.0209185842329696,0.0022824633714210573,0.0002490435769390126,2.7173580961328922e-05,2.964957022130801e-06,3.235116547794452e-07,3.529892338976299e-08,3.851527368699681e-09,4.202468984123398e-10,4.5853875286057257e-11,5.003196660564702e-12,5.459075523742536e-13	exponential	0	577343,,
577344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.424249452010102,11.424249452010102,11.424249452010102,11.424249452010102,11.424249452010102,11.424249452010102,2.04331231012829,0.3654616624278275,0.06536554693204273,0.011691116100498933,0.00209104340268807,0.00037399872470163063,6.689246425905577e-05,1.1964216664692668e-05,2.1398894776152817e-06,3.8273520989652094e-07,6.845504986443505e-08,1.2243696766778408e-08,2.1898765805253308e-09,3.916757764652754e-10	exponential	0	577344,,
577345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.52508971594432,-85.52508971594432,-85.52508971594432,-85.52508971594432,-85.52508971594432,-85.52508971594432,-8.951551300917469,-0.9369212117648168,-0.09806360121791209,-0.010263904545091658,-0.0010742797042161921,-0.00011244033669844725,-1.1768656958929099e-05,-1.2317758082528312e-06,-1.289247912562982e-07,-1.3494015460537732e-08,-1.412361823314847e-09,-1.4782596965230896e-10,-1.5472322278123453e-11,-1.619422874351335e-12	exponential	0	577345,,
577346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.37020343580673,76.37020343580673,40.41405808623699,21.38656200347313,11.317473572003482,5.989050883082399,3.169323104838528,1.6771620643993672,0.8875310270404437,0.4696691754959075,0.24854244830919422,0.1315252348555856,0.06960133981740059,0.03683206883984168,0.019491022709934688,0.01031438032794529,0.005458227776589631,0.002888418839900336,0.00152851140263406,0.0008088671475577814	exponential	0	577346,,
577347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.19772844728635,78.19772844728635,78.19772844728635,78.19772844728635,78.19772844728635,78.19772844728635,11.154971057868776,1.5912659072414292,0.22699540630028914,0.03238108366863641,0.00461918854061804,0.0006589310905133006,9.399706858186689e-05,1.3408760080058542e-05,1.9127707873993855e-06,2.728583450881233e-07,3.892347006483423e-08,5.552465406175299e-09,7.920638122813967e-10,1.129885621669973e-10	exponential	0	577347,,
577348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.14714002800778,-86.14714002800778,-86.14714002800778,-25.733534649568572,-7.687020199918996,-2.2962364229646686,-0.6859227077619932,-0.20489613191314837,-0.061205766186031685,-0.018283145608659422,-0.0054614693055460815,-0.001631428618130939,-0.00048733393655693216,-0.00014557447569613161,-4.348543449267439e-05,-1.2989797861019707e-05,-3.880261297574879e-06,-1.1590963846049832e-06,-3.462407105531833e-07,-1.0342766247625635e-07	exponential	0	577348,,
577349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.581639215093354,-51.581639215093354,-51.581639215093354,-16.576158540663837,-5.326876697722747,-1.7118330090250946,-0.5501107716723856,-0.17678234939653,-0.056810374687170664,-0.01825645310809559,-0.005866852347364662,-0.0018853583586022607,-0.0006058744842876597,-0.00019470244955605202,-6.256913741415847e-05,-2.0107076031546292e-05,-6.461564331025884e-06,-2.076473652284446e-06,-6.672908614293628e-07,-2.1443907716202736e-07	exponential	0	577349,,
577350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.50404926063756,-72.50404926063756,-72.50404926063756,-72.50404926063756,-72.50404926063756,-72.50404926063756,-10.684012880065309,-1.574369050907236,-0.23199503185542766,-0.03418619971891975,-0.00503759171855958,-0.0007423267438777477,-0.00010938738696229692,-1.611904801372733e-05,-2.3752620487991154e-06,-3.500125935266545e-07,-5.157696839773659e-08,-7.60025130038225e-09,-1.1199537627631673e-09,-1.6503354707025184e-10	exponential	0	577350,,
577351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.71911304706265,71.71911304706265,71.71911304706265,7.839902344651063,0.8570109997502621,0.09368329111829432,0.010240894267766252,0.0011194730047553558,0.00012237405988269593,1.3377196652853905e-05,1.4623147296139493e-06,1.598514564701205e-07,1.7474000376351732e-08,1.9101526873470484e-09,2.088064101175745e-10,2.282546164764638e-11,2.4951422666325745e-12,2.727539546337413e-13,2.981582283432181e-14,3.259286533467161e-15	exponential	0	577351,,
577352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.05810841158191,-66.05810841158191,-35.087112814632356,-18.6367050960074,-9.89898424160744,-5.257897708355386,-2.7927601091967817,-1.4833892669928763,-0.7879100357325451,-0.41850257260290785,-0.22228984951615047,-0.11807042640284474,-0.06271372993995715,-0.03331072854402021,-0.017693169218219857,-0.009397820181893309,-0.004991701773826539,-0.0026513687340847967,-0.0014082884921014717,-0.0007480198629067816	exponential	0	577352,,
577353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.340942008855805,-1.9933056401566405,-0.2589976138875072,-0.033652523049175195,-0.004372597455925418,-0.0005681478468531663,-7.382156238655476e-05,-9.591910104695713e-06,-1.246312547203968e-06,-1.6193802364323958e-07,-2.104120957484567e-08,-2.7339626013217663e-09,-3.5523392696785604e-10,-4.615686506025923e-11,-5.997333110538616e-12,-7.79255791999856e-13,-1.0125160269958511e-13,-1.3155997240552463e-14,-1.7094076417432676e-15,-2.221096912853694e-16	exponential	0	577353,,
577354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.40649215483319,-76.40649215483319,-76.40649215483319,-20.39957467010893,-5.4464304666423065,-1.454128593741466,-0.3882340883790086,-0.10365363010410468,-0.027674218610267396,-0.007388669117711316,-0.001972681942707738,-0.0005266813258367404,-0.00014061730529372205,-3.7543056072197046e-05,-1.0023524887608973e-05,-2.6761553715634115e-06,-7.144999042802883e-07,-1.9076250902364497e-07,-5.0931196254885446e-08,-1.3597990324357356e-08	exponential	0	577354,,
577355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.77489430209833,-92.77489430209833,-92.77489430209833,-92.77489430209833,-92.77489430209833,-92.77489430209833,-17.35721318933415,-3.2473531979349435,-0.6075458471996126,-0.11366547891501934,-0.021265623255483833,-0.003978575876870028,-0.0007443499688601987,-0.00013926010042016824,-2.6054109465110673e-05,-4.874451605103543e-06,-9.119589553545914e-07,-1.7061799021261828e-07,-3.192084294284303e-08,-5.9720561290862885e-09	exponential	0	577355,,
577356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.10147234297102,35.10147234297102,35.10147234297102,22.52243518654543,14.45124813500073,9.27246858208828,5.949567317827382,3.8174679111598304,2.4494321140073563,1.5716484907682433,1.0084292454600676,0.647046428684618,0.41516951512300926,0.2663884980215056,0.1709249578624007,0.10967193192367072,0.07036966866800741,0.04515184679970397,0.02897113640028832,0.018588979273592276	exponential	0	577356,,
577357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.706075793174904,-7.130175896394878,-1.5083158486169697,-0.3190688045072508,-0.06749574507423953,-0.01427803514092272,-0.003020372428827818,-0.0006389289225571764,-0.00013515888444211,-2.8591480834084315e-05,-6.048235598126314e-06,-1.2794424347141004e-06,-2.7065297262134826e-07,-5.725387059335822e-08,-1.2111471254768146e-08,-2.5620579785236686e-09,-5.419771840462869e-10,-1.14649734896321e-10,-2.4252979827789373e-11,-5.130470044776643e-12	exponential	0	577357,,
577358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.98074656083661,-57.98074656083661,-57.98074656083661,-57.98074656083661,-8.95677444199722,-1.3836284139708233,-0.21374073896188553,-0.03301833283465387,-0.005100620071190029,-0.0007879357580199067,-0.00012171907534794212,-1.8802971121388942e-05,-2.9046533748398535e-06,-4.48706280167138e-07,-6.931543970286325e-08,-1.0707739992878195e-08,-1.6541148154953849e-09,-2.555250524070561e-10,-3.947310778911945e-11,-6.097743543554074e-12	exponential	0	577358,,
577359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816000155470675,-3.5606155368894297,-0.5811323299958455,-0.09484730419994447,-0.015480142214874044,-0.0025265325674155093,-0.0004123584089607243,-6.7301510233276e-05,-1.0984360161577723e-05,-1.792770589263828e-06,-2.9260023692337954e-07,-4.7755635417231046e-08,-7.794254502605518e-09,-1.2721096205845187e-09,-2.0762253609280064e-10,-3.3886322999270384e-11,-5.5306273972958104e-12,-9.026603272470021e-13,-1.4732427405687424e-13,-2.404497137099261e-14	exponential	0	577359,,
577360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.67015831881946,76.67015831881946,76.67015831881946,76.67015831881946,35.69251448547519,16.61605529752964,7.7353276346758095,3.6010528699116175,1.6764101514934955,0.7804248083976119,0.36331376365136053,0.16913466798875348,0.07873782602719391,0.03665508272911204,0.017064162902008573,0.007943936662159581,0.0036981673261555115,0.0017216201681706546,0.0008014715782298581,0.0003731117365991419	exponential	0	577360,,
577361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.49419892069811,-77.49419892069811,-77.49419892069811,-8.571317905611176,-0.9480385843362547,-0.10485868886066042,-0.011597992751819174,-0.0012828067691175865,-0.0001418860351189464,-1.5693436803130525e-05,-1.7357871652935114e-06,-1.9198835290155566e-07,-2.123505023360369e-08,-2.348722469924468e-09,-2.597826320183805e-10,-2.873349949284029e-11,-3.1780954203537303e-12,-3.5151619813625927e-13,-3.8879775843362475e-14,-4.300333747476842e-15	exponential	0	577361,,
577362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.61886947201413,-80.61886947201413,-80.61886947201413,-8.485353491089993,-0.8931063452055413,-0.09400185209537314,-0.009893948514414361,-0.001041364771266038,-0.00010960645138329357,-1.1536374684763736e-05,-1.2142345563387439e-06,-1.2780146259936954e-07,-1.3451448698501261e-08,-1.4158012624286187e-09,-1.4901690216592116e-10,-1.5684430944097493e-11,-1.6508286675175647e-12,-1.737541705664115e-13,-1.8288095175025423e-14,-1.9248713515222047e-15	exponential	0	577362,,
577363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.68566556635386,35.68566556635386,35.68566556635386,35.68566556635386,7.704691037414119,1.6634764418679924,0.3591518283098501,0.07754244817164907,0.016741753193207885,0.003614617626746072,0.0007804117308863477,0.00016849430080749468,3.637865536998318e-05,7.85431056234954e-06,1.6957799506998127e-06,3.661262969381784e-07,7.904826640646638e-08,1.7066865926111778e-08,3.6848108855686163e-09,7.955667620046927e-10	exponential	0	577363,,
577364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.893194581714674,-40.893194581714674,-40.893194581714674,-40.893194581714674,-40.893194581714674,-40.893194581714674,-5.644301212714926,-0.7790571635628707,-0.10752970850162874,-0.014841835427795444,-0.0020485508789640904,-0.00028275213831338727,-3.902698856140752e-05,-5.3867173039169185e-06,-7.435040309774662e-07,-1.0262247170048765e-07,-1.4164511904625529e-08,-1.9550630010339627e-09,-2.6984843274152873e-10,-3.724594891036679e-11	exponential	0	577364,,
577365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.84395183034985,10.517216604064831,1.2450126634172416,0.14738277154719887,0.017446956153291924,0.002065345059123203,0.00024449251638887027,2.8942665200718972e-05,3.4261902216612857e-06,4.0558736915202283e-07,4.801283740045706e-08,5.683689213651714e-09,6.728267860518762e-10,7.964824729359974e-11,9.428642599335063e-12,1.116148870649907e-12,1.3212806491794688e-13,1.564112637483198e-14,1.8515735807180097e-15,2.1918656256939427e-16	exponential	0	577365,,
577366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.83793840475252,50.83793840475252,50.83793840475252,50.83793840475252,50.83793840475252,50.83793840475252,5.256591628493963,0.5435262800934054,0.056200069937107584,0.00581103062834975,0.0006008547142629555,6.212777229063483e-05,6.423949081487542e-06,6.642298650029862e-07,6.868069904746502e-08,7.101515108218232e-09,7.342895097412846e-10,7.592479575127969e-11,7.850547411339971e-12,8.117386954795718e-13	exponential	0	577366,,
577367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.20946743513241,13.20946743513241,13.20946743513241,13.20946743513241,13.20946743513241,13.20946743513241,2.213277226269175,0.3708397862652114,0.06213507528338091,0.010410877482574995,0.0017443669209841104,0.00029227276568343446,4.89709868563954e-05,8.205203615470406e-06,1.374801095366046e-06,2.3035114549211838e-07,3.8595874274746065e-08,6.466829187454484e-09,1.083532385923349e-09,1.8154839061194995e-10	exponential	0	577367,,
577368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2238554527119732,-1.2238554527119732,-1.2238554527119732,-1.2238554527119732,-1.2238554527119732,-1.2238554527119732,-0.27237092305114274,-0.06061657000370511,-0.013490311366034288,-0.003002289650196805,-0.0006681642031164325,-0.0001487009763688031,-3.3093632178888465e-05,-7.365039003343951e-06,-1.63910081636133e-06,-3.647844206903124e-07,-8.118333677227138e-08,-1.806747710608865e-08,-4.020944961830304e-09,-8.948675175362459e-10	exponential	0	577368,,
577369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.11527103402639,-41.11527103402639,-41.11527103402639,-41.11527103402639,-41.11527103402639,-41.11527103402639,-5.348607083744616,-0.6957900803477097,-0.09051400267961583,-0.011774793738064348,-0.001531760428988111,-0.0001992637887344893,-2.592184570732984e-05,-3.372123400553973e-06,-4.3867309284030993e-07,-5.7066144836357436e-08,-7.423625792497838e-09,-9.65725301140859e-10,-1.2562936000978048e-10,-1.634288350716514e-11	exponential	0	577369,,
577370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.60404246176128,-63.60404246176128,-63.60404246176128,-63.60404246176128,-63.60404246176128,-63.60404246176128,-9.101665356149953,-1.302437849058789,-0.18637735889890447,-0.02667038579632303,-0.003816501546792175,-0.000546136983840526,-7.815157454059555e-05,-1.1183400472577637e-05,-1.600331751026761e-06,-2.290056338073786e-07,-3.277044292964366e-08,-4.689412709856358e-09,-6.710495677636993e-10,-9.602642169868669e-11	exponential	0	577370,,
577371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.09161684050497,-70.09161684050497,-70.09161684050497,-70.09161684050497,-70.09161684050497,-70.09161684050497,-15.06820193053597,-3.239341873594768,-0.6963893782681221,-0.14970885602342832,-0.03218420939673535,-0.006918918239084065,-0.0014874197780973307,-0.00031976351213076275,-6.874233165098448e-05,-1.4778134407285072e-05,-3.176983545868061e-06,-6.829836684758269e-07,-1.4682691448351317e-07,-3.156465346361632e-08	exponential	0	577371,,
577372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.152446503742311,-9.152446503742311,-9.152446503742311,-9.152446503742311,-9.152446503742311,-3.7822612549810684,-1.5630247273318278,-0.6459221438057332,-0.2669282248469637,-0.11030846039763655,-0.045585124773796885,-0.01883811625284141,-0.007784877758183867,-0.0032171115676560675,-0.0013294758325352284,-0.0005494077380048754,-0.000227043512332245,-9.382604744402936e-05,-3.877374468241517e-05,-1.6023303950792055e-05	exponential	0	577372,,
577373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.72314983485569,-71.72314983485569,-71.72314983485569,-71.72314983485569,-71.72314983485569,-71.72314983485569,-16.610254541677378,-3.846743437433824,-0.890861427578453,-0.20631323509231883,-0.04777976647833925,-0.01106524302090024,-0.002562582702598367,-0.0005934646076234204,-0.00013743956054354924,-3.182941755878094e-05,-7.371326116909524e-06,-1.7071141380921176e-06,-3.953479515427826e-07,-9.155802725865552e-08	exponential	0	577373,,
577374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91777002428887,29.91777002428887,29.91777002428887,5.899580635476857,1.163357150156475,0.22940611247545079,0.045237324096061696,0.008920492437145133,0.0017590603978295707,0.00034687473870025597,6.840133772372518e-05,1.3488278275686545e-05,2.6597966779128276e-06,5.24493802933201e-07,1.0342660835684651e-07,2.0395023270776147e-08,4.021759785260961e-09,7.930636585013692e-10,1.5638675605155902e-10,3.083840396185247e-11	exponential	0	577374,,
577375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.497361461673563,29.497361461673563,29.497361461673563,5.472118684954186,1.01514445422963,0.18832162134688807,0.03493594721318189,0.006481042372899047,0.0012023120479030312,0.0002230434824153398,4.137727400696753e-05,7.675986698681148e-06,1.4239887284118385e-06,2.641671980740094e-07,4.900622255353295e-08,9.091249278775191e-09,1.6865371200268522e-09,3.128731123751211e-10,5.804176100537685e-11,1.0767451364009151e-11	exponential	0	577375,,
577376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.44228782710613,7.529181523353092,1.0043635117210323,0.13397818349149895,0.017872168236103266,0.002384077684407818,0.00031802668429505607,4.242352192849358e-05,5.659132713365694e-06,7.549062786787578e-07,1.0070155948855272e-07,1.3433196106376315e-08,1.7919360787344768e-09,2.3903729870705275e-10,3.188664531690106e-11,4.253554382790761e-12,5.674075998759486e-13,7.568996547911821e-14,1.0096746810375153e-14,1.3468667280730342e-15	exponential	0	577376,,
577377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1670877057864,43.1670877057864,43.1670877057864,43.1670877057864,43.1670877057864,5.455153654087466,0.6893840416691992,0.08711951799048998,0.011009553392791296,0.0013913101071329815,0.00017582400894461826,2.2219404547459685e-05,2.807932439984236e-06,3.548467993674138e-07,4.484304865326621e-08,5.666949838927769e-09,7.161493574006676e-10,9.050193078864948e-11,1.1436998988873021e-11,1.4453276823115881e-12	exponential	0	577377,,
577378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.171578138528318,3.140618569781276,0.6501291369159945,0.13458109772832813,0.02785919110113985,0.005767039665381332,0.0011938159432317778,0.0002471279181361659,5.115713881068385e-05,1.0589871314553771e-05,2.19217448563382e-06,4.5379484157276556e-07,9.393857997508408e-08,1.9445916963602757e-08,4.025435413816463e-09,8.332921662237505e-10,1.724970749515869e-10,3.57080530370229e-11,7.39180680050778e-12,1.5301536524375146e-12	exponential	0	577378,,
577379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83078636103397,-46.83078636103397,-9.841031714944224,-2.06799656251597,-0.43456925111658457,-0.09132047772181476,-0.019190105213180843,-0.0040326129174966,-0.0008474141627525211,-0.00017807579798146143,-3.742088723621574e-05,-7.863633449455916e-06,-1.652465657403138e-06,-3.472494955987194e-07,-7.297108514984868e-08,-1.5334159834460256e-08,-3.222323710082058e-09,-6.771398110265284e-10,-1.42294308372068e-10,-2.990175716354674e-11	exponential	0	577379,,
577380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.57783466771397,-91.57783466771397,-15.816414494463128,-2.7316540991425904,-0.4717841783910459,-0.08148187980680922,-0.014072741395215284,-0.002430504191191426,-0.00041977255585806325,-7.249894869147859e-05,-1.2521298708119636e-05,-2.1625544117219242e-06,-3.7349492993289226e-07,-6.45063365478518e-08,-1.1140894082745275e-08,-1.9241446283478665e-09,-3.3231915888456605e-10,-5.73948661315389e-11,-9.912671509262966e-12,-1.7120182182384875e-12	exponential	0	577380,,
577381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.089205516727844,39.089205516727844,39.089205516727844,6.653334460158557,1.1324573844252162,0.19275443542163959,0.03280853909886671,0.005584308529385069,0.0009504995531007972,0.00016178357547595972,2.753702009474791e-05,4.687048567616978e-06,7.977778350603143e-07,1.3578896504524813e-07,2.3112503528837206e-08,3.933956041218136e-09,6.695947115779747e-10,1.139710441793241e-10,1.939889710406236e-11,3.3018668168196718e-12	exponential	0	577381,,
