ID	X	Y	func	noise	original_trajectory,,
606266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467147877197597,9.091224533801855,6.243219731034189,6.729900370276244,5.274637876645686,9.107036015643834,9.628430435105223,8.679384605235812,8.084355688592495,6.862079605507259,8.987617304837402,8.909267082667926,8.173712329777235,7.189126793060667,9.641880541894047,8.477609146408158,7.266858389519528,9.189325554586429,8.743223157829163,8.06336030018779	norm	0.2	606266,,
606267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.338107856852407,-11.3517042667135,-7.561750321185534,-10.112256453543859,-9.510105163391477,-8.179063737153665,-9.7502639237726,-8.300914150993915,-7.337610506002995,-7.13386344176301,-11.741086281159605,-8.0788224414007,-6.9032733113236056,-7.490141918226167,-8.496583676441347,-10.945108782716526,-11.465110049162599,-8.847051478058596,-8.093636209736092,-8.774957519203651	norm	0.2	606267,,
606268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.709241009729626,5.469144661174608,4.912958903891282,5.795112620544075,4.5131913238840085,1.936872305869367,1.3653630332230953,1.8101501155053943,1.838965111254156,1.6236548595548506,3.922904796713821,3.213020670211099,2.4143189546022095,4.15453780336117,2.8668341070791086,2.6680145699905644,2.580534396324677,1.1746160666488885,3.3582811037851044,3.067667336367479	norm	0.2	606268,,
606269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.150260934371172,-9.829365566271669,-4.949028712007416,-7.799269154065021,-8.068407376786384,-6.516746282478515,-5.756499272426529,-7.556761401067101,-6.280344727402525,-6.117667795626647,-9.322004370598428,-6.160937172355843,-6.013789412428233,-5.430219620331818,-8.820108736132838,-8.15106854368935,-7.707840919668076,-6.332494171226106,-5.980679774979073,-9.630983429545545	norm	0.2	606269,,
606270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.834311293136815,4.424961529383418,5.555861674850068,6.2454959569614905,4.834433238544751,6.903208138306001,6.70546983890347,5.0090869446709965,8.900842332411754,5.664362111310973,7.029607278623924,6.955571527030877,6.081569747422313,9.04722037360509,7.326492444430492,5.919078225512809,6.889857701507712,5.921762536720282,5.43055525682444,5.809566321941081	norm	0.2	606270,,
606271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6029934922221276,5.118569387051574,4.551568647428925,5.783595361224349,5.842393902855148,4.4918400942177765,1.78538111495163,1.0155954876592135,3.3422097683010454,5.530770700229321,4.313467832428341,2.835711216661519,5.772168996717535,4.581171337853176,1.5409154283172304,3.447851129222788,4.603409660727462,3.681062069670892,3.4883427925857755,4.738700032682684	norm	0.2	606271,,
606272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0752006479736282,-1.4679011806952436,1.1026264959286196,-0.7513930891639063,0.44832849769171074,-2.6100001874586654,1.3977211804163339,0.8751450435676416,-1.193621408305655,1.222788561300675,-1.2953274538448298,2.01361673381875,-1.6084135047441712,1.2146985721024617,-2.4543372088076865,1.2545959160834101,-2.0693883497673435,0.7633269716861367,-2.3907736149182344,0.6420873613313074	norm	0.2	606272,,
606273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7855777743821886,-1.6459955515309863,-1.0559395194774526,2.722264482120583,-0.44301312282820005,0.386616009321714,-1.1280713499865627,2.670440142872875,1.371728887069513,-0.8608473115254439,1.6322007780637222,2.951540001509887,-1.2744909861806877,-0.010754445157507512,-1.827843241965513,1.8851689063752977,1.1882338926360552,-0.08691872083725563,2.4246898618311277,-0.2827471213682939	norm	0.2	606273,,
606274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.910908203552493,-7.920657936142799,-11.31966144154455,-11.714933298607974,-11.81630849856603,-8.654079097961672,-8.21430486697776,-12.032212833870089,-10.798044589132616,-10.307385410584038,-8.979491853032828,-10.209074361121107,-12.048996393230366,-11.197514930475085,-9.378882388326536,-10.96486772888305,-12.932277219380166,-12.96236479292506,-9.080623441822928,-11.071009423424986	norm	0.2	606274,,
606275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.122530644727807,-3.6325052604254546,-3.5306892196614994,-6.793148000813249,-3.828796958230793,-8.091037521103235,-5.895162734918741,-7.887996389061087,-5.2856394258142725,-4.133542060733182,-4.639058807703992,-5.36451464121828,-7.992378079702979,-7.304900576737523,-3.3312502527623655,-4.8068737133075725,-5.822524677061156,-8.099596035781778,-5.377958692863608,-3.8895553183035996	norm	0.2	606275,,
606276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.122681143273644,10.611283506671455,8.336235392638056,10.171532608383618,9.351331318126672,7.691726346636079,9.034802674639481,7.976362579361547,10.479977338568801,11.525618279973571,7.571254990507882,11.727192380637941,8.248451024509619,10.644717083430887,7.615172539056385,10.665091990199839,7.800811943561682,10.920642147362438,9.425243986937804,12.103354184537732	norm	0.2	606276,,
606277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.058223390385995,3.3064932644880014,2.4952096860960884,4.814925103009082,3.0347088072853916,2.4744194376675765,4.920618103465811,2.4128867074651708,7.253424093205211,5.028446979157842,5.179533502296754,4.631199967383805,4.320477383610539,5.207983570463944,2.7715956670593647,5.795197780675627,6.532477440337757,4.7223300711705045,5.933619829421233,5.95527710050106	norm	0.2	606277,,
606278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10875396677158944,0.16365678450747334,-1.9695482974342333,-2.7975654521633317,-1.166605696440904,-2.273110346901541,-4.197786275076808,-0.0326338982817681,-4.119024449505561,-1.3263707515810463,-2.3086619256531278,-2.483936885424767,-2.7784163648779483,-3.9875458223599463,-3.6978847657536993,-0.22935956951436348,0.5665854349466268,-1.6165089517838291,-1.5704749724610285,-2.2080464782344165	norm	0.2	606278,,
606279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.944001512145169,-2.7223590719635724,-5.16808060752166,-5.472329697863951,-2.3992552291874225,-3.826159826130882,-2.3695961622432478,-2.1994232786926426,-1.067315376952601,-4.276025038351704,-5.43790825959981,-4.451667115911585,-1.1479635469105214,-5.211195201309367,-2.3058958432641923,-3.771659427028062,-2.0042270087322325,-1.6860863021082046,-3.5192685382967874,-3.1881961470292435	norm	0.2	606279,,
606280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2396464667308726,3.191951310263279,2.2421992831060074,1.186646551633098,4.530621222140445,0.06853883822337181,2.007863354732171,1.3851921951042132,2.406222016065029,4.343662494039004,0.7175340517766329,1.2557144613592524,2.9460582743668797,3.463448522336528,3.9658047216382775,3.580950871181867,3.0399843544246448,0.9442212821274727,0.3366503667114489,4.537533062550211	norm	0.2	606280,,
606281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.948043740885991,-10.95092157846653,-8.181921470775984,-9.342909338331431,-11.126555917082143,-7.822161320766462,-11.287490440377002,-8.870541153763394,-8.142435840239958,-8.110433016671326,-9.155518142226281,-11.19757693785721,-7.180555628099805,-10.394318280757787,-9.262602944360387,-8.861571344494878,-10.792739530432815,-7.9047394386226895,-11.167676324625138,-7.6050969827502275	norm	0.2	606281,,
606282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.186987507426072,3.050441892561989,3.77767569936031,1.580555047602748,4.155122708652367,4.454162856837122,1.2270840683409587,0.29372941791353424,-0.2416393558382578,0.7392027829166836,1.1120571150983576,4.434941846550173,0.957388555992886,0.19961019474839448,4.217645368083658,2.4561772650335763,2.6844575527228507,3.5165556465097842,1.7711823009689787,3.350922229187531	norm	0.2	606282,,
606283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057805310914533,12.894942200074905,10.847356591492735,13.608816552506578,9.19998769351816,9.227478913598981,13.578006450374026,9.814978478736526,9.480972244186114,-9.858842593284972,-23.836043005666312,-9.830837900431835,8.28639491344507,12.487461148981435,11.849349035131967,13.341053757657274,10.568036564192306,11.73806845480302,12.153059984725983,13.650082492859239	norm	0.2	606283,,
606284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.385698794165603,-4.788597610070239,-3.0495091692543888,-5.943965399610317,-2.721316125906103,-6.974639704088201,-7.072196012063004,-5.357742873533196,-3.25986139548712,-3.5956646996899497,-6.0554766665523,-3.007227189134645,-3.425122666531671,-4.425507412387359,-5.750717005983333,-2.7415869741696506,-5.448470537040098,-4.3259120526644175,-4.620037852665305,-6.188692606273605	norm	0.2	606284,,
606285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.92150273456989,-4.673723867007743,-1.658660232451414,-4.490566072038555,-4.087979744252927,-2.7125478287883933,0.20978885918057444,-2.0310931213691696,-1.7369785421287656,-3.131472851597584,-4.657258906177148,-4.579043741242871,-2.004353544987838,0.2843130563562798,-1.4692573864598666,-3.28400652595503,-2.850003386277622,0.16513709589298609,-3.6116324185007462,-0.12384116528990374	norm	0.2	606285,,
606286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.473391542279509,6.405937797934065,4.763968876892522,3.393556960222129,2.1971009757227122,6.322540127531592,2.5166601217719995,2.50963442730049,2.2699741872922408,6.772265147165322,4.508818797905892,2.5907267434939816,4.501531856324891,2.9493327371546902,2.5746127005169774,4.378813157848591,2.9523919484149816,3.7320769027398857,4.382759789614351,4.730677234553169	norm	0.2	606286,,
606287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6950066745289516,-1.6653911904564982,1.1734131388002198,-2.3001917840013064,-1.642921341184274,-3.0255212830956286,-1.931078208324919,0.5982439682103542,-2.7556791983597,-1.643238433034547,0.9793136827710027,-2.6284452044303532,1.6236691653720072,-2.004053272898412,0.7434992720732789,-1.2887831475690936,-0.842383025245439,-1.4862265721651415,-0.3591100777637384,-0.8664666736069226	norm	0.2	606287,,
606288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.146511502361115,6.684529909762492,7.148620881002593,6.696359529617202,6.657846012066444,8.734850299632704,8.327901270666375,5.129823836209885,8.925147992192002,7.2893489003955105,9.208438619413723,5.238262133410144,6.776100230443076,7.380866986546938,6.48450321257941,9.106267861004403,8.673551387210287,7.358989466168697,4.804723930587776,8.58584025243412	norm	0.2	606288,,
606289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17812412766185137,3.108374102209336,4.047783605929562,1.593567999056627,1.9149561500931376,1.5904913840219175,1.390805116569895,2.5782520927684125,2.2846161093695323,3.0537585722816756,2.63699852153401,-0.09604517778079369,3.265407371270485,2.149994157255496,0.1699044040976646,4.1241406267411636,0.4787274970868227,3.156533299766541,1.1367862811885874,3.086522495692719	norm	0.2	606289,,
606290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.224080361604841,-10.215041387538106,-8.736254301803209,-5.810507029156833,-7.545726927796874,-8.949268971192364,-6.665873248405098,-8.23298642607648,-9.042890182299862,-8.824733742372151,-9.035555346702212,-7.664108987957569,-5.479666602237075,-5.982776809969186,-7.181558613928545,-5.552639140573487,-7.261118817746247,-9.042325475304047,-9.294265749625614,-6.845638607394172	norm	0.2	606290,,
606291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.288115495009615,-7.842238649480057,-9.190633306831543,-8.2395665724858,-6.8452566993330155,-8.752228493171243,-7.642626284624426,-10.587940409701297,-9.35082731773638,-7.602600289706338,-11.285091507376393,-7.9878563679970025,-11.42418104925303,-9.862114138039727,-7.889279317485152,-10.739151681257942,-7.303755760534417,-10.236348795880211,-7.0888229434574495,-8.53588143523219	norm	0.2	606291,,
606292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46998501420927197,-1.454854354960605,-3.125995529603311,-3.6943049061099096,-3.545040927533839,-3.351996179713851,-1.8100315870049,-2.1509062605147133,-1.152191130566158,-0.049309794463024664,-0.18355607073218733,-0.20069793537745942,-3.6438197414533287,-0.3291234182192283,-0.35567716653364345,0.1599668300754282,-3.9571365149788487,-4.444810371111205,-1.9131148139966467,-2.474037381804157	norm	0.2	606292,,
606293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6816670188212015,5.990256517441275,4.235401132689302,1.6722063613374512,3.9165639340655125,3.7452226624005456,1.514784533642426,3.8866568491618625,2.8269905353335707,5.09279515346001,3.816316034007864,5.656569809984421,2.96434119205471,4.587181641692997,5.7119591134127905,6.174580771870893,2.581498053978946,6.4233841815875445,1.7397793697928259,6.292325162763075	norm	0.2	606293,,
606294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3313726730257125,-4.739317229850829,-4.983220334566163,-4.322706496482159,-1.0789110511194815,-2.2284642326455124,-5.578963722336345,-2.3979030464347293,-1.1308942284373045,-4.5671741901288305,-1.9791872152869945,-5.772721860009603,-1.335034211852672,-3.0542574549903803,-2.3953831185865373,-5.023071373133857,-1.6629688789051007,-2.6348028305356683,-5.715058639578872,-3.7777520037623638	norm	0.2	606294,,
606295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.826793729873917,5.315441580883291,3.382864030228075,2.8321616777455985,6.940521100579513,3.9851244979127842,6.536462094549426,7.709234722675685,6.190525629172397,6.417043611656515,7.7811430597338385,5.96809000199379,7.6300225716224945,4.630766839149347,7.278510012356858,5.38551513367215,7.721096394639779,3.7260812629099447,3.8347202498361876,4.314485235336088	norm	0.2	606295,,
606296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.613530302796374,3.4902167094422936,0.10155473355548209,2.160815743271889,3.677365297773601,0.4108193480832563,4.432055704185728,1.8296130530586223,0.9066006737809101,1.5745511508796097,2.368024193629753,1.876979009373847,4.702617403648705,-0.12232368891756454,2.2169796834970055,3.1147592247564946,3.0656259205284946,2.2939639839848507,0.13237518569882464,1.843979064278405	norm	0.2	606296,,
606297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.166370594869457,5.987820002991271,8.027485680117936,6.157275734499912,10.374672392601497,10.511900105791687,6.5101705806446395,6.753952175896013,6.509472794719374,7.219088610467158,7.672922403698427,10.456875687568278,6.639933976502584,8.717280044609188,5.7555729899227135,8.903364611185085,9.444218151757015,7.031421078958916,8.493963073777552,6.0765305781124095	norm	0.2	606297,,
606298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.462516320335542,-11.662669979914867,-10.259748512693301,-7.709034378700356,-11.561118478303868,-11.017273350045523,-10.189819940390741,-10.063578176072715,-9.060581088286586,-11.322758010335248,-11.843703963336011,-10.611174928364889,-8.248382857507915,-8.272806816985053,-8.543309601380827,-11.516090257064798,-10.599201026257798,-10.394502965382598,-9.03395580063008,-10.696870609775278	norm	0.2	606298,,
606299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.313695505395592,6.2216259162949346,5.939066482912491,2.03923478027606,2.665266843354165,1.9739275195553045,5.983790256595773,3.0478379980890464,2.718806038541888,3.816845826897529,6.63335023263219,2.079361366125187,2.6613142788019157,1.9812375387591235,5.933678085205019,6.059190901139228,5.397860948547579,5.887859950280727,2.067417199147208,4.580957289608923	norm	0.2	606299,,
606300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0445671624858148,1.933359211154536,-0.996761974421832,1.9366557310534351,3.2346396689028585,3.127998068365646,3.696935883093327,2.854985786329306,0.08731913907810832,-0.5992725972065963,2.742148032124509,1.347401479780125,3.543893105148192,-0.13825526571700075,3.7227257095710278,3.9333568619823773,-0.9105029967428412,1.0941034269380965,3.2791771572903077,1.9510285735585335	norm	0.2	606300,,
606301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.031303945303737,0.33556688138343205,-2.969396040294142,-1.642899747727511,-3.9419062600746115,-3.2419180889101487,-3.764822458118206,-3.8663126078401895,-3.907530991685873,-0.5892165703652941,-0.9400842360637771,-3.8052312260920806,-1.4836137915883056,-3.0739687940619147,-0.49879831823940535,-4.985946941120366,-5.097403249724935,-4.136236420934269,-1.6152780563626754,-5.120620786737371	norm	0.2	606301,,
606302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6146792831538725,-6.443237843226481,-6.0990011976353635,-5.745505735379371,-3.1401799606637484,-6.226103685945337,-3.97576724509857,-6.8478538594091924,-4.894059135112428,-4.554405338067262,-5.206252834201514,-5.538703231660852,-4.000610854572211,-7.562702418696716,-4.454606677474092,-6.1116244111242555,-7.359562345359175,-5.384269641779766,-5.464597080718733,-7.487030887365528	norm	0.2	606302,,
606303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5940402321138702,1.7185621536539522,1.9385752868377555,0.5440954410373371,1.66439664627611,0.6093564193643384,2.9867260868389374,-0.40983407993332155,-0.10602530895478135,-0.1167110493203678,2.571312895791143,3.414930982423984,3.28789417766316,1.9085134804562238,-1.210921020420127,0.9789642920411599,2.870003379472216,-0.9369732016669747,0.5268418122313823,2.7399655529900393	norm	0.2	606303,,
606304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.42893471474042,-11.262598691875015,-11.799381298511662,-7.90513158446698,-9.964655901266724,-8.102701639477523,-8.856273137763358,-11.110017390634695,-10.61615372968105,-10.161614183177422,-6.954973340626387,-7.249738824328647,-9.127060429528758,-8.59998562232928,-9.113265054757434,-7.0452028814530685,-9.584655104156141,-8.877481135883603,-7.156236870258031,-11.044955852568538	norm	0.2	606304,,
606305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.194661774933414,5.423989209826327,2.907205099447584,5.880552584343488,5.150447615623387,7.2051109583442745,6.965005206574329,4.927741967150139,7.216718149727439,6.8221951659400855,3.2886447562073973,7.140901136019035,6.9300118025020705,5.9582997655322565,3.9921318116285582,7.676159883561902,4.876010637936131,5.429105917334495,3.343201130944043,3.6777692070548893	norm	0.2	606305,,
606306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.200642570168014,8.23650947799537,9.06001032618946,7.195824877500503,10.666020244734836,8.879249054191074,8.624194973933413,9.069405002056449,9.283493248072359,8.977709958114357,7.644907634413875,9.172780895576347,10.559865919395016,8.846721184576708,11.328044786292864,10.88826793855702,9.527739710262937,7.167018276145288,10.832543338609216,8.685300580867223	norm	0.2	606306,,
606307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9358508836185634,-0.7966698383513332,0.9795551349885163,-2.3029519832938545,-0.9191634899344847,-1.6112704019446502,0.6722513882141868,-1.873141453620502,0.6835896477679262,-2.9096020435059606,-2.8267312530735555,-1.935267310772847,-0.2621558327294987,-1.3727375750976352,-0.5816879208492727,-0.2888134678933715,-2.7814327337101155,-2.1286652374982786,0.5217851308266725,0.011299782410245623	norm	0.2	606307,,
606308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538730193806176,7.962383925076709,7.435794243276589,8.377236422393333,9.095609780236165,8.663088565824467,7.850349766207612,8.05666833780954,6.291434798530382,5.318651951282731,7.683581089020483,6.840709279614862,6.126219945973455,5.724042590717661,8.677225110816108,6.676448726235952,6.580930787320533,5.636268542683005,7.033903050263268,7.301179020652393	norm	0.2	606308,,
606309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9264244303955,-2.7014329045164014,-1.890456679941639,-3.4332430814055788,-1.307742991268157,-3.177739318121824,-2.7580298384962885,-1.2576404252568087,-1.3341573028924125,-2.7862239130887088,-2.8174065177394443,-1.4437618739363767,0.5834662124112218,0.27435063231363793,-3.421097723708875,-1.5708408572246015,-1.2273175282245594,0.6019116118340451,0.7953379839957739,-2.708205022647583	norm	0.2	606309,,
606310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9083033736089385,-3.6365570969403658,-6.119592261713192,-3.1328094299126765,-3.913871443291451,-6.426090498337792,-4.507949229905113,-4.715073279159548,-7.560128946026146,-6.74039092125221,-4.674076515493208,-4.1530035880523695,-7.291117487226075,-5.948506061526042,-3.030433547263195,-4.715479666800037,-7.275015622997702,-7.617196737878745,-5.498658646757624,-3.2477724218729818	norm	0.2	606310,,
606311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21119263247290632,3.586056209613003,1.300895496907406,0.7653765330491833,0.9809765202372356,1.4838245988744523,0.038438686557692,1.823000255560486,1.1836424159571828,2.6717141759210916,3.130496377386482,-0.7810558051463583,1.248193650027101,1.5078540090463397,1.174149559733317,1.3143608018382031,-0.5667454809046808,-1.269588800890224,2.9921985478468827,1.3382998160399278	norm	0.2	606311,,
606312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.320745926893641,9.45532282979718,11.807518738415292,12.812775180234102,11.252384173421683,11.746722173962336,12.134003957055622,9.041016800870471,8.650917848859434,10.116866759426069,9.677834301005003,10.749136469682172,9.779249213739089,12.050020008970192,9.034430229595486,8.882292243923933,9.891375228161571,8.694471653735963,11.62903716729786,12.539495294696117	norm	0.2	606312,,
606313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4269531958850075,6.968597222764392,3.175244607155615,3.7664634824344874,6.746409264264588,6.093690277335049,4.189390855202617,2.5409128667500744,3.433350471145013,3.2316900273955373,5.624756000306503,3.416034674259594,2.4158579356579493,4.362237183271934,7.18977201988308,5.835840218755125,6.846669648261929,6.605045585831852,5.4041132853024525,5.636032699339579	norm	0.2	606313,,
606314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.463313862381428,2.8813929165658356,2.7138203079263548,4.396538313950848,1.757298710706297,4.056615793602514,4.715133621245165,1.2764033940058108,2.361265112312913,2.973092607545404,4.988266233116711,0.850532027217316,1.8495198590757296,3.931884581645382,3.23327658088197,2.1191289247155547,0.940688369181513,4.342191603174949,1.8812516157870396,1.9514627916664833	norm	0.2	606314,,
606315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.940081814131049,5.152490446346314,3.6428882234408597,3.9176290588376843,2.0555149939154553,4.339713427073626,6.8467480466982735,2.0507297370234583,6.198381059021827,6.71374110957366,3.2304602064839414,4.023482833430927,6.209096971002249,5.049868233748898,2.7509484247223694,2.362158410575144,2.938951475320755,6.173555679368386,4.820606986153721,6.6817282179514645	norm	0.2	606315,,
606316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.630133735761055,7.65294225673581,7.3035767847692235,11.36970765922913,8.059798162028065,11.63160479958869,10.24016685111806,10.461230555592003,8.331102089718598,8.010983763490609,8.478761025176247,7.83503121471736,8.985378989152368,7.793036752278345,8.084727713275178,6.736742422642597,9.263912710689787,11.045780338575552,11.415347969108439,11.463985354309827	norm	0.2	606316,,
