ID	X	Y	func	noise	original_trajectory,,
410758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.145156652513315,-5.412397851470645,-6.344338776863497,-7.399498971173095,-7.349264961981202,-8.648529436366443,-8.576486549915439,-9.478076478967528,-8.70081281535198,-9.226734963733538,-10.364095053155676,-10.860158177816878,-10.020657773173685,-12.133991380145488,-11.566548108525607,-11.810706089890779,-13.592769924131746,-13.849789840663243,-12.7692019486718,-13.886205890278731	poly	0.08	410758,,
410759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.516446844471098,14.234106873098721,12.424984027176798,12.233799111368858,10.638181742586422,9.143030337785486,6.289179373983712,6.280187312203568,3.7855606255868555,2.9559476054811853,1.3903974603783844,-0.04562357897190594,-1.9991172213912591,-4.081838118793803,-4.503553191475678,-7.410187410830048,-7.4985122955174255,-9.971483300228202,-11.078806518025843,-12.697803233405036	poly	0.08	410759,,
410760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.055981307577732,-4.721225640720082,-6.442057269597926,-5.626945836955408,-6.702176888244093,-10.000627006689854,-10.528016010301549,-12.218875895492461,-14.940529563902954,-16.23143021444633,-18.436926993683063,-19.971324001871462,-22.174960110203326,-24.700220603626228,-25.366610575768615,-28.93697532189558,-29.055553360286794,-30.994972323928604,-33.8571115593095,-35.98530312080003	poly	0.08	410760,,
410761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.19487221923098,-24.62504954396354,-23.584091740661474,-24.41579196694209,-23.789167189712174,-26.140978880148765,-26.812295300390726,-29.66042968040583,-29.7249311045779,-32.90788059479403,-34.27318199357341,-35.84715970579424,-37.51157084747451,-37.818056478520575,-39.39346610163772,-40.750825580315336,-42.29149355132016,-45.30044546642605,-45.44056121696367,-48.59249346266685	poly	0.08	410761,,
410762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.029533663815085,3.400149709696573,3.2582158586468783,5.598731451302548,6.832981079898055,8.546956187332695,10.302420587188411,10.600946387704841,12.644416510114466,14.565253594634374,16.780748085923765,18.22773396588741,19.057846105170807,20.33435662730868,21.999723476197524,23.868622038513077,25.08801843069842,26.86951738917083,27.6811433416828,29.45533868725603	poly	0.08	410762,,
410763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.59932049871622,10.171268011352124,11.547198096361106,11.329961997267423,11.47514799715338,10.160661816046694,9.880429321389062,7.359832872503629,8.02181919847103,5.869817814038834,5.241439678096576,3.7111233649100583,4.647455016721002,2.606650218332174,1.10215632307961,1.7964115771558173,0.14743986791862618,-1.3709188101341887,-2.0492858796274955,-1.5619666629712725	poly	0.08	410763,,
410764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2848284392462808,-3.064553538628645,-0.8051115317064483,1.5722810224455337,2.4490885536143425,4.268015666404779,7.394753978066248,8.835316580031316,10.82228674949758,12.437164344495113,13.281117458208124,14.449544914417041,17.04041221050252,19.104735926026642,20.43268385212741,23.545342757400746,25.168816232953674,27.231605878499295,27.324272043662948,29.17065043422694	poly	0.08	410764,,
410765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.840133167130645,33.0211633392295,34.03293780589395,33.46144087482386,33.12757252093961,33.224530488968696,37.114454072518626,39.78401355777473,40.86821562863084,44.433312947567245,47.18968242205395,49.06085983760743,52.789568895685576,55.731421084631634,58.44936705182076,60.69376209610605,62.78303827325088,65.12461045398913,69.30364510992202,71.03825769781618	poly	0.08	410765,,
410766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.338292089987076,10.873536954634698,10.146227470175585,10.95083489473139,11.890703021013003,11.606453293306824,12.496372817865259,12.897209913958253,12.611143144870665,13.346092610065558,12.98777271775534,13.097122519736665,13.066061861659504,12.731883937424588,14.521886583357198,13.87161640444836,13.566734919752562,13.939953084149046,14.33550930296966,14.28666734046125	poly	0.08	410766,,
410767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.342297943758067,3.336338564093399,3.8248848189624196,4.727799154438582,6.024529542354441,7.096413167452625,7.577545164219871,7.66090733418949,7.46600794902216,8.483403637232623,9.132816726569214,10.448364167667298,11.099625092201379,10.44268496037456,11.74117024594147,12.75093087228192,13.121380205029933,14.425742161257693,15.523291188482315,14.718970187923533	poly	0.08	410767,,
410768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.276774213905016,5.09821134877321,5.324844097079032,5.364594811780227,5.528095349708069,5.281537520902639,3.8727055110637694,2.6796738949192696,2.8090595832241636,1.8555333962606309,-0.39083018517548496,-1.0095010350440115,-1.5091875668134396,-2.2963526046835216,-3.3615689501245374,-4.768747214426062,-6.08846468333139,-7.891615496293975,-8.64497511224038,-8.442215345263781	poly	0.08	410768,,
410769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.478973921339062,22.55897311130263,26.1642713306783,26.14255241658713,28.823965893743587,33.256501290722,34.408021754599154,38.47361233893142,40.75570956945046,43.63143947399358,46.136960565968465,48.819691178051926,52.12625335078343,53.08968942533207,56.452956398402996,61.11978381164205,61.576823339609,64.65545237863155,69.50678633255936,71.23130005987204	poly	0.08	410769,,
410770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.747194088284896,8.94574474115387,10.616995540659275,9.889767961827815,9.464562368788073,10.61477283156053,11.690458283817694,13.936272610086245,18.235056786290826,19.21576776195172,22.220649510241735,25.724535476147388,28.57380899240252,30.996081466229036,32.212860256791046,36.08546206427564,37.68574448015529,40.42695726139046,41.35476586700679,45.075124674519216	poly	0.08	410770,,
410771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.117800711919154,7.810215848316041,7.111181866702077,5.990356132429765,5.807559572385536,3.199360374361482,2.4937597952620862,-1.1979300021390014,-4.06954974834445,-5.6353603299184645,-8.360347270048832,-12.039323426856239,-12.3456066201654,-17.283996810541957,-17.304129183069744,-20.292573532489946,-23.17299230914862,-26.149445734197073,-28.520106337212695,-31.67288110309952	poly	0.08	410771,,
410772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.199775636508615,-22.8004890353922,-22.896719436941066,-23.686680217811713,-25.39078017916209,-28.34354460682689,-29.947821873963726,-33.257367281928744,-33.732345386799885,-35.6389761170702,-38.907641716486005,-40.46842509936049,-41.125447154173884,-43.380610397014436,-46.196203704286276,-47.36378076927167,-50.92002616817047,-52.573711388977884,-53.55767847625319,-55.875357072126775	poly	0.08	410772,,
410773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.858095619819645,-14.009105743959294,-11.241936782864025,-10.671671975701008,-8.84036414524445,-5.5879273779565555,-3.786058420083192,-2.726652923829416,-0.6297087749353221,0.3933499250322896,2.476567095984068,4.506871730430998,5.338362939417525,8.319337622970124,8.866577955931726,11.965444350328164,11.926817264226628,15.17127728933887,16.585593960073986,19.263359199610278	poly	0.08	410773,,
410774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.276443567436145,-8.84302705010574,-8.100599096377959,-8.871225024911523,-8.70377114530488,-9.538540764789376,-10.45472480646592,-10.608546335149684,-10.690435861531771,-11.092068562836175,-12.04702389064483,-13.365523442026557,-13.436813124534634,-13.749024563092362,-13.184847499423613,-13.564873935935156,-15.008016114665397,-15.503578395352704,-14.998045470695414,-17.261406468875627	poly	0.08	410774,,
410775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30698672992944,-4.643871346502625,-6.634832188932265,-3.002837384355005,-1.8887940354367805,0.053610509549442575,2.462522804935986,4.1052110845162275,6.421392146888515,7.832612542676733,10.869196020889797,12.231110674465695,13.6186920152187,17.111372395010882,18.997653181209564,21.12409772822884,22.570961146866985,24.071308823266172,26.45964153958614,28.493526652017465	poly	0.08	410775,,
410776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.619989602357553,-7.188020188963977,-6.715246237724639,-7.874597739016238,-7.590280627310438,-5.960692120455278,-7.530164029227455,-7.3845293526382045,-6.200644853597607,-7.32981368065991,-6.8467125610748045,-8.147803073838155,-7.769214268211753,-6.826615233925864,-7.57913729291155,-7.732072765681807,-8.892137178538086,-7.606197064198923,-7.885104585871087,-8.93775507324553	poly	0.08	410776,,
410777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.940348445047388,-22.673848415073977,-24.053452775055472,-24.47874468562021,-21.863922812843363,-18.368245407693937,-16.363694909975223,-15.26454797925361,-13.194077194248342,-10.662113452909558,-8.177516993395578,-7.431829831690877,-5.111941029656059,-2.0744942749752795,0.32589901003403554,2.961983421252956,5.334884805080616,7.493639221460203,7.8637480204036585,11.893340669356007	poly	0.08	410777,,
410778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.56803031354295,20.679001528188948,19.77126711280659,22.763705491763226,25.626302231456435,26.862448174913254,30.418815995156862,32.08291657126505,36.19130890756889,39.02076465200082,42.21150364487985,44.85365191389223,47.64245604933552,50.15582210759415,51.37279418456036,55.329741905540274,58.455884919877896,60.1306552656571,62.822935994720524,66.42974136825704	poly	0.08	410778,,
410779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.375675172873045,30.776472710336414,32.36304956055706,30.580912307695673,30.734525517822192,31.98053234434391,28.110545292428675,25.2228286148882,24.038556054754782,21.731712823837245,17.757900712377033,17.330532881087656,13.82842200356044,10.139674772158486,7.866066851308691,7.5661472337281594,4.54401034702007,1.2522960357908737,-1.9485946250636594,-3.942152856760483	poly	0.08	410779,,
410780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55169749008997,33.77842455554817,32.83810944758705,28.973498100422052,27.06806698058451,23.388005375751234,20.354078902765306,18.88008642384399,16.495146573025977,11.519652792624331,8.627017270416793,6.323661456456968,4.256266956803255,0.015068848475365826,-2.0178128432930933,-3.614412857487544,-7.151543551154369,-9.564821804460486,-12.075678713808706,-14.733013346457874	poly	0.08	410780,,
410781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.28952280880474,-16.73500359901449,-18.22760957812311,-15.126531202881637,-14.312815959821073,-13.212266158311833,-12.01455287966968,-9.464551253742385,-9.190952978271408,-7.87107480670014,-5.780736769365987,-4.006426284879826,-2.7519962025701403,-1.7900495497639035,-0.4120846158574629,1.098631101043786,1.691408319562612,3.906459336895715,4.698653934986108,6.847808758817383	poly	0.08	410781,,
410782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.830891424787889,-5.403729294285613,-5.080575616645865,-6.419145580654572,-5.489185606341212,-6.0913449679525,-4.024678968933597,-1.9451261070219852,-1.6231638373830206,0.13547626542125624,2.060143685427693,3.5986485112828137,5.726970605959654,5.867593374369373,7.537757713924517,9.870976164009917,12.5309265250018,14.090207151184611,14.462511987345216,16.489563561958274	poly	0.08	410782,,
410783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.497792112392933,10.638026755388928,9.04223602610434,6.765170162263122,6.584104604277753,3.5715505245626,0.9220703566264135,0.05323152643363116,-1.97848742416088,-3.0082114898028447,-7.1874668338506496,-7.36987302450636,-9.395028632835391,-11.978671993083708,-13.553250279314897,-17.152108423840705,-18.69981568193727,-19.4949430972501,-22.387774063454955,-25.087129382909943	poly	0.08	410783,,
410784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.125772908078549,-9.429016999517053,-9.866809348140496,-10.479238105606196,-11.37156791773199,-13.15393109814017,-13.287433122265966,-13.082378078862046,-15.42597761757494,-16.429462498155242,-16.495717659195343,-17.28599697058707,-19.18248447484301,-18.575177615708483,-20.73996380968466,-21.625986914307983,-21.60986582877499,-23.46905144197208,-24.82081923498307,-25.388051464731344	poly	0.08	410784,,
410785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.50562286462038,38.231396257552575,38.26042028778963,38.977213929018575,41.049038814147956,44.28200812313026,46.36392909309851,48.7223493743481,52.095603512056414,53.72399692841433,56.500840621306935,57.939915943832204,60.32621203696654,63.68676182065833,66.0684267802418,68.5068748710485,71.71534091214608,74.0811431034665,75.39649559062121,77.9955516826561	poly	0.08	410785,,
410786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48723231205545,-9.132436587389435,-8.534404225204252,-8.298554478298717,-10.370644189042359,-11.750839916037988,-12.968059019354929,-13.418529483576814,-13.616500793848935,-15.179473433212829,-14.935193870660504,-16.44986744603745,-18.669401740400183,-18.872115812899914,-19.05381881606545,-20.349451490564377,-21.64559331535104,-23.49512366957376,-22.751343216931886,-24.872095653183404	poly	0.08	410786,,
410787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.857589272732287,17.431950885919257,18.216707290786115,14.534824574296547,13.533734036102038,10.276299135815272,6.120389235269503,3.920647118037934,0.9489401234104058,-3.512462324759287,-5.405957170654034,-8.755851154345628,-10.982844261803713,-12.82369185426655,-16.208483839899834,-19.539393290987586,-22.056411837320073,-27.368287966097437,-30.256257270495126,-31.352881442037447	poly	0.08	410787,,
410788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.60114912699859,-26.704252388205283,-26.54497542281441,-28.335147208551263,-27.004492132763346,-28.711991142077284,-31.331167377443954,-33.91354457385131,-36.7326843672231,-38.48006587566266,-39.941409414393945,-41.52745102555943,-44.9145632090226,-46.065140244291776,-47.965416227010095,-50.48826173765945,-53.34790787408612,-53.740417212572964,-56.91248992469441,-58.68344126526358	poly	0.08	410788,,
410789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.394462255419489,-15.481564645138693,-16.20245393653067,-17.2283934303116,-18.511310120710284,-19.738998946068378,-22.940920844388085,-23.402902303387634,-25.802368030556966,-27.436919797413005,-27.440750795347633,-29.6588249464412,-30.965501581811672,-33.353144689491806,-33.79402411691372,-35.35761584945867,-38.111615430208865,-38.706592895276934,-41.27045042089851,-41.747324894308925	poly	0.08	410789,,
410790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.57422564309566,-17.028074249898868,-17.925824000066765,-20.177622922146018,-23.515175311376403,-27.215381839281243,-28.955874008048028,-30.621566619298044,-35.11954265877267,-37.38702158511141,-39.71485858804678,-42.013351817636774,-46.74291075822877,-48.98147898867262,-50.43044652108851,-53.08039155493714,-57.62438077074748,-57.68722983894007,-62.30560421849619,-64.48291161412686	poly	0.08	410790,,
410791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.70779989851396,-14.359855136201437,-13.502500474648196,-13.019686719196699,-13.785119076213915,-17.02013750965252,-22.025468688753623,-22.181554348088206,-26.801182393315102,-28.27336318877338,-33.884716451131034,-34.286270037798246,-39.70616056403506,-40.877743347631274,-45.72886188744643,-47.401453808663405,-49.797621904804274,-54.900906892896835,-57.09420963785775,-60.311400526354035	poly	0.08	410791,,
410792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.829758543343704,24.380423720547245,26.00440324692422,25.438119081913413,25.023688678415407,25.450075525723673,27.04986617398658,29.638995875737308,32.1756929472661,34.77335457865258,38.23354981353904,40.523909053176254,44.55605406794238,47.83795381028138,49.97169977666624,52.474248779641144,55.51424186363669,56.392565818808336,60.33325891882132,61.58342449534639	poly	0.08	410792,,
410793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93641098870944,-8.04851668963293,-7.274846911869198,-3.5093881827697784,-3.28344697103533,1.3262314660502312,3.6262051396621757,5.243262526329875,7.056100923460692,9.54365546149598,12.204421114363797,15.497203416727901,17.57177477774359,18.437222597723892,22.82223778913654,24.735427649286216,26.240576914542842,28.7639785368198,31.13609133448808,34.84609675232352	poly	0.08	410793,,
410794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581160032740195,-8.163379188181452,-8.049323502993241,-7.92900148167727,-7.781137283322201,-7.712483571918996,-7.193597984977913,-5.653559339642435,-5.705989180597786,-5.147767738502617,-3.7021169467517137,-2.887510595101416,-1.191032342458744,-1.4833918182238435,0.2349199287096866,1.3092304083836552,0.4515470708757494,2.629726859748958,2.142061198318711,2.842399358923444	poly	0.08	410794,,
410795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.022731688566628,4.719435130260406,5.293167117846769,4.330332612234266,4.120175946814008,4.201353968324922,1.3387297494842243,-0.416008193736781,-2.0348774500105753,-2.243256276409223,-3.595798705203487,-4.682087041760566,-6.584866563651719,-7.893657270773357,-9.569605622947302,-10.675661677274622,-12.19777654873166,-15.520814594281255,-15.51606304485753,-17.76070866973859	poly	0.08	410795,,
410796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.705756929180644,7.248974721720662,5.160407390482164,3.503018044219065,1.0825701662306795,0.24695286928234417,-2.630033064587341,-4.547798212165466,-6.625771907597288,-10.192468941187073,-10.958667468743002,-14.042832877794627,-16.98674341211276,-19.242904291414376,-19.9641942965185,-23.88464623014866,-24.568070639033927,-28.473543010202352,-29.37513141620066,-31.318466011597174	poly	0.08	410796,,
410797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.366424283054397,-5.970370271226169,-3.8428192586989995,-3.3246424762308973,-0.6812388419293955,0.415651152420466,1.5650325050767817,3.976074592044835,5.343984818912776,7.001359233570043,8.623258764184454,9.126037286500464,11.578910177450535,11.493159086648754,13.595581598192993,15.525412648583965,17.07437907270075,18.756361731409733,20.820559942412885,21.367750283019035	poly	0.08	410797,,
410798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.468342757020013,-13.65581745947004,-13.00723855066664,-11.358162797015428,-8.63340424263002,-8.13978537599677,-5.472100525456376,-3.552797055982495,-3.3867204417466414,-1.7426723269704105,0.6605910828755697,1.8904879949753095,3.5801520625121377,5.142288622550067,6.977047193441646,8.494789974799405,9.236547309649092,10.830202259299606,12.695999325709272,13.370957770646964	poly	0.08	410798,,
410799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.927896465359542,10.13251579527632,9.649027555452651,9.544347199922287,8.321217862616557,8.502689972731424,6.699109770421624,6.594954062707666,6.827321728794352,6.719565501547244,6.8072365677295315,5.75643448452535,4.494876403600287,5.66416723290853,3.906382441614391,3.4114395004687,4.055584148857633,3.1006809575770946,2.7958851021948226,2.930365007194072	poly	0.08	410799,,
410800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5163823992790464,-3.119726877038521,-1.8062184637481584,-2.2947348687528217,-3.6320239841946895,-3.556091647784572,-0.6235504172380057,-1.6740695973763735,-4.679170649922004,-5.131919807145462,-1.725680922074245,-0.25110807340023733,-2.4021410318369023,-4.2777177952712595,-3.3913221690106186,-2.332726474996533,-0.23705983697604793,-2.8441219435862193,-5.134635303399898,-3.2260429735308485	sin	0.08	410800,,
410801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.563813590943683,-1.5460035099622376,1.2697822222401447,-4.816745872300803,-3.627378293191682,2.7432879425113583,-3.9208406847283213,-4.3268606742565865,1.7751291842319317,-3.0923275388616647,-5.653904260296306,0.9393928592776746,-1.4503415640376884,-6.221712476334032,0.47120786657306013,0.7088586685329838,-5.147314758374874,-1.1902498066766816,0.9210604622401783,-4.846041883989809	sin	0.08	410801,,
410802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0218501642644657,-0.291683330538933,0.8359000957620815,-2.6940584222785193,2.900899765599517,-3.2823952237588516,3.7067120535834714,-3.8447856627229853,5.560082350261641,-5.173244521985536,4.256365789566597,-4.096093719464028,4.039657682752467,-4.954789667349936,3.800979868484627,-3.908702314379693,2.880140130325941,-2.1466979086052325,1.0979854211396174,0.09773666650735091	sin	0.08	410802,,
410803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.382768088261063,9.356353132084072,8.050995021184217,10.069139412952332,10.856011244749233,9.654991220889716,9.168373636730943,7.706883536176923,7.399259799785522,6.93002431967585,7.127050673771663,7.395202723186504,9.453296961220888,9.371126983707885,11.230011603350906,10.65202623879334,9.497829626247928,7.543946763981897,7.0928994150153235,7.210750175147088	sin	0.08	410803,,
410804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.151991373826384,11.581500450826049,11.567535320217349,11.542908935718415,12.018043193085283,11.469182627052536,10.341812784856575,16.298943030743565,11.276138239121718,12.13324973805748,15.304252706254834,8.647888961411725,13.325529150394832,13.444861579642971,9.790028300896557,15.755078282841486,11.054389996116736,11.77758397890005,14.729443792023837,10.579507042567652	sin	0.08	410804,,
410805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6091624246823528,1.872955902049661,1.6126145446225797,0.9131705838568935,1.2907263318067095,-1.2438235066228014,3.550795042863969,-1.1960767965661283,3.716836746713602,-1.5403089394038512,3.8933931781390605,-1.836980029183045,4.2326744828526985,-2.5379455880221222,2.758741937383766,-2.3600692512328942,2.8398996948729556,-0.03161249942975086,1.8217428266465614,-0.5797225264553907	sin	0.08	410805,,
410806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.546016593362324,-7.712092058944718,-7.781328976072556,-7.191873410238692,-8.72385384116307,-7.33721257753772,-8.957027603178659,-8.277582346226362,-7.9615626767976355,-7.4664786090134765,-8.875964631393522,-7.701273586651256,-8.296487589196484,-7.635427695436897,-7.362896231054952,-7.931009893281708,-7.178919945373126,-7.211267280226215,-7.276425058801923,-7.516626308416354	sin	0.08	410806,,
