ID	X	Y	func	noise	original_trajectory,,
173375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.9703647005201,587.9967489588695,579.5741000645787,489.1374792903694,581.7045304388857,786.1715768381822,928.1872610572973,890.8809431576601,986.8014481982675,1089.903409505057,1084.4503778395595,1135.8294644229277,1126.6553958611237,1168.1608139828188,1180.395072765682,1157.6563255571884,1270.0595518484834,1232.3726071864273,1243.1308584134508,1231.4711779914442	hyperbolic	0.2	173375,,
173376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.68939725313125,100.62516117038615,100.31318966419452,133.55944567192466,135.53619280132722,149.25475493531164,160.66348207789716,182.52889536652395,181.9539965111041,177.24546344391413,197.78912123437442,202.61055664452965,195.47793034891097,218.80747163977506,223.09555689504123,219.1139898403107,229.0311257440598,234.5843816275586,232.9187874368999,232.6754387042454	hyperbolic	0.2	173376,,
173377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.228188732384613,-11.685413069478457,-7.46429840309749,-6.773896771513261,3.736308680680118,15.611414980691148,32.23465111201672,35.06791176628399,39.785060795929894,49.32354180479585,48.36562833533505,52.97509774544356,54.15100563959731,60.714080855156325,56.13934604096555,72.46029704025993,72.99841266959153,77.98223482847713,75.23332799265845,75.0966805002841	hyperbolic	0.2	173377,,
173378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.75536819093213,295.7000199643328,341.9139239118631,375.3463965218314,454.9356329993209,579.6973669079557,641.4231621020117,666.7557022492961,676.1889232296162,747.9493918290233,767.0243336584242,751.1953889497443,771.4269482235379,757.5265195877054,840.6955492135229,809.0542955730716,775.9945839887882,821.9341145789967,844.380441199657,843.8708841608611	hyperbolic	0.2	173378,,
173379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.88032183835308,123.94468661333218,126.30703336089444,199.1621971893904,204.63761695291242,249.58715766865953,262.7478651430136,261.52826326852175,265.81330225424756,265.0841608401812,270.660576768475,281.5268379183468,274.98071175791745,298.6324129782929,287.8878829164016,283.4149971713706,291.72662224746165,290.3285306558645,281.724869421738,294.5900537399127	hyperbolic	0.2	173379,,
173380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.187277777891993,29.941638933299714,-11.423344640107068,18.417503589601726,190.26471268024014,242.8937566585836,230.67559831942805,248.78106773530325,255.22258413605073,268.6129235812516,283.5770353499812,261.1913272682079,267.77847315227285,257.6410735903893,263.03331555319386,275.351168064405,286.08487403089333,295.1994028436718,272.22969854069885,301.7873495032421	hyperbolic	0.2	173380,,
173381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.0619320126723,-196.99237880008306,-157.20624823592286,-145.28474726342097,-121.55476394841232,-102.57944863251514,-92.48671068384971,-69.44772946131448,-64.10061489635783,-56.877080639812476,-58.900695385973904,-41.614335548071665,-39.28142173359396,-12.78311837692425,-12.330207783382292,-27.796876023902485,-0.6948412248471811,-12.775103298833187,-5.572518548803856,3.7011458524657144	hyperbolic	0.2	173381,,
173382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.14590365458304,212.43134549949394,222.40164726187953,152.51772317399434,180.84554686841852,275.61338591203116,368.88215838916665,432.1148454036784,485.61802249734,507.09613976414573,592.728676278433,560.9222494601386,630.3156264890363,679.5120692403978,649.5952296525661,691.9177195818195,662.5462053490904,714.1880343000639,735.62603001646,672.1305765579995	hyperbolic	0.2	173382,,
173383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.52021684114223,-183.17743427319044,-180.08134324654475,-214.4177513049108,-178.5045325027682,-112.34843798620555,-120.20954972337739,-63.435708021485226,-42.624630930782274,-24.286010563267354,7.161055437967946,6.26010482235003,24.941963535302136,88.2671125221519,101.89648842780926,104.70499683580096,74.44197685312773,133.74188202029632,90.00234833067896,120.75689671358569	hyperbolic	0.2	173383,,
173384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.976936371936304,34.82940582843216,47.269923906173716,57.22423646373071,66.08921526565766,77.5413300320635,81.28803448128788,82.97388154863674,95.85561302817305,97.73886347203822,98.8043639778843,106.17180898752338,97.5215512422476,108.05483780141982,113.58414282755882,108.93772179704696,111.02272276054346,121.51629396234767,120.32356739464302,118.77058702505661	hyperbolic	0.2	173384,,
173385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.93752205013669,-76.64754591418938,-43.76713242881259,-32.00373126428367,-10.039677781479782,9.165761152729345,23.958157858145412,50.25109200136495,62.9923808388194,63.46168875324301,55.833335756738066,61.71868352427772,66.96126663090175,70.62046929954434,86.22850079928128,78.3546667812407,99.37884797041482,98.06268584246142,99.06204069692589,115.12704381940108	hyperbolic	0.2	173385,,
173386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.23173525771153,66.16004258771967,79.11404268075124,70.00957865843847,107.77651181242106,114.07389077768333,124.02714169061267,137.69387536244068,165.4912007035262,167.65028642137338,173.28184906609368,176.02579040075756,199.9594885405338,200.43288540929626,203.02939832582115,208.51519782466107,210.46527984957453,209.98584902489634,213.24472797277534,220.50883413746755	hyperbolic	0.2	173386,,
173387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.23711289576278,-91.37335619938091,6.129853250479499,50.60336120161108,143.1743999078289,118.85584800173064,209.50608738080777,183.32577197305068,224.46911540362072,278.8363634003431,315.85468794514316,347.2128668793139,328.882266996863,336.8651267331759,374.96254158496043,340.322635608915,354.7739247302518,445.5702685465516,394.48731399123886,462.36517389563045	hyperbolic	0.2	173387,,
173388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.55493535521448,-12.820577508559328,-17.48477600065869,83.51071867956618,210.63374136307766,248.96636342800667,279.85496098276275,278.26120491159475,393.78862526374456,379.4156510091548,395.4634659460106,462.2886230323611,442.3289950013593,445.9218151093145,521.0049141595089,553.4382394779259,488.3925533677732,539.0285614656846,546.5539269676368,572.4008160020743	hyperbolic	0.2	173388,,
173389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.17897648117221,109.09561448510303,149.92663915082795,203.4165325533166,209.22749965319602,250.149650119933,256.47282194429005,282.59568053502204,300.4043106009171,312.992419791154,299.47471435240107,298.57409577560884,314.9135974752204,311.3217663852612,314.0310013665162,337.1855402749642,331.8335259950452,322.8955936219413,365.2879586048913,344.2517736538239	hyperbolic	0.2	173389,,
173390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.566430143243558,34.275191152971445,66.22093161244563,68.1667162897987,94.3385231397555,141.0106246725129,196.141423304358,218.73935209627984,241.61902519799176,266.19573994903993,323.288607871905,289.97583541783774,317.7612633302954,363.7105802213072,361.86249637298783,333.89632253083624,359.1877288080474,356.9549594790026,410.94426845849256,394.09504742981	hyperbolic	0.2	173390,,
173391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.814248383403992,-8.734693155475295,-37.930992128647645,-0.26714708749890903,35.94514713242377,88.74862958293815,96.52882365906835,153.2216262488082,166.47538094880423,170.34263110058384,206.59844305150796,197.25599638633307,236.1759230250875,209.3737378129374,238.96740952406765,234.28403183170158,256.15871980320173,252.50241281908038,238.49636894232984,259.4346691820225	hyperbolic	0.2	173391,,
173392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.53679295504128,140.92273283298206,169.04120563902677,162.88909289037784,144.98682038280592,266.73842534432754,296.1221516759244,290.0948947494231,319.47597354794436,329.71477947476353,339.1343011569575,321.4612797301621,331.32825924609324,351.13916685001,330.720666094641,345.88861741907965,337.5348028109853,341.12303626032286,343.4657763682951,329.9839244572147	hyperbolic	0.2	173392,,
173393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.322774152677,-128.85890211685845,-127.294120614088,-130.8436786286244,-82.97412872341783,-51.986714017130495,-34.11654325373229,-14.809639224186768,-7.23323861063669,-13.826812530519987,-7.78468086634291,-5.582032015918685,-11.623046317137948,-13.403955263475439,-1.2530579380626534,-2.8247151114616145,-2.4861788840934196,15.757136741756455,-7.901421859964728,12.77863020797156	hyperbolic	0.2	173393,,
173394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.20619820099262,-228.47492443975966,-219.05582689046096,-175.88726944553338,-124.71492058309526,-79.03654295609962,-55.84933354531498,-61.327484102936126,-24.537535517259528,-40.345090363996235,1.5651702522974347,14.32810882324361,4.302629868991005,20.057235094764593,12.09717008614848,7.186207551206792,25.75287258126707,24.700899501543574,30.48126563758609,63.080674055706595	hyperbolic	0.2	173394,,
173395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.495843004347,-67.20379002372454,64.13094481059494,79.45711841864306,117.5903289526164,193.48852287622185,253.38712138128176,226.55547182401142,253.79221822491184,274.2817370314386,254.55330895576316,230.89658690647877,299.15252451581466,293.5471243284172,270.145052135403,256.52591340654664,244.88364448347102,256.2916719332384,304.39177683111706,313.3390004159115	hyperbolic	0.2	173395,,
173396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.31553572303943,-344.4413447463075,-108.13709908466933,-39.422290103283956,31.75128094442931,66.87805373546456,138.55131198664208,99.51770684553651,137.04131110715508,172.6874010376759,153.8517032721599,202.44391762493666,199.46899816184305,165.4563784120577,231.6686311348211,223.66421259496252,234.90700983704374,198.85565184436894,209.74919630079472,216.82092905367767	hyperbolic	0.2	173396,,
173397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.0649022441079,220.51826478015786,191.75427327830522,169.86968771739436,522.247508064939,607.1754746396772,561.0605031863063,619.5660030107679,597.5541116274376,625.1882247446122,676.3021499270345,648.7614320853157,709.5922839153983,632.5578618894366,708.6330439455264,690.304657532316,690.5146641790418,657.4134116688672,685.6938300094246,696.0498950079681	hyperbolic	0.2	173397,,
173398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.7268084264787,-232.22412078729803,-170.07373016095477,-131.4078420644746,-57.022364211553906,-31.447201512266417,-25.38459446674267,-29.37327663096113,10.906903675546289,17.925122094830442,38.78564680993486,35.12582555028547,78.13324889239834,101.03841444203351,56.314532665144554,115.05364902708584,129.19190559355746,85.09598893864273,137.25554828412203,144.90891312308162	hyperbolic	0.2	173398,,
173399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.2800877401156,-321.44171880985266,-193.96846422091681,-79.12889111047554,-36.59815326989883,36.12727240743533,75.50032639343334,151.15213894988665,221.53839682584015,207.19898049610833,239.7382211540551,197.06805057887323,239.02668216190727,254.50576725830626,351.4760025500083,288.21015221890576,276.48225623489435,307.21946531618994,385.35894694972677,344.21107210261584	hyperbolic	0.2	173399,,
173400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.39603026849204,-82.86561333824648,-82.81855879747755,-84.48763765099075,-85.65879741662688,-83.4021217355249,-82.3656536373579,-75.54650251216914,-55.997803930214054,-60.798060111657804,-52.29247935071136,-35.21120312649057,-33.85050592567302,-28.899700410291924,-22.3571400424554,-17.06010649962934,-3.51319816920876,6.107229329159566,14.336107698319637,10.95839774799397	linear	0.2	173400,,
173401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.27789685838576,94.0811504358888,89.27416292991569,90.79196860927085,89.11576130189779,88.44360208175432,89.34093449145962,86.40236464568079,85.93982672590514,86.03415945206059,85.59158550734604,83.14592839849222,81.86018417939474,78.70077978883478,79.09445979184626,77.15378093272072,79.10225354863574,77.58921636016419,73.87717816854386,75.12352158224189	linear	0.2	173401,,
173402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2484245372955876,-6.416148861478702,-6.987095275708452,-4.167796537823012,-4.789131320822987,-4.577687360104687,-2.038400030505764,-4.57021572885343,1.68967071693964,0.7258889236008348,2.2189049777983376,5.939767118205319,6.91520241743137,7.955009181889631,13.834922910045972,11.822037732801698,13.320786606955526,16.885359053668424,21.074317677104286,22.97437294719789	linear	0.2	173402,,
173403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91363460512848,-56.14326417841353,-59.25520468388726,-54.6555982358903,-51.3656411349089,-52.43955555875658,-51.176851868513424,-46.21951565692431,-44.91981149866742,-44.23588697700563,-44.48505419698546,-40.644514208703484,-36.450769334364644,-37.43222873289915,-33.73667242049492,-30.07115325137383,-30.506207589738953,-29.788626074322558,-24.614940820860248,-22.560618504792785	linear	0.2	173403,,
173404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.08221794175336,108.54382169745429,110.27545302156956,87.29197613117124,75.91797932980317,70.30826557795541,73.43569529088958,62.278015905945495,38.490262157598224,46.25010532632312,41.7817163263645,15.475486515246729,18.511775482891764,6.953671493954545,-4.092353155976738,-23.320210137012396,-38.46640419200351,-24.388286758058698,-47.6668148199183,-43.58680775261524	linear	0.2	173404,,
173405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.678336524310897,31.714178868754217,27.512714297938764,28.98180315813361,33.44148555636837,32.819971525414715,35.881763985925254,33.726244885228326,33.383735645066146,34.80761161029571,39.52370146420339,40.14410845653412,39.21926838147332,41.361251635324756,39.23203442420377,44.794729225750594,42.483543263958765,43.0581181094668,45.51344107351764,46.4721758991734	linear	0.2	173405,,
173406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.35085143624236,-59.73224255023836,-59.358425277587465,-56.83609130624982,-57.63568585409464,-57.69090630589623,-57.35944987248719,-59.23743847321107,-59.62460689370134,-58.73339547374342,-57.08462829135348,-60.49908067580187,-57.82694894556537,-58.975207499426865,-56.596637615932295,-57.785724648247566,-56.70824985413988,-59.286584220882396,-59.04269976814413,-60.11723332749281	linear	0.2	173406,,
173407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.20714922880436,29.828943525447738,32.94453833067963,29.054385924321686,31.16818387560486,32.52362248750365,33.65678999003888,32.141230333967286,31.383177259093124,31.494502331966352,32.747020722246134,31.982670559993068,33.56980045867692,32.87521117080714,32.36842779143908,31.24557616449252,31.943523283379058,32.74222759302758,31.422955825337027,32.750227839293856	linear	0.2	173407,,
173408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.24328633860557,-47.85299758116022,-53.4879070298355,-55.02119141167738,-39.413863339486184,-30.80991567055083,-31.438253387970427,-25.633407810252933,-25.158600772180023,-6.257936551003489,0.42962885303425224,9.312112469372394,12.964121434069973,28.186125166521947,34.82057673529424,35.456860463371704,55.19984966855061,67.73411054186454,71.84659387405388,64.27776448138866	linear	0.2	173408,,
173409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.60353234705592,100.29205978629871,97.61353067719995,95.6788072845455,95.4500541287286,92.15954311270951,89.68575976391729,87.16591101153546,78.38284482652777,68.26370127170796,71.68944014735366,63.95713907667552,62.97576965624183,53.80347507153155,52.47129146419741,46.632896769271014,47.841072145581805,47.06536411237154,36.11776044845994,33.74761268241754	linear	0.2	173409,,
173410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5396573345961109,2.4968811305640877,0.75384812613237,0.7001490723531152,0.36958522570162167,-1.0024708429233282,0.11187890816970025,-4.052505136281079,-5.731518923755663,-5.759537852340557,-4.270715232847385,-5.483150626790783,-10.515126272050619,-10.940541200847038,-11.623908079429963,-9.868804877030598,-11.313508305700058,-14.980239074267217,-12.81523510350452,-13.435345304962887	linear	0.2	173410,,
173411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.411768662305356,40.81303569749571,36.80667580431615,38.08584443588573,37.63440227797067,41.250392652500494,41.964393607678105,41.785354496865885,42.815336633203856,42.572963435687875,45.06683386096199,43.33077616450198,47.7519781089773,49.93330666246021,48.40590033259489,49.44177166223604,51.05720864269306,51.0143804112745,54.795184363805156,52.17641045247049	linear	0.2	173411,,
173412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.85217358025264,57.613772524571246,67.56021572107935,57.67769255683692,69.92150740601429,55.81255353209309,63.90843342441598,55.75886121408223,43.34799102748986,43.07596251058217,34.12795681307449,25.256440247309282,11.021590906396963,1.0475875580230962,-5.486005051757452,-12.845233656335466,-9.697310709969862,-16.231343924333284,-18.95710854988129,-35.816716005072415	linear	0.2	173412,,
173413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.41383182809311,57.7170976567996,51.202295727368195,35.53045038634596,38.3566372701229,25.534688724206184,28.7752153818156,14.69856060192295,-3.1543362094879512,7.918899311595837,-19.938262657385003,-15.455463194666365,-21.518513855243413,-28.712215519848485,-53.56136045376606,-42.38476720255967,-54.427179535236604,-77.36133478791707,-62.50724848309589,-84.21370796988467	linear	0.2	173413,,
173414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.81758113599038,-22.21397098246363,-23.75028756737946,-25.818027255860816,-28.72393147644255,-28.578441344817946,-31.876436437194428,-38.13329050223983,-34.12055286026326,-39.55762548469659,-43.569755571085395,-48.680148722070584,-50.43726473819679,-49.17521453540109,-56.38300168727369,-58.700140877146154,-58.07202249888541,-65.59631287236287,-64.66938373125818,-74.4579574040567	linear	0.2	173414,,
173415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.441624771485877,26.84560778435641,26.481785235291255,17.028792748344102,4.531693786051342,8.372344374396633,-4.455987562382248,0.10286449388825503,-20.284655853025647,-16.08872896883666,-38.316527820564325,-29.4078691780253,-35.33953362459454,-47.16275088716132,-51.86149899086571,-60.50707287575973,-71.10633888040087,-78.07909613220858,-76.09350439696624,-96.99863657144822	linear	0.2	173415,,
173416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433928392466612,8.137387819497022,7.082382354298247,15.49190857009782,14.365845023729122,30.112203717037403,29.468475062382225,40.70592105782457,50.35254431449397,48.75866674615524,64.33220851561947,63.151108477860646,73.90012890161131,98.29470680001839,86.96435490793397,106.27634781146818,111.21401163704624,131.3609859823083,130.45949166922605,131.2578146193065	linear	0.2	173416,,
173417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.471617884517737,-23.951426941230785,-30.605618200438588,-31.669309728212422,-34.6736282627876,-30.939220111021925,-33.463006404873525,-41.66446780537886,-44.05608142065308,-47.091115132051996,-47.65240603376728,-53.40054560365735,-55.03085002836614,-56.49667585825109,-62.640645835102944,-66.81306265617269,-65.48600576724593,-68.50241296876435,-76.90094204866058,-76.32568450002267	linear	0.2	173417,,
173418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.12867702029243,-55.22454822538836,-55.874006592726204,-40.80431847735018,-53.64134472640971,-41.69284363373271,-42.135234257930236,-41.37532312794413,-19.78116448014707,-16.09156641014708,-8.317966463915056,-9.78470383896601,-2.5535064341877813,16.9856431346155,19.489471601884475,23.07178429122763,32.4215598353876,52.1786300589811,62.59643165527521,62.727468134089904	linear	0.2	173418,,
173419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.57515843926942,-180.27275541145454,-167.29218667282683,-183.27330083630014,-163.4936954498128,-148.27901763972403,-137.96114935369894,-134.8149000818409,-132.04046934530012,-114.57302193716802,-100.6238808902448,-97.50359683940331,-90.55355415955961,-83.51057956941415,-54.42175278080714,-58.47320575696486,-30.16132067435143,-41.99907084485682,-31.95468648728024,-0.6554568931843221	linear	0.2	173419,,
173420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.437192290279356,27.515169481319994,31.275822820712055,30.0109390855915,35.02293575033336,26.735377954330076,35.56601863318054,18.156338590307463,20.563058256766794,-2.056226243689011,3.4955319781899554,-0.8960651513075977,-15.95032286305857,-24.096989045175857,-26.75233585591626,-39.303335645313666,-47.34423995929073,-42.64671607366536,-54.38338145265756,-63.92482077262075	linear	0.2	173420,,
173421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.154333891183512,33.43458258459997,37.3122904075377,37.123910410125994,43.39638310230848,43.65882082023001,51.613327569366305,51.61686873839124,54.55560349910284,56.585785084379594,59.8772890034374,62.68803384252353,71.59212062634546,70.71504644480137,74.537991065336,75.49404446442233,84.19813153549603,84.00774769177593,83.15422801850107,90.74343031995105	linear	0.2	173421,,
173422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.28374657124766,168.49650467151776,182.33673482740036,168.42352757394792,158.7682740890616,142.84314874149754,121.80666349249807,124.90360696126554,112.79796554620992,90.47188299127896,77.76398754143632,81.27954665007422,82.56301841935066,55.581561769328374,54.508675086137345,29.131780107913926,41.43673470845981,31.70141640791772,4.792409233420955,6.839056216434798	linear	0.2	173422,,
173423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.43101012864958,-94.34555160943142,-95.82375632935134,-86.68770001796796,-84.45236683443812,-85.85398929971736,-79.13346823576457,-77.41371490856173,-73.92816116887221,-72.23446601876229,-67.93940380733966,-64.99300593833732,-64.07496989456438,-60.66342311946044,-59.424309690243206,-52.3803498992628,-47.74210011275782,-49.859855345583824,-43.74535545798116,-42.46266990915264	linear	0.2	173423,,
173424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.74270208906688,100.41934066533283,88.75695074802357,62.064183053382386,55.82629807220756,54.18165315019564,39.62893487389702,47.89826445835915,43.045140436134226,27.240688213242755,15.5417821139404,15.967384487834629,-9.557776540051385,-9.025143673935005,-14.948262777789111,-25.163983247076196,-39.925811233295406,-39.965037936700085,-37.03196228079464,-58.265464601301034	linear	0.2	173424,,
173425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.62393810185401,-39.857760956151765,-45.560125378133186,-43.553576977580846,-41.37704074326898,-41.03621534109335,-31.851918324164686,-32.16871420055416,-27.3201126340861,-28.37423298811617,-19.102637491378417,-15.282082841895477,-11.001151219669332,-10.848568344972822,1.232575856939313,-1.1033115783047585,6.635057882190573,7.306319803456017,12.651846120293975,18.025647517594344	linear	0.2	173425,,
173426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.28322898920355,56.59656006727666,57.45025969589058,63.76610172564288,60.80536655467159,62.98967428577198,68.8130231282256,67.69958864763578,70.79003674146816,75.73818098024532,73.69550066995355,76.11023503850491,78.7777259728476,82.77628198959626,83.38750662514093,82.94560855861967,88.634257955994,90.94069785727112,88.64659371654287,90.89014380723717	linear	0.2	173426,,
173427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.47719588660469,53.81405454766316,49.75086268063438,50.1032788872786,51.451727242010826,54.706190194850834,54.4910437280312,57.77917196940431,57.4804584233406,59.19756929021797,60.42490284102617,62.13732888976181,61.70484119324282,63.80321155229937,62.715827300547346,64.60406841711676,67.16034064506857,63.629287029770516,66.70541907212453,70.36474237381138	linear	0.2	173427,,
