ID	X	Y	func	noise	original_trajectory,,
464750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9934397856725738,-3.6182941391569097,-4.705244802765994,-5.853523493057951,-2.960851651454559,-4.6718043665052456,-8.754090968355191,-7.977403648909638,-8.848366426140288,-9.870958926696279,-7.631130101806326,-10.082840045123575,-11.205202295053994,-9.808723687107145,-10.734271889054623,-11.118810390296145,-15.17823836161237,-13.074722437136007,-15.91368973858808,-13.855466023257758	poly	0.2	464750,,
464751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8298539493882615,-1.1492944820042668,-2.237921528651794,-1.2129848603900604,-2.260779311330645,0.3581684660428197,-1.3443309807843888,-1.0249327571890914,0.12164964677677115,1.8758637368393292,-1.0803244725008938,-0.15483732527068983,2.606610687530658,-1.0619428833576328,2.390746148606972,-0.0797268970611511,1.1197134844481187,3.015359059648408,-0.22719576372772887,3.290708210306282	poly	0.2	464751,,
464752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.118039033410454,-34.14403555429362,-30.858442917503123,-30.99664351345239,-24.890920508756984,-23.430432354529465,-24.532659225665775,-19.081563437154035,-20.504791660626207,-17.473165512999213,-15.306069804720554,-10.325316901297228,-7.745563918551355,-8.471358011266389,-3.796215908599848,-0.6137477353517227,2.5626641318421903,0.7013476890359271,8.799316414789118,10.236648554428598	poly	0.2	464752,,
464753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9271040187008364,-3.1528177378565343,1.1355790824279706,0.9069744812910678,1.128892699387364,0.11369572885611046,-1.5534087897349012,-0.57294670675391,-5.567725043655631,-5.732842741005574,-5.065945069706275,-5.776420745563602,-8.857136574968386,-7.372189444624527,-9.305645779000535,-10.102437682916324,-8.551038231281716,-10.258062838495356,-15.328871678915235,-14.453612066034463	poly	0.2	464753,,
464754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5057251441061554,-3.0202909903202864,-1.9561247885351676,-5.22349186973744,-4.675620885020433,-0.9015041903743624,-0.48186875160485587,-0.27382398991484425,-2.174795730866248,-2.904371907509753,1.0409206161075666,1.7725937841736705,-1.0315508907287585,3.521489497112173,1.5148906211550992,3.0115348810620732,1.5846425792638676,2.4909339409418223,2.834423758459696,6.325313511953329	poly	0.2	464754,,
464755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.969505845069008,-8.8232067788337,-9.442970674615623,-6.948610631643021,-8.78833322055628,-7.64535117171459,-7.019560929840194,-7.535826505913866,-6.626327331385049,-4.09821262209947,-6.729980530386596,-3.661386398534553,-5.7010751720238675,-5.893242354728289,-2.845913767920478,-1.8978349142650064,-2.803676743264254,-3.3218657783305963,-3.890270446649491,0.7208502772556216	poly	0.2	464755,,
464756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.627042101974122,1.5976311264381886,3.2165267196284706,1.0675904129911427,0.5671255641311239,-0.6778251571900715,-2.0662280642326825,-2.7557140008582564,-4.015174804009334,-5.514409908838363,-1.9877516998193272,-2.9506458739601005,-5.746622218242459,-7.1555333962705046,-8.641854534925667,-7.642582672835447,-10.363119788257471,-8.105275334845969,-12.779650406866711,-10.614596804695346	poly	0.2	464756,,
464757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.318512127084501,8.697404756501953,6.655178977272619,4.612802873801952,6.617695649985332,4.431075213994842,4.73052463617648,2.4028013498852756,3.0575673949151794,-0.20852535087286217,2.4633324277407054,-1.8836179707040799,-0.5929152051216526,-2.2875240709470788,-1.1916203780678671,-0.7491547349360843,-0.6128265406895981,-1.7112925863684616,-2.9039367275772596,-3.0523974730371215	poly	0.2	464757,,
464758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978590197766069,3.8848008491589567,1.4072497342406816,3.919701378746309,3.8400611023864295,2.4839594267774414,3.013202623267518,3.332880371939126,-0.607488475612056,-0.9785119974601608,-1.3854342677377076,0.9696967449687239,1.4924719674099034,-0.34656982590596996,-1.2053024534729566,-0.5665147137421833,-5.16856636980622,-5.357373959006442,-2.016434338676966,-5.246310502696332	poly	0.2	464758,,
464759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.531823563849258,-5.731398468859215,-3.319468064595535,-7.794151030407045,-8.431512008323091,-1.4769405821101707,-2.503880915483194,1.9584450062751362,7.799411724364489,7.223350882716842,12.736390116225786,17.861115286537306,18.617002434260105,18.077253365204314,19.983086028162745,22.747172971615807,28.50810855753314,29.433024821802007,36.53013297744972,37.52326103392558	poly	0.2	464759,,
464760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.392862347676893,27.434886855284315,27.213087949298345,28.15061071635942,27.70440224045746,29.763479309845625,30.27492203601847,37.44381006936984,34.06838717446639,40.618975968348025,44.642522267883066,43.26686929649737,45.8037379555616,52.94053380627037,51.862399556142535,55.67259261708906,55.50488447613662,58.54421364955557,61.483301750810355,62.76451758147381	poly	0.2	464760,,
464761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2210419313302063,-0.12169253002582403,-0.5686218650746309,-3.3069416212950875,-2.402490150910812,-0.5946060770509969,0.4076203750238059,-0.008398501170030492,0.8016081526124128,-0.2824063210359333,-0.0404755839127815,2.38794664308762,1.9238007907300507,0.4891034582443172,4.745835395764953,6.113287658499544,6.780118453423874,5.592750968469724,4.90631438382818,6.441586795653715	poly	0.2	464761,,
464762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7132218763467666,-1.9023176777070803,-1.198734761238637,-3.2890552605967636,-5.007172959971193,-4.613819424383145,-3.6398814530676376,-4.68942413365067,-6.328858529979173,-8.017213425904274,-6.5465010694456796,-5.895083079152723,-5.276186255507797,-8.366378316167756,-7.2867646929148515,-7.128548074270259,-9.44408746091695,-6.219724501377192,-8.604407226301678,-9.952649148913714	poly	0.2	464762,,
464763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.914898082558146,-21.445962112591218,-18.96308833732236,-17.45639401796305,-14.197890040795487,-10.518593387880651,-10.819777485223353,-7.024368658617773,-9.016620232413652,-4.170863286006668,-3.113795015387911,-1.5501252719675769,-3.0199643156142457,3.679417878436766,0.7988208660465936,5.951292501046325,4.322445300603075,5.891500126985321,8.367325481026967,11.296901166300135	poly	0.2	464763,,
464764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0029385136515256,-2.9161988020765977,-2.845227271076683,-1.3404138109020227,-1.8524752247283018,-1.5732160721072446,-6.938903183036059,-8.103920031009872,-8.355764744598662,-8.520336986762745,-8.417955371521833,-11.450697847906643,-12.207987874803672,-14.8282329124838,-14.644068651084222,-16.284540330935087,-15.911532842463142,-16.60881508203577,-19.52923406544752,-23.496430817738215	poly	0.2	464764,,
464765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49191281502606254,-0.9568908479587193,0.03793417657064335,0.7807102970326154,-0.8983233804720827,0.06068280267708115,-0.49968667534483746,-5.3554902930540225,-2.53037310349068,-3.8243913820093463,-6.738122231042328,-5.043332020099571,-9.130937452349452,-8.770429582902924,-8.271781300771991,-11.574374621621839,-9.683261813240184,-12.032545641705212,-11.027248675788156,-14.774533342422224	poly	0.2	464765,,
464766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.082111448139461,-4.75623546992799,-6.41186645208543,-8.378321773633981,-7.556386723362889,-10.138602487771376,-9.26165388380435,-10.840723558055856,-8.184834175474439,-8.816270490236237,-10.990077537866172,-11.546193560563802,-8.733310112964485,-13.369039930648785,-11.242428844442435,-11.163106510440242,-14.963198288924078,-14.916320576096075,-11.495286636700605,-13.617744684674612	poly	0.2	464766,,
464767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.141335096261905,13.682803029777528,11.41797550073913,13.234445423995124,11.508191930265301,10.035366874801404,5.135181013108687,7.411237931100322,3.4172061931164244,3.623221878885138,1.9728138679252343,0.6491469509629528,-1.9798602866809372,-4.934847190610743,-3.6998965731419204,-8.733229796300748,-6.65729232788021,-10.596696952088386,-11.0912136546274,-12.876442258542651	poly	0.2	464767,,
464768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.678652252963875,-3.311690640167109,-7.652540565276398,-5.596397278527704,-5.462884945133304,-10.937510072266363,-9.42204957397152,-10.841479627672971,-14.861118232637322,-15.271638998160086,-17.98925621060991,-19.014003916241293,-21.726927529955198,-25.251158400292546,-24.086332056851095,-30.246870071333742,-27.700171526282166,-29.7465993867257,-34.120617091091006,-36.64322954942495	poly	0.2	464768,,
464769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.67045439382141,-25.278120029887567,-22.652272429996394,-24.75026145133828,-23.16958146402082,-26.68318228726131,-25.957682872364153,-30.723272718663136,-28.46706408966182,-34.07723519635368,-35.10233391758886,-36.65382496238046,-38.43343707311992,-36.78764093808906,-38.342744021503584,-39.34780900864159,-40.815275221929355,-45.98653217327237,-43.92106297364518,-49.452992141229416	poly	0.2	464769,,
464770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.349212998609797,2.7615729039876897,2.403540464113657,6.026038373133634,6.857946867910345,8.899977418759333,11.046665966867652,9.518182752846698,12.391374462681787,14.955220618654273,18.262349011333605,19.63089114610309,19.44335057870844,20.381863457952477,22.301278203787575,24.734107863760347,25.52854861963878,27.740910130705853,27.506737597048097,29.700675523277226	poly	0.2	464770,,
464771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.316341780326686,9.236566410943828,12.707391741113785,12.159407098887765,12.525643182741508,10.541207811247917,11.16570870174877,6.138823634595516,9.140100049389734,5.043007200764482,4.789300162298467,2.2604267429721485,5.953747554880689,2.1371514638106923,-0.3265841238569678,2.756091639841486,-0.07209361128574976,-2.570803533670496,-2.950609171685649,-0.3899358325490443	poly	0.2	464771,,
464772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.514867989394937,-3.959217878248941,-0.9915087572448704,2.2737341930524777,1.7537059550905232,3.610202908028895,8.765693236849367,9.66775424677143,11.948144901885694,13.289920763483183,12.687016261998863,12.902608121045596,16.706347576163118,19.18186489502377,19.799851972849105,24.91982657244895,26.28328580320294,28.754933384060443,26.256884790836757,28.182628423733696	poly	0.2	464772,,
464773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.191472402273302,31.64812649661387,34.20035824558043,32.758739920577,31.91654688167996,32.16112629386349,37.956427744764184,40.67332378063928,39.391107702299436,44.367025058464115,47.30290192251944,48.00585499656209,53.39448792215383,56.798250553566305,59.63720295622974,61.28160880725696,62.5347226158147,64.42426073801553,70.94885362907888,71.30731778743132	poly	0.2	464773,,
464774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.837243671153301,10.862779408958932,8.703483545697198,10.408494502567207,12.454704677945061,11.413040475820377,13.33325378990695,14.019741858972942,12.973494114907231,14.50279075865047,13.274282321983245,13.225484859576273,12.822497757229385,11.654888166534679,15.845588426841005,13.880626546123786,12.786918111849747,13.403736588856596,14.076903484992227,13.629062503443311	poly	0.2	464774,,
464775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.381739803125157,1.8441767873129118,3.076549518190439,4.376993276650192,6.670849960030707,8.397523871338024,8.634008900383357,7.867107488890533,6.3982828732288715,7.987509312750317,8.648488496725438,10.989811766915555,11.655452171165816,9.0211157722031,11.319399238081854,12.88936600269352,12.846650658061334,15.159758203745435,16.951173869579367,13.945064763594246	poly	0.2	464775,,
464776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56282422933155,5.1123939915748515,5.684081966157326,5.784354348439283,6.1967894094348885,5.574839815561443,3.5497593141321215,2.069041844557127,3.924162094751214,3.047604327308978,-1.0901749407134194,-1.1220499742038292,-0.8537834600598284,-1.3106901881645818,-2.468989764582391,-4.489898642785207,-6.290185014535627,-9.309946644719508,-9.681578171716195,-7.64136958483531	poly	0.2	464776,,
464777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.78181618023214,23.506146860932475,28.45036723598331,24.24532699310458,26.859020112164018,33.88997133303626,32.64446297028116,38.749784782811474,40.3561905704303,43.46005276536786,45.63005201326072,48.24706764508276,52.437717290759906,50.717760356959374,55.05144957965037,62.67340951059725,59.67605194420941,63.29173335372296,71.37911662411253,71.57900113009161	poly	0.2	464777,,
464778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.173876866225033,7.152196604140799,11.367977384857067,9.533523782230937,8.460929790042268,11.362370533807308,10.27296786475415,12.135250735344862,19.176212257465092,17.847233593467525,21.62428703587963,26.660093737074288,30.044620699242955,32.35202459373734,31.618534145691754,37.584437729373555,37.818346796366406,40.93028728020278,39.46786078482394,45.04972678810716	poly	0.2	464778,,
464779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85236307929784,9.121531541103094,7.358197141725187,4.530880265960169,4.069770404505759,1.3711738036575243,3.471939867858495,-1.959794599725381,-5.322877515013984,-5.392017246451589,-8.385214465436109,-13.784878389398624,-10.676822120209549,-19.25339610414418,-15.423515719153153,-19.081292235840976,-22.466570972058793,-26.094100018693403,-28.193498316204252,-32.2658032876471	poly	0.2	464779,,
464780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.76148853073522,-23.799336581096973,-24.04208068478888,-22.994954614367117,-24.253772325158,-28.662383986808653,-29.669395926814392,-34.97799842174986,-33.13631900713207,-34.90602671921363,-40.11150865842392,-41.0088059575115,-39.626337922561774,-42.27522945815036,-46.33782281231953,-46.24324526036524,-52.17415595745044,-53.3058009576531,-52.74806167353567,-55.55465008136773	poly	0.2	464780,,
464781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.306533420696285,-14.687461034451156,-10.396884729882013,-11.64806571988783,-9.718227473983303,-4.20354842465996,-2.347970626845516,-2.365279407638095,0.23463450031584365,0.12563982458208578,2.690927014748569,5.122740728329671,4.5305112520937385,9.360418969883161,8.051158046061811,13.178451176578214,10.391321936364633,15.885879411854296,16.76384482251322,20.828897530513615	poly	0.2	464781,,
464782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.959366085632796,-10.205396106891333,-7.626874816701644,-8.865077790107364,-7.736946023624936,-9.136953401010697,-10.742331125236042,-10.424626310823461,-9.925470841062454,-10.23287721827355,-11.93605668653862,-14.556287474170798,-14.030393577061913,-14.112232109526811,-11.983354090519889,-12.23625801012034,-15.170903601915576,-15.715250189189941,-13.73430378775911,-18.737976204278862	poly	0.2	464782,,
464783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.164198462435915,-2.9689395152813143,-7.991198566500631,-1.926774934977133,-2.213960144380067,-0.41157913732518736,2.5675818053173853,3.613919451471239,6.359163049075401,6.821615944878044,11.384096464661637,11.722174131767805,12.12499679497984,17.837995568750515,19.498802693711763,21.7654301823142,22.31779368324075,23.005072844944607,25.932321175829706,27.965464686129586	poly	0.2	464783,,
464784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228195081706824,-7.661069447770275,-6.468482830700035,-9.392982121103433,-8.675783592006066,-4.565097206869126,-8.374284270324878,-7.857063004410544,-4.720825102352903,-7.419334300995089,-6.050843707377428,-9.183030567434237,-8.078175452504567,-5.55058744624959,-7.298993760006864,-7.534924742538963,-10.311368992483898,-6.9176927085465305,-7.4713920013916475,-9.976881369662554	poly	0.2	464784,,
464785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.16318130440798,-20.968396603800148,-24.44849040391895,-25.52130213467984,-22.234719550686457,-16.72615219632655,-14.97899764716358,-15.515751029513918,-13.602310558283369,-10.524740121447088,-7.566655088244357,-8.99502144778452,-6.452416471221355,-2.0997498170750433,0.645930157080226,3.986148138549474,6.662478958968354,8.798617565338073,6.422843405693733,13.278228140199072	poly	0.2	464785,,
464786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.72931408425808,23.00924233563471,20.719454768444805,24.051690066694768,27.05639589569605,25.958330309668995,30.71309471064923,30.69455765252718,36.84182062163353,39.76292728591481,43.59538189130028,46.04399977341198,48.86256152227407,50.98632237565349,49.83989013043496,55.60512946860902,59.274638760863155,59.28301652003066,61.858095051636596,66.74008970905803	poly	0.2	464786,,
464787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.094770334250235,30.06073366660509,34.062921844626615,29.567426625456054,29.954920602486407,33.09801057644249,27.121507788792183,23.622811783332544,24.42110517845488,22.38768004258952,16.149275396333685,18.856883904207677,13.808359913113456,8.289040064281473,6.339452005093168,9.368552493733524,5.530777437711045,1.0129851601276876,-3.275701707425462,-4.518855940208979	poly	0.2	464787,,
464788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.205882219388826,33.30033841188468,35.08039657643883,29.483828871312024,28.8293526528554,23.698317264624684,20.197177324398393,20.631018150260473,18.766966628772515,10.36816432602554,7.2234350902590165,5.565181773745323,4.502148022205734,-2.044371198547914,-3.0203453464575176,-2.895785743334997,-7.666273577336206,-9.601809577755091,-11.783490694677255,-14.334666306906733	poly	0.2	464788,,
464789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.627717168535387,-15.706395359847292,-19.471539168167695,-13.802906154799695,-13.904215949549435,-13.28197687951417,-12.414639994354026,-8.13611477877787,-9.599885989837357,-8.424384460662527,-5.305374575137083,-2.983553767317785,-1.9731470263849396,-1.70053859863377,-0.3785114514373227,1.2783835682173894,0.6197509121304243,4.053353068511331,3.897756794747959,7.1651338063632934	poly	0.2	464789,,
464790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.062037484884554,-4.9845080676634845,-4.169343124248284,-7.545926417181941,-5.200074204153294,-6.71903943926972,-3.8894641384616193,-1.027381335534217,-2.5988740566775084,-0.5463034122673731,1.9250761704193429,3.4223489086178227,6.407453578905151,4.378526471317187,6.207914322112334,9.709876257285252,14.036029337709312,15.585709661741948,14.141207590031208,16.870854304956975	poly	0.2	464790,,
464791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.643228342485514,8.951913878480648,7.946169059746933,5.221887071431184,7.784829363527164,3.2052560653480153,-0.4584522892151117,0.3695610841809174,-1.7358258814490526,-1.31365038930244,-8.836262977854147,-6.276702472290323,-8.365533208186093,-11.863166220498755,-12.815402008892425,-18.873945075592292,-19.758397881323184,-18.74444523043376,-23.022013347168205,-26.811533282656526	poly	0.2	464791,,
464792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.611167715581875,-9.376110124543207,-10.480454589070938,-10.645443618329352,-11.516491538980624,-14.632675599169715,-13.589557432079669,-11.69241880385367,-16.224338583349763,-17.37577853218042,-16.16302811537415,-16.776650555789622,-20.18071668085612,-17.26888565920408,-21.349743358550548,-22.204882418433364,-20.784335423643007,-24.094306398264806,-26.124300546687593,-26.175279965322254	poly	0.2	464792,,
464793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.13741452334922,36.4006089978665,36.4738229935687,38.2819566724438,39.784423595551175,44.21591251054853,45.743847113573715,47.96925960724591,52.754621253340346,53.138518860481064,56.41941708826832,56.32575406737061,58.62148414116024,63.37479866930559,65.65884656838963,68.08613163651538,72.45581031582356,74.69984390132159,74.29408627939495,77.12650989704747	poly	0.2	464793,,
464794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.397593274999256,-9.025140609243737,-7.516585855227902,-6.921647722402232,-10.692794639238278,-12.718618017655485,-14.3333279246452,-14.01389115700421,-13.057517622790806,-15.544401300804475,-13.472436539672849,-15.837484365315945,-19.98056471190773,-19.03615493911935,-18.03874410729925,-19.85125462352976,-21.665049486788362,-24.874783683243272,-21.54281279196447,-25.43671290837659	poly	0.2	464794,,
464795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.590990791320888,15.472244463648053,17.451816273074133,12.697567117409505,14.705697459600875,11.022130781093065,5.072133690604652,4.056629105485815,1.093819726570029,-5.62679157173574,-5.869778135603276,-9.78657565351357,-10.870821687184844,-10.981003959056558,-14.985832744275577,-18.85474120346061,-20.670585194474583,-29.536542121498634,-32.28812063955439,-30.52097678215566	poly	0.2	464795,,
464796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.80807595682242,-25.545626757210417,-25.14384578591373,-29.659608357709303,-26.30299061013401,-27.441593050193887,-30.879928916827,-34.225438092672945,-38.168188093277514,-39.40739534582304,-39.9250631528179,-40.75728562588442,-46.13276319007991,-45.86651307585451,-47.49140127247669,-50.686739967185694,-54.731668445489966,-52.55316959665059,-57.38620357868228,-58.684866446941555	poly	0.2	464796,,
464797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.318848407772535,-16.787521506002932,-16.28735036735449,-16.556677607265105,-17.474237612063014,-18.252483653889584,-24.010792441600305,-22.85751845082462,-26.591607232355496,-28.39617737207349,-26.08720496128486,-29.363727995992846,-30.341223181909335,-34.04548904755287,-32.83898454273024,-34.464555845806736,-39.09296701538481,-38.275179479701094,-42.4239515539056,-41.30824564324025	poly	0.2	464797,,
464798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.620505072260883,-15.242821634513636,-17.507422581164317,-19.026291050989084,-23.284005540074638,-28.456526082400934,-28.685607774380596,-28.72600531609472,-35.91092362380287,-37.469345379476934,-39.180022212218034,-40.816678487577974,-48.585771680325536,-50.07126532960954,-49.56496729318632,-52.08817139379191,-59.389159333007925,-55.386335471138324,-62.87496223977641,-64.20592357703848	poly	0.2	464798,,
464799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.912359133023648,-14.034657927350553,-11.871954815703088,-10.654042488301219,-12.584868801507177,-16.18978202018728,-24.26036278034571,-20.09857478456624,-27.196207702707106,-26.3543095655332,-35.95359939319885,-32.41101168180364,-41.52733095627616,-39.9271652260488,-47.60873993095949,-47.272384930976784,-48.761272756625665,-57.07894496796925,-58.056098798438725,-61.616041494826504	poly	0.2	464799,,
464800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.622488203789342,10.760916337226568,8.807033802416555,7.343873310815939,7.764386917214948,5.643112890859138,5.741996771105315,6.0381027828588945,6.690235052074927,9.150232001234293,9.42162509854644,12.977823595268076,14.941369737717945,14.465177829986986,14.398120749460283,15.037145256981406,11.217956205836678,12.995957842116585,9.417603765010014,12.437681901110244	sin	0.2	464800,,
