ID	X	Y	func	noise	original_trajectory,,
145813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.81710676259393,7.893704413547315,13.12075794781525,-1.1156798320473627,-9.65168900583198,-7.2811759664058435,-15.502591963279215,-35.943923916790766,-35.39681141144311,-48.29755585952608,-52.635187112717674,-68.36561563097324,-71.8701958452652,-76.0326830230334,-83.46579634419237,-95.32550486105778,-95.24354507111761,-107.21772551173459,-123.29769970361056,-120.33455257248923	linear	0.12	145813,,
145814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.49705599366906,114.9031997164058,121.06181096652863,120.14155393392292,122.52320363376022,120.24543887976809,120.88633482177491,126.54140034147366,135.11586753419255,144.78084657008174,146.5468422694319,156.02021463925664,163.21278085481958,168.93932005292555,172.84345341016382,178.31258730322486,184.07549747080898,190.1396950922749,194.05760239173492,198.55836867958496	linear	0.12	145814,,
145815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.742446326222904,-30.15355321355855,-29.27727937556542,-27.475129466826317,-27.51097268192414,-24.83191551210347,-25.545644199565004,-25.22557460260374,-22.882713866861835,-21.728064798953298,-20.16907809477379,-18.874449733122745,-19.350374101899302,-18.95228037736606,-17.054025373036346,-16.920839272028402,-15.574214981660647,-13.177809545897237,-11.387283551183808,-11.992172106427724	linear	0.12	145815,,
145816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.32426274337056,-4.70795001106476,1.4749630485174237,4.633926469177219,14.803550936513751,15.814291268524812,23.81271688862686,36.796281742315486,44.215306206850556,47.24451275534103,53.57415227691757,59.39420726147188,69.13895900346637,78.25447346071809,87.96732919483503,94.45721712610123,98.15494231580337,107.0419057243488,115.38488075742133,116.65141324175306	linear	0.12	145816,,
145817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.07272851265971,53.40226867938505,55.416844437924624,52.92511662613002,57.3859704024829,67.56415231323491,86.46217115343605,84.17976332687277,95.73414187278604,103.13822038979882,113.3059468530067,128.58161554633662,128.00330700934998,140.08040148867616,158.37512911695643,161.51288197832736,172.66065048818172,181.68498035282585,181.210458970814,198.0794991346984	linear	0.12	145817,,
145818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.58674236895409,37.57333040368521,39.36133193628816,40.355669971728524,32.630487967303374,44.21466332518594,54.32988483946496,53.28465130750883,65.7972512270704,74.15046952114112,73.8980390563532,85.17427590093271,97.0890197198482,97.57315063499628,108.2096958616294,111.07230350920715,117.90356992100497,123.77866185879537,136.39776714987136,141.88419991683475	linear	0.12	145818,,
145819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.71159290283066,85.8985910182634,81.351569905525,82.6460447539944,78.83375252598987,73.66628626234468,71.85790961382722,68.08781440491191,63.249258915716695,59.94943123637225,52.784024626176546,51.44401360346451,47.06075482354554,38.60952868568957,38.89291425208245,34.65235990868931,31.770265118727387,25.24473549467906,22.21303711791866,13.83406968845157	linear	0.12	145819,,
145820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.01840315865724,95.21310983820302,101.75308148165799,107.33300068417319,111.73398086321147,115.19085730989278,136.07929575003988,136.96232722294894,148.19876413962658,150.37665817794837,156.69236933331558,163.8394544282142,183.35722703018737,182.8017185614653,190.79046355551134,203.32843155823028,207.42805996269288,223.98272841468997,227.07167172230118,228.2159080398032	linear	0.12	145820,,
145821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.28663778946662,-87.18912696628387,-85.19283236973104,-88.16069135869274,-89.71730187031474,-84.44986014799493,-93.37405175325246,-107.84371172277017,-109.77510697085948,-120.72859430527163,-124.30348731665578,-131.91739500494734,-141.01216793036943,-152.96032266647023,-159.6424043478459,-163.11710992288442,-171.4084063028609,-183.27173747867081,-196.86623961583894,-200.4018222025204	linear	0.12	145821,,
145822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.378335260460588,-6.455025584675141,-9.593443115646146,-17.8664556148278,-20.503615142521355,-30.529907030814492,-31.7680781366958,-40.72019092846715,-39.276808139422045,-51.1712483512175,-54.086771037080936,-57.94595137350203,-60.83066846712789,-70.73562259042046,-70.56185868127973,-75.05695345388918,-86.00876571388159,-86.73126148980296,-93.70553171647526,-96.00422748896571	linear	0.12	145822,,
145823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4517469915354,-33.715556993253,-32.01683129578727,-29.384562357315787,-26.12453039032799,-20.06499651643983,-15.488875193509356,-6.6720437823046375,4.963212851053878,4.660686654926152,20.757466292950024,28.82211184522631,32.81066964518635,40.9451921423108,52.71061676932571,58.54826035172201,67.6419788875707,72.98345456421391,85.00485511000275,83.46830062871177	linear	0.12	145823,,
145824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.35780244604647,18.558093389028045,5.072562958964973,-1.0024784756946872,-5.30768388420875,-12.669792460711449,-17.835647158166772,-28.47117389723566,-26.279306281153858,-36.940204136541055,-45.04420251752835,-56.584972931988425,-64.90296452789721,-66.68286762365199,-77.35852548627821,-77.41340554308468,-86.97872013717914,-96.43170507161314,-103.70862775824506,-108.89530007330187	linear	0.12	145824,,
145825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.25861413209795,48.989001769936166,44.89552175729992,52.428334527112824,38.80213936155263,30.239220205759395,24.40174078309542,21.1116232841283,10.189732783789083,-1.8843968214323894,-3.1710229829123477,-21.906166044464925,-23.98126432599689,-32.40180139335824,-37.62597061535725,-42.05995635416501,-58.032342985312525,-62.11764241107032,-70.73224641917143,-76.88896065923683	linear	0.12	145825,,
145826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.15271228473296,134.87361010300225,139.3144307152058,132.9302062848509,141.77394134737756,128.6284204368811,125.06779370664982,111.71660840959767,101.9295996827645,98.44412944565936,82.81022688093111,76.40065447466036,68.09710518967643,67.09667733903609,59.89606364372219,45.00396093973836,41.432148013224506,33.31134264077137,30.206204181708216,12.399770413879821	linear	0.12	145826,,
145827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3670017459150583,2.7660126243146763,2.1791769901387,0.42799472706586306,0.942482303368978,-2.5361444225890137,-3.2308969568901595,-6.307839428920723,-10.081692441780556,-11.593708621357955,-11.461120493078429,-15.89533206095545,-14.994355250252518,-17.708897919650855,-19.77477866953727,-23.553333318705075,-23.951767972423543,-28.14258094517195,-27.04794627449307,-31.026663724430655	linear	0.12	145827,,
145828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.35092388508304,-49.724984392464734,-53.12712819356101,-55.12949781966335,-54.99274943310634,-41.62774798922946,-44.989809371565464,-22.39900677068815,-18.70341257496613,-14.31122815597833,2.5622492289319005,2.681271613297426,22.83563060080087,30.74425882171738,27.32599613183153,45.73137937658936,46.130393704224005,67.29856050443985,71.05334771830447,79.32268992542078	linear	0.12	145828,,
145829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5779794779956013,3.5580488849587937,4.135990095659576,3.62629944322212,4.574562981898268,3.6047610996954944,1.4235267950673922,-0.8491081883620737,-2.1574163975655054,-3.947287551944715,-5.3699648608915105,-7.231998548483947,-11.572523406443903,-12.3017028891147,-14.737365476435457,-15.122642614044064,-17.182799481708688,-19.073445072038076,-21.929081885078666,-24.65389807920297	linear	0.12	145829,,
145830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.697875782533494,-58.483740297066284,-51.916295384556705,-66.91061843550122,-75.43073490682416,-88.59871939152015,-97.69285036376438,-111.90785346674659,-123.83998981803342,-132.08980693858993,-134.98263000083028,-140.4115062449278,-151.9699744832395,-157.2133575609153,-171.41105498915078,-178.19165058708603,-198.5283937913528,-212.63557969640755,-212.5455422321536,-221.81364825848368	linear	0.12	145830,,
145831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.4078635832996,131.41159279979763,127.40110636461682,135.937742382356,136.94408966166444,162.53457526073177,167.35146209839655,179.35317196467304,188.90057171895376,186.9779925971559,198.74143431040883,207.36943475880497,217.00132773183253,236.30574067653703,250.07599294730036,262.11864022953216,257.28117164311266,275.5367822927253,279.57363107209136,299.1620885306518	linear	0.12	145831,,
145832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.02316304567553,-85.05264655271453,-80.01545792109408,-68.86065815194776,-61.84747420528137,-59.33860055772351,-48.969255275521036,-45.37892350680147,-29.239331060038552,-21.43955859569374,-21.04428747157496,-3.581683484238681,-7.2178833774895,3.381149417979387,8.318020744598897,15.80709210142011,24.755776426253945,40.11616501324889,40.84857699421137,48.252424326831814	linear	0.12	145832,,
145833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.044830656006788,-29.92510480088102,-19.949003240498627,-10.654111755817263,3.5082695087976727,7.98387570462088,18.126432795433942,30.26044883918864,29.571101197431418,40.586300108029164,48.690643378058425,73.39783930552139,68.86215858243938,90.31816527379175,97.37925896254092,98.49118084036947,112.89089172606037,126.25419623647348,133.21799908965477,139.75893399893073	linear	0.12	145833,,
145834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.93199887702516,59.979777457042175,58.63395367511671,61.24106764874632,66.0665426521163,69.42575273599613,72.37116932114007,71.71620586977434,76.49497292562091,79.99587489128797,81.68816425030991,85.15613066249097,90.88187442293687,92.3107648352233,93.235995064752,95.00578643820495,101.66255745065463,105.52540986676703,105.92067942356647,110.04581169674482	linear	0.12	145834,,
145835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.8494424237081,-170.13222556018653,-165.45532668224422,-168.09586988874054,-171.97089377630317,-163.99131512254442,-157.18482476844628,-154.70991736777205,-152.67529679573332,-143.39246679353488,-141.7635119595268,-134.1480264569642,-127.22847135375525,-117.6186587640469,-109.65051453301345,-111.00578041045134,-104.86286103749077,-96.19663209837614,-86.27441497998596,-84.45676226726503	linear	0.12	145835,,
145836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9080612775016448,-5.480186810756834,-2.2462452297223336,12.841393601747328,12.682683439358613,26.990007975933324,30.876501557869645,41.37721458820816,38.29903475091217,55.36722159175021,58.06621148564828,61.006181854998204,75.38180105689142,80.25651590460197,89.96713293033451,89.81523586707647,95.0778592221994,105.55355675357958,109.58707846181481,118.98532227068952	linear	0.12	145836,,
145837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.6047791152298,208.79057537501257,199.07747115708113,184.24498382989407,183.13376717112075,162.71192731645317,152.9952126556674,156.35320011183214,137.03817345196722,125.21358478194324,116.24022135476717,115.14259229863734,99.54689279246912,87.43914307962737,84.88675604938263,70.03831925481884,65.01052406103216,49.66309350862869,47.94776640932062,25.84577273464933	linear	0.12	145837,,
145838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.5509991709323,-125.65490040874761,-124.90797725569297,-126.1302367700556,-124.32815770694216,-122.41768562644516,-119.60161054173803,-117.47660481673293,-117.91724990388255,-115.03168426953472,-113.66358899616534,-110.2124460368473,-109.9553034162785,-108.56107569383555,-104.38648127801433,-104.55890647233471,-100.63425044818713,-97.91813546235495,-96.0029434419094,-94.46897373020448	linear	0.12	145838,,
145839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.11896000312026,151.8762386719194,160.82398923727055,162.23890955969827,182.36311960011847,181.56722602369996,200.5647192647579,204.37160729328144,209.795325175426,220.34442340147905,235.4118944004831,241.78141690577172,246.4360221014664,263.7087412589918,269.2333552284668,270.2929775580446,282.9923823941266,296.0736257103349,306.65242281823794,306.7685607816804	linear	0.12	145839,,
145840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2064469171018,73.27372932513269,71.45319844496652,89.39643768185006,92.07613059915327,91.46586915150253,110.24771849783147,107.90007238279712,114.2681971383622,131.56390208641346,129.64672898355778,135.068628393372,143.14946306865602,152.0242549591014,160.00840849470842,168.99437916317441,179.12090811009173,183.56226258032348,185.75021366514454,190.09340094658276	linear	0.12	145840,,
145841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.138963010010059,-9.232591998948479,11.2975284603301,21.956517241728847,32.86981208367865,32.83807211650522,46.164847500072085,57.65653424516019,75.0561332720074,70.11101708968205,81.0735831764519,93.16027771894237,112.44340473105208,121.10728461958227,132.24595616331447,135.02197087178178,144.1775009091895,154.9840471848953,161.01831667692423,173.17425871813649	linear	0.12	145841,,
145842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7693121289072,19.74861957232464,22.043878935458608,19.45552201441862,15.53768216494068,13.365164628504768,13.515496488156346,9.302881108771604,8.001558407874132,6.36730897198664,6.121935704389099,2.4645474669409424,2.161635595568157,-0.009384154135101852,-4.264295038798359,-5.614694007477299,-7.402918020791674,-9.771379644830152,-12.540600261175857,-12.313682725818119	linear	0.12	145842,,
145843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.57728278392678,-80.46155277639339,-76.80187840014784,-64.6904403877285,-64.86155282783521,-56.02020846839642,-46.58512743660645,-42.42771314761254,-38.78974364112313,-25.783554141284306,-22.293115625791174,-18.19505320502755,-5.155408436175142,4.851041904175717,9.03186598449232,16.894856543276095,26.69116953563894,27.836008250323623,34.751189516278934,44.90085902769328	linear	0.12	145843,,
145844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.36239899322453,-45.08276750023725,-38.594070918100414,-33.28816936404672,-20.587502795682944,-17.943300415083748,-13.976043167852218,-8.05867947758242,1.657236391665883,0.21852767177579224,11.970618369678604,18.925162602721134,19.32065511396369,32.14861920473741,32.82866880996224,37.285821775707625,44.54628747558421,50.80165982217863,60.55826057683619,62.467056251602	linear	0.12	145844,,
145845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95790461156664,-5.323623979687305,-10.305186278758974,-9.77996401714202,-15.884453721375216,-19.99571234767332,-30.89962619303851,-34.758746374118395,-36.529067089741446,-39.13927892762523,-45.33004868765565,-50.04926096897282,-59.95043928001364,-60.60270477392609,-68.9298632231492,-70.90033997959468,-76.36884335325166,-81.26324200529379,-88.47989593204531,-97.01590224667694	linear	0.12	145845,,
145846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5646135712733,72.67072174965423,72.79086783993003,71.79729734150958,71.79506595850205,71.17582032993259,69.80285329288225,68.99122640108537,66.15316713106989,65.56966488326039,66.27752006564474,62.5234915046673,62.06492299126386,63.43788359830434,61.55186559601203,61.49883137100557,58.725661888998715,58.36341377689106,55.99615300738239,55.123177732435856	linear	0.12	145846,,
145847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.169811376798506,51.54576537860787,52.90910224849814,54.5648153813263,63.99808089507215,67.21149356272092,78.05599973077958,85.2466722567842,94.8945517724431,98.03979467152988,100.86667401841666,109.1513972876538,117.07430586443985,125.60522248822252,133.65364913262627,137.4622391235036,141.899371047456,156.53334393117814,156.52448165549816,173.166658684676	linear	0.12	145847,,
145848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.808177346436864,-62.983212569193,-62.35767330317072,-61.24737424116346,-61.86947178135099,-62.04454377425435,-60.599406676413494,-51.2835381451976,-44.39394097289422,-28.370490879169154,-20.683830930484177,-17.939101751373627,-2.512998542343375,3.592343331510932,7.68357170003334,17.00149022598498,37.998484200493536,39.9507203512845,51.777673350404136,52.39371167399727	linear	0.12	145848,,
145849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.36190571850287,32.4821611582665,30.345554910009938,34.630785741103985,36.71559414692976,41.031365040615164,43.57120739484619,46.01559106619721,52.39059626509911,54.12148586521409,54.085718120841186,57.23134009917712,60.18701157167605,65.89639426434863,69.26916721364968,69.98736872447095,74.46632220187264,77.56533106669588,77.66851755453817,81.06889960295392	linear	0.12	145849,,
145850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.57917661973933,-113.85711824321729,-136.8842759620243,-137.93899092676924,-151.02177739285057,-165.12687394115324,-174.78013745869703,-177.25327766661073,-190.42530270964875,-208.35944924138175,-211.53788234337645,-214.74648161093035,-232.59275601029768,-234.78103823461876,-243.76000298108767,-256.24289745870817,-262.8012287505025,-280.81936690508326,-289.0927890724629,-308.99458390205183	linear	0.12	145850,,
145851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.77589924852816,90.87197065514289,98.3455619357433,95.20087688853225,91.65495711773187,97.68610681049971,105.99304181099194,112.23923588510362,117.60179697806768,123.77277741082148,133.9268933711802,137.2301509527196,142.78663511771308,151.54841546244515,152.1763290358643,165.90213187081056,175.9428163994213,174.0176746357679,188.8089765418236,193.84000225299766	linear	0.12	145851,,
145852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.770831883280973,18.209290675986864,16.61564027979722,19.031184117897237,18.234373965351402,21.47291031035969,24.531205547035285,26.96613714984109,27.0360715856276,28.17584502249659,31.19484555330537,32.086088414645396,36.87022387293712,36.4681428555847,39.86366457979068,43.28550292086037,44.17364356709581,45.83589159953296,46.81176658630035,48.3343602857579	linear	0.12	145852,,
145853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.89307606450393,-41.55264146266836,-37.45987799238424,-41.19338292210299,-37.48073081664093,-37.385737160243444,-36.32040296758962,-33.34600595106678,-26.782778539032606,-21.033249170722485,-14.240773451946481,-6.988806531944917,-7.558173314983101,-2.8014326736275663,6.245800197842229,11.979579857469702,13.383557312037404,23.015883986454114,28.576854248108937,26.81955234372232	linear	0.12	145853,,
145854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.333405633788579,-3.9688158255778365,-7.372066200195465,-7.545173037129014,0.4102477127644253,-0.7864002058286204,3.1768498621612906,14.67847679396904,14.044437790019604,20.83221820532392,23.786368417251303,35.960947307619435,34.311249863545335,43.80176268876977,48.00961684629836,55.551656505636096,55.640358658237666,57.98831484159774,63.55941158608793,71.27394367819929	linear	0.12	145854,,
145855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.68710943710045,86.1773080967745,94.79152529544638,110.76812850101122,116.63141725105596,129.63074341890217,131.19739885839692,151.74525066494456,163.98446671276955,165.00497754913178,182.01670712115288,183.82596771188165,197.98751150563322,201.70603377414258,209.4959163017226,232.5020690669133,231.27970253537077,239.3164451515235,257.54865886972607,276.1510808032903	linear	0.12	145855,,
145856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.881366909578244,-3.368317015104442,-5.956120143580723,-5.605716430094131,-4.641871984838067,-4.208958238937851,-9.332138076383268,-10.419329403710352,-13.531111281673752,-17.961114783329183,-20.720626246048912,-21.004979079013836,-24.39887371456585,-28.055212081444274,-32.296409268368656,-35.92789176233844,-36.529345406463314,-42.29601332974961,-44.581847279482275,-45.55094112043755	linear	0.12	145856,,
145857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8144062575405,-175.12400169306449,-175.86813162222717,-175.58473929150696,-179.4243459328066,-188.91443122438818,-189.44938088917613,-202.64526992832924,-215.48519644343202,-224.28163132499594,-227.43102577495375,-234.83545883237335,-245.05323870664955,-255.37404581648195,-260.7033855594505,-261.84763196810064,-276.3977738959005,-281.3133887845927,-293.474355637323,-291.93805746926523	linear	0.12	145857,,
145858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.50136832437718,86.40959114669984,86.80038091540159,86.93608696178649,85.28878525866199,87.76909944020545,88.87403775588977,88.45909682306231,90.15486679646779,89.307810315804,91.75469348932388,93.24924459495152,93.79919837344819,94.03791913292987,94.85820888453999,97.67927019587643,98.50163233316522,98.58429103718095,98.92128583673005,100.56619736306325	linear	0.12	145858,,
145859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.78226806385619,-45.45948958245685,-45.47614689372204,-41.276956097329446,-34.731345962006685,-28.27499401756743,-27.762319729992996,-24.62726274474941,-19.69440304191501,-15.987235945119558,-7.760128086646475,-8.892503346228274,-1.4224896617402436,1.0939200796937243,6.646423779967385,12.344059704342122,13.192557963388154,16.006314842087725,21.164300991214247,25.710712438108096	linear	0.12	145859,,
145860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.95555671571162,-79.84458156066846,-77.59328283944757,-79.48344311721019,-82.56586279365777,-82.92747516616367,-91.58849300154604,-100.2591597833466,-105.04275424127324,-110.08347930708251,-116.12273634287077,-118.82472029864898,-135.51346530463647,-135.61272597359965,-139.9875027490163,-153.87715835235147,-162.36539970128837,-162.61656800980992,-174.0771015524483,-175.20330103859362	linear	0.12	145860,,
145861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.35304175964471,-31.63798613459818,-34.32794353233274,-35.7900051937498,-35.35563926008788,-37.71904409516716,-42.30223122610519,-45.263844206933854,-47.947048052694385,-52.15676048589597,-54.12309391902282,-59.42106789962491,-61.22422301996477,-65.71964136848148,-67.20180227310797,-67.63919375102255,-70.36324626206265,-76.0962730597463,-78.55730728587004,-81.95662384950583	linear	0.12	145861,,
145862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.62975370268782,36.641663070466564,38.42746702751873,30.5238301351104,31.042269939400704,33.81419991562379,40.85998192860154,45.03521247399367,55.70897366355922,65.53167052761309,71.94181031737602,74.77911482057024,81.47161377245804,93.81295519472633,93.85268078951626,101.88739155179034,113.81221169794053,118.78990963122948,126.61900305381275,128.4328813285326	linear	0.12	145862,,
145863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.055360181858354,-24.838466845277953,-26.403634687614993,-24.460994025763632,-27.991704855680485,-28.79638601807827,-32.4080444643214,-34.57514951394764,-35.690718093598306,-39.18934182420378,-39.88135139396414,-40.23672340625283,-44.299303931920065,-47.41455015831332,-46.888115881925785,-49.286584987726684,-50.405787416056555,-55.04304835349966,-56.086007896852486,-58.10376958047139	linear	0.12	145863,,
145864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.92388703720044,-89.79801835072728,-98.14316205897329,-96.18657719280137,-101.0623041729844,-106.14626862412354,-118.5207077613773,-124.50563482762715,-121.49268257370889,-126.47171978951471,-139.0701178901952,-142.2189712556514,-148.83563582728345,-153.12802768017718,-154.90194172395562,-157.56493253440294,-162.1287976770223,-167.2954977892434,-177.67123204569427,-179.16669332929584	linear	0.12	145864,,
