ID	X	Y	func	noise	original_trajectory,,
148376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.90016008541995,-37.41110999646535,-43.789958168579176,-32.541086665341425,-15.638388657239062,-4.20446740124833,7.481386462057337,10.983855899494372,27.872033564703095,36.14138348118479,45.01055337280091,57.48776323891104,68.0620176962421,75.40496922579098,79.3391966776696,100.41445404677279,96.67343920734501,117.84952952660126,118.4688500936548,135.6468614997039	linear	0.12	148376,,
148377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7397419080664,37.52248438623775,27.144535890295913,35.565855457789866,35.10822135017949,37.28435049616945,49.33372065593037,48.74123142699983,56.35282731183506,62.52621387850165,76.51465789501843,75.91897169451687,86.1947597113261,97.32951352502366,101.80174620649794,111.71483086314349,112.73906529810974,122.10233066090326,130.09168732769217,135.39027896251125	linear	0.12	148377,,
148378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.58769069018711,-38.166597620965874,-38.964657656193175,-41.29213753121418,-34.92429312377993,-33.50437380861,-31.438720477301864,-21.532195689996925,-21.401056497964383,-16.043611302524244,-9.803321819179642,-7.4754999008568905,-3.1279430116045024,-2.842936451044581,5.094307222014628,8.747077929879133,9.757843849275211,12.679745296392657,20.010915920912645,25.806855210637437	linear	0.12	148378,,
148379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3812182557626667,-4.270066398075269,-3.458721572732893,-1.1819804498815856,-1.850532379781658,0.08002823239736223,0.34594842933756276,1.4354243208186457,1.6517318742333522,2.65964675527996,3.812042934967618,5.578592309406909,7.001994441236555,7.988765720177829,8.617343282498698,8.398580092343286,9.456176644862294,12.640950517780052,13.830500716374843,13.794697498965547	linear	0.12	148379,,
148380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.379479917235436,-1.7583644998618801,-1.4821427897674164,-0.9995854225948109,-2.2354460664198195,-3.0746457331461468,-2.9401754805423064,-0.6281894890110502,-1.6948087558898965,-2.183920795032731,-2.0189898297012565,-1.6215702614038792,-2.1512553974010764,-2.4625535821632294,-1.5948915845029976,-3.0139200355885007,-1.3477291082428895,-2.144029558205095,-2.206714565689853,-2.3701132346190077	linear	0.12	148380,,
148381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86573304529102,48.02717829256647,51.072931449391746,51.248810853697975,48.235522792697665,49.16941353365101,48.713289123559804,39.02981558708035,35.58137361819568,32.674387186789616,32.324849723469335,28.41900773160749,20.357670537118217,18.080776803779536,16.50525859109998,7.7341618390120885,3.063231067285681,0.6853474923330971,-0.2970816244983787,-5.077642286444114	linear	0.12	148381,,
148382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.94818027855555,110.19214307346293,104.48472147376862,104.10035439306404,110.42305474291564,104.86891800722827,116.93565283155228,125.82196392640378,132.17664720638487,136.21409117431244,142.54451514444895,156.22952955648668,154.72421125285103,166.89473938064134,167.94416423972297,182.93857979443655,187.7430843444909,193.3612677690764,197.08380480587456,210.67894930339511	linear	0.12	148382,,
148383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.62179854392954,24.57142653587035,14.585199339694661,11.494074451516802,-8.309276857600793,-19.325529656319837,-18.520588073662402,-36.71060144524124,-36.82635909506448,-46.92535840873984,-52.25708035072745,-60.78623289662608,-80.0465110953357,-82.56051746234795,-102.01299407364432,-100.92146126389675,-117.5862612121603,-122.17660170813096,-128.55928277974053,-132.40097652914474	linear	0.12	148383,,
148384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.70846571184781,-57.47650200808537,-51.95555139998407,-51.80100808678622,-54.806223513974196,-65.17607665080547,-63.17311238698841,-76.92796415138835,-77.10978227596138,-83.06738366658874,-93.64145485234002,-98.35656840019996,-98.33679259373767,-104.98945305260872,-112.47119703105525,-121.99993073508779,-123.43957563168442,-132.29729608328026,-138.15711734268305,-143.03657323880896	linear	0.12	148384,,
148385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.00131572242253,92.34426945623386,83.50614485494401,84.26704150043417,69.8606074344288,60.022328137752254,58.08966012540233,53.95984480653172,30.39440043024871,26.347790938139696,15.89825919047584,3.7615292233917046,4.824581495905363,-3.9686376997991317,-12.407688580000695,-31.551640700915584,-28.666507935833494,-45.630436298745394,-54.996693894786375,-56.56157913974451	linear	0.12	148385,,
148386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.24660864799189,-38.03222240254114,-33.34304018148735,-39.0705118948252,-34.00662630869867,-27.300974210479332,-22.756085695624545,-13.776246349545708,-12.405163210848926,-5.0338550327169145,2.113553219626965,7.414128210144046,19.868812916321815,18.71846147919935,31.375775927600756,36.756612604414066,41.834279757823296,47.51858181253572,47.327838656194004,56.673951976830736	linear	0.12	148386,,
148387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.707459998703875,-53.42999720758596,-47.23392439559643,-49.10950905394404,-42.701881369384964,-37.323427532915886,-35.284474144288126,-29.260183326863498,-26.57997862421586,-23.876957309534788,-20.29958843301678,-12.088286058375914,-7.0206497815510005,-4.772124185322511,-3.3618721270945287,-1.3383764702955858,2.7830022966788164,10.504224104870353,12.649842869381253,17.705529978472825	linear	0.12	148387,,
148388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.675508429793116,-30.31336734923572,-30.162254045847845,-31.231879556052434,-32.54970870256852,-30.851619882493548,-29.73174720405401,-28.421709172231612,-24.357181337495035,-23.08508417799949,-22.5339687729673,-18.691699619548796,-18.377112689695824,-14.700056127442913,-13.966105641537833,-10.934921057237865,-8.655569210999502,-7.867222028517645,-3.68078640348455,-3.2004139344567903	linear	0.12	148388,,
148389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.82446228581148,166.14575026870887,170.16099891587882,154.68812003052182,145.8832395723325,137.3000760756052,128.10232536694457,117.68414312297892,109.04918928621991,103.60526870054788,100.04729796404617,84.32919030894048,76.73129882639373,64.87959149893912,54.625136358546484,46.487816810326095,42.26644795773839,39.24783753048449,30.329059085629737,15.54683107397203	linear	0.12	148389,,
148390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.48487021586843,156.06289925147394,167.18702575873738,177.16032359063786,198.15973262093738,202.12623783560053,215.5056950250576,220.91442360394134,238.84943075172788,235.96227602847642,246.09962996904423,260.95634246947503,267.7530183247678,286.646122937379,302.3531922002966,309.2003025206676,318.7912041259394,317.53775081092095,338.09726232670835,339.53784307215574	linear	0.12	148390,,
148391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.364230568436785,6.118385260161968,7.284633985128124,6.444834864267548,7.09889723171117,8.311906926617436,11.566044404265075,14.27668073494863,15.624141668337199,17.800445209867156,21.050024704991866,21.232587790003826,23.907551066652452,24.50904095220828,28.50289279238813,29.4736052632008,33.31093215349972,32.66029550229981,36.44721312455638,36.10437099825276	linear	0.12	148391,,
148392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.653026868441195,-35.81918937808062,-35.011158903756105,-34.396347309008156,-28.376608593151825,-27.934681372332513,-23.013488477092352,-18.85630355193107,-17.104975641141742,-11.982568840964962,-13.292901473090332,-10.726081845525437,-7.073180314114476,-4.265227919609828,0.19231685333602755,1.9165319274521622,4.585242286257142,11.326574208354995,14.174745609265397,13.710291524072428	linear	0.12	148392,,
148393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.27791174734951,-53.01257399954616,-39.34536269938067,-38.612908431644314,-25.980043560887722,-17.27071099482685,-16.013064239755558,-10.109393295260617,2.032919891812412,10.941124583059562,15.990643240726918,24.51935100862051,26.745356181030633,31.820830525955287,39.3032670186862,53.76354869050363,52.221901473452974,68.4160871458574,72.23290460495775,80.63410822644542	linear	0.12	148393,,
148394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.319472755440035,-15.709994435677674,-18.727360608083913,-19.444547624662043,-20.64952889722458,-20.430585150629348,-21.10512033219299,-23.229535610713675,-23.970282035951453,-26.259406838624233,-24.93832603476531,-25.40931848294963,-27.70155859787183,-30.29050022717157,-30.70605409720936,-31.88697569314929,-30.558785368809236,-32.006813940005514,-35.13709434820967,-33.56132496863337	linear	0.12	148394,,
148395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.06782729452289,-201.3848169410387,-206.27802966658345,-210.92825779899053,-229.49795726174565,-225.50307867583692,-244.00465004486267,-252.0281369839116,-258.66879854403567,-263.32312458753586,-278.26367818347717,-279.5341697764708,-291.48949766187593,-294.85592540138373,-308.0684684460663,-311.2883750344847,-324.88910553797,-334.11328380817514,-335.5308296708777,-348.1708481843274	linear	0.12	148395,,
148396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5145840849125,61.01138178008424,59.69353783876247,61.22860564697708,61.75807952585668,60.95903340794212,61.67289963804451,59.90134487167501,60.49142585188463,61.46240751013153,60.76960138703223,62.24541852611978,60.34214562094144,61.94156817227515,61.147801365059415,60.8744112885347,60.22240758859542,61.50933767630693,61.52947313257063,61.80146155224782	linear	0.12	148396,,
148397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.2585491877399,153.95942613082934,152.80770316621107,154.82264271963408,152.68422184461988,154.05313193761776,157.65199292402087,163.02706711008307,169.10646860679847,172.20829497956927,176.44341256052286,181.4439074783224,189.55872092819757,189.8275301895959,195.69300504836966,205.07789967617393,209.8295707731423,211.99843874801147,217.5080834050461,224.7824211774213	linear	0.12	148397,,
148398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.54193614721305,72.49296133501149,77.88787938089621,72.27249359304511,72.73836165902037,64.26117692099254,62.3725923349328,50.50809860270385,43.79966874492408,34.444209476947705,26.83827599862377,13.733777541969943,13.611242603736315,5.059003781276736,-8.089664869941458,-13.775101726771183,-23.842924347944113,-27.655634511056853,-44.88337086964301,-52.88158641863196	linear	0.12	148398,,
148399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.90746841204337,-69.60068739082132,-75.92992749650607,-54.63214787008965,-41.98177274985831,-35.06225411384918,-23.364420081840038,-14.094120936249652,-12.261049685927262,4.5273759122870985,18.454072400459324,14.415553238899264,34.31694785710367,33.07725637099483,47.543424369174346,60.00237045878977,74.05049454968294,80.00921419041161,85.9918465794571,110.55096053063374	linear	0.12	148399,,
148400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.21965742540607,33.75130450005757,32.87827884738629,35.37590911128716,33.06436516313727,35.66053441420389,30.270242072322063,29.60754354067942,25.407824180053247,25.759727731609242,20.754984528897594,17.557215310442174,14.91206566268841,14.616094616429436,11.042613787716594,5.518769932968887,4.115217051826001,1.359810604160458,-3.3072679439077604,-2.5659073027863926	poly	0.12	148400,,
148401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.924479649025123,-13.3658344919222,-11.837065820846238,-12.267713278575531,-10.55541749938109,-12.60034076507003,-12.89673398825491,-15.315755996498009,-16.504822420137515,-16.793136611621087,-18.48732833560294,-20.529540937209127,-20.827832962631096,-22.421685467017117,-23.874233181697726,-25.133082844026568,-25.444226607181726,-27.14161491613511,-26.57462618747581,-27.051945014604165	poly	0.12	148401,,
148402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.869303239128431,-5.943918948999496,-5.097637172315947,-6.166934794878642,-7.173934149673741,-7.050760884299571,-4.122402005121062,-5.825439533237319,-3.276893047957669,-4.356506273652171,-2.6818174957600767,-2.8356736630756365,-2.2181205711439946,-2.9845636888934624,-2.1494851632004743,-2.3792590862336125,-1.3020836615356561,-1.2668783780859663,0.24410263708960223,-0.9997550126580919	poly	0.12	148402,,
148403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.840098318732551,-5.908174352458618,-6.875657851630269,-7.402989609503171,-6.884367229184692,-5.484102457500688,-6.364226782386749,-6.728246656912839,-5.4528966045852565,-4.153985242307913,-4.7752558486084125,-1.7247823838058487,-2.466061817206664,-0.1163902644029502,-0.7595696720046394,0.5725764661516344,0.32763048832672226,1.2570135054623943,1.345201261070832,3.8882513253715345	poly	0.12	148403,,
148404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6150962896924685,-4.051862024419531,-3.3234176492687393,-3.1288247132224116,-5.142251155001986,-5.730666343704235,-9.841109655423146,-10.71276323701419,-10.771283712800962,-14.273758405224513,-14.721586045284596,-16.720086901063198,-16.836320105304264,-20.766555982292765,-21.578717090017975,-23.96218329473712,-24.374698941770525,-27.0313340770211,-25.866916246779134,-28.029736216536584	poly	0.12	148404,,
148405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.069784598452037,9.165728462696546,8.406090063370296,7.268932916207395,7.622540455036004,6.131756455095614,5.033869238392549,3.759451758478777,0.794631306708018,0.9794199864694999,-1.6870501873941874,-2.844410905637689,-2.502909735701733,-4.5382404407575105,-7.840258101208615,-8.950399457614221,-9.71454767961209,-11.276196856440277,-10.932713193454239,-12.13130668892939	poly	0.12	148405,,
148406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9922979468547535,-7.642550762843946,-7.8857321398311715,-7.264143469524022,-7.683784851266071,-7.41207603142888,-8.76331929628451,-8.555264584682362,-9.057220193341031,-11.000178293479165,-11.021813542221187,-10.657465995583387,-11.362277032650809,-13.315989418694404,-13.56984968259367,-14.822765009655368,-14.259543159940156,-14.540970779921308,-16.60582725104758,-15.869925574382881	poly	0.12	148406,,
148407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.705164793013239,12.581089873736602,10.35338121380582,10.237525715168614,11.098783318864989,10.642175590317445,9.452537950635591,8.117270228583058,8.341621299700762,5.594873967464901,3.136822069243461,2.0657691013461736,0.6479069004641609,-0.47109707546900914,-1.1533749731727259,-2.0245836454857695,-4.312594026388156,-7.015151791727375,-6.5367937255187645,-9.163036040856351	poly	0.12	148407,,
148408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.53900468628454,46.20170246768414,46.4215385881971,42.479409591517644,41.76070726809993,35.54406361180044,33.969011282512064,31.528194353250363,27.946780650060905,25.561822543347887,22.32691476069623,23.3112849776121,16.280524941555683,14.443088782505647,13.34202996177902,9.567079986780996,9.149679855919054,5.256409452067828,0.2969268232122104,1.2906464910194728	poly	0.12	148408,,
148409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.159917529040674,-12.990158588646587,-11.079917994401656,-12.429058369758712,-10.027535750896877,-11.635647393805245,-9.189131816269796,-7.9209465208552245,-7.93905761611581,-5.8482096450328775,-5.219951326097111,-4.548697229203341,-2.5723050243414933,-3.066127699365474,-1.534215922537303,-1.7233611902511594,0.6336644810628993,1.785029299096804,1.2421729053506514,0.8950402592057909	poly	0.12	148409,,
148410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9378526670364726,6.041320079559246,3.1214159483386066,3.222272302690566,2.837374890305499,2.7766184089832304,3.395309864768719,1.2255055748388841,0.7302094196307314,1.1652255611534974,-0.68628630775516,1.1890490027411031,-1.1992264434699216,0.4966573209393701,-1.4939467078078232,-1.4848032778073366,-3.2848608539923783,-1.1983206731075775,-3.012044046798046,-2.1320819945469207	poly	0.12	148410,,
148411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.948231257434095,8.541259848675399,6.792051444284297,7.547920166998493,4.5090975635834285,5.7598040626100335,3.3274034006878566,3.080496543730886,0.18347003930632688,0.4257167730638791,-2.6261230406420175,-1.9735668366573194,-2.4936257285179586,-6.182403121068967,-4.823588074759433,-7.483506953011311,-8.920268824991112,-8.449384201893066,-10.549087767505311,-11.021038145720095	poly	0.12	148411,,
148412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.454807869650592,-3.882298325985053,-3.1298024132132065,-2.731697748048736,-2.978356746662177,-4.201577418159237,-4.941613020082169,-5.7155317356355635,-6.107317485326053,-5.397570339921906,-5.836460017682398,-3.9665420687129256,-6.765544964298494,-6.708564628766965,-6.11973377431368,-5.781228886396869,-5.447478908936832,-7.847249058767932,-6.212047355032523,-7.012294653977258	poly	0.12	148412,,
148413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9192493217730053,0.48827509460173935,2.6223165132298956,2.6504652894697887,1.1975556662676021,0.7141879950603836,0.5502701971358095,0.5692340346816409,1.9655030292338365,1.6876527894412239,3.048044745852147,2.218804506527414,3.1335223866792705,3.803645152015637,4.906840257770773,6.339304074027892,6.117920433397083,5.787472928458348,5.08839368967085,7.665050479314672	poly	0.12	148413,,
148414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.18122341445513,17.562139188426286,18.62187031112819,16.070171169520957,14.541535531365305,11.571395261282259,8.54035875806725,6.697981239957642,4.401317844523003,1.6809212906496747,-1.4510281348031704,-1.0644264690821785,-2.848633700473343,-6.875486051310894,-8.031857186991108,-10.742135562037738,-14.954826964519516,-17.70373263636214,-20.972633556268665,-22.237980571910448	poly	0.12	148414,,
148415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32327001239773,9.992333582882894,8.962214168283321,8.630237159612632,7.679360759606947,7.851430230993674,7.174273081223501,9.183334099686979,7.852056406266559,7.785213798717084,7.256726503512135,8.252746535487278,8.364820566791028,6.6374458042765365,8.271670424243677,7.152644522249471,6.449271149526302,6.421100317973292,7.3734793640455925,8.038358793735066	poly	0.12	148415,,
148416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.317004978924558,17.667690937097166,15.431589127359345,14.315023033471288,15.82400136605034,14.460582098828988,12.756574070650245,10.847438247719829,10.055553865068616,8.30049897805101,9.323742676795982,7.778984793824298,5.762640703332046,6.662284614384118,6.013808371773196,3.9307082968569382,3.8673571106287543,1.5651188113620709,0.1995882733168024,0.17784651833420284	poly	0.12	148416,,
148417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6843102503581782,-0.5458623656379062,-0.6477837970866718,1.1332342863185358,1.7509038562063024,0.9215100007037416,-0.1254313758867358,0.8568294332077535,3.224992384414585,3.4527941911416304,2.137807622377405,2.784774593147774,5.467021112840155,4.118044426751254,4.661510757641328,6.397536535670633,6.6639488243977185,7.3583812293871755,6.926710552581607,7.455209252790814	poly	0.12	148417,,
148418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.884918089388322,-10.193976768386865,-8.580720965163122,-11.027777242489295,-10.046080872717642,-9.048048377129405,-7.688218217542611,-6.0944485883530355,-5.448011748991563,-2.6176345365603844,-1.7146678015537606,0.3167922948079518,1.4947717494497113,2.007053830446761,4.038063695013127,5.545603287386861,6.917775026637452,10.615631411132686,12.713690849928028,13.275659523121703	poly	0.12	148418,,
148419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.130161499606626,-13.213020689611842,-13.97844575225184,-13.437840863115053,-11.101150953612883,-10.978351400280658,-10.154069223953982,-8.637471061090633,-5.541729902742875,-5.438964223106393,-4.318521361594092,-3.92449373562345,-1.7945533254058361,0.32819728287078576,1.1448160460215604,2.129432717962098,2.981058135682032,1.8034391477635232,3.3578532028171715,5.135627061468652	poly	0.12	148419,,
148420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04528481267489,-24.91319859055053,-29.302153440845892,-33.57604907882545,-33.49733951531046,-36.75239956931242,-39.11501027895236,-43.18837003418163,-43.30148041921299,-45.39612267950392,-49.32829379093896,-53.07913829465707,-55.649132674204196,-57.13998382746399,-60.20876170491259,-62.906546225129205,-63.273028844032495,-69.39337811431176,-68.4344468266594,-74.06845869535576	poly	0.12	148420,,
148421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.254462431154518,-11.167086158259508,-10.814080103386674,-13.049477634864717,-13.093925862388547,-13.390897305960005,-13.49548965739863,-16.13385319760791,-15.688537208244162,-17.07305567500573,-17.083522824980136,-18.892040168134436,-18.62899767200476,-18.778468837279007,-19.680121006857902,-21.028587788851873,-21.353699892458486,-21.715423538615013,-24.92446391206554,-25.32222419223109	poly	0.12	148421,,
148422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.58672638190654,10.073638590778808,10.132102485013089,12.134059890462849,10.66629693630204,12.40419938330268,11.218954467308631,12.207273785419723,12.482788761462995,13.506036225874702,13.602183460208321,13.892100028511596,12.920453143868407,12.352265490781633,14.918217203332691,14.855365778014942,13.656152486839627,14.400240037892921,15.964405249474954,15.948731359542046	poly	0.12	148422,,
148423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.901390813163196,17.61447995073183,15.718952231681891,15.693045041706089,13.8080638052175,11.710342186317659,9.92562021837368,7.16565226402043,7.529206971158816,3.435114943235572,3.4329143477351174,2.2147610622579244,0.84820098751619,-2.5374523401105584,-4.5654164458589825,-4.274338186599394,-7.886631615545149,-8.141227306420124,-11.106241788737389,-13.544077796810349	poly	0.12	148423,,
148424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.842866577682333,-10.921009279545302,-11.550517241435623,-11.834219040267968,-11.755374355719123,-10.758855415054313,-11.693672525756357,-9.732198268323529,-7.415758747855623,-6.628122323996581,-6.305551921061017,-5.911831952075567,-5.638872087005703,-4.251089307250587,-3.8878738802765174,-2.945779815674836,-3.5089645141938544,-2.0835471705615927,-2.430904444493377,-1.8213158892468506	poly	0.12	148424,,
148425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.140538565899448,-15.72716719689291,-16.68434208606114,-18.61068590660242,-20.933035204232855,-21.05418544365298,-23.738631062549732,-27.47367384445815,-28.582412657942424,-32.4973900501367,-32.497529916611995,-33.70485150819694,-39.539909312622925,-40.75175546053598,-43.59378333992008,-45.05913219994164,-45.740414837918685,-48.48061112419654,-50.66376772504248,-51.638869340676834	poly	0.12	148425,,
148426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.625647693220895,-13.621352165414928,-19.38120036537515,-21.692151307499632,-22.74608174671166,-26.694624039914373,-30.301605652269245,-32.963880604528946,-36.19295868925066,-40.052165035938366,-44.06428031225849,-43.55105676476761,-47.76613473241896,-50.14721008402175,-53.19300324195336,-55.26903739887746,-62.89576960629621,-64.37693506211191,-66.94312547354474,-71.20353271522072	poly	0.12	148426,,
148427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.245245658540891,-3.0967506112570886,-4.769914219000896,-3.0475803346543504,-3.812315796262864,-0.8108650400515667,-0.9980703179342933,0.24635576150290373,0.822870862070864,2.6687498942451278,2.0490390437973103,2.2499150790209015,5.989173146375379,6.039879290748317,7.74827696872959,6.40135255585691,7.5393192096479575,10.196809932997468,10.978937491999236,11.76542736133741	poly	0.12	148427,,
