ID	X	Y	func	noise	original_trajectory,,
1941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1550074890421604,0.5160740123040766,2.0588353152286123,-0.6351902171038248,0.8127850210341662,0.926605876358068,-0.41409348941047786,0.0010374805446491386,0.6909042605671273,0.4813410745417588,0.7581762681009311,1.9928462040270611,1.38325947182605,0.2870388159038648,1.8662750396201457,0.6497170187578482,1.1624566341293292,0.7818028900756864,0.8006464704417046,1.9758883094983541	norm	0.12	1941,,
1942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298367428321755,4.65289324824322,5.95614831460801,4.316899486932265,5.038236445500088,4.331853630225731,5.814873070402523,6.0757702485502705,3.394117398823467,4.1967171285197375,4.27351871717539,6.375553725433642,6.317172757479601,5.105721145943638,6.084204828619292,6.194736271700591,5.314972995999741,5.6777004034081875,6.35590529770575,6.1233168105731455	norm	0.12	1942,,
1943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79364704448513,-8.679083297767129,-6.8699803367125805,-7.611942775251769,-8.149090953121025,-8.522262339207447,-7.164725308736318,-7.813454438586619,-9.2385104275222,-7.067703178981057,-7.082699918006191,-8.00262219003533,-7.697067150239729,-9.491692864622957,-7.105102848205273,-7.716787873563855,-9.626491684652805,-9.448839727276022,-8.114309898988346,-9.746181318381463	norm	0.12	1943,,
1944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.649189640721566,-6.934585004261704,-6.184407511931086,-7.199318967980226,-6.810376342601989,-7.1918337989028345,-4.53253696780239,-6.857656701941037,-6.459430432870195,-4.634251883874709,-5.630574823645558,-5.939436328583703,-4.659735366890732,-4.915571732944793,-5.415916297172773,-5.804591269195424,-6.692983199681949,-6.759657499954219,-6.608505700005829,-5.517343056266348	norm	0.12	1944,,
1945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7693390844708952,-0.6448386080614859,-0.7703303540377944,-0.5612077557247337,-0.7647335877162837,-0.04947195011550942,-1.5851602692596254,0.3332161727179761,0.0863640921927018,-0.49575636631618436,0.019382561045776292,-1.5680378882874009,0.25351703429800376,-0.4561709395506084,-1.1469624167684178,-1.6470872733306834,-2.349343589848802,-2.1864165151139234,-1.8121418149179198,-1.4937187253241562	norm	0.12	1945,,
1946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.900891366500245,-5.685495384323819,-8.53157189917537,-7.9427339983872205,-5.829306933191786,-7.136796458270288,-6.276102437560496,-6.8072118175297645,-6.008861921047708,-8.071838406052526,-6.996802114390786,-5.809152078508273,-7.702474194671912,-6.780750708413824,-5.612302637864713,-8.585236931436322,-7.01391305491849,-6.28568166204826,-7.991029517012093,-7.238896778985721	norm	0.12	1946,,
1947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727151432185058,-7.526123740104676,-7.99552209232081,-6.166208138587576,-8.56491170036432,-6.788068304147782,-6.295580221443682,-7.157153895634389,-7.9072421135086,-6.176709140534758,-7.015610010450874,-8.511116248310413,-7.305913431114853,-8.641863836146982,-6.7845061693160105,-7.956679092224903,-8.223958965209007,-8.193669667984159,-8.295781682548036,-7.96204862886316	norm	0.12	1947,,
1948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7751161669641378,3.1956831417929976,4.103835232049576,4.446602542127378,5.052961229764697,4.92347588125023,4.267692447918211,4.204767556400939,3.4983128426138625,2.703733132697772,2.9232921383995114,3.2680229699981975,7.767970323766,16.224892576017744,6.900776787568283,4.783556435901498,2.6545203917851,4.630957738993736,4.654186596200499,3.739311735750176	norm	0.12	1948,,
1949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3331461939589625,0.04363685339209264,-2.1032400605139716,0.17924905721423867,-1.7729308748751444,0.22448386678451773,-1.5604038767870165,-0.19794172876583385,-1.6108875159290508,-0.7620531893293512,0.005527480034952903,-1.6047360363667584,-0.2931721884515306,0.5656367540165105,-1.7689851753206218,-1.5149139473118378,-1.146780370958332,-0.3341582701720809,0.2312603798780735,0.029903751144335217	norm	0.12	1949,,
1950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2139134601222867,3.5661667945047837,1.5849578068921952,4.0488799312783765,3.4288186795177644,1.870205723555709,1.7235259447348892,2.785184063628154,1.7763180348871432,3.9681469215272513,2.0218476283872366,3.760098741894843,3.083613246395836,2.7840963982207048,2.121345851968841,4.350883033897733,3.4725162108633745,2.804406535788161,2.172825147354881,2.165943495463269	norm	0.12	1950,,
1951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2722979653160835,2.7009362912128627,4.339038043666734,4.102740522640942,4.269836298682457,2.4708172306378113,2.9284470906263795,2.568202640002981,3.859254529868342,4.356092108886436,1.564733930542177,3.7263801230839615,3.9567524699690804,3.635564577493855,3.3456345605550237,3.5436766654419234,4.4799904306043565,2.9962990021029374,3.876877591232332,3.7910672361315134	norm	0.12	1951,,
1952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.187517615110202,-8.250098742428351,-9.471732279459978,-9.280437952979094,-7.27762147430173,-8.81915258963,-9.132851334101014,-8.516883010182235,-9.59374377651614,-7.337237815589043,-9.078766392395616,-9.776918097625057,-7.443347719002769,-8.504680936161373,-8.158767281326499,-9.871928899998323,-8.496776114773294,-7.431156713562382,-8.877589634226375,-8.489260135436295	norm	0.12	1952,,
1953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.223941990346596,-2.403813510955656,-2.0713212678759327,-1.8060034254742718,-1.5751986807484737,-4.3528724290235905,-3.5930081632715765,-2.719033305739691,-3.756542738425597,-2.6018400210849424,-2.915766327934414,-4.096079570370415,-2.8208162533562535,-2.342106449179856,-3.3184284991807327,-3.3108765733192587,-4.408211749041417,-2.5688645602619014,-4.188417479661172,-4.09524804386293	norm	0.12	1953,,
1954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1589422224996793,-1.4588130629193403,-1.3065192487223243,-3.000334195478312,-1.9285757283749263,-0.6823107217586604,-1.183441428209573,-2.520573152194534,-3.144458312012815,-2.876299452960204,-0.7131991377137098,-1.0223997817312278,-0.7268790215816903,-0.6543582557108679,-0.9927822047344822,-2.833325094231685,-2.8057655269512516,-0.8950094185371691,-1.4215243495476089,-2.8406800235380785	norm	0.12	1954,,
1955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.233507628635793,-8.188452353689852,-7.333141603135446,-8.69883951593302,-8.552535114199669,-8.667311859678893,-8.501372190825117,-6.374224985668053,-7.981169471471344,-7.161256477318928,-7.3692711966707245,-8.157591775813758,-7.306753525877983,-8.572456053296,-7.7196972928721665,-7.559909701837245,-6.098720234114742,-6.884770086142495,-7.581555657072982,-7.292154935176177	norm	0.12	1955,,
1956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2869528410861,-6.382663091241425,-8.465974824499595,-7.275512172221221,-6.89595633265923,-8.543712331871504,-8.399726480631974,-7.546647169367941,-8.330269392817968,-7.312529012680264,-6.08707538788756,-7.819580702361371,-7.528108593675558,-7.248993989183517,-7.076801046107599,-6.240998989523084,-6.690599438510059,-6.545638241701065,-7.861361680635428,-8.801728118204064	norm	0.12	1956,,
1957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4022945545303545,-3.6444817579187596,-3.6680374059176355,-5.266018336432008,-5.145989744443907,-3.2502490632043077,-4.177253657495471,-5.075757744924945,-4.0965746194910375,-5.135026761042756,-4.8832541189086,-4.542936118030167,-4.5567096733011745,-4.526417792471842,-5.055464474731919,-3.212064958347902,-4.995608724903505,-3.2159217196296974,-2.4485695337152857,-3.0049597792837863	norm	0.12	1957,,
1958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07367750457962363,-0.13937512552752618,1.763869086796185,0.7323103429196558,0.14787392060446214,-0.3137275932222743,0.2866506499400776,1.1903155291201775,1.3871187228697732,0.807585962555468,1.4202375090069745,1.2648218634167758,0.8101823387294241,0.9806181989610038,-0.09582523018764932,2.551695723579446,2.244554873860747,1.0062577137235116,1.3554530243712435,1.6256825413609317	norm	0.12	1958,,
1959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.163365806760992,8.839221600692527,7.860777016946538,6.7240255905912525,9.414246450570163,9.317251316791976,9.146373240274539,9.458714501206801,7.241385934959598,6.715161436635749,6.977481855280344,9.121143262275913,9.233115851132816,6.696389462750809,7.425177752881706,8.969030343560007,7.660652476596806,8.781771694099286,7.007606322601284,9.236005728219675	norm	0.12	1959,,
1960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.930122124197337,6.636731599645888,7.392094616788112,8.06261476044379,7.26105944208525,8.314409920649597,8.949927353200794,7.887622871376666,8.715713037138826,6.304023754799885,6.880188991968324,7.3199816255184125,6.491312883092569,7.4329063811764495,6.1215212809336945,6.808561512187372,6.628429773490309,7.071189394744067,7.3011598999501635,7.9657729004873215	norm	0.12	1960,,
1961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.366145560565323,-6.099373484889788,-5.037479620208563,-6.671256321045056,-5.671441578360433,-5.478825674463243,-6.5765019247708585,-7.248672946688086,-6.739487532819067,-6.433733518871595,-7.650912174964891,-9.264667593335945,-7.93901209592158,-8.22302418873184,-7.0323892742097565,-7.063164688226871,-8.06627434308673,-7.1034157958003785,-6.06048527916994,-7.717805447986116	norm	0.12	1961,,
1962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.534008242428472,7.899018861774424,8.425086534354756,8.321301142918774,8.879403043221128,8.596771118066044,8.6796212355679,9.672442411896437,10.64915216736839,9.092573994617508,9.257877714392198,8.809896411212758,7.7880996483697595,7.735613766667286,10.423936317522887,9.079952957770747,8.726470095193138,8.901675595105795,8.961031577390735,10.148594239974434	norm	0.12	1962,,
1963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.172089417968069,-4.956830495467005,-3.317038276172717,-3.265520743168755,-3.7422916353236473,-4.466485665575755,-4.035911650554829,-5.433756276648812,-2.983638199914467,-2.693138185929528,-3.4649310739326378,-3.6083654819558957,-5.094688601436388,-4.537815486280223,-3.600885520930086,-3.988605515396998,-3.0908674140820454,-2.8207461988226945,-2.7393850514086826,-2.7212472312550218	norm	0.12	1963,,
1964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8675878720810415,3.3885157364750755,4.451601225605216,4.112107496942015,4.156379656442697,4.769206819782566,2.5862189896668597,4.581636219517062,3.7953308540261563,2.863833778397947,3.5329304992712522,3.9599449179425505,2.254065705814177,4.3820596460695755,3.0443564512694987,3.8014804412073873,5.090943347087188,2.7653489761160723,4.271782013741038,4.3513157690662005	norm	0.12	1964,,
1965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.201929436346801,-7.792109733010827,-5.606449162712516,-6.612896861280831,-6.493143888846652,-5.740843947797193,-7.016608095177434,-5.9165911343917585,-6.804792104936837,-6.942261776391521,-5.340632734905294,-5.930884733780711,-7.358126850997459,-6.757704105237468,-6.7750880505189235,-6.628274786859295,-6.817180751523116,-6.5384920481904825,-8.1868085659706,-5.953999027694235	norm	0.12	1965,,
1966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.034130063867033,-6.060321265743464,-5.034308154701189,-5.29660933169481,-4.831637472016134,-5.709294512285279,-4.313141227489696,-6.418063741082718,-4.152748518929835,-5.258007385244059,-5.71901714176715,-4.426745333329113,-4.090745413413589,-5.626753769358812,-6.232659222544338,-3.7457619742479213,-6.1347874851939785,-6.312209463420041,-4.458529245710974,-4.845574650744957	norm	0.12	1966,,
1967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2709243231378373,-2.2187935016072355,-2.9251388409707113,-0.6548620711618726,-1.7737603224724199,-3.04505853303349,-1.2907192554829878,-1.9932115421928471,-2.2429644763553354,-0.4517197837658579,-1.5692280695679193,-1.7218948358809802,-1.2513233790994527,-2.08938907888281,-2.5842168237142755,-2.6893788320872383,-1.7555402028642022,-1.168714261871785,-2.75888719262648,-1.5334491027034562	norm	0.12	1967,,
1968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.889045538415914,44.22805816597128,46.9811421844042,46.06679870235376,44.968748257360446,45.77868086222338,46.081178589360555,45.99298097976048,45.604212359700554,44.837269359963926,45.81828084922295,44.12339008403496,-16.0481299046443,46.96485810738125,45.10048549775783,48.130609448121106,47.383494061840146,46.5216118661677,45.34015154890469,48.01610424109013	norm	0.12	1968,,
1969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532954376959891,-6.5540573084844,-8.486180711210848,-7.053427188943715,-8.459644102883816,-6.547726309640172,-7.202313957749112,-6.338620536691387,-7.7892847568134655,-8.133928213552709,-6.565886773007975,-6.711704164551524,-7.205366690295429,-8.531592635228915,-7.010723593808253,-6.842280337749184,-5.980723331845247,-6.945486648526478,-6.773656036268104,-6.519530971674362	norm	0.12	1969,,
1970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.438320246024344,6.343297658771393,3.545141841674253,5.480815577413526,5.765169322071572,6.152509027368698,5.022219440848952,3.8103843725240147,3.686960141770941,6.472528725285052,3.5817216140270727,4.659722243711018,5.451966950295197,6.358997730796475,5.964365815073445,6.016084022715067,4.0851764228894325,6.261541216307987,4.947491959077779,4.46067383111911	norm	0.12	1970,,
1971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.423869590821157,-8.622645213876975,-7.432942007811365,-8.466012914495815,-6.8118137302134105,-6.502476946792983,-6.1850789075491095,-7.043519806478169,-5.9029223400743644,-5.939703772895178,-7.080407083430844,-4.874100348231556,-6.90507830261183,-6.739821335537971,-6.876615775601412,-5.422870217831332,-6.822336211343872,-6.045788225762426,-6.269279718475259,-6.599720221684824	norm	0.12	1971,,
1972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4993642592667295,-1.3734895963707796,-1.0121941527803706,-0.49857703121294583,-0.972816806725733,0.2516749940915673,-1.0937062995286446,0.07048952667120334,-0.2566344611692472,0.7200650541296834,-1.1583832406899506,-0.38735122178891035,-0.0003746517147019679,-1.0078603414890255,-0.41739694757753915,-1.6158124643207044,-0.08286051954327239,-1.14596961271107,-0.42250789844855946,-1.0003559088426304	norm	0.12	1972,,
1973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9800896566434265,2.2117004591722806,2.1151361742786086,1.4359866900217102,0.6487861881428512,0.6766301473795789,1.0211582396529852,0.9652373009819673,2.6000516582928297,2.081367415335293,2.6816139997689783,2.6403427755108555,2.504332530281869,2.8973211753336665,2.0860943866626163,0.6715809601219804,2.8820118073263137,2.8830727694339062,1.8613641919574464,0.9616630309475042	norm	0.12	1973,,
1974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.536699697574531,-6.213917141558553,-4.331335904209629,-4.8583582099868545,-5.771639639628845,-7.047540247124661,-5.0559124089527385,-6.459199939548357,-7.056873392545383,-5.734540565577469,-4.731457618378221,-4.079302580636875,-5.925781164683341,-6.159618120946096,-4.729927380433946,-4.633559280411269,-5.227858762785736,-6.9373476748433776,-6.403111573694653,-6.293621956528258	norm	0.12	1974,,
1975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.233182170384267,4.404995301144664,4.778858025797797,3.522659170697116,4.395766139960942,4.5066367357046815,5.6348949889109035,4.702836603895869,6.274712562463192,5.230061513570747,3.4574673456613114,4.610389473863102,5.746415756876759,5.906263602338271,5.885635684585094,5.863566270490767,4.825079131031439,6.1640088929824195,4.324579773420398,5.417851416625378	norm	0.12	1975,,
1976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7321057588439315,8.511436763541635,10.135119769712361,7.438952774254434,9.551670837036248,10.27326436710832,7.599827617362602,9.255417960091192,10.262702717521451,8.446683291843794,7.8423831403515685,8.996103798139572,9.8866650436961,9.46478211558404,9.811129745296213,9.348402371646793,8.959759829554923,7.506342459428272,9.205476264042032,8.912722876226853	norm	0.12	1976,,
1977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.12627987475481,10.441892916822146,8.39585848724116,8.43129452664693,10.642555292813778,10.48344122740755,8.967530292210048,10.33610232094435,9.389624742591515,8.148074389470755,9.044732434242583,10.203884955552887,8.43627245959217,8.788534514198606,9.003444439986948,10.077997014947352,9.900250534183161,8.426257482387728,10.68307776755136,10.926564178957161	norm	0.12	1977,,
1978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.916800838125692,7.3705389863497786,7.858140233774826,6.333932921039452,8.054015761110573,7.839553723920744,5.922451750817708,6.557808849896983,8.324946713869727,7.835681694002205,6.40155061377193,6.2308836015569575,6.705784781808679,6.552249737385542,8.059730523743518,8.137572544338964,7.196917530711697,6.741656148879519,7.356022502282638,6.391693962356342	norm	0.12	1978,,
1979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.881180059631784,2.304381576121668,4.747382644778689,2.035266287240095,3.204273857218449,4.669892978525051,4.55099942174838,4.841919760190553,3.592904383684301,2.7802354268560205,2.4870704704405813,2.5917691285621127,2.4718717254982527,4.112890102776108,4.379046826045597,4.698461324368036,2.829459458612441,2.863328185341281,3.65685059306018,2.0487650084061766	norm	0.12	1979,,
1980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.244674408847773,-10.169604789659735,-7.748880129699421,-10.420308514354272,-10.105060477789571,-8.17984952182458,-7.701170499355816,-7.981915138281667,-7.90276864080816,-10.342169621687455,-8.227291269179988,-8.775631711726389,-9.145852607850351,-8.556135237310212,-9.315788734853667,-10.367519027682155,-8.758690376229294,-9.282383743269154,-10.292513803836915,-9.677298025531998	norm	0.12	1980,,
1981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9674530587868055,5.7515167708092045,4.755127993999269,3.3931227931017336,4.384603453314316,3.4593083823402426,3.5329674514990215,4.4271756714044415,3.717471004826631,5.995544598297054,5.6215991043659015,4.345653196693498,5.500123585550188,3.702680395104328,3.8860423996644973,5.8984499490534645,3.27218291714445,4.2672535825771405,6.177730421579694,4.919688401605838	norm	0.12	1981,,
1982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175204214206125,-5.929138453367888,-4.546795581818129,-5.931449738521651,-5.708387464949258,-4.140329610946078,-5.618082746465332,-4.0933288230497045,-6.334945116821251,-6.226684751164034,-4.214258999662599,-5.532471577486423,-6.72308917159045,-3.7895884339565638,-6.4956134998448585,-4.483594505029384,-5.259235513416717,-6.6047394466002185,-5.04142668586204,-3.746688058495631	norm	0.12	1982,,
1983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.761383598999782,-9.498595623991047,-8.219989785093734,-8.471250754311814,-8.38974334751801,-9.943474074611615,-9.936974284655687,-10.754667076344315,-8.379067627815378,-10.522157534518735,-9.336975944921184,-10.680630536140418,-9.999105840555698,-10.192004465788536,-10.928883152237848,-10.699188926785038,-10.414464828983927,-8.560812491147715,-9.965074353024956,-9.522959424249759	norm	0.12	1983,,
1984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712257192013606,-6.353690684761119,-6.1154070121790545,-7.785101462332784,-7.515498530956898,-6.166331195555402,-7.254322778624324,-5.9035890712717585,-7.953847254859126,-7.359189763178401,-6.831963859826041,-7.366674856013006,-7.803920411028683,-7.864453652578103,-6.21319765537074,-7.044244802424547,-8.115132869038465,-7.1053139429243535,-6.8979752718283445,-7.095818531087126	norm	0.12	1984,,
1985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.189428341153579,3.0220338336953354,4.6061260086857185,3.3877358755253195,4.0237138190750175,4.287795655871902,4.895356524283168,3.4128039046164638,5.069446079392769,4.306347974550013,4.017896451996105,3.3799415575426672,3.6486902670007444,4.422939186809396,5.357700944452879,5.111393469239712,4.4893881109269715,2.945532720823753,4.443619842739575,4.646660160665261	norm	0.12	1985,,
1986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531803101394289,7.604684506591178,7.740771782323015,6.259879485203639,5.9003474535341605,8.004017344795212,7.577372075653959,6.240629455222521,7.731621559684138,6.183296873311897,8.1726317576458,5.828195762990209,5.945396431717772,5.727933535032435,8.030797467813796,8.242390870784439,7.57640062499931,6.056184192988135,6.164008639795718,6.4809861165321925	norm	0.12	1986,,
1987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.251682497043651,8.315199158544191,8.3291744348068,10.716654010269004,9.578671579440742,8.832729301350817,7.989386167545166,8.484226085885114,8.823951242283037,10.80145262460807,8.659583485237702,10.443254268396627,10.404658836563726,10.28549028057661,8.155623183563502,10.045232229650557,10.631504077737752,10.714685233496912,9.359501409666109,9.851025978848945	norm	0.12	1987,,
1988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5204004489828185,-6.06092467916052,-6.878862195753674,-6.205969363358247,-7.209574917813452,-7.026597928532913,-5.340267368423098,-6.167299476166427,-6.625225032689539,-7.261478395840507,-5.972526285918982,-6.053854633015859,-6.476878686903305,-7.058870268153051,-5.194790983221381,-6.565023476719562,-7.4389131211129005,-7.375070897752346,-5.361110475634419,-6.1962462485422645	norm	0.12	1988,,
1989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.154437965713221,-4.1231160483017835,-3.055195101722819,-4.365436061592665,-4.1299680259306735,-3.3039339685968767,-4.520334040787653,-4.263952648065306,-3.9878370202585645,-3.1253113718814056,-3.731868797303988,-3.634085623851094,-2.169003681745083,-2.126494927146103,-4.734292062637717,-4.072005642572303,-3.4307421780426215,-3.8673893277106144,-3.0303678432017542,-3.8825620010687443	norm	0.12	1989,,
1990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959041495873446,6.941887177289132,7.80157315320798,8.82046769566337,8.957172060112391,8.992790764595044,7.81760049360507,8.81487731946222,7.9912040069153445,8.652339308203326,7.230231968302893,8.472949898898605,6.960083279570369,7.545468489519736,8.05694064196771,6.934508921234538,6.403430967728529,7.46611646282255,8.730876590583572,6.864093058985908	norm	0.12	1990,,
1991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.943831606851345,-2.3093545645349054,-2.3065600545308262,-4.403038205404082,-4.289015600653308,-2.671518273925681,-2.887796488537764,-4.044642985796683,-5.2302887371339075,-5.25727919521945,-3.7069682335163083,-2.646402986071464,-4.670366046153289,-2.7383732707766884,-3.967706193756487,-3.6909383357252947,-4.56314923900425,-2.64483762846783,-3.448767125447289,-4.243823075502114	norm	0.12	1991,,
