ID	X	Y	func	noise	original_trajectory,,
863601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0764765190382,-26.353371529636423,-25.53197517330374,-25.370528436400093,-25.718256623266647,-20.827072306516015,-19.840126340286314,-19.388166410810808,-15.816059520784048,-16.83319761172352,-12.102514506448763,-9.142971413828587,-10.99546933371628,-6.868356057080195,-3.3691862397860106,-2.5073855956330284,-2.1942765902324943,-1.9894504050975712,2.2789559216131785,3.176930758061161	poly	0.2	863601,,
863602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6096300551249176,-4.074128921864013,0.1599054348165756,-2.711107060160909,-3.912674573886611,-3.810784001381894,-6.6351327357706325,-9.163860557320437,-10.330474061788305,-12.96040250126283,-15.025592176620211,-21.101445211400954,-23.501050990132764,-26.272247011911016,-27.98803465458892,-29.958399269235574,-32.53692863946876,-34.50298145350057,-35.76323674219029,-34.448695735635766	poly	0.2	863602,,
863603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2853006843379524,2.2188896006065466,-1.326745552373065,-1.8012436992950303,-2.586590878180702,-5.19004764134206,-6.553561019150365,-6.672058226000786,-8.840747685057579,-9.267839064524791,-11.573003366400336,-10.346133246598917,-9.820490289553247,-11.879905657018545,-13.322235674544997,-16.099043277438593,-15.911473586051008,-19.206352979062363,-15.323574434962085,-18.65243700568613	poly	0.2	863603,,
863604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21439697790026,-6.809541225353163,-9.194483087247233,-4.461992813515966,-3.2863389926320106,-4.429845521031325,-3.512658720860383,1.714508640165981,2.7264025460730448,4.644195224809754,8.667604530648415,8.973744402483378,11.154668944401685,12.564771427880824,13.808478465616028,17.473137216751958,16.68502445725055,17.75725487105956,20.667344578562982,25.779537309924102	poly	0.2	863604,,
863605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.32793674033271,-29.616393520706715,-31.63088670520117,-28.681108126557042,-28.5396850847724,-24.0895645612324,-24.968745062034543,-23.327124371971706,-21.802292891967987,-14.394105361689052,-15.406824176402315,-11.062543475830637,-11.1376886492943,-5.642478425012563,-4.840218636241268,-6.415821109070393,0.23471385921540389,1.917388931847885,3.4894309173531006,6.7613405032864335	poly	0.2	863605,,
863606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.224191777025293,-12.815029282476132,-14.500099560956741,-15.854738788201473,-16.09810665675548,-16.899871609159458,-17.39783530901286,-21.575917105256888,-23.465196180021884,-21.937190874822008,-22.921234332033606,-25.00489142562442,-31.15580077674474,-30.954616957477747,-30.411481505127895,-36.50130568865369,-34.462491796970916,-35.96091477326088,-41.02975195136466,-43.26107845128092	poly	0.2	863606,,
863607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.372843814614981,-4.908440499065263,-6.293990268575728,-9.106445892727361,-7.9398178580581344,-10.429642398253081,-11.783939627295407,-10.732949328918465,-15.160049534513,-13.435086882042285,-17.906264380797186,-18.062247537540266,-17.895907095224466,-20.4553098374969,-19.137990437088696,-20.09507746911434,-21.374429569392575,-22.063978192357887,-21.730151716679956,-24.9350764579254	poly	0.2	863607,,
863608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7703655159158553,3.72240708642492,4.323195290569563,6.11388659447024,4.024893368280289,4.498335258515417,5.7842026982454255,4.660137919164442,2.7641231393886287,4.896298092858085,5.05796744907757,4.324068248150678,3.5089217560288475,4.631775008670272,3.5137198913682304,7.235089472493629,7.396790295170709,3.7480872353082555,3.976952309204452,3.159685451812911	poly	0.2	863608,,
863609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.181983017812197,-33.305322320585006,-31.446542904509005,-33.75572044431867,-34.30252621978004,-31.22022959846769,-30.333259966125112,-25.286978486199438,-21.607978381530135,-19.236574012154144,-16.64489414889785,-16.881355660689593,-10.00420464389122,-11.070031170421462,-9.211243537081476,-0.6888318443452413,0.716262313897758,-0.09489328364364269,4.047824652271515,7.383845933446523	poly	0.2	863609,,
863610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.545569888832603,-19.21641072227104,-16.302997160807703,-21.57048460525113,-15.32494999921103,-10.323017043070427,-12.130740293382704,-5.609305891464199,-9.12346888205596,-6.4182268024228755,-3.4346182033818806,2.653178539688067,9.224382515406527,12.075987241387367,9.888435609086763,14.885936514283014,19.37369529402631,21.238375662153572,22.642826106866927,22.343493146807518	poly	0.2	863610,,
863611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5676394004266214,1.778614300041708,1.9295423004426073,0.889811146413579,3.172125835827117,0.9764858112967616,-2.871357684370028,-2.2863082317914944,-5.688798376919362,-7.444787213772484,-15.025441684912327,-13.171756355462835,-13.569206503261602,-20.141720948355477,-18.431076751087932,-22.44542773960133,-25.596386417814262,-30.722985773866803,-32.76950603742059,-29.75052724094364	poly	0.2	863611,,
863612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.689028401335416,-4.070383112539765,-6.6382892708066965,-4.116561476624678,-9.623351308894614,-10.620074147111648,-10.157593408148038,-16.57551149234183,-14.629604788929035,-20.09843276697365,-21.307299293057138,-24.007051888271416,-22.575340168272298,-25.967178310739335,-28.090200228115933,-30.370366851848097,-28.90307059612417,-31.204672826429093,-32.0150423405036,-37.98618402651563	poly	0.2	863612,,
863613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3919170905093643,-6.660235129591569,-8.954107659814381,-13.621500765271854,-15.808823490223988,-19.737474127183674,-19.047566158431927,-23.51366336399086,-20.722239326303576,-28.559120768388095,-28.83071382689966,-35.05762892685456,-35.898401510001946,-40.12532612127571,-39.66371013129406,-44.077374611267004,-42.447859262057555,-45.49664737414353,-50.53742143320629,-55.170350586881014	poly	0.2	863613,,
863614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.597287455468497,-2.0739024766030996,1.5322845486271186,-1.3798612249354516,-4.936010252360401,-2.8522221808061343,-6.557156652513621,-3.3388035016852062,-7.284102105893723,-6.882960176265927,-9.892239441239974,-11.616836933142423,-12.772275926733744,-11.369819401743538,-15.008689233535321,-11.323887289163592,-14.42360919922273,-15.421717195882374,-17.25440340045018,-16.640893502345378	poly	0.2	863614,,
863615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3982120849712345,4.580388427793972,0.6703682367491701,-0.13445547532303714,-0.7287812196609487,-0.35539276066122394,-4.995112790241979,-5.498219792078578,-5.677444453244818,-5.644200555242988,-6.842612292703819,-7.201369852589401,-9.674257484423906,-9.174622772086288,-9.630457600958076,-12.027123582045085,-14.874495226000086,-15.396798563522479,-18.515054220679023,-20.048170411792885	poly	0.2	863615,,
863616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.735931989366621,-2.5494288997103287,0.8954646522680743,0.5795209237031218,2.493824246804654,5.530224076276953,6.278951142477938,6.6846426803309615,8.259443253586166,9.069700644654054,6.409604834440412,7.119707802562765,8.187331359805253,9.11823789249034,13.993961846821598,12.561713365084202,15.22966630327442,17.878841877820275,15.396837106264737,16.573191375950245	poly	0.2	863616,,
863617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.68997381098994,-26.981088870437528,-27.36199607479971,-21.56929008950432,-24.586143072445857,-22.13564376521986,-17.524257153104976,-16.834183012580915,-16.032660291296807,-12.892755334581551,-7.741997129578834,-7.030426717009696,-6.393447758566985,0.7361388170166521,5.634021069776086,7.5063680282296765,3.725757459582148,11.924809874710824,14.693207809514675,14.48817231134749	poly	0.2	863617,,
863618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.05700675392539,-15.31372241070002,-15.350491489816331,-15.970467177559051,-19.012113420485207,-13.654285247346808,-12.09268965924818,-9.49623442837207,-8.24030945505747,-5.123027679279506,3.1021715366603217,0.31832219800164907,3.040911280492942,9.282525600404966,8.188715646217037,11.581124113198051,18.869037235829197,18.34098538788016,19.102666572876814,23.780390933066396	poly	0.2	863618,,
863619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.097980410728153,-14.987343841559454,-14.912034079484126,-16.021811124328632,-14.030832283318624,-9.197939345377318,-11.45417109429123,-10.384759837920932,-7.1868499508753025,-5.684827992797082,-2.6988224293646272,-3.4258628365607144,-1.4354815625595556,2.2399497857897295,1.498077393943472,4.5265753071421795,2.2268059860542877,4.112087639345443,6.997621644491803,7.128481019311078	poly	0.2	863619,,
863620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.759486882802916,-5.644015851657943,-4.670861074807162,-5.082148147518006,-3.0307314379592616,-1.6211037500406733,-4.13784821781561,-3.4625309242345548,-1.3418573059717067,-0.8775893603688383,-0.15116940666047807,0.4963321132768126,5.177999166915265,6.035522045469415,4.480519815263468,5.552954585943926,10.884983373753856,8.128053743588499,8.437100431123415,12.722479008956071	poly	0.2	863620,,
863621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.131325508582993,-27.259688521404208,-24.04949148446635,-22.861506174283413,-19.00053461380131,-17.74499407296848,-16.355603374826025,-18.461098450408517,-12.972300816072156,-10.03522817143416,-10.698555104094371,-10.38841640768199,-4.759945479786889,-7.334082950697361,-3.105520319331358,-1.518533865662679,3.5838306081974594,3.0115626417113646,3.9472174595600116,4.00061950224141	poly	0.2	863621,,
863622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.373872208403824,21.03705714692437,27.268537589539893,26.799804901562197,29.077453946357785,28.424392484512325,31.201114824781452,39.470927053806435,41.51273258257004,39.83347800843108,42.880323737611505,45.79770843134024,48.663088926718714,56.434115119746465,56.57086350206137,59.38512169357466,61.96373849367559,62.80700738560286,66.00029324188034,71.5036097255599	poly	0.2	863622,,
863623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.775728717396335,12.973241845741661,13.663273567240893,15.861494523028963,15.868275272207086,20.82305661946016,18.313969434741356,24.83132958223102,27.093789227166805,28.20483963688397,27.59366853864544,31.907681470069484,31.312846123146894,37.046743824624635,40.67289909589047,37.162477342316556,44.50883268403672,44.632135658157665,44.05023013729266,46.47291992145951	poly	0.2	863623,,
863624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.184890072758808,8.671276844200754,8.662016110009947,11.605028612361789,8.382806687561688,7.275008817017163,12.341014035872618,9.133606187799774,9.726708250314168,8.671220812588153,12.880450239658257,12.025861000728234,11.59464824815545,11.466361790157043,12.932019236528644,12.485800402870275,11.708063796970055,13.708299626600285,11.452043860057223,11.918650585476328	poly	0.2	863624,,
863625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.798564284660134,13.41145716770168,16.235321095794152,14.568078653661118,15.135450901467818,15.722919469907545,20.092953813713653,18.3940287693001,22.53894050414442,23.510045978822326,26.3684288625034,25.358662097835342,29.244490052082526,28.11479041098584,28.497217832608868,33.49177032881009,32.03938319147153,32.154408225147264,36.6041201677823,37.123510434946816	poly	0.2	863625,,
863626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.70908292106887,-14.68306996108171,-15.722504508263842,-15.424321722774184,-15.100793833175064,-11.11517257327207,-9.140625229652795,-4.274510435847969,-7.607865228196992,-3.285689857517326,1.7706815905098843,2.5934068902538456,7.719797159137951,6.151409190629124,12.024421903977395,10.613805947265824,17.143091473150353,19.997580700071016,21.78918024559698,23.98629979823187	poly	0.2	863626,,
863627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9407613833861,-13.268240574756671,-10.967002521575058,-13.222335491360226,-13.471399386837039,-11.879368638642873,-8.992662859161612,-6.356602445189616,-6.202419727538836,-4.446635608837748,-3.7530707561506267,-1.460566813807553,-0.6319743191916913,3.005947714756335,4.64668117733096,1.6182710878095463,6.023878657574102,7.411525795505623,9.916889166839084,11.150322190005387	poly	0.2	863627,,
863628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.424907630550914,0.6582949782240815,4.482709727280158,4.802133199509912,2.1519594533799884,0.2948540308106722,3.636793316699232,0.8137712493743816,4.153480565892912,1.6875654767246915,4.923937481492112,5.874048879734934,1.4132289939254346,6.312230740028237,2.6512649622713895,5.310445728055005,4.843337661957358,5.9909327409255795,4.753150839516205,4.766814662173185	poly	0.2	863628,,
863629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.731329422297035,16.156090421347187,15.927382471712882,14.116693428608688,16.85241501913696,16.521066883999833,16.276703324615454,18.568217390313,21.464218729688398,22.20707159763479,22.22636013882812,19.571646993033873,22.575672852521727,26.178993410881912,24.751362428475062,26.166365128559892,26.832340668994384,24.855156086681006,26.28352422326129,26.644717987588972	poly	0.2	863629,,
863630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.327611420421388,-7.549820778524381,-6.865230331623579,-2.737498514156197,-4.773053660511756,-0.8389237466013899,3.485658601926044,2.010946460326659,4.922166706565157,5.8299013251989535,10.032001313790698,12.86438496956979,16.322540926000453,19.089276484664172,21.778070113488457,22.67465802720231,24.849848704358145,23.242269923281874,28.565610989116923,32.27017003967292	poly	0.2	863630,,
863631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66759660613071,20.269137285516095,16.155583688908624,15.374170497284487,17.00385358369996,16.525132402212556,13.558450529165516,11.610919562837594,9.151440766423317,11.816683713048757,9.515753444118811,4.882939281192826,7.495150416722932,4.826964051553343,1.5549783792749352,1.2709621156578201,3.491226490276315,1.2706455179300598,1.7564883740195754,-3.7373737769561686	poly	0.2	863631,,
863632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.593643033968641,-1.6048997893049881,-0.5298336634573806,-0.12369743403127664,0.14454367862444784,-5.12468234623184,-4.270480676617945,-6.382949989587565,-7.6758447540013615,-10.205632785642482,-13.093962195577044,-14.725358374190371,-19.909289768938496,-19.311180162304787,-21.920559092867467,-22.129964699076528,-25.30569734602675,-30.387543401133737,-28.746221419089192,-30.60289927824939	poly	0.2	863632,,
863633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.08991676843619,-24.967673682964985,-24.577683256964974,-26.045592729463195,-31.041194774347506,-28.883523519766072,-31.43209073452979,-35.23631843187986,-40.40616749917329,-40.19326306158414,-40.79354996602138,-46.0883374312559,-47.34575713576224,-50.078251509552445,-50.320578533867604,-55.00481613217464,-56.80362921059635,-60.129549105444326,-60.70297325536246,-60.981962194936564	poly	0.2	863633,,
863634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.33166179131033,36.06932274436729,38.622556664351826,41.068398234839094,40.45337794614839,46.078927105934184,46.938804686189336,48.59363665385959,52.55489348989148,60.206082245492425,59.32071887835052,63.27382132132459,62.6767398767807,68.09326382244316,70.28856190367719,72.77960473956199,72.8564169717322,81.2392372795876,82.45592940381192,81.3255579397787	poly	0.2	863634,,
863635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.235544004098323,-24.550369554096434,-23.66662601266813,-24.425578900061822,-20.180375316528036,-16.60998426673468,-17.723091833195298,-18.09000144181788,-12.11403379025611,-10.895982184755809,-10.035544849606948,-11.108661321324156,-9.14354168656513,-7.082216724140508,-4.485321873049902,-2.285523248354405,-2.06659634908263,-0.5761043075135319,2.985423023128714,4.356287987958915	poly	0.2	863635,,
863636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3182980580004657,3.183955354615715,4.627631407989819,0.7042679376882881,2.829131893768779,3.097975176056233,0.549553152517527,1.7530920391437932,1.3661849736739842,3.8527919343812234,0.9509727106982981,2.0391269574174626,1.6083333351495401,4.005658859300485,2.753357942057282,0.42372574019081055,3.093093851346142,2.728150861231726,4.220795549862045,4.464367120611822	poly	0.2	863636,,
863637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.628145231831834,23.683823233283817,24.61681008710773,20.133647643982275,18.92199792387269,16.81250846733649,14.544423829132757,14.635708941375754,12.03364936177119,9.477264126089825,11.839833788978613,5.9181757729802165,4.439447586071278,4.511326510229196,0.8325858427447734,-0.8393542189873919,-1.645640449301908,-0.13912323221147815,-1.2819918320891226,-6.932392097801902	poly	0.2	863637,,
863638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.91287067038802,-35.11565697578024,-35.677575948793844,-33.59058299206214,-32.19225559407286,-28.661155340465122,-27.175994605730686,-26.637369007309044,-19.111164212686276,-22.714108055376087,-14.071027686098663,-16.40418274494232,-8.860790487313682,-8.781844896952954,-6.37156639054356,-7.5780277797866376,0.13612762934732814,-1.6554008040993509,3.1160747079521727,5.423208272568246	poly	0.2	863638,,
863639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6960685113733867,2.01931664773642,2.530631096054953,4.408289118187293,3.579971704055707,6.158317947253334,4.882741071306185,8.224667176596736,8.066730906849367,10.055727307146173,9.80037159369521,11.395850509198706,13.190158992847769,10.881464424394464,10.485247499143384,13.144372290063043,15.257101600932781,16.262881785017562,13.28465152112365,17.241838137799203	poly	0.2	863639,,
863640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.469872269391618,5.218793044616297,5.680746882550463,4.003310521943248,4.229396845428025,5.15212898207028,4.730448157707987,-0.2557907615884978,-0.4811627731536188,0.5116011891754129,-2.8112896806441268,-3.41021038951665,-0.08303260843998661,-4.4600516426261905,-6.956013121357259,-7.179749864246753,-5.171823556462534,-9.071525506206413,-8.197000154947485,-6.562971962050572	poly	0.2	863640,,
863641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.937527351846136,-10.90582809059334,-6.718374398406301,-8.784763547542077,-11.78626273021163,-4.905747065501535,-4.56817996183314,-4.381074278565642,1.2295902345596588,2.526530191086003,6.671154225049568,5.14459771752605,5.576058729930692,10.868846224631458,10.116659773781741,15.444856166562847,17.42597997996656,17.045200827009484,19.472864220001505,20.68241204582704	poly	0.2	863641,,
863642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.277082595437167,0.9424456510652697,3.902478314471316,4.524309339106343,3.4942827630288305,2.0435920503051,4.627069104695517,3.3694779396013566,8.043353568273613,6.552831761510556,9.821519888693281,10.78753367346474,7.543568944569137,9.990576018158919,9.973586553893991,9.833670402726451,11.022609287989662,13.415566957016285,12.459164523234207,17.344850097136522	poly	0.2	863642,,
863643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.547820785541818,13.308002221649277,12.476491183416966,14.585139414429605,12.081160990003063,11.646223977252847,10.564047955749885,8.997753650126345,6.411059132176459,3.843472731941743,3.448333476471408,2.7856528518437855,-0.4811650297970971,-0.5898507155002815,-2.769105257611562,-2.140434918865653,-7.786131929582048,-8.023862637858358,-8.661458100686286,-9.202026624595776	poly	0.2	863643,,
863644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.033381203613587,12.090856680914689,12.995916623157925,12.91851742161655,10.201602322193478,12.975125786956072,11.108031176057715,9.6930857694896,9.112585100615426,8.303447591530489,7.93783374515851,6.537911218273091,2.644258218607316,2.046066457371017,1.1194012905290016,0.3247062688270166,0.38634436724054844,-2.9501878601173956,0.10537681130191956,-2.671592597476659	poly	0.2	863644,,
863645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.937522925174124,6.532206997150604,9.006524096953633,5.253762244232748,6.0933471897293625,6.963988267431647,4.136623185159832,-0.0909470823101044,1.1005212850752475,-2.991271339750087,-5.961492513161891,-2.9615241052310104,-8.86024363924409,-10.560008844431197,-10.143749212909649,-11.041821018361773,-14.849123877840244,-17.90158499385403,-17.51496831944518,-19.119072849584107	poly	0.2	863645,,
863646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.366666642275295,-13.77707353967716,-9.767043060370169,-11.286124816788597,-10.61246443152217,-12.897781408362269,-9.163270323580344,-11.767491946065228,-12.19096451899166,-10.067941621122138,-10.820421559074465,-12.427191211500805,-9.394881680111856,-12.288267516361557,-10.541325246145714,-12.945106582682921,-11.69894311854078,-10.543458387120413,-11.910535134245626,-13.390210459079594	poly	0.2	863646,,
863647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.843756347578802,-11.306514288619683,-12.975243061413124,-10.597699441968174,-12.270285925614152,-11.313557821040986,-7.387815460040487,-2.9244762545324186,-1.4424067269599448,-1.3895800813080577,2.711477894365732,3.881124028228877,5.077768728330014,11.006824972402429,11.252749508458905,17.037173405971274,18.488566506753727,18.28856584210304,20.24509809340588,26.29110773362385	poly	0.2	863647,,
863648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083796396153575,2.85329238684377,5.4604973662315,4.913002227447218,5.379051714667844,2.366666620581421,3.9077183225314793,3.2387005226588172,4.045428428863171,1.9885812229930466,-1.5820254890949454,-3.2295064714527193,-2.6063044390585914,-4.89533166442131,-4.6167476789071955,-3.7594421260702044,-8.774428795658086,-6.812314845463107,-8.584616190736801,-10.626934983411271	poly	0.2	863648,,
863649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.508818267938988,-24.69456421072853,-23.414155283489404,-20.39578233599299,-20.580290396680013,-24.335992902739783,-26.232058043254337,-26.94060568573888,-30.88299159984114,-33.09175059671761,-36.252901894392224,-38.975928027406304,-36.92987453968463,-40.47650143199136,-45.78429651047429,-46.50069534946877,-48.467963634844985,-47.35707726035581,-51.039233309661654,-54.08797251370277	poly	0.2	863649,,
863650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.976438797993914,-25.81457661228376,-26.82907000047593,-27.844052544195414,-28.74411813823381,-35.31150284390796,-31.713783702536908,-37.15549837310827,-44.18640778550423,-43.76211595235743,-48.59231843715635,-49.25890536920181,-49.43669512050949,-53.47101641925366,-55.7555179711412,-59.40599730713467,-65.98393736164375,-62.83040354567732,-65.87667181008975,-73.35664016532444	poly	0.2	863650,,
863651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.197675314675962,-15.560985325346286,-12.65810722299784,-14.384467771453721,-10.035078095789716,-8.257792958465657,-5.366228563771024,-3.9895248862120027,-5.166191833352354,-3.690244405405627,0.0006844525294766868,4.9996131798674455,6.673154112575732,7.103377076168709,10.80428170683208,10.577274649284146,13.041881317098476,11.617332179964624,15.750021477800097,18.425313684234183	poly	0.2	863651,,
863652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.721171632166367,-7.3784389034259545,-7.707104131402137,-9.91294009141492,-9.233220437976037,-4.422179654514806,-5.421073782085229,-3.29787691371824,-3.8935915230141402,-6.316124651741702,-4.5511620096907714,-3.79128303296302,-3.833974718472871,-4.563539825902244,-3.2161943916319267,1.4287484829950134,-0.8002967784649222,1.4700356781188368,-1.4991216538822556,-1.1660045468381028	poly	0.2	863652,,
