ID	X	Y	func	noise	original_trajectory,,
312294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.273002093877757,-2.4571549752405346,-38.088895420515165,-5.421227775602169,51.27874453375911,194.65844699034074,231.41543769558294,338.43626695949143,311.261451683052,357.14321667963577,404.2898617969005,483.167803681485,507.0146320397194,540.4551096625581,509.3557435447739,542.7713076609728,553.8392119983472,621.4093667136674,574.1670249852535,636.1054607524746	hyperbolic	0.16	312294,,
312295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.5966830394301,-274.1673364588356,-89.10855221274196,-1.6521126463212852,39.873178090836234,36.458957947314616,79.10794691361536,96.25766615107622,78.85146251792298,92.47346292099365,110.91322087951579,117.53545445953955,121.04085691835746,115.82892063383173,129.249299045226,100.9295855331925,123.68992599271417,107.60208566619718,151.2764335900078,154.51145484372086	hyperbolic	0.16	312295,,
312296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.704502164374068,6.42632016713458,64.90830628907759,116.88175186047124,125.54525107927631,159.31293808217728,174.22560210150766,170.1316480050857,185.12237697841292,177.63109083831463,205.04405617764925,194.75603292256665,202.97294492333367,216.99127761916196,193.59008255396213,200.0746610142985,209.58748928452732,225.13077134726822,205.6957641411636,210.00547654822932	hyperbolic	0.16	312296,,
312297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.984082784868622,-0.9193877064305305,154.46234735490543,240.940656372747,302.42419603984564,309.95519419726844,364.3873600031602,401.008825786371,449.0191598166342,448.4430449410569,440.2175119365042,471.9386071569487,499.503138164285,494.9121835940006,502.06337960992965,545.2245854594864,534.2080522988837,578.6064312953123,560.4730385792734,594.1311109028741	hyperbolic	0.16	312297,,
312298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.2148615374017,386.76560897980187,349.32328178740283,431.3888203513407,336.33852022221487,589.5001450415389,813.4182099906122,899.9663194358313,931.6781797922972,927.017534956766,952.0192061519846,971.1161560209655,993.5193717598294,1036.0228260884605,1069.380837279454,1012.0763058914503,1089.4552849611284,1127.6158022430482,1132.1487155850298,1151.558687491945	hyperbolic	0.16	312298,,
312299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.56545306929358,87.62798901725732,70.76018339542546,88.44760959581099,143.90420124426453,149.95883319614157,176.4223578700967,198.09485500297836,200.41174155035998,206.78187120963725,202.37848695866114,204.4310620198215,218.74596212294853,227.11454773557864,226.881624339063,217.09525683316244,226.208061166599,215.96275303117642,236.07550643299646,240.00277626815236	hyperbolic	0.16	312299,,
312300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.480637175727544,19.59561541013437,23.173742191143845,73.67542217187963,87.77323777424013,114.75561467829526,134.09844018967001,137.09280067186864,157.91913720633104,179.2805222265489,175.0718792829459,179.27438631769786,194.08787463724013,195.19432191842844,202.5130592810455,209.31144475038104,228.86937330337636,214.5350423511864,231.23272895585282,217.48963859009422	hyperbolic	0.16	312300,,
312301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.63851860290899,-92.3458186643214,-58.58627138191862,-1.5785647413710535,41.257931277167074,106.66057510805493,140.9889150061357,147.8462241652614,185.97129634115547,204.13565564943974,216.35059919125686,261.9377069742879,258.56734125955126,278.36231074699964,297.66020538534275,309.8837504688987,318.79624700983044,304.4747610915,318.045623171789,331.3972773146601	hyperbolic	0.16	312301,,
312302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52955064058929,35.05625420838621,50.47900703478343,72.06531113002967,81.53195249633103,81.42641467553204,90.98677806264409,94.60738949295178,102.53584038493281,93.22595191528863,107.285463543697,94.51132544268734,96.16679287804479,95.49051220665442,108.35275381249839,102.74480754869074,109.14634652773033,107.40657841124693,100.97760131178455,102.97211627382863	hyperbolic	0.16	312302,,
312303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.19235721418164,148.90225773211552,182.30032592019418,227.28925574053522,309.8738872846754,397.5324690378691,385.7798681321636,421.78705925097734,531.8999893953132,505.6638868477002,559.7102376921512,623.3227595629075,586.3810959211188,624.5878101996075,639.765120742388,670.9539678228991,717.890212718218,730.6452691993152,692.9285709264329,703.5719844979536	hyperbolic	0.16	312303,,
312304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.79296665706985,-154.44236916277882,-162.32351315512489,40.28789898027685,53.47832716188927,68.56923751770623,66.30949138203744,75.96645357697605,76.52094833973052,72.13117882385615,81.82794594403518,96.21940611976245,77.80487991432904,66.27646057922746,91.29476274089009,72.26120758243525,79.83365491822462,92.4083340844758,75.69320667261127,90.77987753449523	hyperbolic	0.16	312304,,
312305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.15848379250298,-179.6454904651779,-188.47721202132598,-185.82802578213932,-136.63422693568958,-106.70079710196751,-77.39029253962894,-44.12410414798947,-4.913427791841968,2.7338344864730004,27.203440736592228,42.19205598766936,69.34485566440225,52.13031660089254,73.34130742593476,75.93173565002212,102.93366580090316,88.21650173287807,116.18328409900874,91.39842928115871	hyperbolic	0.16	312305,,
312306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.68235676517997,217.53472387109744,176.2504863453841,343.9866362387809,488.6693521464508,550.4119995059668,575.6871610915872,654.7554100110989,647.6201410388546,671.5037431334952,663.9814831206185,691.6926198141576,699.5184969913475,706.3992909798087,786.7183701738992,724.95271880058,798.7196943023039,817.0396204999138,768.5298173897036,805.575086449343	hyperbolic	0.16	312306,,
312307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.45685847699602,367.051340804268,513.874139300364,554.3633423131081,636.0982421834659,718.062721721512,698.0429647353112,758.8403687792875,779.5891415829497,735.7185185910523,767.7278932195941,791.3301818373124,776.9392239295871,818.0472434815189,796.3089370057072,809.1457422815612,838.0008619383005,841.8646250031801,823.9413399691741,827.5717862822066	hyperbolic	0.16	312307,,
312308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.0043281142094,-495.4327955223964,-398.7989099666516,-336.55108773691495,-335.24178487186,-284.71243789970293,-258.43612751740073,-229.5636176467218,-199.62652676157649,-114.71384949899783,-122.90578749285362,-122.82704131263449,-105.27727112281707,-92.48582956430107,-36.64678886916829,-66.6943622625696,0.14496618084660895,3.722891603708149,-25.657666242634377,-1.1736181834581885	hyperbolic	0.16	312308,,
312309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.487858423039427,62.14786563534038,4.718590086670297,36.807301150240434,95.35902001739801,211.04926690251065,368.8835164483286,482.01255470325606,501.5346296757254,647.3212922569899,635.8685663307425,658.6587634483186,693.6133121429943,731.3671152577018,718.5930932574613,780.6635261814024,782.0012519939702,832.5848220368642,856.7373381834658,774.2775788880699	hyperbolic	0.16	312309,,
312310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.5586531926677,156.24975410896025,206.17513618119168,269.48301647927815,335.11952834273075,405.6549676163211,403.8628526876797,468.274871900848,479.02673313147574,505.107541333272,541.1602586464202,508.0680348517958,559.6294592731499,553.6206562715852,593.557687537149,559.8721566708473,566.4351852040714,592.5909293752909,617.3929006724225,599.9654302828483	hyperbolic	0.16	312310,,
312311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.559409745032,-149.96995329311315,-135.68435726044396,-113.0300524498648,-85.72246007882082,-77.94793379243308,-62.26884227234643,-62.02829552884721,-56.13837013431622,-33.335699671743754,-42.50276894144076,-33.76974248550147,-15.504053944610575,-13.178134157894931,-16.61647433061563,-19.363554617842,-11.672457756842903,-8.930726764003737,4.552776499254804,-1.7368276286335629	hyperbolic	0.16	312311,,
312312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.41822942060901,108.87689771299817,81.34111155142672,86.65618885654105,291.6758923009013,427.17932011436596,523.1835625558558,499.8186931677448,593.2822271077066,698.4538767590858,716.2521254891315,699.2396568701546,712.5563675866699,720.8603717564572,787.6797592969668,831.1031445856872,749.7553221781614,763.3070774209809,823.1489387681617,826.9011259199378	hyperbolic	0.16	312312,,
312313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.39985828321227,131.14500009391452,144.86045926793378,126.26104357567871,82.6995317303379,219.24994804214748,284.1355460156153,348.2778313081505,384.05362366148745,401.21266416502965,440.77251345195833,442.03526421236074,504.9413097107089,568.2606253136485,513.805484517022,598.2162056227089,623.4728129474242,584.0602798370919,610.7038910825529,658.1015947363774	hyperbolic	0.16	312313,,
312314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92616890604031,108.53002650861521,143.23441267274518,155.80082380566967,168.56361802513902,168.25738278508257,179.03377841336894,175.29717221013033,176.53299693051005,187.01877832181864,193.07537661008467,197.08144500389622,188.51770700576787,198.81297132546737,201.11009043379593,193.2097986980462,193.91999882826468,198.5698527093283,190.19818174337723,202.24547164018736	hyperbolic	0.16	312314,,
312315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.8746538225629,-285.6008004959076,-215.4611191789415,-149.8377124007892,-29.63695606184507,14.852774073450917,56.7627864305465,175.0680973930902,155.837804780515,210.6679411570772,272.79593674985347,301.2306395783415,245.67455097561754,274.56406873816684,315.540739911019,342.96282129362714,322.6936288662064,347.2309302413588,369.26512287076014,415.23500426634666	hyperbolic	0.16	312315,,
312316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.44647675034247,-120.99898972012505,-119.85977804940809,-83.73320038237227,-68.7022202560134,-63.48285242110169,-50.17302510777482,-41.26802743629203,-25.554407536508748,-25.417617159667927,-15.721344636625233,-8.870826928832258,-12.883149881138209,-5.812214064574732,3.257818738738237,-2.941982991875065,10.936092363117353,-1.8072759111487073,6.365035763010368,13.835241154170859	hyperbolic	0.16	312316,,
312317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.2113802632835,161.5621955813792,223.0251580289498,335.1896118858266,466.2279773941233,502.3764991896532,550.2621237587233,563.7202070639462,605.6599387406395,673.7198162289089,656.1943553578778,672.2570370026918,733.287567662567,751.4179008356888,716.3809856975379,740.6084275484767,775.6290448770117,755.8308531386281,783.4818659898172,752.3586389089327	hyperbolic	0.16	312317,,
312318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.15627848478937,357.0645889549848,440.5664158800919,449.5680253220147,568.1585927031147,559.8329389970376,616.4315095101572,674.2281751197265,711.8111610222228,700.7272974801242,768.79341192532,754.1611653705654,749.2687357030744,773.8962443969624,845.095655735694,808.560179721573,830.4604030569812,876.1908827973631,869.9552687663313,908.1171199319787	hyperbolic	0.16	312318,,
312319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.5652635645502,383.6789170139115,316.3413190875723,332.32711116404033,525.9011902245055,598.0972169205024,703.8052645717162,686.6411036386305,727.5129533559086,727.2273124942277,726.0815992113685,789.3851715011964,801.7474983184378,782.2057772159852,786.9724204889701,805.2510797152943,794.7397227801122,794.6884249400998,838.4054281490455,780.0951779001887	hyperbolic	0.16	312319,,
312320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59505750621724,203.53500292210458,233.3490315328874,271.527526721139,304.70222660922724,346.6866545648574,355.98850683562944,380.6296676801992,369.05582796073486,384.8934405151278,417.28721647611474,399.2916937347808,447.0349822559418,444.4581447693532,459.6137169021275,449.62245028139534,450.18393327969034,476.8414837167792,451.0626781346159,460.5935349198064	hyperbolic	0.16	312320,,
312321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.401095057687,309.3372615792866,269.15472136759365,313.83137180617183,325.6665421419674,372.11152654279533,462.25994260016233,491.9548777746793,504.97733028244403,556.9998493537057,568.8153480667944,597.2149478676683,632.5905085468319,662.0312087410291,636.836806174321,677.126425386629,679.2514797340729,710.9053342187393,727.1536796064707,746.9711841297842	hyperbolic	0.16	312321,,
312322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.58707615170061,427.7872212008406,490.9840533613975,552.6678654660419,588.5123627781873,582.5950483726214,593.774831386022,602.2088116962426,597.5162741719776,623.6671285828862,593.9699786747677,584.9591740514126,643.1736169024326,634.5363440767976,605.4233260466956,628.8957626712956,590.6733911735962,629.7161860508169,609.9717480983778,603.8066359972827	hyperbolic	0.16	312322,,
312323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.0293384992862,-198.33904095465562,-144.41808984521154,-105.12888149583742,-77.89701915307589,-56.5484005369552,-37.06651414989918,-51.29537614608665,-28.517228223464258,-5.746110959656505,-16.242004596761433,0.929165171512409,-13.695572839370868,-5.054902028115919,0.5990157070246482,20.363945043262163,13.345130140951369,20.694356191608733,14.362682880426405,18.594608618280688	hyperbolic	0.16	312323,,
312324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.9528445511304,588.4840083816351,778.2476927924486,953.8520825320849,985.2613653318595,1109.4601888798347,1087.3661900538098,1103.9853041770953,1129.5778490833284,1166.657701941877,1174.0983399373843,1207.2338419190428,1223.7856937957995,1183.8775991732418,1256.1925197146938,1221.3257814538438,1213.2099109272958,1266.387071236025,1237.431566287205,1289.8799856030646	hyperbolic	0.16	312324,,
312325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.4037810624635,-289.148789958134,-326.465794973999,-299.80057812027405,-172.13439761220133,-104.80456488118114,-111.1730078785599,-18.852852048113107,-23.820132634418712,43.67385449175015,68.17459662568746,37.89875426710813,66.09022547616314,105.92426625797282,90.85077988651977,136.07865155417534,110.43865013614032,131.2013476542117,110.70671076051985,158.96328725850572	hyperbolic	0.16	312325,,
312326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25462157558101,-48.77592960510269,-42.984014507166904,-28.656246724774388,-27.554110105468375,-19.081760697798245,-17.7740489670944,-11.27885994849963,-7.971624826751345,-1.7911209413119877,-0.4354759433915376,-2.2510572584042876,3.103244915307947,3.09133117920409,7.202815281935308,10.080054480023257,7.991870712279095,14.113534739288099,13.731293299540447,13.637682613989995	hyperbolic	0.16	312326,,
312327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.4735878688102,-413.9638195467099,-402.2881135889191,-437.2256002615768,-399.9717246000959,-387.6527403597918,-269.26016070350374,-219.7886352930227,-167.8566372129493,-139.049462444555,-159.57098618252263,-96.44902788732952,-116.27599258145722,-33.042466442689204,-41.2160123925193,-6.639483659124664,-7.661498054537674,-18.26333864463129,39.30000888431255,43.25065499693994	hyperbolic	0.16	312327,,
312328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.46370941269464,83.30849334180024,94.54806485410863,94.47220799785913,81.42808911946648,180.56622162892927,209.4389779934025,228.68828854791604,252.2516072679665,271.13772455763973,273.0672402882967,276.51225252619315,276.9527559931554,298.5831796225164,303.22706466495026,323.325671550516,296.31144718269775,326.11100802442144,312.44066984553234,325.9107321892775	hyperbolic	0.16	312328,,
312329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.4041547195918,-412.1361758273617,-406.79759818585876,-418.1251258958907,-350.40460542313184,-272.71835172556683,-251.83093189686426,-185.4264542072316,-166.49854500317588,-120.46616787856539,-116.1380754817618,-37.73754602080396,-16.36750799980132,-50.36635939810924,-1.2265441862867874,-19.603464606146304,25.297333412722253,-6.366183927954864,64.29715199133483,43.90338112419079	hyperbolic	0.16	312329,,
312330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90287611963817,-64.65520347746904,-80.9652885266705,-25.745422848533224,17.333413830129444,58.8098465239007,79.58765792607784,95.21524577812832,136.67737217956696,131.19972742621815,142.29868521545313,163.6709371025475,173.31431828809215,168.91487570693124,189.86960613315006,175.66234923181221,198.20287920072212,221.6306506187053,227.43182468023682,223.69707497282099	hyperbolic	0.16	312330,,
312331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.44527453206473,155.58419563366175,125.46568148307009,250.271325751122,279.84183822668433,366.2271815142522,388.4644108050094,403.0715912383067,476.6799439759145,500.6005681436978,483.79358242429,513.3740675544849,526.622891868042,517.5048686092782,576.8159769504598,570.3333023856572,588.0315800009389,585.0613826198419,567.7279389923006,563.2434549916267	hyperbolic	0.16	312331,,
312332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.30884332426545,-67.74882255073308,102.66247485917971,192.08347321573476,253.88941324196645,291.5049745675847,316.65258711349344,312.22907801328313,352.55128339720716,330.7666040009238,365.7595326977945,397.03730867910474,384.1450559791515,366.08746297663305,363.4218601249837,390.3601787863081,417.37877837124154,389.6383129722758,396.38601176625116,430.89482628647454	hyperbolic	0.16	312332,,
312333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.277797624973523,29.91149220466173,26.638823251973548,73.95028123951938,142.95644878553267,193.27955971470212,241.2336832750977,254.0700866725694,278.8964335302317,281.6286549198995,303.34494005964257,347.3941276452689,326.10766255868276,347.08779279980945,382.15443412004413,405.2093923671306,417.4101579247341,396.5189665001981,420.9326964856824,407.087518731663	hyperbolic	0.16	312333,,
312334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.59661067250241,-71.20789362219134,-66.28945317239494,-52.86546907908012,-28.708550894275824,10.634872141674649,24.733362488917365,33.42018034525647,56.98997108777513,54.997114987753875,63.483438155261595,87.70178731723306,82.75057051497876,85.52260722529368,89.956336460474,91.06167279326979,84.86392594208202,90.10621494655368,93.71257224400804,97.33306472650168	hyperbolic	0.16	312334,,
312335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.824933677964754,65.87095033417235,37.3050279690012,126.6664837838428,183.47361778403166,251.28112657571654,350.86416618005967,337.5898717639802,374.90452215733364,386.1395588018013,441.39265732166797,477.1654024854492,520.7757262796058,528.9086263083894,518.7687038216405,595.0085579505547,577.0002529412955,590.3069776342089,574.8479982175536,610.8609246872041	hyperbolic	0.16	312335,,
312336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.32516577564638,105.55988854332678,113.62399041928826,205.02980088491861,231.19183499790387,279.5246633566993,296.49398462226657,310.60055295239124,298.0266027056312,319.5264787885553,311.6506344922435,332.45045388525455,331.4387427355027,346.1582127309903,339.08256745768074,335.0480826119599,351.3486278714894,343.8999807444946,339.25401191759465,350.4343897082942	hyperbolic	0.16	312336,,
312337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.55698794768824,591.9302387574197,737.0734561469071,743.912585970047,833.5990482406879,883.0163864428444,933.7464163045947,930.6478834470042,966.7721810509898,981.2243097339269,1025.49912942465,1026.5406796159539,1051.0488384351227,1070.0233348907561,1141.2731998786949,1149.1005476160044,1133.4036160984856,1145.187877714239,1198.4949608882735,1213.6072893068308	hyperbolic	0.16	312337,,
312338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.75961636136162,-116.74079246499501,-128.73830387914566,-8.952861015959257,55.319677268887915,50.666780143942646,91.99498456719334,108.61251587422146,116.8107854572238,100.50791306600676,120.42853568087735,102.87654690645363,133.04509587954166,117.9953819754121,137.65991134240917,121.72795222554045,133.19985341655476,127.65205965173114,125.40235877460046,147.44833415560404	hyperbolic	0.16	312338,,
312339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.992436578134985,-84.88595855286545,-26.003654760650633,-39.730114367283505,-93.78091287894733,123.39974004678002,266.7738335407766,352.73395924034736,489.3244836014145,545.3090448531543,584.0531859765454,563.3564666703287,573.6722540070646,677.9922079947755,666.3771426877767,643.6982117269175,733.6252416936467,736.2078505578618,700.6814046953868,771.8285086378337	hyperbolic	0.16	312339,,
312340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.16660740744797,-100.39470383779116,-52.06555056733852,8.79004412384009,105.07457704728634,123.67268517777623,237.35668142455398,237.57333852750446,319.60848971991487,323.8375353004975,314.85911589872296,399.95083570220004,384.9688175442843,407.17075156056137,395.7351798851813,463.6598766044759,436.82608214665004,510.25736233897914,489.7692885995278,482.0065799026796	hyperbolic	0.16	312340,,
312341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	393.4547528102373,404.25512203949086,388.72569210500103,375.8072209874198,601.7078513500137,676.8852220311674,707.2606000730657,783.4318760133364,763.1754889204716,792.6067223982916,771.6870426201108,831.7297381949943,834.8328206465314,792.3787302978101,791.8976243327185,802.2023903109894,827.2437011095969,824.6467863563746,799.0205715499802,862.2980725386143	hyperbolic	0.16	312341,,
312342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.39625536099375,-29.188601892504792,-7.02965024430118,26.28832197938638,45.96001749207831,59.47724958063813,66.91433657767409,87.4354105088466,94.65104032320636,105.8830449408327,113.76695190900378,113.82034703001479,103.12235318574231,113.01376584618687,111.8195635304169,119.4273985487606,122.77869440601437,136.14958743687708,128.05193640120788,126.55272983333954	hyperbolic	0.16	312342,,
312343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.95428804581786,-286.0379868277296,-244.13791822431597,-201.15397367140758,-139.32569544778644,-58.84489030499316,-56.07723243510151,30.617780763919342,20.033543066825416,42.58879486693161,53.93316669846428,86.99147768138454,103.19874303906408,113.14295347248236,121.215881072103,165.31706490899086,169.22596319304915,153.7213476211047,219.430640545549,217.5438115140858	hyperbolic	0.16	312343,,
312344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.63396595827297,232.38853093855386,172.1274708720207,163.82500371263518,289.35742253486717,470.75386361799747,524.9729937705646,577.5475325026036,648.0413922656916,696.48452199468,762.5682167132295,769.4961447200283,741.5089596600403,831.2419577188608,804.8499368541566,897.2780208449987,815.4099974003097,912.2928568448216,860.2042408361924,920.2279938937371	hyperbolic	0.16	312344,,
312345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-492.28125235224286,-431.219732732939,-403.56626163853093,-408.0659364423723,-453.3079359897197,-375.6176162076181,-224.68796759714152,-146.9239526463549,-163.99167011700092,-117.79317761389007,5.705687093218614,-29.445698659240747,-7.900823417091544,32.93942632996976,130.17369769989483,73.7290716899501,82.55159547299223,181.73889770300502,180.0322344729948,132.81014547138653	hyperbolic	0.16	312345,,
312346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.57371647543746,238.23918943661175,258.8428341734741,241.54730840456344,242.21966149973602,953.1456609727729,1030.2221709875942,975.1034763438231,956.2812740178914,984.4014917863349,1030.362082624237,1038.53624920309,1025.5457978967306,997.8406096960091,1004.5631712867417,956.8720653293599,1023.8278056634771,980.9723660508171,932.9186710205178,1026.0500885122087	hyperbolic	0.16	312346,,
