ID	X	Y	func	noise	original_trajectory,,
666876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.74704617337605,52.079807569516404,51.86587406149788,52.80311786435015,51.13071648628197,51.126234125498236,52.96761716139585,53.042623610046135,51.257015691952674,51.115699612612005,50.28519325005357,50.29552788202649,51.92874472848749,50.45469534947368,50.459392434228775,51.084402136129505,50.25596874106071,51.098300331909385,51.727011968046895,51.40739150520421	flat	0.12	666876,,
666877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.817173153742225,-23.280325233926302,-24.475799927486964,-24.828622462321157,-23.939281962173204,-24.271166643911755,-23.83868070719464,-23.317531573101256,-24.307588813437945,-23.294169677419998,-23.89139841765934,-23.417702972393524,-23.614183110527996,-22.689467074314415,-23.417960827014426,-24.396016134562043,-23.066308909827555,-24.167509714504497,-24.308769211868068,-24.056039322024045	flat	0.12	666877,,
666878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.74678815430066,-77.18879855462959,-78.0676221657797,-78.08349450534487,-75.88914829034134,-77.12811902565896,-76.48180411864809,-76.64254685584665,-76.78998576369405,-75.96095383913645,-75.42746967198732,-78.28225963229488,-77.03250850095347,-75.41229499902431,-77.65843987041299,-78.18477672109242,-76.72102163997755,-75.51948816957972,-76.88154652816284,-77.39742005855126	flat	0.12	666878,,
666879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.76697283131361,46.184992882333276,45.39472039611962,46.63364330643376,46.082416494660464,48.08125571047167,47.47182083030815,45.614407763055745,46.10339925483964,46.182762711336274,45.97880230851242,45.54854429728708,46.88782027424577,46.80634245597625,45.95841931880636,47.69977599536102,47.645618425798915,47.59019677970988,47.904688312967885,45.797090045550235	flat	0.12	666879,,
666880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.13037691021549,83.6944259959268,85.04782845426737,83.5861612336192,84.18968442873724,84.59052875758627,84.6949145686894,85.35745600813526,84.71683624259822,85.22065193290348,84.37252269714203,85.64067711204785,82.75910810688153,83.48565289958783,85.3134752449811,85.23265451609699,83.8553843706469,83.27473836931327,82.98263260464796,85.6439600195195	flat	0.12	666880,,
666881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.126183681934236,22.6975520509636,21.844324142569512,21.003062880603576,20.528915258220557,21.508730580807217,21.921955405080872,21.867857685346404,22.907459332595508,22.128820826864626,22.301458419371947,20.822779065139628,21.640423739132267,22.807807025858118,21.754769019843298,20.83548057638859,21.9236900667155,21.751050715735296,22.18892717302739,21.165479522004887	flat	0.12	666881,,
666882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2971420866024,52.986101514550526,50.83286503779934,52.67486283897482,52.64920025683016,52.26439007213443,51.66926756870814,50.84728032111689,52.69160269573772,51.51076899291179,52.413165679594215,50.90861455318931,51.32330948697547,51.697747115978615,53.23559387524283,50.33396251474778,51.83072768161472,51.6118411240845,50.90868967255671,51.305637759862464	flat	0.12	666882,,
666883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.48719576252174,-98.90648977049393,-96.86436287360317,-96.83808994885533,-97.42997519119379,-98.83969329986871,-97.15871219914249,-98.31043716956913,-97.35364443150291,-98.381514691231,-98.73776875729044,-96.8134754718061,-97.25802767961602,-98.48424330189059,-97.37142322351217,-96.7605918782832,-97.25254424797863,-98.24214395840328,-99.70291636987456,-98.11740199550499	flat	0.12	666883,,
666884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.164529967229813,-13.98540611194844,-12.00006102197079,-13.101432207167248,-14.260824817550128,-13.114001798984951,-12.292249626261546,-11.799844718543165,-11.544472609894086,-13.326358307424629,-13.790664039081934,-13.52865763632369,-11.625156913862606,-12.486340990625193,-11.606021864690895,-13.135800204422829,-14.166285815283402,-12.85530274696043,-12.470125053570603,-12.04460766913859	flat	0.12	666884,,
666885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.89158184414,-86.51673694874242,-86.28748016213773,-85.26756181724971,-87.26864867603005,-86.525540770668,-85.8275092720897,-86.49971436071691,-86.45046296346202,-85.05522205456397,-85.12786109050039,-87.83340973461856,-85.03802185640728,-86.430661501999,-86.58349916244575,-87.19934707021548,-85.86242521590165,-85.31825788289157,-86.86044603344025,-87.75763769798607	flat	0.12	666885,,
666886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.41949916370058,-61.23658098958056,-60.546308387373365,-62.553309067223715,-61.16988069805355,-60.80896229918548,-62.86948655093917,-62.54890155194448,-63.16864277064276,-61.019741263312724,-61.233499649445044,-63.200165324326036,-60.36064062365718,-62.42244953235144,-62.26488372919299,-60.62467114951655,-60.736453834941734,-62.589485562598185,-63.041979077027946,-62.46854938375504	flat	0.12	666886,,
666887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.740628803262595,-61.830178257439655,-62.283457422526986,-59.89287373268186,-60.698617952627984,-60.063457277861225,-61.221086638103074,-61.90097169788155,-61.77692903194597,-62.14321105022019,-60.50000958214965,-60.22670016400099,-62.05775571210558,-62.35050645384771,-61.23127754939162,-60.28392909489249,-62.60024767724563,-60.14561243422773,-60.40295081190338,-61.23516821322983	flat	0.12	666887,,
666888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9381860903165915,3.462604892368166,3.2574687493087833,1.9926016795218056,1.0842662859875887,0.8814915800729146,1.2701930566923103,3.026448552567331,1.5532736157724667,2.8091860576432044,2.493128687323365,1.7602484920495032,0.7370230901971997,1.3764672612288447,1.1321960594287122,2.032819303478223,2.699818926346511,1.910722768710329,2.8989452568623175,0.5859854759956402	flat	0.12	666888,,
666889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.17230411985499,93.88631171347602,92.1648918858986,94.33979310979441,94.77249482388991,94.82972385217379,94.83662001791394,92.61818728073156,94.6394113748016,93.85716568657291,92.151289056791,92.83482087483695,94.34338620749254,93.25895878770822,92.89250226854729,93.10682445357213,93.34709835293091,94.45596184404731,93.42952216421284,94.78508226417539	flat	0.12	666889,,
666890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.66980742448936,-73.33602606038565,-70.89698549717463,-72.34975383170571,-73.10053369822526,-70.7110145363401,-73.03483515711098,-70.66553769454706,-71.83956540581353,-70.92731732425977,-72.24045263121249,-72.92769378744468,-73.39537929104073,-72.01284959152898,-73.65468080821029,-70.82730878056555,-72.28646454545728,-73.32773976053163,-72.09492839984198,-71.30031147183755	flat	0.12	666890,,
666891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.985382163005227,21.71740149968,22.259511133665953,23.30290093300861,22.584843902225675,22.65513645905673,21.486127410805338,22.380951272686655,22.899222465511713,21.395276622991055,23.32541124501743,23.110832215856888,21.733096622951994,21.421237645356815,20.96845581793138,22.492954853790486,23.301683902226628,22.540429078230893,21.221441222525538,21.10140568481046	flat	0.12	666891,,
666892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.29123751957133,-35.424964447764665,-34.4815467914225,-36.37196750408186,-36.42142638459982,-34.62107255018972,-36.5773344983213,-35.57542306418856,-34.809533735855894,-36.11615250829291,-34.59049102039194,-33.94285296182832,-35.24466893916551,-36.412282732583705,-34.89056139960209,-35.09221471380898,-34.53375750129465,-34.84719463828427,-34.662619481122874,-34.78561646101621	flat	0.12	666892,,
666893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.73818123563859,-98.07783584965786,-99.48774655142506,-98.83281034647301,-99.6890403640856,-99.58831687938881,-100.30646474664508,-100.3735746329947,-98.9798479318725,-98.37244742509039,-99.5403414884637,-98.90308367960976,-100.46469297921885,-100.69455665608905,-98.59194633571988,-100.21210216258488,-100.66142419306405,-100.97215607457508,-98.86506005731543,-98.4476565414291	flat	0.12	666893,,
666894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.911843684933302,-17.97806130769294,-18.287638569793522,-18.723257300591076,-17.69411890451305,-18.08344275698236,-16.446543796913843,-18.99187453411932,-18.73643875097164,-18.244751205635204,-17.402526535623085,-16.784818815302295,-18.22750102584338,-18.4234977527979,-17.535620561672026,-18.25656219135326,-16.813332080439828,-16.323822117894217,-18.262280626403157,-16.99704773374706	flat	0.12	666894,,
666895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.076139372920487,-15.753684135694876,-16.903504920119254,-16.495177380963078,-17.69044062806868,-18.190623991645325,-17.744673535486353,-18.215087212370655,-15.706733585489538,-16.214921886814366,-15.864301362139802,-17.01451366938127,-16.311494340561723,-16.5881252883857,-16.596375780444703,-18.14898818826832,-18.168078184414647,-17.316282494174537,-18.276628438749682,-17.723143007064355	flat	0.12	666895,,
666896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.38551694236274,-42.97162991597655,-45.31952507233578,-44.87620019541563,-42.74239007870231,-44.417066791578236,-44.0186263433915,-43.83229754361632,-45.345210480824505,-43.4372910908982,-44.600972689035736,-44.207071522863146,-44.94013515037021,-44.86624785191796,-42.48365109305862,-45.40470431482294,-42.70116127260265,-43.67909645950882,-45.08374476069757,-43.829918398686814	flat	0.12	666896,,
666897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.698720014073885,48.47771876789772,50.263463640092176,50.336396459595406,50.75047293734875,50.91284527441926,49.08785960556025,48.621550699960885,49.07976918826084,48.74519255438563,50.24216663679507,50.82789668803966,51.125024437808534,48.21984046291736,49.24686900277544,50.41246396166728,48.866923111347035,48.66963361858069,48.38023704005922,49.11495388472287	flat	0.12	666897,,
666898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01359031322895,-3.2194145551022015,-5.710500868757863,-2.9120657808819037,-4.633946426572775,-4.388189126522489,-5.244958963410117,-4.636292656780225,-4.469830326024503,-3.4907097583425397,-3.4556856832913825,-4.812529679338328,-3.769097458880054,-5.477999881557876,-2.9583236591225877,-4.486208346899351,-4.1293312013571635,-4.6059089378029725,-3.5936938344461407,-5.332275532614562	flat	0.12	666898,,
666899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.84753550024011,-67.83209243846508,-68.36306488251682,-67.44473354643523,-67.70160759310853,-66.21308119676608,-68.59858850738799,-66.24895394066442,-66.82493548968243,-67.66360610967546,-67.36398375234799,-67.35168375988128,-68.52287018006813,-68.32774582220905,-65.89895771205396,-67.1639994781589,-67.25653830259243,-68.1929809689529,-67.4704181049469,-68.2630644698776	flat	0.12	666899,,
666900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.23225994707418,-69.09606096134202,-67.02151060483092,-67.45915558698572,-66.49690081173011,-66.48218544073872,-66.70809492463219,-68.78593863836113,-66.70556593977824,-66.6679903060863,-68.28684485681356,-68.27169509214283,-69.13552515238916,-66.17509647561593,-67.9183535899091,-68.91119805016889,-66.70752504765761,-67.73209503192878,-67.98673548382395,-66.56841563138202	flat	0.12	666900,,
666901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.05644878844635,80.99137323835672,80.83223975707332,80.59734149625396,80.25400250639741,80.0715713035238,81.67044822097367,81.98144147047981,79.80602714247703,80.09185381855296,82.68975130796852,82.26957275373248,81.52659795412734,81.43527333605033,81.19227367798099,80.07991257968108,79.96066463972967,80.47450471092836,80.81975254832254,81.32656502615828	flat	0.12	666901,,
666902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.942683407738,102.57318807957589,102.5390100640111,101.84127422216784,103.75244224407815,103.5381562202348,102.80155423107234,103.71637421556586,104.10748948801685,102.73431027253818,102.74443631561188,102.83966640599164,102.48684062185185,104.27857581759868,103.05122377377533,101.97896158235295,103.75262022754279,103.57334781273408,103.64888075669265,103.83334731872392	flat	0.12	666902,,
666903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.457341591050884,63.94354646196368,63.61400125679063,65.36140658260386,65.35033576767933,64.80158975716296,64.75395113330622,63.12116414377895,64.61741601131445,65.22430358930654,64.46001163993458,64.52860643340448,64.80065141397789,64.29019953910145,65.30957578751836,63.35574068538613,64.26040803101309,63.37179871396941,62.73860807735861,64.45477316326506	flat	0.12	666903,,
666904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.66955298574817,-92.53420361963136,-91.86212866992565,-93.43589424617832,-91.80610037001227,-92.81019461964983,-91.56629118454921,-91.43647420156188,-93.1566981286182,-92.8603116879221,-91.42371149104945,-91.6194759049123,-91.74892527860086,-93.7082124651138,-93.84154927362762,-92.57979589825399,-92.88065213993508,-94.10527276788078,-91.72657047346179,-94.22504484796404	flat	0.12	666904,,
666905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.958357640930934,-63.126661166979694,-63.97679494547376,-63.82954400576888,-62.76641855838826,-63.23061345182711,-64.27233924412606,-63.54002267708576,-64.6148415667712,-62.39181285955127,-64.87335393588815,-63.300168486677265,-65.19412029762833,-62.65005071024863,-64.93391388822013,-62.92226632988763,-64.83726718810868,-64.46900378819993,-63.26730638708314,-62.63469248791022	flat	0.12	666905,,
666906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.41977060524975,78.58608269096841,79.2551445009817,78.48390227632676,76.88213425940931,76.35455128928926,78.88627483924948,78.71646938631008,77.92103517720408,78.04233728479485,76.49422352048421,77.92748964461906,78.37426671318946,77.89256278027207,79.26923402316297,78.15428367323702,77.23236248430591,77.6223486804972,78.49940416812133,76.59758418781277	flat	0.12	666906,,
666907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.27896504080017,39.47154175637556,39.492708472516945,38.20552054603026,38.81906681915449,40.64031981258147,40.65266529680863,38.472401119815075,37.8757697323309,39.23805273102274,38.31056240893748,39.4964064510611,38.80750662166189,40.39238983044941,40.07548302136967,38.517927493787525,38.93671036031703,38.54074528145563,38.16718446289167,40.53431781962594	flat	0.12	666907,,
666908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.58851120591065,38.241180486697516,39.384795975981184,39.1902684149651,37.12890204355234,38.25874204953389,39.27098428794477,37.312541499853005,37.32064390960591,37.131778105376284,39.18988351026822,37.47625887903986,38.018916785450784,38.701072584758066,39.49235180729403,37.46767061964353,37.26660460716453,39.326779951861994,38.09058266211146,37.64854577731837	flat	0.12	666908,,
666909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.124067920443984,18.72841662762891,19.435602141220674,19.571850633219736,19.88885862710664,19.11523973832862,19.81549300390421,18.676594978020194,18.924517824154304,18.559105732697716,19.343654830463823,19.391652190172778,19.95634773144055,20.705882025198502,19.004354129868155,19.025891719961013,21.274909032034365,19.280274181319434,21.14708463032691,20.678496904378243	flat	0.12	666909,,
666910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.08467123674511,-76.79415478109283,-75.25866650366711,-76.59075923532014,-77.60428100004337,-76.5447516312149,-76.80768681534786,-75.82479091354132,-77.04805813416124,-76.39824666237865,-75.98945776462449,-75.71552831068225,-76.35909586854828,-75.40041996111925,-75.49538254135581,-76.97316748994356,-77.64217962132871,-75.75079051857404,-76.03312750862894,-75.9517375290657	flat	0.12	666910,,
666911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.186804219678336,-48.635669030504154,-49.55068866814014,-49.44580659123645,-49.258734585625184,-50.8141762135183,-50.303726432219584,-48.047102589609246,-48.81658832490538,-48.77915775829369,-49.43245062599119,-50.149619087899914,-50.228750782318485,-48.152156277907245,-49.533592240174116,-50.65244196371827,-49.40880527110805,-50.41945969639607,-50.34496130011556,-49.582592642417076	flat	0.12	666911,,
666912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3741665393469433,3.4244114907045367,4.693015110171061,4.000158777558957,3.765118976859921,4.999767218483283,3.1630383183937854,3.8871568393407747,4.493712476519162,3.857758011637012,2.919883013726563,4.871303442799592,4.648074184462066,4.546685240534307,2.7933027176723217,4.2282881358421065,3.076817295302625,4.002773505829557,4.029863692807719,3.8341034198268313	flat	0.12	666912,,
666913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.41802310400296,91.73828717032386,92.80921196321121,93.19733472371244,92.12122202097068,91.69974862383144,93.25666928948377,93.73934044448053,93.20127772888101,91.59981373060751,94.15714491418692,93.93710373156033,92.50656509664704,93.58833507443904,91.28402563788799,94.16444571077449,92.414334832173,93.37160466891092,93.25190687156889,92.21261472935527	flat	0.12	666913,,
666914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.32132918518188,-79.71474362589316,-78.73153317253697,-80.45162365582806,-79.61392805410533,-78.8128596619666,-80.80506271084107,-78.79169125127032,-79.97290425478002,-79.96883269768927,-80.63358666732081,-81.41190996580437,-81.17965694656156,-79.21643556328324,-80.72737100786071,-79.1115428100191,-81.47831784457314,-79.8798193057347,-78.92443205276948,-80.95871459709663	flat	0.12	666914,,
666915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.462163604420766,-61.64435138910947,-61.74518844728187,-61.47830032576976,-61.12514279467962,-62.461091748255896,-62.72728439263995,-63.97235733682837,-63.21965916194769,-63.07973574785417,-62.551604311826054,-61.57683159384483,-61.20714775191018,-62.71432404320464,-62.059832647797165,-63.536743431896085,-61.33682795924229,-62.61061958627838,-62.5125459983277,-63.19616247243335	flat	0.12	666915,,
666916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.532561044182785,49.568666692396974,47.5973259651744,48.302929664500304,49.37787435490849,47.93265412312858,49.58385608134725,47.018132693201885,47.13663057107309,47.3206797649298,48.029473968209345,48.21880245232233,48.557424912735904,48.38265754031097,49.50518204950506,46.99127412494057,48.60433211462223,48.08823057586246,48.45329839836817,49.46921453277294	flat	0.12	666916,,
666917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.80554733838994,79.69516269690921,79.62851341192699,80.82960656399001,82.33209313473144,80.62035887690926,81.85030518427426,81.50075485070307,80.80127566709334,79.99997964156967,79.94227574706676,82.27953392267,81.44059195408667,80.32841475060219,80.43046657523507,80.72514747579542,79.62946503889806,81.15981273422062,81.06188554023882,79.92192282409431	flat	0.12	666917,,
666918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.84667866426038,16.431667924428172,16.623791828095655,16.92871150398299,16.61922548431055,16.997498698268462,15.564082412590581,14.999701181151199,16.694865129716074,14.882976889819044,15.307702807163103,17.103681344149557,14.955369420310117,16.859864166907037,14.580103251744381,15.500000609243376,16.695425005820944,15.535058025844616,14.638235155506615,16.696331464924423	flat	0.12	666918,,
666919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9645050847774,-93.55310721917101,-96.21903933272043,-95.71445384139253,-96.24290032579603,-95.09345294325448,-95.77830462009646,-94.06479317839992,-96.28254042435356,-94.39346899537608,-93.57212403945695,-95.57103954174791,-95.26637053537925,-93.48169616822696,-94.038273400744,-94.04581184198803,-93.73159619460222,-94.69215118329018,-95.01058427400658,-96.31256014493827	flat	0.12	666919,,
666920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.614197401085004,22.67146970985531,23.587319372315125,22.252011800154968,22.88772622912521,22.949002161032784,22.311469733621838,22.47103833389611,21.00566253913825,23.55734202695129,22.07229511393563,20.859420594202962,21.892066339763534,22.95116974071608,23.37506430542362,21.370562263091312,22.254079715486437,21.975937872489645,21.9352934745091,21.103665379263088	flat	0.12	666920,,
666921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.811030398288395,-29.27682993986416,-28.859274487345026,-26.46282784921195,-27.124321086332166,-28.259283985984737,-26.904773044746225,-28.370189912216873,-27.987845726488853,-27.719521364472325,-28.702312228930616,-28.088983194560058,-27.12986337986287,-29.409613140660568,-27.125813046429776,-29.36453957852663,-28.42879739071448,-26.50140616028539,-29.28230881435208,-29.00423896197549	flat	0.12	666921,,
666922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7683652540364,87.73276174380548,85.2530035120295,85.92310485272456,87.37443584532912,85.78535896193189,87.19481667141031,87.57479376477039,87.70437601481645,87.25331632914593,85.89940765370227,88.08812664834987,85.14608447279133,86.96781220640169,86.71747192376071,85.60484038525824,86.79468367866627,86.79869537821713,86.9811252494155,87.22051794848443	flat	0.12	666922,,
666923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.32697110468808,84.13181698406298,85.46508213727286,85.25578892742438,84.6470610411427,85.28866079226712,83.663367339394,84.74556174929666,86.15157107094022,83.81426597108826,86.08449237530122,83.85809264430365,84.76099293318471,86.02785640517786,83.53672593064142,85.2876944259167,83.71787639017795,85.85158007553285,85.75342880585369,85.84383195052355	flat	0.12	666923,,
666924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.769887532681313,-22.25384192973864,-20.865887674970722,-22.57512895818969,-20.57763342008019,-22.024662183784365,-21.700513454200248,-21.43342026606239,-21.14501453463777,-21.879173723465478,-21.683945758331728,-22.267137629788017,-20.16504383585537,-22.833487123137473,-22.2871612298283,-21.944575397428572,-21.44862980202288,-22.385978465338503,-21.663812780345218,-20.6206034127914	flat	0.12	666924,,
666925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.796331861663084,-54.741563067684204,-54.32792951021114,-54.68177421141741,-53.89757564790776,-52.63932007044098,-52.71199414960817,-53.22108082325845,-54.6796898412679,-53.41668363133203,-54.02282481155717,-53.17296373063217,-54.13861643446415,-54.1500714685757,-53.26854282843557,-52.05545919373071,-53.34318588580191,-53.08682693334951,-52.82362978917594,-53.49050496987995	flat	0.12	666925,,
666926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.213101611257624,-24.712659937872825,-25.640918796221303,-25.80054695113538,-25.175425181592686,-27.238493707508766,-27.547700656199048,-25.393699099518784,-25.44953649038581,-26.550003308826795,-26.79287820520034,-25.95040909092383,-25.480724660311406,-27.342856238241986,-24.567734082015285,-26.18541535433302,-27.502711417627026,-25.457877626418693,-25.18278530094728,-25.39921753440243	flat	0.12	666926,,
666927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.87256357220139,-31.516391634994495,-31.80779831944162,-33.238558012190545,-32.440859266069154,-33.20338915675072,-31.453704559425226,-33.259682991549205,-31.792826212102224,-33.14910719967271,-32.911317942790234,-32.08096739065492,-30.894300230504424,-31.315706803944092,-30.91588195114089,-31.517822010673473,-31.12881835240536,-32.20204618674135,-31.5103492561363,-31.062450695759345	flat	0.12	666927,,
