ID	X	Y	func	noise	original_trajectory,,
888703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2559975050396899,-0.22250511579285348,1.2964441534867166,0.528513392306829,1.1564554482358633,2.4411286550563496,4.160883956357084,4.580617102965164,3.5432105230571107,5.262638846315428,5.68428638443563,6.723580392986495,6.573536798704049,7.0835116948516585,7.316263702978562,7.661070098654513,8.01365177418509,8.513570563531042,10.030794025024193,10.108590249935862	poly	0.08	888703,,
888704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.67458368115427,45.71336013006544,44.278920985246415,39.872630109920934,39.41112448482452,35.91657255938233,33.60405411026829,29.13096588787711,29.278046368571978,26.20629707302566,23.65671780611914,21.470492578879387,18.099720860975374,14.71892838462886,11.18612512550878,11.41623590203016,8.035719137716526,6.067949896322453,3.7095684120664956,0.3803225777368553	poly	0.08	888704,,
888705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.852505398423503,20.271521510571993,19.997047053583735,19.693662255694697,19.65221239081383,21.01536342556146,22.526933118651087,24.90002853233201,26.101958931860548,29.098274563542738,29.89644951874793,32.05128304618465,34.545236867096925,36.274610006075136,37.8093933774066,41.0064734326795,42.436637930328416,43.797178783571795,46.60022940347723,49.345538114998035	poly	0.08	888705,,
888706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.99637182400481,-11.063256210031572,-11.757794741136303,-13.198764409513455,-14.368155459393517,-15.628279657941507,-15.707714308960004,-17.049570187507506,-18.383393295343932,-19.4261649952737,-19.366376709775118,-22.072591910913122,-21.971059668559036,-23.817547259284325,-24.89741340160805,-26.9000786043917,-26.646943753864235,-28.18001931564006,-30.252460887015715,-30.845797799819444	poly	0.08	888706,,
888707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.718191673618986,-7.263928952163032,-7.787558112573147,-7.562408006435578,-7.764014904069428,-9.13409761859203,-10.704123410017658,-11.067459783909056,-11.830924758613957,-11.346265592961016,-13.060799936179798,-14.258535204073901,-14.062111459277538,-16.288801038695404,-15.74782547946823,-16.19023960963367,-18.191304878964445,-19.301905616228858,-20.109103509539636,-20.963293000022965	poly	0.08	888707,,
888708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.685830992192471,-12.796601254693304,-14.43769216181613,-16.082426709439304,-19.936121458757476,-22.027642101121877,-25.340190506454668,-26.74519672029574,-30.033442448859933,-33.29027377857239,-34.90997682974985,-36.41550674405576,-41.37945471385188,-44.0818161445805,-46.69057963339422,-46.79989428287885,-51.30700167972741,-53.86643617817555,-56.553796319947395,-59.3270254280055	poly	0.08	888708,,
888709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85596501093429,-9.391687999788104,-9.344346615572203,-6.261116369137472,-2.5853894566862596,-1.2982389392262572,0.8449011598104388,5.760372254765809,7.534156530374501,11.380801241176405,12.636837341419833,17.584308556534292,19.961525780500427,22.609284411874484,26.343197741430785,27.01114372382726,32.50090072249281,33.50225365452961,35.03642035303385,39.507447341365975	poly	0.08	888709,,
888710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.283702621141625,29.414973065093218,29.145513216642797,26.96607321869598,27.749361903030486,29.865520457264424,34.20346416236927,37.89620912041558,38.52778530589434,42.79082561488356,46.04479024284233,47.202843498881265,49.90613006872808,53.22868831416783,56.70293944028768,59.03883579205889,62.344715299836906,63.26908581457913,67.14974675243403,68.90343439659776	poly	0.08	888710,,
888711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.144797811367464,9.165644054948377,7.8406929812890604,8.645426350317068,7.557774064769307,7.030808860524463,8.500197646061414,7.603467728687226,7.334447781382188,6.199137244659178,7.888195726070346,7.0998188391015145,6.341905934130082,6.912976518897004,5.926702330914283,6.523114124087286,5.048810821782053,5.809562955549325,5.735421590822518,6.074760034725774	poly	0.08	888711,,
888712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.52944760415424,-21.03627134896528,-20.41197004338053,-18.116884176453606,-17.270201956071304,-14.312064268696243,-12.397881436771176,-10.829086598576783,-9.308017319589794,-6.95535452070791,-6.737217156949292,-3.7775411282507427,-3.550154932415289,-1.2442029352300708,0.43185545028366334,2.803741841726154,5.113142258209066,6.713622038999517,8.362018596579194,10.243993341289372	poly	0.08	888712,,
888713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5505897427403683,-2.1036779356546154,-3.978898326541603,-2.2285151288766927,-3.151077939807953,-4.9622880965961,-4.719654723460025,-4.647050251593777,-6.10172262431087,-6.223921312967126,-7.231314449242853,-8.476592816241181,-8.047533402206367,-9.395413033528463,-10.15025815932872,-10.051663529642244,-11.003646385414664,-11.2178741828954,-12.369732873361796,-13.050521694309262	poly	0.08	888713,,
888714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1239084714453023,-1.261065314486298,-2.9773312334715536,-2.8600104006841613,-1.2723585289422854,-2.198484124565966,-1.4199450891094914,-2.059322332929019,-1.4154232153051187,-1.6352091200200016,-1.8604036730336542,-0.8694600962009225,-1.4183165261478203,-1.472941540504727,-1.5125225024858313,-1.0769813526096033,-0.38613903761235635,-1.4459167393551995,-0.2033211098966805,0.2140954494603613	poly	0.08	888714,,
888715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180755422251334,-5.069070741179409,-3.803557263042718,-3.90157071650352,-4.559992304254119,-3.0412183518589124,-1.6854691034862634,-1.8924055465371294,0.24712729841880066,-0.051818794409229874,1.5793275267634401,1.8878778100914886,1.652317594256533,4.162634781829372,3.750990615140294,4.346095384344063,4.914055289051637,5.668853736118521,8.248690238394984,7.884705627772252	poly	0.08	888715,,
888716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7163403237957171,2.0863935078077978,0.489257351718865,1.501027013192537,1.3339524128602187,0.6804006648811454,-0.8454165494350385,-1.1677549410073822,-1.3131820702367336,-0.14814136360710384,-0.6541207019353261,-0.6407998930874519,-1.5105561020692013,-2.033162086293969,-1.867176392355451,-2.6649380500753757,-2.986679139694388,-3.215321042208013,-4.426554927093126,-4.977066550792257	poly	0.08	888716,,
888717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0788620700026343,-1.6862003233105534,3.232632890759503,5.634733079786141,8.273744712906367,10.217665448528342,15.105433240533372,15.7911143392812,19.03396988610992,23.03512432360557,25.87445133766341,30.32727655190474,31.133899508166024,36.49832690572754,36.58143397904679,39.627212983489656,42.35204488731832,47.20314690042826,50.691067747201174,52.49282958491652	poly	0.08	888717,,
888718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.129242250522822,-5.4625864003551,-5.014789908487083,-3.7632398446557236,-1.693893635730353,0.5358754133599453,1.9922426989579645,3.487323628919543,6.446119377043204,7.832485520577963,9.788304157983003,11.972158076313308,12.789068727333158,13.911557798492725,16.210129743677598,17.674396974345683,19.288599662203,21.68570482864928,22.28059531097118,24.241871435836302	poly	0.08	888718,,
888719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.09049122856752,-23.71783682074183,-24.008604831835953,-24.223927576592647,-21.95405049512702,-19.61315458859422,-18.18175128581867,-16.655654106656296,-13.449396127668653,-11.827433061621115,-10.359660282360306,-8.831779697506548,-6.670092162010214,-5.50527993025446,-3.7368489694734244,-1.1553909902372972,0.00925642605175625,2.9859144320665933,3.3684863526809323,5.577945114716268	poly	0.08	888719,,
888720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.544054994414857,-4.035562750683362,-1.293734803104715,-0.4037469327523433,-0.6888305542716227,1.3141930339213035,1.742063992136372,4.061301558680994,4.796196793745266,6.235123149518303,7.317505530891312,7.619602241012203,8.817679278679162,10.116689815872288,11.480610581945971,12.262339772310874,12.879774051177808,14.500615574657385,16.379239806907627,17.326674173094208	poly	0.08	888720,,
888721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.409280847910065,17.01917363938952,18.673268273669866,17.246214377065694,15.964132429345447,15.089721890223714,14.12010325273311,13.964297312427004,12.913786553564613,11.786409956274719,9.289503859962682,8.10116505031262,7.93019579448146,5.674186002224129,5.969701228706356,3.6394254171977973,4.0683989031387355,1.4369094998099428,1.6961549224665369,-0.9225321240133333	poly	0.08	888721,,
888722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0086291640523743,1.339398052863165,0.31880954162983355,-1.3648733948063037,-0.8866143309438292,-2.633998426676584,-2.4102678653417327,-3.897229700133175,-3.4158556838528904,-3.8445443374060027,-5.012212950069289,-5.344287011942073,-6.136023387957232,-6.198723466303396,-7.370320242760494,-7.7311266198857655,-9.548892913455173,-9.513641593304689,-10.153238034667702,-10.251011128533717	poly	0.08	888722,,
888723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.173501432590882,-25.553227984990123,-24.498970342170757,-24.765144967584398,-24.588468344678823,-23.122045539445782,-21.337848314164642,-19.189581294883617,-17.991964209493,-15.30955788025001,-13.3514523216909,-11.45713999110548,-7.637918248500874,-7.39652922876888,-5.137035106502907,-2.4906674662558252,-0.1651048017518093,0.8469976583890215,3.611343180421983,5.622754971333471	poly	0.08	888723,,
888724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0302979525938394,4.749718578628913,5.541596452078363,6.886974033274199,10.094225183013693,11.02120407241013,12.492214504674362,15.267168464467318,17.442880588183332,18.171359377850337,20.423061484902703,21.600143385354254,24.171077759422246,26.265458967498834,27.855323944195796,29.035482120670416,32.20011528878289,32.23883737064259,34.16685190295075,35.932367286980714	poly	0.08	888724,,
888725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.45734203889652,-31.699095846611478,-32.21024803654601,-31.05002345457725,-34.32205072467075,-37.10171061001753,-38.35468154468937,-40.69418420312811,-42.74574203058176,-45.28884010448859,-46.100891165561805,-48.80171615190575,-51.07793406585229,-53.04820084075034,-55.42138630620902,-57.042769702310764,-60.877092402879136,-61.69018931736866,-63.850954764137605,-67.04537030839138	poly	0.08	888725,,
888726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.902323448487657,-9.030458643962803,-8.480167351388284,-9.542369737869905,-8.638398907337299,-8.490853064399488,-9.553730084531438,-11.471577343574275,-10.48223419538768,-11.057252874890594,-13.492739678850075,-13.636772823307417,-13.988455933217292,-13.626144311390075,-14.411509521193427,-14.88286573084263,-16.47614659317184,-16.443916010929396,-18.022847268407325,-17.66777428919515	poly	0.08	888726,,
888727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.626082320805205,4.673271857602078,4.6668997340081875,4.347560344860936,3.6685170418018958,3.4434968805253305,0.9218550790766953,2.103026439049784,1.0730021403037249,-0.2422632273993175,0.09687844367812781,-0.9223614708596455,-0.78865102606827,-2.5853723820566112,-1.8422055574384304,-3.1349994996559585,-3.7176435181668546,-4.479552780016919,-5.401789045706374,-5.700913914952429	poly	0.08	888727,,
888728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98567496092125,-2.976085950950027,-3.59470715230501,-4.267399279010459,-2.320923231694941,-2.7210524371768985,-2.670148491963909,-3.0800048633816823,-2.357532634249794,-2.6063876377713644,-1.729962576986605,-0.9925337719650431,-1.3025843774796482,-0.5404306601808482,-0.24686102104491803,-0.22453766897092375,0.007184888811379686,0.7334317772722201,-0.06875505995930942,1.7694324412713636	poly	0.08	888728,,
888729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.705966375652327,-18.901638496062183,-20.245461801054194,-18.92414256882297,-16.97176693847636,-15.88955778510312,-14.26919777246546,-11.957345437018716,-9.793369372245014,-8.531602504834352,-5.161023965844832,-5.113672313822217,-2.3771840836896203,0.4354662548084427,0.8211935084402384,3.1022339004556727,5.939277174961159,7.39296725786847,9.18709139024805,11.997758610165258	poly	0.08	888729,,
888730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.24442611325399,10.700731294471993,9.166924893746234,10.020288563984689,9.709928345288013,7.653256344764674,6.305515698654735,5.786457684790225,5.651308732044508,3.184543768565499,2.0898376110898065,2.949069177321473,1.5383799826751599,0.08929775579548327,-1.2003091009380045,-0.9887649184448097,-2.6115091322817507,-3.4119542639412987,-4.808603586898117,-6.520782353844722	poly	0.08	888730,,
888731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.80012187577686,27.946637747643827,27.891473190888068,24.85104152652674,21.863481847767172,20.18528915812037,16.330381497645785,14.353932420807855,11.734499396479478,7.449211517386104,5.611251802985233,3.176285711572472,1.9772665855852551,-1.1843725849826718,-3.0651001050723927,-8.067401828584575,-9.988877617985025,-13.4693900405635,-14.469308676502934,-16.350563674708308	poly	0.08	888731,,
888732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.923480439581464,18.061217760506334,20.65407693377688,20.711375770772708,22.85117951684225,24.02932813885983,24.62421671151579,26.337580704437425,28.412625684924972,28.649070089809136,31.22016893152731,31.73654964951149,34.28709951863445,35.83416003888791,35.92286780403711,37.16305396520693,39.11160239233168,39.437822131188554,40.78302009600319,43.27716119226592	poly	0.08	888732,,
888733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.77461015081523,-12.043089293236301,-11.354903265145332,-12.185835489779718,-11.38535502397664,-10.334346740342408,-9.976166848577812,-9.438439513975352,-8.849693100974035,-8.281415554283416,-8.937138624701904,-8.665637701382874,-6.910057243782138,-7.363552074484212,-6.005978029274102,-6.3018742446499,-6.046269944989598,-4.661823471187479,-4.7105998333996,-4.090826266280137	poly	0.08	888733,,
888734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.197219704718323,-12.438340519416364,-12.80442725952642,-11.26675995558175,-10.797761695206406,-7.1124000901384274,-2.9289237207063916,-0.5120432000884936,2.510226198973225,4.203347030631367,5.765206710664851,8.781811181347196,10.94041738181567,16.01000236886761,18.506802596086466,19.95495712628716,21.5583116967343,25.828003323486683,29.37941051668367,30.151084061072574	poly	0.08	888734,,
888735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.194787852581775,-3.462505091346715,-3.609498412611653,-3.656331493810807,-4.644750981788629,-4.229507942723044,-5.325884533668244,-6.292128884417924,-7.305880393983658,-7.055573112700518,-9.32097734532309,-9.642640690630289,-10.616681580868592,-10.460171072693537,-12.683210134373116,-11.782825820561772,-12.80229857929779,-13.33573159665288,-15.32955077910163,-15.82399420602011	poly	0.08	888735,,
888736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62683618590713,-6.8345096456575805,-7.090171840949753,-6.795572335329052,-6.0676088556892225,-6.511396883896907,-5.218675998826794,-6.396176727032676,-6.667339263737244,-6.241400437022932,-6.094541923918771,-5.871061312450703,-5.053282484976787,-4.969277532632393,-5.753454566537823,-5.226115067677025,-4.5603487048584554,-5.01397488195882,-5.6942253404078,-4.083724649731957	poly	0.08	888736,,
888737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.378822713187,14.90535858232922,15.680166248785905,16.278325499168393,16.059608177525877,16.12302207961935,14.587709291426462,12.18285557264403,11.847449401940155,10.19064994632251,7.446829360387634,6.484223949413037,6.072514735585004,4.479169129222386,1.3724959167990942,0.5189566198258735,-0.14320562494669886,-2.966783703889069,-4.336282207421116,-5.557421865787351	poly	0.08	888737,,
888738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.910680304659948,8.57110343546296,7.934003237806616,8.227985321853124,6.459660363082854,3.2573987434874,-0.035347863220345666,-2.3810442596045984,-4.832841733317052,-8.628846923850496,-12.204661897661563,-14.203041102493026,-16.061996525905844,-18.102502883568313,-20.317207005428884,-23.24496114993008,-25.70940203369479,-29.234766318617858,-32.22816234826073,-35.15083231912468	poly	0.08	888738,,
888739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5366255511310338,-1.1952349624258145,-1.8414336737163532,-1.5152035819058551,-1.069379459735693,-0.792128309237597,-0.7833877910488272,0.5440443563405475,0.834178208131148,0.9754786153231039,2.839226188371418,2.9215457963418254,4.001999752567297,3.0221338641133446,4.251026017588789,4.729091604771206,6.803504845092539,6.387354949951247,7.881277725076643,8.78617421447998	poly	0.08	888739,,
888740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.096379897868225,12.912938430101107,13.428932384518049,13.377332215330565,13.480281150115214,13.312443439842482,13.473848804601236,14.427362384546804,14.93625064117223,15.238136480153909,15.191366318864954,15.345567310664716,15.371543571511658,17.087962404313824,17.156827308041976,18.446040080241744,17.403380648057592,18.347639379453675,18.09189741171206,18.163390332226108	poly	0.08	888740,,
888741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.50167145153459,15.204680748586068,14.619298372882643,15.354456324984461,14.090386573854044,12.166967407762005,11.173879312638572,10.41712818378377,9.156789844461223,10.105216060353719,8.710023122277256,7.962264357796546,5.528837604906223,5.920857349140388,4.613328518080447,3.585111643283234,3.4490434760264073,0.946183335565081,1.4057057490953113,-1.0946803024681486	poly	0.08	888741,,
888742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.30089244757664,-29.428368695054306,-28.828155569565663,-28.49476050843325,-27.709553642097077,-29.672911137592223,-33.19488940303323,-35.35115184829999,-38.4909661186239,-40.83226019106676,-43.66604469065505,-45.82436675689206,-49.293179653386616,-52.48266386444576,-55.94271937362625,-58.40846565035283,-59.200151875890825,-62.56580449617962,-66.71204349719451,-70.40398627410435	poly	0.08	888742,,
888743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.631442839726713,-16.15704988375973,-18.49744067928753,-19.570265642109526,-21.24672756093905,-22.415036714316532,-25.20112473565058,-25.747082479929553,-28.338477511353975,-29.104161029616016,-30.306133375811125,-31.760482755184384,-34.54533502928952,-35.22299030325168,-36.65039094893983,-38.19617774736263,-40.44305163335776,-42.42788145152516,-42.682678304395424,-45.655164071967555	poly	0.08	888743,,
888744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.688878300275427,7.562320274852523,7.27263147031355,5.835125946329466,6.202607257513188,6.9392984501405355,7.651249352611808,8.635952661813818,9.902689393611622,10.608951138384828,10.874689554074504,10.929240538003402,11.62367204401887,12.04525689627252,12.192014078929324,12.966153296075051,13.384263934413571,13.261088458308652,14.431142150247661,14.123808711342868	poly	0.08	888744,,
888745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.86647150612264,-15.782455532846711,-15.459716215152751,-18.42505404924958,-19.61224051514779,-22.072564721892245,-24.82123764520425,-26.36251144661677,-29.960926827486084,-30.332814616765692,-34.30176463405081,-36.917064465900836,-38.69284078758679,-40.589416023563,-43.3838447426517,-44.792096467773995,-47.44572971743105,-48.65111219254814,-50.33996255428071,-54.02835752478862	poly	0.08	888745,,
888746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2052981803504235,-7.6075376520568625,-5.314532825803955,-7.968836255863579,-2.6101444452732236,-0.26433993614353124,2.0880182433358234,3.219877279625454,7.773074848025749,9.72811929860099,11.59676204179071,14.205577636288886,16.90966967058687,20.18293560561452,23.273493266280354,25.520259950574864,27.667127704276666,29.286022425447563,31.093765335938414,35.86355778727575	poly	0.08	888746,,
888747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.955983533951365,17.49621535869904,18.37547049720985,18.337945483561008,18.531843649513778,19.54080886622718,21.349330176204443,23.825243419033402,24.703431352397917,27.308957885554083,29.832296750914992,31.799113156975476,32.07637332971106,35.145220341787876,36.800423698038884,39.238338789583416,39.526588239066896,41.7546346271606,43.90663108198463,44.77815326351216	poly	0.08	888747,,
888748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.142460597721207,24.497863304224992,21.352460742985002,18.153189718621583,16.932472589003833,13.57548871999628,12.662276209516204,10.651572920730018,6.144143570424628,5.408714867050708,0.21121783228434765,-1.2177330709963883,-5.326786076323575,-5.465843193761266,-9.078989552241996,-11.696036871326164,-15.419519371957577,-18.29549928677436,-20.798038445908755,-20.675011261364336	poly	0.08	888748,,
888749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26724841996878,-4.148149559765466,-3.2933292066625484,-3.684624334181054,-4.091849660812233,-3.1991371750379862,-1.0473707848225735,-0.9716592486258593,0.4581529831442248,1.0066380919551001,2.005762245845964,4.304651422957557,4.229496804892966,4.655285473088926,5.811820672605937,7.470295199650478,7.640495539437195,9.844260069308818,10.825759318990276,9.940563981658155	poly	0.08	888749,,
888750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.393653363586434,-21.470596122403844,-22.500793737801967,-21.671991102415603,-18.852849053270702,-13.892614297877017,-11.12174414676708,-9.158737489061124,-5.33107156781673,-4.476123702792478,-1.2469817516881783,2.5159538039586664,5.279657542845907,8.491036767598086,9.553627226484604,12.312392233163472,15.161241980501913,18.317522701566595,20.522421333222105,26.389837461740747	poly	0.08	888750,,
888751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.96132603512739,18.781756421847206,18.011183633345517,19.75988080594205,18.387481211810467,20.164048114543657,24.44562933438157,24.70466046191524,28.45906810063365,29.80137993576632,33.88089188186256,34.51427555117536,36.322960314596756,40.10844238101927,42.842406434217004,43.921478732708735,45.71097757178062,47.84402027960144,51.27567923140211,54.17876843208243	poly	0.08	888751,,
888752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.12391700725195,-20.09376283785644,-20.820809220026966,-20.02501801732318,-21.11659833247564,-19.820314539368713,-22.300727674336596,-24.25715381980732,-26.52345524796155,-28.260408509552725,-29.733702482178238,-33.2791646035015,-34.63784814623483,-36.22692363503806,-38.72525999318536,-40.83679246275929,-42.8280617650055,-44.10316071026423,-46.65588023789402,-47.62066014460321	poly	0.08	888752,,
888753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.84790445323918,45.60388001738299,46.509480130732754,46.31595114147654,48.38075592323822,50.50716776738794,53.465240654451556,55.64655479495533,60.21096270355097,63.31996159330345,65.29142143412739,68.72686062616972,69.41785188425234,73.88700528617919,75.25567809177448,79.52815410742522,82.15494945737328,82.58291150779824,86.97532315387355,90.49713545908006	poly	0.08	888753,,
888754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1733264469333413,-3.692726120468117,-2.0210443038934782,-3.2739896202503127,-2.733534057979333,-2.428648288158994,-3.7455680470964725,-2.989434251438312,-2.8422366619132995,-2.2196597959994384,-2.6989261800116706,-3.1062500388343937,-2.9535394090047484,-3.1270833958737922,-3.092677542135365,-3.395450391250152,-2.26572311724415,-2.542047060146488,-3.2366924490115556,-2.113851544102046	poly	0.08	888754,,
