ID	X	Y	func	noise	original_trajectory,,
102873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.67574072434635,291.91293757048413,437.1699378408612,496.06046199260606,491.0974808681188,619.9183461602198,596.4222726807127,633.4301602421403,710.1460752070041,731.3623697417536,698.0136816417969,703.8351981020721,738.0858521703882,752.4610627186833,782.1073206721123,766.717757248533,798.0998694927571,806.1255389164352,802.5013183570296,882.534887264256	hyperbolic	0.2	102873,,
102874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.8077377212296,-132.28549195848123,-42.3641489986554,9.307333914796857,10.312871652231053,36.80150308202482,87.46645111927155,130.90488427062107,104.69566099757577,173.40177713083568,184.67208248976945,182.463451901494,222.1824788596341,227.69700536560566,224.4720532935823,220.37541372306782,252.67751279681934,258.3931831629514,224.22229542519017,248.6917075358969	hyperbolic	0.2	102874,,
102875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.9950991320865,448.55983591659657,430.8926051894983,409.1463427390625,436.0564045850873,633.1675179411383,728.5597711446812,835.4018538086676,856.1126294284198,869.7343124609408,851.6662996691393,922.5982555850936,923.1689581288961,1003.0436366136171,1006.0581148788826,974.1687714288369,1011.0190163428912,955.192603762267,1044.6196544015122,1067.782875545481	hyperbolic	0.2	102875,,
102876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.53309313155938,139.1350005288596,146.1062841842172,161.49201542441838,150.43203116710055,172.18278652953268,195.26238297526845,215.15176724115352,241.23642096165088,243.44676974950815,268.2710692988791,272.9010921911721,273.5143689544714,297.1506415099217,281.7201504824876,302.8369440443308,299.00927528004775,300.37242318317635,296.7718966473539,309.7871269873019	hyperbolic	0.2	102876,,
102877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.69973579243273,23.616976777356335,40.93418223066244,249.12884568411783,339.78236371642015,379.6165494071144,363.50486118693135,425.0270323697744,408.62793890869017,475.2237604539405,452.6932677774248,422.82027889422466,460.12840375743065,461.0418547979511,458.2699704733498,475.32584192002366,504.54828287764497,489.09863064227306,493.18021950744065,465.8356657929066	hyperbolic	0.2	102877,,
102878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.74185160449034,68.10967463326767,63.892166070273746,57.768849534510366,78.38582130679,126.86985449882803,146.0953335374096,152.07690966371666,170.07775703538272,199.56111523063726,216.58338829699875,242.13591231903206,224.87310673036677,245.7769702249526,266.6652702022933,248.34360170793195,254.1701709988502,284.3749884090032,263.22766492100516,281.6110638839127	hyperbolic	0.2	102878,,
102879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.9351835747427,487.67445818944907,555.7845311812056,546.758816911465,571.7545639531364,782.9707741359861,914.9337411515744,987.6217670513118,1021.0554514644999,1090.8624402701605,1023.4698640727064,1147.7391442130443,1196.4447089326827,1149.1397164978525,1191.7133028356816,1164.6755714807182,1178.9061805600859,1155.2256117598397,1159.6548230107703,1228.6164152937104	hyperbolic	0.2	102879,,
102880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.59799005575414,168.69621677773884,240.25795029425683,314.379492880051,371.21164989451063,489.4994923712983,544.4174169844736,502.1598039199561,567.2092534043175,592.9061027437186,654.9986436203332,599.732029004538,685.4895939771978,699.9624222311993,645.3184334961285,732.8890544952671,675.2952996160058,713.8303767310383,743.5137467421739,750.2480097731647	hyperbolic	0.2	102880,,
102881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.06022103378485,59.638682821728885,58.937395939647146,59.89430390143976,60.06512973206071,88.01929594734472,106.42290022633921,104.03820585039179,111.52449402101823,139.58761418543426,138.80253890350448,149.22326508209284,146.0611721063214,147.65123542451033,156.10295676688074,156.78850434492685,180.58357148155534,180.14913040467133,186.17788680490554,180.05592765331727	hyperbolic	0.2	102881,,
102882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052643336108787,118.62916351075518,164.7519538282408,232.62868642787294,308.537239658666,301.8798082149013,374.3031882155469,401.88240089786876,414.1703321652552,393.7922848095684,465.2484341376527,432.66928915133406,470.57628546596766,502.9350862602342,463.06063598771794,525.8954408332786,499.92067132794716,490.9624499119395,500.6470348323652,571.332051948388	hyperbolic	0.2	102882,,
102883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.5681584527839,342.24258779417477,338.7368550016939,347.00922312725396,474.87401837462016,531.3135367319053,597.2051736326378,722.5836207039792,767.8386668842224,817.7416625306912,851.4349254732084,802.2467103873284,802.9458449948245,837.2343311166403,838.1100194956646,909.26000741232,943.0843040578798,964.332238707538,858.5520336868345,906.6276798101542	hyperbolic	0.2	102883,,
102884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.769715247883333,59.884251202304746,87.69002506758179,122.94959985360262,152.59771130214082,141.3878085253873,160.87816029020468,159.6516044669816,178.1602805697276,183.98392798539848,194.54874808753723,201.20259054329813,179.46151720202337,184.39313110094724,205.18540085256964,202.79251809187645,200.03555442715387,208.13368414334113,199.36275263571073,213.26003856905842	hyperbolic	0.2	102884,,
102885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.490406706696177,5.544916690506554,27.565443017807024,28.86831858442974,39.695185765254294,106.49788143645368,104.30103164868302,117.05171465953245,145.88964873200217,156.28543016935373,188.15028618516519,166.22105127374937,206.7565607617975,206.81889125707852,202.45468233521723,212.67555640817352,218.39556874701714,207.63721275862355,214.81579181962573,251.67437206373705	hyperbolic	0.2	102885,,
102886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.224552608241071,42.885652282556265,42.37956950039391,61.599826679989945,92.12425605753069,122.98356506775082,163.919084143313,155.65891463916236,169.7829669344309,192.5131805741495,199.40658337583548,183.77108572397344,199.76821956001987,214.32168180253666,210.90434392228877,220.54377209205452,210.4132201058561,212.30936172392472,218.95081752566088,223.67518368115995	hyperbolic	0.2	102886,,
102887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.93348697382801,-37.48585847508293,-17.61725435123541,-28.470783143384956,-33.76488317793123,16.903896438001716,53.535497604076454,70.64322050621413,74.77060296374474,75.29616434368008,73.80014124333502,97.52487746091796,87.31174302989379,84.08433305778391,84.96677904851785,87.4903264441119,96.00764748247713,106.78790285069053,98.80187000429208,89.29338923001083	hyperbolic	0.2	102887,,
102888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.19248521633902,108.53314826959361,123.36869560137796,140.7617013827204,158.32386449084325,166.43305301927262,199.47658494600023,208.85150137101863,211.44570240281382,229.98521420562696,242.14283841276506,235.22574283316783,241.9243560564988,248.90025857629234,250.71525276729963,274.2649394321563,266.16865503867456,259.32110577543375,281.6081297463855,283.4029196882777	hyperbolic	0.2	102888,,
102889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.6234787566093,332.5625269824461,415.0886267025876,421.91188502702744,502.91251346533375,540.0477017088788,580.8495549525471,612.4689195748185,649.2139223276308,681.3721642154221,703.1405370323018,715.6616828606248,736.7940969169883,715.4477605212476,788.9848879386441,812.3454749257123,769.492062589203,764.5825487556755,771.3215060472603,775.1403510833977	hyperbolic	0.2	102889,,
102890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.56378285494148,203.4538744562127,373.78966648240095,396.370866175501,495.508428180931,492.3800113611445,555.2208662349044,575.7492141824216,531.3451131156777,551.2904893177418,607.2098930859931,607.627544460877,609.1844510132535,549.2348488878387,549.1626570045576,594.8062680399473,588.1904649404538,550.5722192889051,632.11826877834,551.6812685191916	hyperbolic	0.2	102890,,
102891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.03984521710083,338.681663323565,359.35999794127804,406.2541622398519,427.51995927552366,472.38704825385247,480.96850237711396,476.8231478021872,481.7349553257575,515.6356945704722,530.5277344695568,520.5575733564604,530.1391528290658,544.320605845244,551.2619638217456,553.6381592191497,583.522794907873,563.3796245791067,564.289108166734,559.9152082411988	hyperbolic	0.2	102891,,
102892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.21627957200036,406.06392516892646,384.3378306554878,339.21560807525793,393.52498647179124,522.1289812571058,565.564971441589,584.3056705323194,623.2490792260157,610.6211183477399,678.2551376372531,715.0086735015348,723.0133235781125,781.1717169369076,767.2626925584154,757.1739038775827,782.6387838208816,820.599499771951,779.2026983345875,814.9949431305629	hyperbolic	0.2	102892,,
102893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.65755920301392,30.778727524916015,36.917504167934084,88.99994456008713,114.24227277113899,111.80336754147649,121.23372884816231,147.39796493817437,148.5181326399928,169.1513122368377,169.75127127810075,192.0851911483245,194.56837523099364,183.96315715195186,192.5709225756553,192.55551830877604,192.3645865927137,219.25350323915745,198.84717528332055,201.5668679232223	hyperbolic	0.2	102893,,
102894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.57108775313607,-95.36078783832134,-84.69784472772787,-58.890394824736646,-25.58364267046511,4.508725494847766,9.57283489299482,22.70957960528041,24.15748772625986,44.93828174936792,33.680415840878055,35.06860703190641,36.00384120268765,65.45820259604834,71.90142385088282,72.05627448953466,78.43350369257364,83.35112029701386,68.57217288431526,73.57378952539285	hyperbolic	0.2	102894,,
102895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.8906596729955,-174.00415475595491,57.08176615164709,94.13797116664782,125.40768236900104,134.15652201308095,158.49543478020217,166.41349597871076,181.93364671052234,199.62918219280812,171.78144302978905,174.7725421623994,217.95726076992935,183.3842373371762,218.99267141080006,211.78456531736512,189.9896683106462,211.81407176739697,228.74016480714312,180.45054720048347	hyperbolic	0.2	102895,,
102896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.5560871849209,431.8116456115399,477.41307599010884,508.45625707644496,626.184775655209,660.0222251451555,698.9390002802224,846.5337825035772,803.5005169175142,945.2027022469813,912.8729867265913,1015.6649247676148,1011.9359438914464,1058.0413857296671,1066.1756922314607,1064.4022372042768,1070.032465264729,1083.3425880804025,1096.8557794868716,1092.6878433780457	hyperbolic	0.2	102896,,
102897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.2050567661282,204.76807285534846,291.81804235312876,361.63730035709534,380.55804378970237,420.2675998945271,450.9039585432662,421.74663034903784,457.5161787548678,462.9736876732052,457.14559213131565,470.44404941213236,507.5972344523099,490.27389773645007,501.47320248068263,500.4214317284095,498.845464304693,516.1762434451634,504.4144829319074,525.1905535631171	hyperbolic	0.2	102897,,
102898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.3772717790202,343.88627039077414,360.2279226774596,343.0942153994036,317.8262495858719,452.0689583345014,507.8240522452303,553.4457897985279,545.0866774271392,615.6899847372083,611.376839708892,658.9888198927688,679.1934050947111,690.8329561019934,715.0900652183648,705.9757886547586,698.5868194986242,770.2089708230944,759.944734537348,767.489078540995	hyperbolic	0.2	102898,,
102899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.7512249650067,-56.691612397538094,6.237502020083184,30.981754535760103,75.39898769961914,89.3434525683356,132.44401609067467,135.70510495333593,160.83966638946413,142.68496201812246,198.36007878390546,170.37850639528688,192.68906989883078,236.28464493386576,248.87972993883125,218.8122564321725,248.73502555786376,257.3289665879986,245.44055579412276,280.76745508478905	hyperbolic	0.2	102899,,
102900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.84458267431667,-79.66222179596232,-81.57579338417308,-79.63663134615125,-75.92254787100912,-37.074735746197874,-24.809705347940373,-1.4233796912883747,-5.70317335630628,-0.963572226839716,10.394116297739018,22.027934079736454,34.720971442885414,57.61939553299934,44.55308340867232,49.117371307947636,52.56495225391251,64.46825519935618,67.11904729226616,76.69429599942772	hyperbolic	0.2	102900,,
102901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.48753556984838,-55.10765673673643,28.78146963219413,48.62180962447147,97.40910699713052,133.4865579622125,172.60473876186114,180.1995362561266,204.93553116281055,211.66010457006846,205.27362770864335,214.78828505936542,266.8153515812255,266.361412500201,262.9494620889452,246.45078466244357,295.4501998276581,259.96735826871304,280.01228260707927,307.34235994735315	hyperbolic	0.2	102901,,
102902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.86121192216589,76.6367823240848,87.1299444506359,96.53755471764049,102.65936219241092,112.8669543163551,108.03982993188413,118.73648816700727,120.56870890247339,125.41619466754304,132.44688252144795,134.5261218790232,139.62248568987616,141.82477119944457,136.9270085941056,145.10527578693754,140.60875360417344,137.8497360558224,139.05951596658946,145.12838510823792	hyperbolic	0.2	102902,,
102903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.8156638253844,573.4483998001602,571.1175293987521,665.5278971719154,805.4356363342952,871.0440993377413,951.6603448234318,1019.6440618051067,1018.2619052336686,1113.922766138878,1137.3616835597873,1113.9424197709318,1161.6854544187763,1165.7051462297823,1235.5834807862998,1218.4171722047904,1269.7359423308767,1202.4527176040547,1229.6662534163088,1316.077662344888	hyperbolic	0.2	102903,,
102904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.64587058743152,153.43520261677045,187.60667741248034,190.40820554186806,147.29190396811646,222.9202504002057,303.04237643373943,320.04350428773637,357.0434747486834,372.3358759426774,374.09770679565713,407.98839043058473,371.8087524737574,387.4562530109307,438.14392930194913,395.96476645472427,410.3893903602187,405.4765598775033,430.4026826607108,421.6839260643227	hyperbolic	0.2	102904,,
102905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.78685509770887,132.63512070894572,219.6125239863178,192.48732776081044,192.11993634407287,647.0054682932741,706.6774394909997,739.1253855012553,702.9614808890474,764.3807635063238,782.3132190156219,858.8426337110665,815.0671810028765,891.49755884512,850.0457408503933,898.4010592744766,836.4558425918689,870.1105629591717,875.4044650009962,846.3463354954356	hyperbolic	0.2	102905,,
102906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-792.3682723368515,-737.4771699116752,-681.1796898605859,-220.31233503921874,-161.4464360724471,-27.607175967336275,11.1478921504023,45.2903246357165,27.32031809921648,55.79960736996986,122.10589058488142,109.79451681210526,160.84959135323493,175.49514510287327,152.32671764449788,146.45893028991134,185.8392651098792,172.72112715445735,140.90771977592476,130.3073388186998	hyperbolic	0.2	102906,,
102907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.9656417185195,-284.66863953722077,-223.42078641720008,-203.56793255158368,-100.69476795266579,-27.611709833402102,24.956405359669304,93.51245811632012,91.43783824399259,140.7865239366605,113.2535952907703,197.32989841314344,138.19964028866116,176.53717908044985,237.76051017403464,201.25215451813568,258.2743640807066,281.58631231080767,295.9846318945832,291.14752315312154	hyperbolic	0.2	102907,,
102908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.76231301988628,-50.08521479305624,-45.46232257323757,-45.446735936959755,-35.260536366510735,-26.463933035934332,-26.362401859609417,-13.370172071576892,-8.8769416269893,-9.636734897154973,-6.625106527887951,1.9005031426298657,4.076280868874591,4.39771182730631,9.31829870714585,5.208261546997328,11.42393351138928,18.728489816776523,11.34043244834239,21.722578473636126	hyperbolic	0.2	102908,,
102909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.7140493888382,-198.79859655142826,-17.62329611740796,60.191799374972106,124.79427611724327,148.85901288574962,193.05472924922748,214.56000614571838,207.7927866546931,236.81475472788088,313.56077434669413,272.06699737976896,301.04396792572766,338.55402580924965,390.9747774400683,343.35761511648604,351.4772927720138,356.50704908597413,381.1937312609906,387.1868362885952	hyperbolic	0.2	102909,,
102910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.457536499793221,4.291436151657122,-7.259738342242187,3.212375472740254,16.488201926093886,47.56285957499754,77.94331575099875,84.52103386113117,98.3870096850924,102.3688589524619,114.90520167535426,130.5548208797564,133.2460241368635,131.35283993284037,120.35677250243509,133.78754325012707,129.924203080076,139.09592526701093,131.5587598726289,132.56124416772022	hyperbolic	0.2	102910,,
102911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.54328363325473,-196.3465653865952,-178.47838690318338,-130.6929828509374,-124.56186103693793,-29.014746988405335,-19.36206319380841,-4.361413303438212,35.32999410369243,32.57559347348209,61.57061342811136,72.3198093134269,62.622550926315995,91.43304526059327,124.29601505451512,106.81199748949345,108.8099577628989,125.4351451417393,143.52516218629253,161.15332872485376	hyperbolic	0.2	102911,,
102912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.75445707538264,151.3888073462209,165.27759095518405,213.33330826581133,289.999799990067,376.4085860285857,378.32984515486964,442.78788767233556,438.75351410755746,466.2842001824333,545.1810259393839,553.2958669460178,582.0910326000877,609.7980689196967,579.2284054544173,626.4436268944862,628.2195659233126,650.3653939179283,649.0443613113707,677.9401615635431	hyperbolic	0.2	102912,,
102913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.7694245603189,242.130771739353,250.3380003550255,300.1864627304444,291.01633235959207,331.76215319690664,449.3882016159119,494.9885184818781,533.0669994752492,544.8142150870806,576.3678375927013,634.0454226541808,668.8942581874915,652.0554789141738,644.8191671980157,656.209246033041,693.6668432417127,705.1469614647194,723.1763254096243,706.3435280827414	hyperbolic	0.2	102913,,
102914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.26793366461986,398.4216885555144,608.6553092511807,633.4773098889817,732.167283096655,731.5369760611229,781.8789511725751,832.550206669551,838.6019280547702,922.4120456446256,904.4446114964708,850.3868902240076,885.2415533340481,895.1104374630629,890.9864426203484,937.7139302353451,960.3842151613777,920.9809864040718,943.5119116262612,905.1143538804705	hyperbolic	0.2	102914,,
102915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.30982723083895,504.5539771371625,434.7004341293317,427.41136184426904,535.745883287463,621.8292392700174,708.0073081344291,688.2824723810511,756.2959495555643,777.6793216218286,826.9879107109412,887.9763195646276,908.5964663742776,858.4191780606178,879.3057465369986,925.4311194664666,928.4454708309299,939.4482302403685,986.1256883300277,1021.8202323712924	hyperbolic	0.2	102915,,
102916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.6481692393077,-342.1056639880882,-330.3593615827193,-308.24472720944897,-233.81871571381907,-191.80938913697435,-141.16642234213097,-115.42266205785285,-89.02603630650248,-3.2004291987471447,28.24380124087827,-7.930635641805964,47.93403626223795,34.754605088058156,26.34717744663004,40.48822617772038,94.198782126033,122.80288728726316,112.87410194719479,89.61764768462035	hyperbolic	0.2	102916,,
102917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.78038468149824,51.476854643116596,58.2019178266937,56.07577150846826,61.05007607149232,69.46601876995268,84.83548833316317,102.31390643635248,105.44365995801527,115.61833064747644,121.01995552906274,125.93153256420928,122.6541491429837,140.80626547774938,139.131496646536,138.86988112179074,136.20219143625366,139.04249564628222,137.94827531644302,140.84324556627354	hyperbolic	0.2	102917,,
102918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.28576771294257,200.2095383743456,230.76983261157122,210.34629003104664,320.98317342619754,373.1279934129185,443.2526028316014,471.60289670903035,472.4645710765155,487.4872872165572,455.22286469802725,480.5152336464971,468.2494634726408,475.67071474428883,513.6748595760255,486.9458303005822,523.2384783283542,501.3265076875215,519.0062557214685,507.13021833750287	hyperbolic	0.2	102918,,
102919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.65275912061384,309.4906461552357,366.76284952837415,311.1177252720728,317.19742715139813,548.3115735300534,644.2429558548936,712.2490551741748,691.4241722774195,811.3439396963681,770.6822616064389,898.8107721788128,865.0826540460604,849.1847126809198,885.4399100516305,926.1374899732155,982.6859804862341,988.7192169175437,930.6213899156605,987.9683371804699	hyperbolic	0.2	102919,,
102920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.051436836012574,-42.798056078757,60.32676089373621,89.63467409805679,150.5612208075993,145.9306943887708,177.83047442666629,186.9831280610996,207.7802878883306,219.2567121564808,228.18842051666644,223.04585309064643,233.42243385139113,238.03697529631197,254.8142799260091,242.67438166672514,244.31403494977044,258.96718428861965,254.68671526025142,225.68087035478308	hyperbolic	0.2	102920,,
102921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.38336014503864,-403.7281709606816,-372.20286729316194,-331.6087203065581,-253.7111185396551,-187.94676546582468,-199.57401579605704,-141.81221343905986,-119.43462040292462,-94.0147095481056,-111.01521615948803,-90.60785054642577,-70.98661023700765,-27.391103611114204,-18.978563965344676,25.89336512000392,36.56982520444035,42.94497197659382,1.881910193907288,5.3711376615702875	hyperbolic	0.2	102921,,
102922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.393982552839,390.01056210360383,303.1706382954894,510.6698469331617,654.5900841012864,663.75208619768,748.2146437491997,790.2402338386712,865.9022438934402,875.2862320736605,837.7370631651517,951.9457906259696,872.0029503889507,914.8734894078545,915.821759231026,945.6501344317775,997.7716525814517,982.8593701875616,986.6964807891183,1028.691645527026	hyperbolic	0.2	102922,,
102923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.269290328371746,48.08007100559738,89.46638317786561,119.64697817176979,133.11211563424985,131.83557981968605,138.6930286063362,144.3371858279829,149.98835329737463,153.76575030992657,149.52716729164115,166.82262007069127,154.24372557744533,161.99930589799408,162.69829340713795,157.44562949134746,165.65205498571325,172.21713510735978,163.3460009624139,162.54167928942704	hyperbolic	0.2	102923,,
102924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.0861907152918,-228.02891852033662,-236.30726808762503,-195.3721109960393,-179.56549923910177,-153.65887741362224,-113.56810750994813,-93.6332106172801,-99.00762472379705,-51.40162946876032,-45.435780410302556,-37.66903551494602,-32.38193231024135,-28.515614992384116,-19.17629090680336,20.77447633138044,-7.721455231834568,18.642364559462266,-1.7242733681269442,23.93810863458529	hyperbolic	0.2	102924,,
102925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.76462931957282,39.36113361461435,32.45768070464738,13.935852214575888,126.08984802846216,219.10716376014122,294.79406834041964,334.61024477120156,427.64168123616673,406.82470389915505,425.5173403591848,441.93155153430604,422.93911922564575,496.1881524958378,452.7322891790694,491.8792278674861,561.8898260286793,520.0234621025527,552.0654290993838,526.6318837975377	hyperbolic	0.2	102925,,
