ID	X	Y	func	noise	original_trajectory,,
750866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.52974040402806,-98.11049624276185,-97.64146824163788,-98.76921575814299,-98.57713519286354,-98.86485448223745,-100.9511268038232,-103.81754335506946,-104.76869490778941,-107.9052096044497,-108.10130223043454,-113.20683554523472,-113.53173092689649,-114.40974510615834,-116.61400786995333,-120.7725752705231,-122.88203510604048,-123.32873089066203,-125.27987795873534,-126.17815431474581	linear	0.12	750866,,
750867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.23025771063139,-77.91810526941617,-80.15741754795998,-84.01805196040377,-83.81175603116507,-85.69895772045543,-90.04911343168715,-93.78297367428854,-98.11193193729213,-102.16923431171777,-102.57117711392601,-108.56370772370337,-108.15322436727139,-113.4367268011341,-115.89420671623948,-118.84108343871074,-121.18923827228258,-124.72041538809533,-127.64986696551111,-132.16284734473936	linear	0.12	750867,,
750868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.34888681741011,-54.665458543473456,-58.79308001026393,-52.097876934506836,-48.219393242727755,-46.959558963708986,-43.14459083786741,-40.84811331346364,-38.7195601185022,-35.39295213737113,-31.21019821803673,-27.5599420949237,-28.662731229006717,-21.65300316307451,-22.250130055311644,-17.870954875559086,-12.31098280174011,-9.315947826466918,-6.681701557894279,-5.388663324133823	linear	0.12	750868,,
750869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3661117786331,55.17792323960237,56.21186404142593,50.32059230979404,32.39414277907679,25.78329016867108,20.672182179550212,14.198709812025857,12.876062722576844,5.194666876299976,-5.62608315974715,-8.09649924861634,-18.5294670287175,-22.973540299864705,-28.699094599480894,-34.135453845755464,-44.21360226833623,-47.651683355192134,-61.30215190053441,-71.48039682305175	linear	0.12	750869,,
750870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.85152671509799,-30.71142722309403,-29.589994074344137,-26.780988095019232,-24.243392362061464,-23.196954694874805,-19.96876367831293,-21.11392960475881,-18.511441993087196,-14.103861283507833,-14.254698086124414,-11.458960721631172,-10.484119607927838,-6.469307228488802,-6.98622468372206,-5.466610796780067,-0.9570668043814692,0.19255152953396149,2.105113323867773,4.405781623622431	linear	0.12	750870,,
750871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.1914446977536,104.2286145593481,105.92625091976531,108.30344509108124,101.35236337540758,101.13568040920588,99.67744971030834,95.63855196876747,89.4406485946829,91.03667770477273,83.52938146943433,81.9256116151369,81.9003892680067,77.92512382002127,75.51102249962527,69.67749436004624,66.0711997100524,63.726285549350955,61.785380461105525,57.69872056318776	linear	0.12	750871,,
750872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.47793382600202,163.2224769754007,162.21064371407834,177.56932814840326,184.2902284874626,199.10662411378826,205.58712969001283,206.8903621156829,216.12733068840387,222.7535639772785,229.63957272889382,245.28543229846213,253.92813304431144,255.42608469198473,259.350230090076,265.6905735867007,283.5224834068913,290.6076599712445,290.49081329838214,302.11643279468666	linear	0.12	750872,,
750873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.74037237236271,123.54221465288128,125.5645660051746,119.68604674640356,114.68211274397994,117.52066125843231,107.42448905308103,105.51258049988719,93.29839877991681,78.12295852017442,76.31422546756404,59.35818597050503,60.48471591308956,50.76406142330768,38.766993893398435,35.1606204376168,17.674905268754117,10.07711290363575,4.570057606045836,-11.334810778182899	linear	0.12	750873,,
750874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.0926111364708,-102.36290939555363,-101.09634183719044,-101.86709980865147,-102.94035655095408,-102.7677948781336,-101.75950095254406,-101.25235771116328,-103.00742473126007,-101.32756060949868,-101.44073405194008,-102.63195790584041,-102.63598051227535,-102.74337335954466,-100.52046033681745,-101.35043365809798,-102.68599203934693,-102.0167699346821,-101.66895112356674,-101.79093486383128	linear	0.12	750874,,
750875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.76434177683949,20.989999156676276,20.969436438399057,17.817069967745123,15.893331485986245,22.384271598762624,28.7612870528598,32.96960386949771,40.32203115265574,51.68133661339559,58.31924311364722,63.140768685388906,61.599876331956615,73.60988877866335,79.29011316598164,81.34685603097184,91.84156053648334,97.13812958680775,101.46031900100593,108.37865475251215	linear	0.12	750875,,
750876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.724435323202075,11.870825352023955,14.494125241911945,12.665433229215928,14.66616436358776,12.233127576255766,15.404196093756834,14.89996230936032,15.07414114778836,17.23656657600268,18.40694411047447,18.361350486358862,20.601838979527006,20.811358671206495,21.237410229753593,23.04221762461236,22.953876889701554,24.04988606861464,25.459341796943892,27.942129345578948	linear	0.12	750876,,
750877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.33969335844978,-83.81827210852757,-80.96790456551787,-77.164724499745,-75.03843945734445,-67.76436525892484,-63.55803402116298,-62.21982754881916,-50.71804621407798,-52.20654502937525,-46.978071205172334,-34.293102440168816,-29.817352431008494,-27.96228479449814,-20.08469223397075,-17.854806729479115,-10.58942156755623,-4.2689572784825245,-1.3379787674531158,4.012937358196304	linear	0.12	750877,,
750878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.057479891491976,19.535256730438185,20.914315053305906,34.311482887858745,37.11722326280282,41.34889727885894,52.606791581460755,54.23590037530459,65.97846810317351,73.22171118518418,75.70237267081286,76.14994208645956,81.34687214787925,95.54087803903687,99.32942262002615,98.9323289549103,114.17035026627121,113.83370694929357,122.87146702732936,128.6445944534345	linear	0.12	750878,,
750879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777093755025618,12.01808225495882,11.131835099874184,1.0196230985543195,-15.509674064296682,-27.550741494280384,-30.2366668746688,-44.1830115509314,-47.527388553285384,-59.1236305304974,-57.72772662058628,-70.91191425486339,-84.74669358354572,-86.42645058666204,-104.48135906214095,-111.88846994156074,-120.68150393786671,-120.56766024425893,-135.1648119367874,-144.1434427307913	linear	0.12	750879,,
750880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.89439172410147,-130.48474492495515,-126.30810121474597,-125.51547987764332,-129.49918617993464,-126.2983356872115,-129.1246941403065,-139.0073213311148,-146.16651836089792,-151.25292671738163,-157.32114043715964,-167.93837562771705,-170.6311309548451,-178.25277050281272,-193.42624487332537,-190.17634042782825,-198.36594656929583,-204.79157160399595,-219.95467518361914,-227.21257520794506	linear	0.12	750880,,
750881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4196136223701,80.69107457174148,80.87657284554739,90.83033828735952,85.75976818638729,97.88432690586403,108.2804219813242,111.47641902192677,127.87204511431328,131.5330681065186,150.61092992356248,160.33249762445794,164.034468372411,173.68186266639685,189.91947024254716,200.48997326499583,210.68968944719114,211.28749018540128,233.79843997414446,236.36044130893225	linear	0.12	750881,,
750882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.39267747489447,135.0811513288425,133.60486597672684,130.28755651326978,126.55493023497827,120.06743769745194,111.70227735458485,97.33747484456339,91.96615805733282,83.61842873782004,84.59649773068311,77.79655985080639,68.2472456975647,58.13405998242514,54.56331651320736,44.490598884571064,36.4139709368408,36.65871127828994,27.42251813951799,19.11485271599932	linear	0.12	750882,,
750883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09374497815107663,1.4652298891351627,0.8171082624152177,0.8865188699538642,1.4211786569051128,1.6783067304006085,1.385457976266384,-0.4456439214411949,-0.4892468402700274,-1.0247261705781598,1.2520018481303552,0.1866462876330095,1.5532243163562143,1.4452766186653463,-0.8505746428757259,-1.2052183340924847,-0.47671346282371463,1.1642494325243966,1.6729585052161617,-0.4577489961039971	linear	0.12	750883,,
750884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.31902664923939,-111.82871402888372,-106.73452406227389,-108.1905930561098,-91.86585763068317,-85.72636285050959,-66.46347488522164,-57.135182668602596,-58.46091970985165,-48.81808803326305,-27.341415165975576,-15.737063433932406,-7.784659254399116,2.2579440603914804,13.467116551914756,15.681819487950662,31.63233553252931,42.90320019182019,42.84140904104095,58.46140327179063	linear	0.12	750884,,
750885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.78646364417125,-41.53875835332855,-33.29786023676574,-23.77487812138162,-20.886220091864885,-13.187843161512163,2.796395762089503,0.11035964812924703,13.889326185001508,17.49305294239879,33.78708066338618,35.06585934746235,46.13426761836391,48.98977184709629,56.06248002806754,69.78439130419069,83.9554838717576,80.38386086248353,95.94444365027634,104.71834301640295	linear	0.12	750885,,
750886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.43992174631832,110.80227608973803,114.57255104845746,122.80158987436103,132.562597331373,132.12731893315407,139.1613833211055,145.5652888039122,149.30032418129775,158.11920457248843,168.67412617445308,173.29806787094267,177.02322378237784,185.1389077949147,185.45659234109473,193.06361706974192,199.05436146349595,211.17349046708523,212.96078220579147,222.21773675299892	linear	0.12	750886,,
750887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.83988532530486,58.039557352772555,63.05546991184289,45.02953542256593,41.53797823193297,31.701636681811134,26.429720211816356,23.849123942366653,9.879484287084257,13.68556773388708,-4.066216422425509,-4.167504236311814,-14.470730487345389,-23.2180718754367,-30.647211191837254,-33.9162165318083,-37.441991392399444,-47.52432675645995,-54.416199344252796,-66.59978458089266	linear	0.12	750887,,
750888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.98688996033588,23.49095221785646,14.840296104857316,-2.9192844943326435,-10.519343478766473,-12.37909718135623,-21.759572302325992,-28.109654729626754,-41.28460021959916,-47.855660118477296,-56.61281901900393,-61.17276213272099,-61.921164095196275,-74.58493597983322,-88.20486498333942,-98.04556205808287,-97.99925384054316,-105.56096223278269,-109.81300895442922,-124.64668926923156	linear	0.12	750888,,
750889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.723365138021506,25.327163579587136,24.028334950444105,25.849894060220926,25.682301198750487,26.756244732601402,27.98341331223367,31.344415816420856,29.64844941721755,33.234992291741676,33.31531000430455,33.89561199713275,34.15394872872485,36.79942507041381,36.29653369616635,37.93129854215988,37.920136376272445,40.853572814046885,41.25403060926345,41.10826521498255	linear	0.12	750889,,
750890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.949759102710466,-61.584813039817156,-62.20630779390523,-57.40628002837195,-52.503390624562755,-52.70855242197875,-45.74691441860683,-38.97442744464488,-39.28139138729548,-34.77773464551899,-29.40724165673658,-26.406650028408684,-19.343663242537986,-14.661301141926486,-15.65190061960395,-12.905397664803296,-2.9153778370175862,-0.43444470875662144,-0.5178777594601627,7.6209858110597795	linear	0.12	750890,,
750891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.282710583033115,-32.88328046266502,-27.4541165282406,-30.89048408855809,-26.81299527389827,-29.436544563338856,-10.145425953899775,-13.38222443264468,6.673082378436725,15.016796419097805,11.475381349301973,30.065765235546763,28.161853393637237,39.89699323293117,43.54082032885114,57.32626697438431,59.64489667749922,76.4090433026302,75.16094921984443,93.66466817469751	linear	0.12	750891,,
750892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.97262688414045,9.857881249332344,7.43238389809258,13.935335567169954,15.239821196709638,16.395099148908535,22.578671758038908,26.583986851673025,27.436351470185357,31.018716276957186,32.258436721381244,36.17204118924901,38.141863973653045,40.285838508574216,46.09561354535204,46.395081793710034,51.01466856596595,53.208898280246345,56.763938970347645,58.32944185329103	linear	0.12	750892,,
750893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60214427405255,-35.37697865859055,-30.34692017952886,-38.05922632171075,-36.25497466269897,-42.13787621717486,-45.94897763594792,-53.115581141643304,-54.79356291898768,-55.498375832111996,-66.94259626908428,-65.74482297632416,-76.03479610575302,-80.49681078514786,-87.76128176464303,-87.96628315405603,-95.52746655564289,-102.73886893191262,-101.84115811444704,-107.94984334105183	linear	0.12	750893,,
750894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.89595838311718,-88.90811323666237,-86.65684877491881,-86.43265526831647,-86.19641734980299,-82.46972943244924,-94.78157477288673,-100.09982797390377,-102.69653344573743,-114.94658073336787,-124.71810706790448,-123.88976507253346,-132.3223278140917,-140.70198501897,-143.51899559405192,-152.70823011935408,-162.1173594628803,-165.49833736258816,-174.24723607959444,-180.0170545842376	linear	0.12	750894,,
750895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.605913165595,-94.5525230528022,-91.65580983044285,-80.36933330362577,-71.61923774251417,-67.04551309683501,-63.886648716588965,-58.8675259635695,-52.57591802845699,-41.08628947300443,-43.370959006780154,-35.2260025391656,-30.198822910682267,-20.777041170193275,-17.707062309254667,-8.800229744900896,-9.343584490892454,1.8258889718963118,12.30440526819989,16.29871775675963	linear	0.12	750895,,
750896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.64530695887923,-41.94209743659261,-45.56527115469029,-39.22095865643357,-27.092366064386812,-22.86865016032128,-14.286558946583025,-13.35291693468496,-9.952793493751184,-2.1738682384625534,0.18956382376853398,15.902338307648899,20.504714259265988,19.18188178130401,32.668821805552454,30.237608406199598,36.17812615766856,50.61913439190637,56.619519280821244,55.37903866687151	linear	0.12	750896,,
750897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.36783025904909,86.80195587962046,86.47020903320448,87.60799139403012,86.19335548566332,87.2053784236901,88.0560502939728,88.36243183923385,91.11037978222407,90.57340598778534,91.31808349941909,95.00389469995928,95.526107566868,96.69896457253526,97.97840464295086,96.85241013501681,99.68890434796616,98.42418283470722,101.24087538411959,102.61030481966779	linear	0.12	750897,,
750898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4450630328775,-37.741347204741544,-40.065397914835884,-43.758324295022476,-54.26922463097394,-55.97528389623871,-62.64716541530935,-65.82429713448096,-71.28183254774393,-75.8355637832872,-78.47311018759139,-88.81732304417878,-95.0935144293281,-92.4476622792659,-103.91115040677099,-108.90770911519809,-111.06720569355286,-118.08815614336658,-120.28848432460256,-122.86496540290054	linear	0.12	750898,,
750899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.49778892370728,164.81063927242693,152.31614228724118,162.01407165754927,168.38930065530553,175.71195716008629,188.44657534908166,194.7796220182086,200.70927255292645,222.8289799010356,225.8002795086192,229.54215181216625,252.14565535147872,253.88833767571975,259.142980507031,277.6373444108385,293.1919474633112,303.4000831864072,304.96715794372733,315.52150592774615	linear	0.12	750899,,
750900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.38517480120446,61.15384331189082,56.44817118867752,59.29708932664218,57.53994104978988,54.177304323100174,52.320741211610155,47.13573694372819,36.05724505614932,25.011176995841346,22.758323857711897,9.887726708387675,12.047517130870915,-2.6158919038847332,-2.9980134280247377,-16.842531618173957,-25.662182435321313,-29.133743471766735,-31.419852852996023,-43.88124476141268	linear	0.12	750900,,
750901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.24850024436559,107.9566245655949,108.17081583166782,117.73333256237737,95.8498943442836,88.57479789678854,77.22369605002596,81.63389086975201,68.28157926764267,57.113256266541555,53.27162728828479,45.41613594686684,27.88535160898435,18.435298740489955,7.427773641040378,1.0217063429350404,-1.478529181323438,-19.411473072224293,-16.63121802880528,-33.45588949982354	linear	0.12	750901,,
750902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.779848175695399,6.5319385094514075,2.9321230702451473,-5.260489913906888,-13.943917424255908,-17.455162664040092,-26.29342932801545,-34.01022716079424,-38.30498741964779,-57.299137288018386,-52.53966514556747,-62.26686913074223,-68.51430250514811,-78.26571591894692,-86.51472697837605,-100.80934524736142,-101.53587807285778,-121.23383498210356,-121.68915949363478,-134.39480727089864	linear	0.12	750902,,
750903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.179409422827332,10.263841984826513,10.405656450760752,10.242475895703462,7.996065588649426,6.7385796160479785,6.2534693167052495,4.86974516127853,4.552260802933812,3.794317995742105,1.5892657687437932,0.8286341918224203,1.135695815124052,0.3882895334446381,-0.3644088816591662,-3.5336175821945375,-3.887999699494255,-3.5557523488002882,-5.475297439166038,-6.9953730608845675	linear	0.12	750903,,
750904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.85483045594327,98.56040153238405,96.81063960229497,93.08107214312459,98.18475713725323,93.16177734095069,101.13350959371121,107.34959518151841,120.67523420192693,127.26806182131237,130.38363198905787,149.14518317228917,151.06184626850597,162.7723109265163,163.5163803484653,179.8188584328924,177.44275139823523,193.50479588730505,195.4352506143134,202.47231424734392	linear	0.12	750904,,
750905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.544630971958473,30.749212680434454,30.022147032221284,29.34563389381561,28.928569555520916,26.6218750444761,25.763025295628463,24.100824224683368,24.86044248032242,24.249821242835647,21.87620746551261,21.103367190035076,19.86091259029057,17.96806149871568,18.53807285283311,18.0400328864478,14.858435113038517,15.383307024216423,12.464472039854144,11.846052624746452	linear	0.12	750905,,
750906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0705141478862,75.70981582551127,76.65274100277577,77.48634881550898,75.91503495470769,76.70138427379233,78.95478610338877,79.85189477406466,80.42013522070262,81.25128171994672,83.423568120323,83.43294970650253,83.3361687870927,85.51813633298305,85.99534784076322,88.27402632005798,86.6287240985759,87.91616942947977,89.21313116967657,92.44958610819646	linear	0.12	750906,,
750907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.97365123081701,-58.19536845148026,-56.97306691636685,-59.110440050806176,-62.21288082105109,-65.25740728863052,-68.52197260834352,-75.16702732737389,-82.85483718913203,-87.21673258413857,-91.40565891290406,-93.53113180273627,-99.22190431375476,-102.09624016835578,-112.2473659858165,-116.53368800155386,-123.77997940070298,-122.49574011219083,-132.7001398426762,-138.54989496013803	linear	0.12	750907,,
750908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.31592558450066,-121.14685506067451,-124.96341390462007,-127.74138465916658,-132.22505079191453,-134.93082777855074,-137.9163810565171,-141.02226842262638,-146.81805723367674,-147.7020384044243,-148.86990516031307,-151.20429519034465,-154.5241575154654,-160.0746548433349,-162.93525669991476,-167.86784253902238,-166.39845535373377,-172.7180323051097,-174.2613742837986,-177.72277303171393	linear	0.12	750908,,
750909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.92788204848603,-94.58135911038038,-92.71122833554367,-95.36051063997533,-92.38950761234986,-91.29957114928986,-89.2284128106677,-87.26129992591433,-87.39469767682064,-85.1803482570185,-81.3856947856825,-79.59517541185542,-77.16828591923047,-75.55037588840128,-75.16412166348975,-72.68213595697381,-70.67787668074952,-67.26601628755282,-64.80866866269122,-64.93759992274555	linear	0.12	750909,,
750910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.82062666312699,-64.13376901303877,-64.14205666122294,-66.83445476491973,-66.98658450932179,-72.16221707908747,-72.2621077742822,-76.54199166076964,-83.30041347687472,-85.88840746392803,-92.31050841548543,-97.63470596355054,-98.86433324208875,-105.58104643888481,-107.38788481654407,-110.94093768645456,-115.07489910936754,-116.71970167101401,-125.5329040798766,-124.52155502067157	linear	0.12	750910,,
750911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.915922376043035,-54.01753357328263,-54.29388967998758,-60.196227272436964,-60.87161228629051,-65.83751008789118,-64.7965492116638,-71.22841128571669,-72.89584522646544,-76.00998049204703,-79.84007577531158,-79.9856795666293,-86.57311953226787,-86.58110198464271,-92.83353698775733,-94.75338614407623,-95.8547431844824,-97.51723746405423,-101.66613495560998,-103.22425783548395	linear	0.12	750911,,
750912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7679126962143,-83.24572949185583,-71.1985186398151,-72.82300562946972,-75.42439719043985,-61.21504741640865,-55.50677336285593,-53.106293854136446,-34.08340763828754,-34.19705769430197,-17.6182664137409,-1.0363486962919435,3.1504004297751376,11.787300830862918,30.36606253310169,29.346506904047057,46.076361405587996,58.91078774031916,65.62892899278079,68.14881368445808	linear	0.12	750912,,
750913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.428481229144282,14.664176448158905,9.408380487081331,7.266123450329189,-0.8549748082762108,-15.034414430827013,-23.710736323593466,-36.18374770334034,-43.31393629526368,-42.454516520016796,-52.03370670485072,-61.41272809424196,-69.9679064600108,-79.28122995177698,-84.25865663309611,-88.82622499463938,-103.49434727680844,-114.72957129062551,-120.52573040614249,-123.07067818792478	linear	0.12	750913,,
750914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.030939959567085,-40.6017493170865,-36.880285770447784,-41.81976483260131,-42.34511163472489,-42.57814227920903,-37.84494468744331,-28.94696448905154,-28.367444713430892,-22.150756130241845,-18.87168798850694,-14.870320886987287,-8.896589959496552,-6.160161196218965,-2.445003921708242,-1.0273731109054722,4.718894400049969,7.654104782360825,14.123058888211602,15.451064839844904	linear	0.12	750914,,
750915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.43916050699103,97.17080908484262,94.37657921293288,106.75978564109282,110.55730320204009,112.97020506605458,131.37228229899443,136.54279792241158,149.31677041704683,157.17539519460013,165.88255337900534,166.21206759219456,180.52135716638736,179.93817584231834,187.5051480335721,206.1349694902632,211.19484885527237,216.05388920297034,227.20979547579765,230.09612175263118	linear	0.12	750915,,
750916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.80603578703066,-17.296905365532872,-16.62484669090152,-10.754549101329054,-18.146660296140112,-19.173227049498518,-20.864262587199995,-26.995374506372087,-36.063958124537855,-38.913998192509496,-47.82518164167011,-53.2720854365381,-51.1234931797252,-60.551149731899244,-68.51092305529362,-70.31942494947053,-73.37080783373496,-82.5297861631291,-81.56933353810956,-90.05671113762298	linear	0.12	750916,,
750917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.93342079785,-145.39840720722745,-161.88325130913242,-163.39169695594165,-170.89408645765326,-179.32473574421257,-198.18043904747265,-199.56574616341535,-212.386220945415,-212.98916446573003,-224.29051312741373,-228.05274611899148,-233.51410196379967,-251.97522355276536,-251.4743367361474,-266.42420008366946,-270.9089422194942,-279.30393345356663,-284.30696644178795,-302.2290212830515	linear	0.12	750917,,
