ID	X	Y	func	noise	original_trajectory,,
591275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.306148103968867,-7.225166322239526,-5.924902665090743,-5.95781295351659,-6.1783530401918805,-5.925829362763105,-6.5684043495006845,-5.879777109688658,-7.077850847198754,-6.42055013079481,-6.612597655706746,-6.774485764838318,-6.700712221319926,-6.27170436817713,-6.8279975979020655,-5.959085788092621,-7.209784709356532,-6.8437453944375894,-6.090876513528123,-6.081793851915509	norm	0.08	591275,,
591276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.443497692125787,4.91706904297296,5.326659379268774,4.852955834763761,5.055992518950804,4.356285309054106,5.093402359319297,5.003841251406288,5.5676292412430115,4.704790999592303,3.856754629998421,5.302545058121763,4.070405370377186,3.831012603674844,5.237775413466231,3.509276150683362,4.252426640422367,5.316870189321953,3.79151824003602,4.438498056957363	norm	0.08	591276,,
591277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16254522281715,-10.581829594707534,-8.999210186331954,-10.102751043721005,-8.916599948671784,-10.0133472254279,-10.33940583626633,-9.867503363505884,-9.318093870244999,-9.187343215633014,-9.469342295351813,-9.705232526198051,-9.242174858495805,-10.791297793136376,-9.349593132416212,-10.26687559124363,-10.105110185233872,-8.916252216555012,-10.806865328961274,-9.711912835419074	norm	0.08	591277,,
591278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.038340689130963,-2.57746708826636,-3.47003359868006,-2.6054825545374496,-2.82549984010479,-3.2008514873196465,-2.417398517969298,-1.8380021203088406,-2.4608580266966142,-2.063125685002876,-3.3007955339930426,-2.855434022890705,-2.9501304825251387,-1.8876873493714963,-3.6125675213191335,-1.9799921226467765,-2.7509527316561364,-3.2168726624041493,-2.534623693499744,-3.1349069393430917	norm	0.08	591278,,
591279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.376067518426582,-6.673812000791004,-5.371693236526129,-6.558373760933366,-5.153306708296814,-5.6293183509078,-6.477522892751195,-6.453713126172173,-6.730887834576472,-6.557679085253139,-6.272988867647024,-6.239337520382461,-5.014397825860978,-6.061633396132988,-5.174306981759102,-6.362883843181879,-4.952495394774896,-6.208850463766546,-5.729120937874628,-5.031680336017171	norm	0.08	591279,,
591280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0596697988701815,-3.4568731731612563,-2.797735522348134,-3.6981377766837973,-3.3422556272088735,-3.0864477842503604,-3.334566593636289,-3.8480551893623156,-3.6685802564737955,-2.8287581065593077,-2.627351429839628,-2.832504885428231,-3.366383414009231,-2.635169378517946,-3.5186263357143166,-2.8495109941678995,-2.0287058925524435,-3.047701958749008,-3.0408677466280762,-2.732841610929868	norm	0.08	591280,,
591281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.372475092941857,-2.5241641785569184,-2.52205728204228,-2.3329026330385925,-1.4416950476098889,-2.041134103177669,-2.5095122681984305,-3.0329141761128255,-3.0899038499461104,-2.52124397768757,-3.1753101978439338,-1.4634967089936586,-2.197806478814092,-1.573914481859655,-1.5581059927981127,-3.010138828250743,-2.2415847788654837,-2.326825133427535,-2.174724509355911,-1.2730072023526167	norm	0.08	591281,,
591282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.913608027403201,-6.9896206927685025,-6.668647312186955,-6.6034882051104855,-6.2065516457992285,-6.9296442863000305,-8.088100226990864,-6.489712624328261,-7.604660021697176,-7.348604110997289,-7.014885052872726,-7.139028914618031,-7.3173880984399915,-7.171319161556658,-7.050810468645835,-7.064725451711695,-6.754401312346275,-7.247454840586741,-7.141509913199974,-6.882644748178291	norm	0.08	591282,,
591283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.833574521544433,-8.329473027197299,-6.599273917022206,-6.978869656173595,-8.042213924495254,-8.057805578993973,-8.502299782366425,-7.732916686868578,-7.509616933498102,-7.948645637595651,-8.544441499423755,-7.2138567625318135,-8.500806579060681,-8.237217125693952,-8.299698274165532,-7.971270959591692,-7.36292017184936,-6.5864584464425935,-6.776532732050814,-7.01318998740182	norm	0.08	591283,,
591284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.475738547367916,9.588629906231867,10.381781192206892,9.654098871121997,10.453740383868633,10.185799731130823,9.924612056128264,10.12302588257021,9.970760675544119,9.601229125369438,9.31239376246374,8.987480796523279,10.555534588606355,9.832763985492297,8.673604431215166,9.867924943920794,9.96808156245143,9.517274682971903,10.06192754689693,10.29849857280434	norm	0.08	591284,,
591285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.318534904487313,9.08638031877762,10.453246245829748,9.099476476976553,9.056324051408748,9.68588058435454,10.686438107136379,10.655211432486679,9.654230963908738,10.359976173487755,9.137410677822391,9.631994336781062,10.081689757309162,10.696648343941986,9.637546877508337,10.328887401504204,11.063335225777658,10.962565854794335,10.315489501692662,10.546081584435573	norm	0.08	591285,,
591286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.256890315092288,5.546790131632435,5.066193459772573,5.259800547813134,5.7804521824589825,5.624812655739086,6.615216791886925,5.0789339091645935,5.830189357134844,5.000393604539894,5.402168314757058,5.224423701294551,6.1414664707767095,5.229086741514745,5.555522749352082,6.449307071047324,6.278889121906713,5.585018223592104,6.090281677563178,5.372325786021178	norm	0.08	591286,,
591287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388117956982984,-5.2260994381448524,-4.0265852397605295,-5.674882465121773,-4.150951197991284,-4.308175565795867,-4.7994624556227015,-5.798149263610213,-5.051165943714969,-4.206741001350665,-5.902464537040735,-5.186273859460214,-6.003685843862199,-4.042444894052421,-5.048915818444689,-4.638123178742912,-5.520973699686201,-5.445251839890881,-4.6508283914359145,-4.9159747873635835	norm	0.08	591287,,
591288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.475720923400951,8.62751029569363,7.5688131757073265,7.153780158826062,7.200730534038864,7.311035905001736,8.920678339326436,7.28188142807453,7.020539871353321,7.356211361388451,8.492971193674315,8.641719665043428,8.000290631691946,7.245072172102798,8.625689802027757,8.495078091944158,7.080663772928177,8.668313438073392,7.229184486256276,8.392039316906503	norm	0.08	591288,,
591289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30677078673019775,-0.26111891423664235,0.7065935002740564,-0.23388039874652455,-0.20163157868077008,-0.3250212801306471,-0.20647800046897746,1.03653518702838,0.7537681270893746,0.8957062462872019,0.7193658542648287,1.337892698597017,0.12277246312830137,0.7312628119643034,-0.3616723700042208,0.15913488854271196,0.4775566873193908,0.5995524721631642,1.1961826685975436,-0.1475614250427859	norm	0.08	591289,,
591290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.931960526175509,10.421545664736534,10.170938321729984,9.830347219145764,9.365495735449336,10.40937260001621,10.259739798792253,10.58906307380748,10.427926457574953,9.698128183477275,9.887061222700654,9.631620451590587,10.49678736801656,9.262109039131872,9.712048904093798,10.575741385056395,9.378216510759374,9.038949592101655,10.736607057881216,9.798169568008674	norm	0.08	591290,,
591291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.800200593697592,-6.595484947931708,-6.688113074766214,-7.5644086912478565,-6.2409112056703036,-7.518854193201771,-6.828436366548216,-7.62085128823383,-6.22482232515965,-6.4011233117772806,-6.121198915957996,-7.476637370646157,-6.228131353962836,-7.393478781942765,-6.960098915915814,-5.959521373833553,-7.6996061613370665,-7.179453550294423,-7.053633766250694,-7.671468325158841	norm	0.08	591291,,
591292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.464106828974436,6.493181995322489,5.704700719147919,6.379095473722983,6.440232442573725,6.2787825449608645,5.8415791934333825,7.372092425351346,6.583316423445575,5.721328389317852,6.35332186479427,6.535432758514189,5.707131410484666,7.316495019882365,6.538313741892816,7.618813712106879,7.3231745176648415,5.695570579867286,5.95542096881031,6.896814925745087	norm	0.08	591292,,
591293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27754442296569953,0.0940909300208805,0.1503267558871983,0.6007246246941808,-0.7335144434390769,0.6376293183786598,0.871691567410218,3.2330286898875498,2.9431010237471136,4.38528637892728,5.712744727109614,6.922004571992209,7.088561058587681,6.272647655710101,5.450532077680438,5.267415280510241,3.480341830670878,3.3006678240711533,0.9586592424507995,0.5099497055273591	norm	0.08	591293,,
591294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3774035703956606,-2.994142235354939,-3.700231134870753,-3.92582749967774,-2.7847390116306903,-2.775532384411656,-3.9688414741234332,-3.572942743072437,-2.760306922343438,-3.9825871144584526,-3.4654717629469483,-3.174516502079075,-2.7430522768383776,-4.052543088484784,-3.2688591248429573,-4.015271796952899,-2.8217353123573483,-3.1345451808540226,-3.5335339597749424,-2.5489135206589246	norm	0.08	591294,,
591295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0562135308991953,3.208063028022133,2.205890209454873,3.5100934434172735,2.887375676338861,1.8116997527076304,3.2716372590142786,2.9937253867240994,2.3668475688296478,3.002558789828732,2.845859328464103,2.4894857939153474,3.232018304175423,2.8168310977108906,1.8978012752893745,3.160554989490186,2.725338114356504,2.378645760213906,2.220897661134051,3.057138664839616	norm	0.08	591295,,
591296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.602669613773593,9.218778517027063,9.766826757014668,8.89639645947597,8.635013398726938,10.086904816556595,9.063632909435835,8.996067789824973,9.13622188247319,8.720587312918402,10.35459813374283,8.393054792383737,8.808168295157856,10.235797459699649,8.537148474078396,9.893149127633624,9.59195967617601,9.56486695742919,9.426392544660837,8.82879634065237	norm	0.08	591296,,
591297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2866086305030775,-4.694712543863327,-3.764837497930014,-3.1837901540443845,-4.422503793369123,-4.502455772982339,-4.239521930192421,-4.535137289462101,-3.281622351807853,-4.068574842081108,-3.7782257041139777,-4.099000272074666,-4.418318954619946,-3.9629348659033083,-4.322741697304901,-4.273085574984149,-3.3585665392968713,-4.262988032332977,-4.686262378993223,-4.092580808720813	norm	0.08	591297,,
591298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7911725635156674,6.915561549632604,7.2184672439546755,6.335755064773675,5.710517864571755,6.940115456273287,6.5023620315953226,6.963800858205826,5.460174675080116,6.899135454067431,7.306164333235767,6.006661840472429,7.20947558263044,5.5265373586973885,6.0922297705544315,6.444754970251513,6.21769067125526,6.743485088802808,7.2215179428046055,6.402850211091049	norm	0.08	591298,,
591299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.378717598122676,2.7442631688728802,2.0517489880314193,1.301103041855347,3.2583477176754423,1.6010744472170335,2.248985447802475,2.706606940781645,1.9240094994499501,1.618565300346721,2.1994545651022572,2.111763832471655,1.5044612433736244,2.1025444769641313,1.7373105569817442,1.8337451287552433,3.1785156949224587,2.78906557593255,1.4015256193912777,2.0189510942738456	norm	0.08	591299,,
591300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.085186253037189,6.430860633920951,5.677440253219062,7.111798692749622,5.675775226501106,6.705144912039775,6.70379787483731,6.868785731263504,5.603474205641812,6.485037035421184,6.941926793813538,7.418555090225374,7.541939956948303,6.506089778945295,6.916548353257697,6.850938371129811,5.86642764845149,5.892053675193754,6.519000541391102,6.857153927268868	norm	0.08	591300,,
591301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2718123038903943,-3.5531304393476493,-2.5678079256625788,-3.3842958943853754,-3.189984064313304,-3.142314989567195,-4.1480178999239685,-2.798474440620492,-4.0540497669707865,-3.2147644646022586,-3.7680336271364787,-2.3268417681910547,-3.471616082536939,-2.699754617526186,-2.534749424718794,-3.041568724675543,-2.7495168019397282,-3.726717771684344,-3.8189899899142326,-4.017563285728235	norm	0.08	591301,,
591302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731899305553678,7.478636051309247,7.349796789735098,7.15413066588363,6.914507591440875,7.316553420411155,8.474907139536066,7.232799619085094,6.6747880101736055,7.052078402008297,8.21789563265867,7.345598067128448,8.092666193169748,6.836364948547919,7.7687944133531985,7.8150716911497256,8.63061495079686,6.806701116160359,7.582661366767453,7.055006044320172	norm	0.08	591302,,
591303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.273957541807439,6.392384739857255,5.646756801092295,6.028559044857009,5.505811226740974,5.445506872920705,5.20131962942302,6.079132821982329,4.868920121855599,5.7071810690123925,5.618855096894432,6.342000994104913,6.00703724668364,6.3245442566937555,5.979332409093604,6.341406306122585,6.377283939851926,5.780162924613307,5.0910321146501865,5.502670842463045	norm	0.08	591303,,
591304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.07205551296684,10.358435996528142,9.402563387697954,8.856907990025226,9.481038791960296,9.598762203004298,9.277569049128017,10.637352054283511,10.198630456257261,10.090956879028486,8.905293067899395,9.380888323839644,10.441944037598502,9.926685555716059,9.026241046785717,9.585447441635813,9.682242338187782,10.684816291422223,9.82282240322002,9.261793336189909	norm	0.08	591304,,
591305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3452358059310168,2.1109817443819177,1.735410223494048,1.6532387830732231,1.331911362406312,2.2555597081965084,2.1713287728934563,2.9322077817060137,1.6965214223428684,1.7255163157864364,2.687081770123874,2.041017553807744,2.6746570730644716,1.3918321941705536,3.026545869191622,1.802370155224595,2.674010367489597,1.761908583376464,2.5711217419645176,1.6564496205595103	norm	0.08	591305,,
591306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.029433906653766,-9.105628584247082,-9.058772209691943,-9.204468525065039,-8.199384780233963,-7.663977312234301,-9.349141593582747,-7.461364826148042,-8.156892437910804,-8.330948170822705,-8.232544929731551,-9.025360095453586,-9.329756097379294,-9.217080207468765,-8.767797856656024,-8.56226735625404,-7.409278341476762,-7.411585995105662,-8.051237086473963,-8.88199457599241	norm	0.08	591306,,
591307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.623682837185878,-7.005838225432578,-7.914906507667446,-7.363863385489136,-6.919718610961097,-6.67383068319859,-6.605120374738386,-7.833906453825,-6.342731881568433,-7.628584331144307,-6.968134049954311,-8.07400573481379,-8.189225515558457,-8.019042209618396,-7.3328059779245285,-7.068195558678046,-6.904245800430569,-7.348042556790958,-8.045448549950356,-6.595891227665597	norm	0.08	591307,,
591308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106856804292829,6.471848399413506,5.602928157555809,4.756195800248597,4.773132487078969,5.628662081484506,6.610020873448114,5.332447139478364,6.553091239012508,6.35466206264067,6.185392733912532,4.958328982003522,5.246731532328925,5.864598342579298,6.330993301029662,4.774283794782665,5.747467723552698,5.537286391203596,6.223898841122111,6.556898981653225	norm	0.08	591308,,
591309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8483581094286683,-1.5461996752530338,-1.2595059163289022,-1.0261120178084484,-0.5692189636196737,0.16280943165644102,-1.473701643559931,-1.3643169787149079,-0.034390766304680964,0.12972557698010245,-1.4189144295121112,-0.10022735719319553,-1.7996466967769988,-1.0158446614532355,-1.3870693791723712,-1.368881074989341,-1.5814213763314076,-0.5612070457371168,-0.5267009303445518,-1.5817930325520377	norm	0.08	591309,,
591310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4972353502226783,-2.35472647943826,-2.531507614820906,-3.7593928217866948,-3.0063451866443263,-3.0820053267464984,-2.982545212697202,-3.197512656991665,-4.042337846168253,-2.5570003608885177,-2.2466045567657824,-2.9047483778110412,-2.578007817973529,-4.003852913798751,-3.489284225642624,-4.025778335271057,-3.6330464800597633,-2.2795438172962443,-2.9137520913392576,-3.5779506740285294	norm	0.08	591310,,
591311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.129500453709646,-8.53527498352539,-6.7910898103404564,-7.806300611816924,-7.604646562777229,-7.41950558789319,-8.017398241135997,-7.682686916395025,-7.0109402712025926,-6.236285457067571,-5.563111928420037,-6.627068737625377,-5.550369400815338,-6.608782078946918,-5.561483784574602,-6.534533133683887,-5.359242637784687,-6.63745740378776,-5.399874882531211,-6.287936373776325	norm	0.08	591311,,
591312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.025351327026547,-9.933303001336826,-9.60754855294439,-9.623008319388981,-9.47201849095972,-9.361533824276538,-9.312966344006684,-10.21841772052448,-9.754662062603465,-10.267830310928598,-8.489950611058488,-9.745019347399975,-8.385130035267249,-10.054917443998288,-9.631499344406766,-9.628809479520857,-9.230690095323283,-9.619346269441156,-8.297486198752825,-8.875905236733084	norm	0.08	591312,,
591313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.210773648840767,9.538772301377717,9.19762816859057,9.34976214749245,8.038390397776439,8.742116187707166,8.090663767415121,8.883571821080864,9.220315017327616,9.40041265552007,8.958998207353478,9.574997433872777,9.489379167868416,9.326162232224167,9.273569290250629,7.924918222305182,8.131517859627007,8.467353678678819,8.492077500320484,8.850702198815398	norm	0.08	591313,,
591314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0153879161734665,4.7000874956875425,3.677630861001104,3.992274181999232,3.890116016114961,4.594148300166216,5.0022967777394145,5.186840271160879,4.4239813384244036,4.242292890135575,4.383855086748191,5.000807426045355,4.181570315096385,4.709320188431228,3.8618368661737685,4.847262610538556,5.517059032568304,5.093372787729914,3.5944711839038557,5.283304240676535	norm	0.08	591314,,
591315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789019113576774,-5.291860601306382,-4.639377113136211,-4.274295023346166,-5.168815783838628,-5.748843544421831,-5.681570875056322,-5.792011143026108,-5.231714235842206,-5.201595425334485,-5.446092516372093,-4.780952677823706,-5.769898439712452,-5.681918941525043,-5.331613835273158,-6.062344935627156,-4.139027382777662,-5.519152726761108,-5.317543099628335,-4.614713735785598	norm	0.08	591315,,
591316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0243144121278887,-3.3058111429501116,-2.0528635557282047,-2.278181054228376,-2.4393032677747613,-2.533014411245916,-2.949352914219341,-2.7960816297627344,-1.6058808230459003,-3.178367999286513,-3.2903800029294707,-3.037556361651954,-2.292520167919603,-2.435311552929948,-2.460510006860661,-2.8525609632542688,-3.28581217183221,-1.892756859089555,-1.824108877355767,-3.1179327015109175	norm	0.08	591316,,
591317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.956665144606439,5.221161923720512,3.9273176238670353,4.344579156367921,4.46594718876582,5.320291482426141,4.381562074878079,3.384499826255102,4.958959226523835,4.752007407986606,4.161890491411617,4.8100447411969816,3.97083658370264,5.2395880163233475,4.400783088433715,5.25939226555086,3.8185934444480623,3.7315946662199253,4.944625109483851,3.7331193162662957	norm	0.08	591317,,
591318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4861167844714105,3.9648066717691997,3.427018519898167,5.278076105457815,4.779158105327927,3.5136291227974428,4.15609585371232,4.791992416808492,3.8116767470992343,3.7141771826252956,4.258385419563552,3.365717637725222,4.0419283670985795,3.564143687749149,4.14565252777842,5.039577324470772,3.6078439117684136,3.8659428428474127,3.3278026171163892,3.8420318203914974	norm	0.08	591318,,
591319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.885327110066978,7.671022687834194,7.954044567850147,7.402460398760836,6.819089383386576,8.626756670608751,8.094193138924137,8.530714300030178,7.149909725129362,7.202618855815974,7.635087285215602,6.987460475990166,8.413318312506105,7.862618164534563,7.385898685859482,7.258852113094378,8.561603365757943,7.520898375333372,8.492068263503498,7.61887144470978	norm	0.08	591319,,
591320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.627498785385822,-5.982806359658379,-5.071915639959958,-5.7782027873251005,-5.522084189367782,-4.840817853528629,-4.542902315955769,-5.625112469505097,-5.115053325128093,-5.475359404071796,-5.228538255197902,-5.09494661575527,-5.156177937625436,-4.73491993682614,-4.654552643717839,-4.624278511794589,-5.836782165530711,-4.192689848201462,-5.125480750333297,-5.780507049431098	norm	0.08	591320,,
591321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.809483527679898,7.739265843041966,6.814115343915361,7.45489061216309,6.952829746435413,7.48000654292674,6.79211020881754,8.417474043401326,8.603169940883944,7.752924406452435,8.81997120513127,8.95960094571071,7.52614320391821,9.06090163634256,8.103461579750029,9.312396643869434,8.757419677031137,8.111146181270371,8.688887284466595,8.596832948502035	norm	0.08	591321,,
591322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.587563288403796,-7.169755306429539,-6.825655258425673,-7.334002682617826,-6.704714978502111,-7.078727262407616,-7.897457161429491,-7.338019993070987,-7.892535729180732,-7.777716631956119,-6.19678545731915,-7.893026966296064,-7.0223744924235865,-6.555847708995142,-6.978686470311753,-6.432413318848378,-5.988767979011625,-6.8382827748945765,-7.34519446647358,-7.160936191895001	norm	0.08	591322,,
591323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.737886786274448,5.65323860084915,6.440607223215663,5.900645652923467,5.099071323274449,3.702924511861081,3.867795769266966,2.815607471745363,3.3453394079417578,1.0663357868024814,1.6599571476369333,0.17884448708431666,0.6675652018693734,0.8976631235045192,-0.4262979417003221,1.5761456528138886,1.721360915976355,2.514769963119278,2.821523007488942,2.3107317373339433	norm	0.08	591323,,
591324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.028035600012149,3.2956620553555878,3.9548863453109795,4.270799331735594,3.663191186604192,4.497131832400375,4.453134133629253,4.516273497631381,4.675782729108869,4.031776706917223,2.765464151430236,2.764015892871744,3.3207810587924045,4.4988692199135105,4.162713221358056,3.4487409483094797,3.7027703091378834,4.544188964874222,2.8198128592364107,4.268744879628339	norm	0.08	591324,,
591325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.340286627557032,-5.976011138237903,-6.302903398577011,-5.515351303659991,-6.839804162591814,-4.985471929336373,-6.780088180884286,-7.281795543673477,-6.653050330984099,-6.7734241793004655,-7.965827947756484,-7.141442702603644,-8.76077372803595,-8.59520160913471,-8.747918959003975,-8.272857271840445,-9.179863597379912,-9.578190076376526,-7.750302089876341,-7.847634010274007	norm	0.08	591325,,
