ID	X	Y	func	noise	original_trajectory,,
168920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.95068734954947,89.994958862814,96.52435974460342,95.49938788086934,92.51826414273793,88.66037130023906,73.70081990957453,72.00065176768176,71.88630274448971,53.43981594233908,57.55779817553726,39.65444835664129,37.076222921284,36.28043477758584,17.080618801048303,18.6556387132624,3.967767143136716,7.417156517105081,-0.06351980241699451,-6.6207883839119575	linear	0.16	168920,,
168921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.63827029794643,100.4445407065011,109.6039792857928,98.3242915748663,120.50623732766954,119.95695208423552,131.09608625885397,141.8586974135746,152.76195508494592,156.91706486295917,167.20542040454848,172.35679923551777,195.22901363112535,186.61932490527425,199.22465876037222,210.4854637395144,222.75832608651461,225.5725404386611,239.33828269064486,255.22266817714538	linear	0.16	168921,,
168922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.229877257855108,-19.388413532874686,-17.56863637956021,-19.12537299205929,-9.675298394014028,1.8603858161668185,7.54065685192478,11.300934563855876,10.883797175855271,22.440381751286658,25.773669025666884,35.51262528445444,37.26424481163888,43.21384849105503,53.09212589465731,64.42907654484569,64.76373442835889,71.89158335718011,79.04951684959478,82.11560542961367	linear	0.16	168922,,
168923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.59170686626623,-42.63237975584438,-39.97645331888351,-31.239377881226986,-16.293623558400725,-22.61593159096296,-15.062273532072453,11.979466220678724,21.537699463046906,22.8311741273305,30.90962919453419,47.57496300114394,61.29094909576505,56.55838697757372,88.51422513462533,85.71567206012055,85.29366627356097,111.47170718505906,123.64814563939711,131.93580620992435	linear	0.16	168923,,
168924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.43043670640395,46.01409966326227,36.16968989924568,19.113936245982103,16.162836750380222,3.336531621532842,6.41086700055574,-13.019770769928257,-11.735546656953844,-28.31989982980963,-34.81485258628331,-37.559287948771285,-38.04847706613165,-48.71569933712223,-54.18507494940155,-65.9949536598402,-71.53282020909549,-86.32563589353748,-89.94765611257012,-95.11275725081074	linear	0.16	168924,,
168925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.807202275504395,-3.1377294231810993,-9.364646616735783,-20.171804498029132,-18.14068375031951,-23.9735622690295,-29.531502176435538,-37.65623237698554,-42.39846987545417,-43.07192904308535,-46.34230915539845,-56.157511475634536,-64.38334100589933,-69.86371462637295,-71.64342365174423,-76.71805554313075,-80.76173683791033,-89.33637059074891,-87.25696196986893,-99.60494241871986	linear	0.16	168925,,
168926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.77890929564482,59.04017107544051,44.71680578704134,38.36043341384206,42.861499166803455,27.91925457971203,15.728176543202949,20.830952475454794,13.336689889055691,-6.4988359274140635,-10.868528368481748,-15.827060486474736,-26.519610459977187,-23.780633269907597,-29.105721235154732,-34.13878203132009,-50.43943831385988,-55.95115328439181,-68.28230559502299,-76.21627408307288	linear	0.16	168926,,
168927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.434586653392884,34.54171510202581,30.272237579444912,30.32256637543197,27.255468903086886,34.75634957635064,37.20876973008644,40.959138735982265,44.65210211417477,49.35611477596379,51.922511293839406,57.6901619303716,60.19342922984217,64.31302723212491,68.58096564450513,70.10837124170024,73.52314229530771,77.02374584891697,80.42821922436376,84.65839917407719	linear	0.16	168927,,
168928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.212463428196322,10.100957499941877,5.286927997724533,11.563167458073117,10.797340534570978,0.7301805789880618,-2.8629303632155256,-7.7320705991542695,-9.595746525407108,-16.08329373108566,-17.987831508162813,-17.801960542969432,-22.247703869037778,-31.420997446718182,-34.30981806304617,-38.6637139711115,-39.79703575609433,-45.42496168407702,-47.66861963853154,-48.23193071178066	linear	0.16	168928,,
168929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.37065054988324,-68.55468515145797,-71.71390808058739,-95.13815993295742,-96.3762170295891,-109.14632819969549,-112.66541175691516,-135.11929827903302,-142.67835846344252,-143.5938085755451,-160.47358285254973,-166.18724409596518,-176.62792290693957,-186.55892018838585,-206.25655120361122,-197.31174623345277,-213.61180145137976,-227.58697462177636,-244.29375620346678,-253.4846500394436	linear	0.16	168929,,
168930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.1644836748196,-119.25958362974316,-126.2591100997935,-135.41477452955002,-140.39449801527712,-144.50288521067358,-146.73328753944546,-146.50680051052203,-157.02417533671672,-162.41495685289277,-169.09118022092466,-177.73393087149117,-173.4376686995304,-187.4503799140771,-187.55735092771846,-197.52232930017772,-195.24297122445972,-200.80198679780693,-206.03869589415064,-210.77993962911142	linear	0.16	168930,,
168931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.22700078872171,18.515414075631885,20.020356495486215,18.125580748025506,14.056073833940058,10.844562269640871,11.001943433438935,6.9058525576328265,5.134868267583947,6.36693184151833,4.187837528438777,1.96655418423747,-2.9470244720716963,-2.1112524206211063,-7.004504043731977,-5.303073985188661,-9.51877910699497,-12.922939146523966,-14.251566234013229,-15.323335402332802	linear	0.16	168931,,
168932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.52181347437136,67.82256100108785,67.86234770209329,68.83719286514443,73.91273173321284,64.58937838190448,62.29446269694821,54.13100338106069,55.685419785212574,46.591487439084815,45.648926638408305,41.074907198815204,39.23282292286707,35.95619718532588,32.45164330716874,26.4439693299758,23.56658697226751,19.70464151727435,18.27349564404476,11.373871791320056	linear	0.16	168932,,
168933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.5206757982706,151.06094036618467,159.6618684684047,162.2241876153294,160.06264267522096,165.92134801146017,172.9240217716765,173.04243647741822,175.51078809739113,183.43834378789745,190.6737081844105,189.21681441887452,196.60671259959733,200.1549203921822,204.41467071106229,203.86417160384406,208.0609387076762,212.37627263303398,219.75925939190523,223.0712856673505	linear	0.16	168933,,
168934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031982309744322,-27.083504153070294,-25.238909983773496,-39.14371652255903,-40.240130218304785,-50.397475715547316,-62.09259606863024,-57.31686386442001,-64.85434601148046,-69.14450257731148,-89.00671832304297,-86.65206036906363,-89.44207543595412,-106.49094142805716,-102.60487182029672,-114.33352058634858,-131.46029770599492,-127.39301386459707,-141.48825536122905,-145.2938430831515	linear	0.16	168934,,
168935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.87904415066125,39.163959091668396,36.76380488779844,26.644048170739293,31.275091908477393,47.12620602068058,58.205043213375916,63.79195526708362,76.77195786067453,95.36393218416478,104.20625844406817,101.7002579484123,110.5747294155401,119.89073528927746,130.40933860646027,139.7788540160256,141.2040950088835,166.15806471320647,159.51702080468908,174.93677014083144	linear	0.16	168935,,
168936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.38292636771884,42.88078502475738,44.790524787432965,50.524581792590936,44.75939314845737,28.4728612056065,14.593739696221594,18.552225468292274,11.261433297822913,-4.864505300280859,-10.228334632305744,-13.072937491818339,-30.591365298921506,-30.834983252572115,-52.90599522847444,-49.67930795235941,-62.10967362450861,-59.6739877836636,-75.13326881913972,-87.29227430462583	linear	0.16	168936,,
168937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.26081953637727,-96.95619356862298,-87.53934961550014,-99.85524614620324,-90.2848046122189,-109.44604605349744,-114.25809425823184,-118.23417296955532,-126.47621170019602,-148.7566462898983,-142.54077060006952,-153.9922380469995,-167.88649668272438,-187.3637084169796,-197.55158181875333,-204.76437794815584,-215.75060976308643,-213.19889026561287,-233.0208041180062,-243.44302607442017	linear	0.16	168937,,
168938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.92265200576244,125.51305150751256,118.00819299290129,124.70819355173933,133.6578221467625,124.6468602825961,111.06382087899192,90.2268006166347,76.98393595981389,67.3684013226814,68.13210973991141,51.85747658910935,36.126897899173855,29.47569120460878,22.573583322958882,10.521036503992235,6.739254072027819,5.82035456139954,-6.58085126382241,-21.160843717414394	linear	0.16	168938,,
168939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3899846951199,-44.96550569680924,-47.65295783078618,-42.957642987706556,-36.86335959527099,-46.97029542344969,-33.012158403311986,-28.90341619815021,-23.572507409814683,-14.209979040752117,-14.225134079680998,1.431329873004394,7.071372560370591,6.260014145036685,17.535882815122292,24.66726006862833,37.07799650537253,42.288832474161474,45.84751422880489,61.395929973746036	linear	0.16	168939,,
168940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.51102769923338,-145.50978587259794,-146.03960410376905,-119.02924426301017,-111.0366528864815,-113.54462835419244,-100.20860608884753,-101.53608610360054,-83.37471913061972,-76.74139059269137,-72.71776272935878,-52.93002231162515,-56.28813831674937,-33.01383761191754,-26.672062567024305,-8.635454636339844,-2.0965376914602416,4.033312924213632,4.329233031145101,11.619987394387245	linear	0.16	168940,,
168941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32383422160925335,2.426085378557886,0.7708954471354978,2.5801042493535107,3.1519659092002392,-8.367395000805729,-14.537395847668808,-25.055945777243917,-28.662386157455295,-29.330370426859748,-40.63294621421982,-50.24737608484487,-55.54426253843487,-57.80324975423707,-58.79652888200985,-69.51997116921474,-73.51604458938984,-86.34364438650783,-92.49915095806215,-95.17580754395757	linear	0.16	168941,,
168942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.60422195563577,77.38739771490984,74.37867748302546,74.88101886041215,80.14538294084093,80.99217334476509,72.28246697484012,71.23186178338031,65.47132570668802,59.42602459045933,53.48134232560736,52.7647472841585,48.30181295131757,43.084176365884105,40.97524147665399,40.72716327014912,31.28149324647569,30.23764956680077,21.79103631185417,23.910059650604722	linear	0.16	168942,,
168943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.236833749558656,-44.26593407479725,-42.02868897135903,-44.79119719413934,-41.146341745668565,-47.14885175111783,-45.2251406129574,-53.97891639058477,-58.646159300442505,-56.12546867993806,-64.58180011342881,-64.19562357134635,-71.5157231246657,-77.13978091284383,-76.04459620573522,-86.08642227641337,-88.8916043242542,-92.1073101988573,-95.43308168122968,-97.87093553452468	linear	0.16	168943,,
168944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38944269018053,-44.16758348973872,-53.117867943781015,-37.16064025662838,-32.403576937905086,-23.347537068290187,-25.46768732072021,-1.0900301486073545,-6.67173854341867,10.01407943971828,11.465937829256873,26.037620606132386,37.95804698980649,44.41365224047179,39.931987769774075,56.66911927873815,62.66784083838445,66.21157497897505,82.07770589591365,89.76857744920281	linear	0.16	168944,,
168945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.129275150170685,-23.135352123789346,-24.07710391004469,-22.203086059066017,-26.161005136951587,-27.458361233621954,-31.004290906464632,-33.000077773288766,-32.88519099299798,-37.235566176277544,-35.70247890613091,-41.343024984711334,-40.877554403429755,-44.52024857284958,-47.86765534752694,-46.87872776074878,-51.62169550683734,-53.056493011530364,-51.76043162272439,-57.82599656472904	linear	0.16	168945,,
168946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.74190985222788,121.50466482245663,114.92799555707043,122.02399430690244,118.37584922938666,112.39288416194148,105.10330816488829,108.97196879635639,104.22230826370424,91.36703313734844,81.59497210223454,86.68850815452447,71.94762154319241,73.4174807414125,65.45460610302037,54.83028947698767,52.914036816822446,39.36971486002944,38.72322456567257,28.401556294334732	linear	0.16	168946,,
168947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.85045179934062,-110.80970225695522,-100.04833662574536,-96.89256131909765,-99.95914213871697,-95.14641495314856,-84.1184979417538,-75.84032779318034,-75.66186444545691,-65.46012324800617,-63.580452045710786,-58.78986564461242,-52.5635162354866,-54.345527750142395,-40.50188448726638,-41.76886387591762,-34.41332448047701,-24.736732273396733,-27.046777058288505,-20.229317091287783	linear	0.16	168947,,
168948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76484595352073,4.954086807300804,0.8324787951912072,-8.330605646714716,-5.808260663220615,-16.77966430227687,-17.968222457440675,-21.41739621497227,-25.068975439210355,-31.984502829367102,-35.368350700556505,-50.97283886765665,-54.11946740268682,-58.011264971719385,-64.49081165439975,-70.2186914034955,-75.04086316103871,-74.37114984970626,-78.3482222135751,-87.77468913778709	linear	0.16	168948,,
168949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.38977620788885,-43.92765017365521,-50.43619580218049,-54.641067337676155,-56.469147079900836,-61.16700548832986,-60.31476085408139,-66.69313303452971,-67.12208994108747,-72.71834011762708,-76.09492305569461,-74.08436177631907,-77.60508122053656,-83.20278076782424,-85.72898970671201,-86.10664754794223,-94.65387605267458,-91.85978790389686,-99.61955256371225,-101.2739830316452	linear	0.16	168949,,
168950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.14639556676269,-52.903509351167926,-51.299018889574754,-73.77198329125324,-72.11996673047273,-96.76907463683106,-91.34210681817575,-108.1542046768657,-118.29526777993635,-138.8649240201225,-133.65274344205937,-142.8872406294731,-149.23890050670803,-175.15857021448727,-186.2525984974866,-200.3783724206175,-200.83338959429386,-220.42562831974553,-225.8324499148041,-223.20202788870077	linear	0.16	168950,,
168951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.698316490684434,-57.436854296055685,-58.145295005618664,-58.48916550045768,-59.12335505081184,-60.468355300675235,-62.59012016803647,-63.94690755980723,-63.42028688759054,-66.18943266881385,-69.60812024390256,-71.34179297105004,-74.5050959199592,-73.29979583608349,-76.03362826465411,-79.44507169730319,-81.67187082054664,-82.32266061618067,-85.69175269063658,-86.78884168637309	linear	0.16	168951,,
168952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.84157040352716,-42.305625402081645,-43.949503541594915,-43.251434696830984,-43.001404216519624,-37.19368745088616,-46.126387699639714,-48.14530223420558,-54.33815159187934,-62.52254779327876,-63.88697491423291,-68.68518076089994,-74.8548551540816,-83.37847007487835,-82.4201786568309,-87.33797813269999,-92.12681179620486,-104.44553003467047,-104.26936256785619,-111.40631342773332	linear	0.16	168952,,
168953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.56922162806384,-211.198711722675,-206.9215773262512,-206.47374533032033,-179.6421295587142,-170.1257598011312,-172.9546234185255,-157.28916244072704,-141.72289239759027,-146.34272192103595,-129.25837085465034,-119.80562470483846,-115.94521766204639,-105.77123628065704,-97.01979695943976,-82.46211990333308,-63.83724747592339,-67.44741353630059,-51.12554163097434,-44.28632731956549	linear	0.16	168953,,
168954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.581217023177196,-33.0874066782074,-36.220467862785945,-32.997929180220126,-29.27049525557494,-23.842922610785028,-24.698276397272288,-12.230901180725546,-11.551299395430451,2.8292058811841763,3.116257465675158,18.96600104740262,21.19224252787476,20.521430985690518,34.781654316855025,46.80134880290991,51.68769351964856,48.57337055898785,59.09739145648688,65.52109877816918	linear	0.16	168954,,
168955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.41411941405957,104.74667957717614,99.23867079367398,109.34877977906618,111.07247863643724,107.64331981623462,120.92018947199756,134.313908499869,136.578868728486,158.51664438040794,169.10864352587842,179.0941388864424,188.64456682319033,187.14853807946284,192.31592445550257,218.20049665659897,216.80859748177392,224.39293456345806,252.77766799106095,258.6895393579855	linear	0.16	168955,,
168956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34223230852632,9.203520598243662,-1.7934745653465747,8.559978024054733,13.24405965127185,37.269793116292114,34.4293836694549,51.76985865557916,45.317144562657624,58.51567547389885,68.63287035276306,74.12227093345314,85.30816304217167,89.9778816544583,94.04595733245738,101.09455197835238,116.32642653333849,119.3306249595625,139.0435603826311,149.61434273623524	linear	0.16	168956,,
168957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.57683141616037,-76.84477336812101,-73.05530241783026,-75.11263111798567,-72.3537706663662,-67.95725648649064,-65.5283554297828,-57.03201553850384,-55.1591667667153,-51.865489151873014,-51.114500409611914,-48.72586814208187,-46.97831174682686,-44.90031061842077,-35.75767400591216,-34.05850582039791,-32.78920415865874,-28.00545992315409,-27.41775895047641,-25.04387785112048	linear	0.16	168957,,
168958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.07696556235726,88.21044385094093,89.15917936900078,88.699123814872,89.34893131336663,90.06894449156145,90.75300077475374,87.84795559777555,88.39227934748449,89.79237541793428,89.57882822664563,90.95503629819893,90.4208652369406,87.29438139527589,90.82390709447048,89.77625081065513,89.74413721335247,88.9208012847419,89.67608325338801,88.04127283105633	linear	0.16	168958,,
168959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.826540660973322,22.14988792451663,23.014697875260246,19.827293046296393,21.96134284211207,18.579723490020093,15.174350808244327,14.838691856864234,10.874370722646379,9.533713815339532,9.140997616386656,8.044827642139051,2.789165260324559,0.6403830844030196,-0.04504655842002592,-3.979246502226726,-1.8939486618664176,-6.540135472232528,-9.753864637174669,-8.563244535549124	linear	0.16	168959,,
168960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.18521340535943,-116.88920277942432,-111.75439757787558,-116.8203571941238,-114.07794002423903,-115.84663756809334,-110.87483552322902,-107.66444767076909,-108.33898328919972,-100.17342054977826,-98.58081831030812,-96.11967272096246,-91.95914960448161,-88.2491562084453,-84.71735138652626,-82.75037092225527,-82.35404798166985,-77.97426894682813,-73.3336120140516,-72.07933335290083	linear	0.16	168960,,
168961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.67719218281048,-59.27395960193671,-66.03223033365816,-53.33570957431817,-65.47499512028226,-78.49094476283466,-86.70582635268399,-85.37264671772583,-98.89377545442429,-94.04169884766307,-110.05114120935725,-118.83859987082644,-126.28398605088161,-135.6753798005247,-130.75928118704,-143.7744289508958,-154.42999022688372,-161.50665797112126,-160.18840766527026,-166.30048112654197	linear	0.16	168961,,
168962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.12107484947397,21.181217984813205,21.939722804213847,21.47719215564426,21.78654408637336,22.1096797984532,22.27926582034882,26.003058800885384,23.86693065675962,26.59535906499207,28.072895157964282,29.823635375641842,29.367920829572093,30.79366160079461,30.550258128268883,31.8581973267994,33.54685514773529,33.40517453632992,33.790419637984904,35.0200860591114	linear	0.16	168962,,
168963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.30521821875931,-76.73892289363302,-76.64528443234217,-75.05481581808405,-75.4079308201322,-77.39796786951695,-77.91712238319904,-78.78738251549751,-80.21685173155392,-78.97569817176837,-80.60236313763987,-84.04067022934395,-84.76175977967911,-84.49707455811219,-84.97867530880258,-87.7918524758793,-88.12137327572212,-88.35874368600258,-90.58881043585507,-91.74511280225838	linear	0.16	168963,,
168964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03040878385158,-79.3466773152218,-82.16032742523853,-80.98901916526454,-76.84037768939824,-73.42767466762275,-71.20728816063627,-69.55128472717438,-69.03422476076821,-69.34544665273498,-65.65296135960286,-64.76109771146444,-60.587084794636155,-59.396768473762364,-55.223757006855585,-55.96242925010523,-51.06982591655712,-53.146789703884075,-50.43173278766909,-49.321552008399934	linear	0.16	168964,,
168965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.3148530108338,-168.67902172264635,-165.09636644827378,-159.0410186658204,-143.0152375056017,-142.89251223866682,-132.9283948737467,-135.6601503949202,-118.1097790161306,-105.11715432372888,-111.62909029869286,-92.07966922430214,-88.63363732846247,-75.63812269086664,-64.49791174991515,-59.83251859511239,-63.33556224341669,-44.581425630584135,-39.56183527815942,-36.88371287840306	linear	0.16	168965,,
168966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.88641364716102,160.81958208316982,172.2839155838366,181.64321334592034,195.37136051078966,201.14559228057834,208.47103731325674,222.4977885503167,237.36981459135208,245.2597943509667,252.61058882652793,267.36665830403456,269.5671205858822,288.17078554958846,284.46484604253214,299.6886717394808,304.95818236741184,315.74447439313235,322.08470909085287,348.64398979492427	linear	0.16	168966,,
168967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.328424029369216,20.553301898204722,18.903403386500088,27.354363339893567,34.502977821575485,24.662363116975854,4.393202757407337,-13.055676544067097,-12.993685372303332,-17.906017019286097,-38.821137011830444,-40.69749773310177,-57.36007163828752,-74.96496955643178,-70.17526020651742,-82.1990839252789,-93.66238555369593,-107.76607985760121,-125.9269411439779,-128.92304768728292	linear	0.16	168967,,
168968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.66467129056268,132.41286285087415,136.3423456917237,149.72162650122345,164.86767350306837,170.95329648675573,172.13795042415018,175.293492760422,192.66815543841494,204.52703704388034,208.16485098012873,206.64870811020415,228.44367527330917,224.85622763394952,236.46285550543973,248.03209305564204,261.5504902577238,264.31005575019776,262.7770990210764,272.9618300822941	linear	0.16	168968,,
168969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.984793788834732,27.57515476579975,31.489498568962212,31.801571097426482,36.254819964763215,33.733148628512225,40.073704526570204,43.56119511059407,47.77764051873565,50.59355699549947,56.99387473865518,67.7696726798364,67.90076658903942,77.87541563008033,84.3559687748739,96.07791991315308,94.76586162619884,102.15468890309646,112.45270346157089,110.00110297488939	linear	0.16	168969,,
168970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.13225230998442,-44.36380160658864,-43.36737261146767,-44.16656666396043,-40.03755133796045,-39.5235529958134,-35.96547788059504,-36.755318079293204,-35.28809620003029,-31.389548083264472,-31.278901271718535,-27.743169684879376,-25.53437354776707,-24.121502605490637,-21.037444407508474,-20.33351249891563,-19.0731426405552,-14.072555113862407,-13.362458642719591,-9.38498153894431	linear	0.16	168970,,
168971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97291426512069,54.303231323487665,56.35683939831874,53.8702454078706,56.91686168641182,58.8190367443403,65.06698186392613,62.35769988510474,69.41092903941916,68.65454963289017,72.73639280557651,76.1528175580827,83.19931620804205,82.33160167977364,87.24477991846912,88.07832279136684,89.917233727743,97.26660653243039,99.39462287085757,101.96750532022	linear	0.16	168971,,
