ID	X	Y	func	noise	original_trajectory,,
785591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.082268603996826,-4.012866426515455,-4.035474980268245,1.0660449085641703,-3.809276313890111,-1.3661234142585545,-7.725235683177483,-9.620589739408063,-8.89755766073014,-17.234043605227818,-18.88600978896419,-22.267814379411767,-30.450503450953185,-32.8229244590926,-33.12811944161669,-42.345764283618806,-43.06949921521371,-47.20661945883622,-47.21867202940055,-52.934113826652066	linear	0.2	785591,,
785592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.09845866994969,33.7523300295978,36.01746818124457,31.02749745176287,34.74075909109532,27.8542181870771,40.788255656385466,40.967321606582196,50.924372915581685,52.4293278227356,52.1787831848421,58.85222885588579,60.792806900530806,69.62454408243087,73.89532793350298,85.41987767667298,86.66761990952293,95.47288010475154,100.42281750463329,98.75067700952572	linear	0.2	785592,,
785593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07039592156962,13.590431939403757,19.65795591259657,23.329935120715483,24.632920072187986,23.732764106938845,28.189017376022704,40.7827544867624,36.82907856943906,46.27571603062089,48.72805818414302,51.23970408372416,58.61037007307882,61.92325376997654,68.90299406220532,72.17213918318345,69.18053790992022,73.86657609425782,81.4727485793499,88.6812942916821	linear	0.2	785593,,
785594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.34656975061172,71.62442827614441,72.0549644401884,76.31880416432597,74.22976743338478,72.70396424082956,74.6015130538614,76.2517030861646,71.89272514453768,73.86563485863832,73.8582478240831,72.83847912035588,72.61178290858857,74.99533261527911,74.65869010142038,74.11029675262785,74.42477352122538,73.84524981671781,72.6180105248026,75.17280827473154	linear	0.2	785594,,
785595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.28415806516472,49.58822645308459,69.3174712910656,70.18557984239933,73.88920914269505,77.70616202324487,94.60292591880575,86.44678601367012,107.6587261111414,102.82682368820285,110.37934769696403,112.56593455171559,115.73266035373436,130.46988521192492,128.5810920199681,143.68184816062168,155.08193709521947,160.21467490807453,162.02470268733768,172.70812267204965	linear	0.2	785595,,
785596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.38631898666603,-48.400273990631284,-48.449431067829266,-51.18991206509,-51.97691815394276,-52.3167137805354,-52.49123709278326,-52.81797888815075,-53.21933288316341,-54.418556528113804,-54.74440226040467,-59.33121244498528,-60.53757772845159,-59.90692002540501,-61.75705797719533,-62.85988002316929,-63.3095482257843,-64.8210464990769,-63.965140240139206,-63.95432407419658	linear	0.2	785596,,
785597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.252805537672714,-53.44935731821886,-62.38504305750263,-38.51697499540171,-22.15757319008071,-18.075490686099613,-9.520568478377726,-14.309045337395077,-2.7480515687540787,22.04405064140869,15.731720427244085,27.784221925195084,32.37923427341403,41.45179655892855,49.47891884908745,69.15547059401828,79.1096784789882,78.66181981632636,84.1671616953899,98.42431792537792	linear	0.2	785597,,
785598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.90552514278744,80.2261058388205,89.88616132601113,82.38789639702742,92.836685858707,84.95871803222109,59.30856949475096,64.97647027651121,42.07867321638662,41.312824521392926,43.233967278474985,19.59622493682288,26.679006817933384,22.662637124478785,7.661061533895591,3.485980961110471,-11.769542301753141,-13.599455843517717,-18.735380310498897,-41.041744171673784	linear	0.2	785598,,
785599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815239109318455,-3.2813751718351227,-14.199741111651349,-10.367285754030632,-28.113634234304783,-27.941721596842072,-32.7392855311886,-34.65544354407109,-40.61622416980924,-44.21764546328971,-59.91021511578272,-64.837750711151,-61.012416471574966,-79.48469851008237,-84.83168098011502,-77.78675454058178,-90.18338345525804,-90.14677438996748,-104.88920151638987,-108.18408817559788	linear	0.2	785599,,
785600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.538293353293765,9.049449801772315,11.42831182787673,10.886925302339117,8.514534838123899,11.917617613998718,9.393070351865857,11.285228511664293,8.414083979573133,9.888472295997403,11.09205766433561,11.340841290384025,10.522257755914755,12.037383128248534,7.442047733721749,11.139203267630116,7.515859595577891,8.755166970476525,10.199195677270257,8.069421860976831	norm	0.2	785600,,
785601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269013443763539,-8.268348026214143,-7.837550541681809,-7.162516195852823,-10.125063937664882,-7.638395456389601,-10.527540370378826,-9.536409457040904,-7.2932912212051315,-7.941051507043721,-8.739290016805624,-6.828708844127752,-10.394748004724127,-6.735825055680531,-7.2224525542216345,-9.979270997408793,-8.798873232390568,-9.432296221619763,-6.715959858050068,-7.063601809572731	norm	0.2	785601,,
785602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153233476462248,7.467578269496426,11.41137820087625,9.399466013312049,10.320952811003966,8.277763422352029,7.619330423450158,10.988098086963442,10.71120180988218,10.493297522460239,9.127070556595621,10.084631792650132,8.684461254929468,7.193125713700756,11.555247564016227,8.30533064544741,10.307350147308926,8.659256276278379,10.27133660098162,10.912661491703302	norm	0.2	785602,,
785603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8193180339958901,4.020628071551947,0.13442554494174064,2.498534801988814,0.8653827816839258,4.563564669090083,1.5336128642900535,1.0433324697273232,2.2909237632147823,1.693499089516279,4.470488911156055,4.984248645549569,3.9199850122648745,3.9803545557697553,3.0373729922218726,3.9157764372738146,4.687424658499081,4.049842669667973,4.310047913536233,4.646469376332301	norm	0.2	785603,,
785604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.101105758970727,5.49645097263472,8.377934119126307,7.717172893509058,3.404252132929578,4.528288183988829,4.115653530672659,4.398087799435943,5.199810238266869,4.376838770450821,6.00486376289791,5.10592302228882,7.763490270278706,6.8936123702250915,3.874943096388111,7.329229925847202,7.665092222715657,8.3260578880441,8.032046806598766,4.112521213663036	norm	0.2	785604,,
785605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69228853840614,8.578106443369755,4.669011511106011,7.510079733986774,7.887740442112746,6.776666107560875,5.212802468915124,5.96372771083845,6.704426326319015,6.675501967722155,8.474182664770952,7.316942289922844,6.772775153323371,4.848127590427402,6.022047319599288,5.014914803756875,8.636398289959295,7.3554873787645425,9.247222452927236,9.398077728568774	norm	0.2	785605,,
785606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.410241231148825,6.163712734787181,7.0007888885458,8.163911839950286,8.937964058342967,9.089466427950983,8.992178690660541,6.993535669403906,7.862210393622434,5.765384210938073,9.194862250090939,10.150563272545421,6.404430180108466,6.280233907436506,6.854961730081065,10.45403766606969,7.262001060549455,8.518150615366983,5.965479627254974,10.465119591132739	norm	0.2	785606,,
785607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.143846643014127,-5.9854836626694485,-5.140019227459549,-5.5391420359086,-5.321210964113195,-7.150435887288894,-7.172219168344508,-6.3297820562342135,-4.999821877455911,-7.84274922740071,-4.7490582294058115,-8.063218055003153,-7.862434759561524,-6.201863368776865,-7.583477236066577,-4.746938786687304,-6.8194190276156315,-4.470911629981535,-5.8260232636432105,-6.753168126662088	norm	0.2	785607,,
785608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.979954870424123,9.269556244569017,6.748178058684633,9.182982765221004,7.827987428158595,7.075810778529741,10.596366410245475,6.134298565728123,9.517385583738061,8.309111260923476,8.18485219766456,9.278089281659541,7.585561456989684,6.881680307885809,9.736227366910203,9.356460975728968,6.132622579435148,9.940179627275239,6.653420446089204,10.451738911358312	norm	0.2	785608,,
785609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0726801223738227,-6.594571437091467,-5.539046551667278,-5.395096633385698,-3.4938100163091406,-4.759629097652662,-3.775254931887765,-5.456849019507597,-3.313906149356598,-3.581662016719306,-4.03554140266424,-4.706109649298908,-3.9152941913706654,-5.148385581918883,-5.316040265789079,-5.064365303033088,-7.4899143583320456,-2.8049731510750924,-6.410511365489521,-6.590164540382789	norm	0.2	785609,,
785610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79199867380013,-9.29719655096291,-11.55231832577038,-6.608176904383729,-8.764260328005031,-9.40468737155178,-9.458439699505863,-7.788688415294134,-8.23119148890455,-6.951725526186487,-10.433660659031874,-8.322231914671496,-9.98144309246422,-9.804853895246548,-10.96298049067029,-11.02667349180192,-8.411021615165053,-8.222124734973287,-8.245216894571053,-11.544548137538069	norm	0.2	785610,,
785611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.252253671254393,7.676631258584068,8.860428882513691,5.74378207547359,7.996893537212548,7.210653824888792,5.694832725746033,5.82223419870349,9.011988187455756,6.450437648312627,5.05489845269496,8.276466095239673,6.6428059107617585,6.588329982408841,8.34055203541215,5.494689313897564,8.80747085285658,7.781986402064006,8.98736204637812,8.953977476989202	norm	0.2	785611,,
785612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.607812820108348,7.664693561601646,9.734409708504197,9.691528004162391,6.976349704044229,7.725133998946401,10.219382118631163,10.486510341202731,6.281515510619422,5.848643210160917,6.732700233765813,6.478261618677354,7.492672540796916,10.401912843394792,5.770992788279285,7.111041475326565,9.77152493238324,6.589616577887258,7.9966091587449215,9.438223214689845	norm	0.2	785612,,
785613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.170532889910075,-4.31372105896466,-5.035655991350797,-4.154044709057825,-7.258347526690319,-6.589056430288496,-5.190795324759765,-3.7403334807003876,-2.5826275184177625,-7.5539437411888075,-7.438787543226812,-3.583743085692602,-3.090991313951635,-2.6958796044017728,-2.769345752420107,-4.306100893604278,-5.3491433580038965,-3.1818426608554726,-7.378783252844317,-6.354203079214679	norm	0.2	785613,,
785614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.129506492014958,-5.053597906711062,-6.0856191060015,-8.77213300390075,-9.0971788051614,-7.087573803388302,-8.604397448849937,-7.636985300265716,-6.91159363650628,-5.300580626693565,-6.043405705383113,-8.355231122848302,-5.673715253339245,-5.143344167959475,-8.842458412506405,-5.168647445491516,-5.7855798782015215,-8.2636395036846,-9.605669136627245,-9.558107615177537	norm	0.2	785614,,
785615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313036870826083,6.037894599469042,1.7802080455718712,1.4993714397710112,4.569291201875367,5.143454339801108,1.4499788122529926,2.2239437909220725,4.869949433405327,1.5441104351586172,2.512260745455087,4.808060770776185,3.3500226470231733,3.5778669520819877,4.843377725387138,3.4237751659518376,1.815586036077526,2.991679116539961,5.6470827070429825,2.964464688481057	norm	0.2	785615,,
785616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.092638645298029,9.666478563302366,11.749091446637173,9.714958773292729,10.002425959301906,11.379948124719837,8.252866928438033,11.507377067057451,10.87814701818487,8.797205036979022,11.774891327542793,9.522287662886061,9.002252473901812,11.014335628382037,7.817409357212758,10.661165246488196,8.158278916305115,9.86530020693044,10.696781289717983,8.053999549890271	norm	0.2	785616,,
785617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9796826338375295,-2.068914756137706,-4.201002667240374,-4.528415942369456,-2.3429299019616536,-4.868831599084553,-3.959819386266674,-4.501443809650564,-4.869313559733721,-4.377180787929703,-4.6735723650787495,-2.168046042383113,-4.461445635483125,-2.0813938166497037,-5.6753240902835564,-3.0109636784878004,-2.9308728213400035,-4.8478979092382195,-4.746041395633371,-2.863208740147521	norm	0.2	785617,,
785618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9038970410096,3.769888635959168,5.302450970810157,2.769077345980423,1.5433337442315525,3.02857787370352,5.354488537641164,2.7687421542895607,1.8972615008843308,2.625538071600436,2.8906331864871406,3.713250341161577,5.417243666364503,4.488353501198604,6.009833926470768,1.3482392189537298,1.4277816363197746,4.025315105422382,3.188113131044771,2.239253135356468	norm	0.2	785618,,
785619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.462468852789206,-2.3381109509175264,-4.9106958282526865,-3.757066379255553,-5.936230400476538,-3.012428169376566,-2.805209521601559,-5.776917867805105,-3.2283045593814106,-5.957319560417509,-5.5643463671773,-4.347401525001915,-3.7146109174822235,-2.552399893829991,-5.860596885446537,-2.618206364600787,-2.1824018701522645,-2.8886952457543043,-1.4171039526339047,-4.546819612847075	norm	0.2	785619,,
785620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.776309867398688,-8.254895832544712,-7.528712241072937,-8.394988823004027,-5.003058559485492,-5.164256894966057,-7.491182099212462,-5.862701665987326,-8.998902059431934,-5.243578380464569,-7.4252349653149965,-6.997613103462471,-8.748261935919531,-6.790072048525979,-7.83186040402521,-8.73082545109419,-4.442166205615192,-8.81831031950612,-7.687843963467125,-5.657183220600071	norm	0.2	785620,,
785621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.261021213152771,9.49439456637046,8.415068352900821,8.324185353790556,10.515950277681494,11.323734770361156,11.315973351591865,10.050417441560407,10.10460539987913,10.662493940990382,12.86036264160507,10.961432096113747,10.883877543483521,12.454283621386214,13.82378990932257,12.691374106306853,12.350685888654379,11.994449733521114,10.62708259832435,10.930319179055314	norm	0.2	785621,,
785622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.905034216094066,10.028962501744735,9.822296740029163,6.648786855267699,9.091707610149568,8.519891656114499,10.026685794807888,9.164511300129927,6.138720742716516,9.11508763654252,10.219484243129749,6.434594808667892,5.732676634676658,9.20395406755354,7.8875437076549195,10.10722401608457,6.8038938596029706,6.656949307109022,5.6063375415116345,8.338162021195902	norm	0.2	785622,,
785623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14480183958213932,-1.7804123424212575,0.6701969734330853,-1.2676834223881406,-2.73296737215218,-0.5061151416941689,-2.726859262646114,-1.9844356606245188,-2.8517440391960847,0.0851827461916228,1.127849607441771,-1.519355733748849,-3.0756605730546416,1.5920211174685863,-2.714597917226515,-2.4177159611812873,0.4403945311360824,-2.834846165070429,-2.5818109308084636,1.2137515881963008	norm	0.2	785623,,
785624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581630733877928,-6.443357198579512,-6.205397964283115,-8.996698786513567,-5.557127241867748,-5.471681027142824,-5.743059359876166,-8.547102296652954,-6.699372256438839,-4.936031368794402,-7.740891642945203,-5.787647708842217,-6.026183937909356,-5.825939622313273,-8.960387369356537,-5.3694631325194235,-5.93064101812359,-6.119474907829543,-5.317852136788554,-4.917044093270792	norm	0.2	785624,,
785625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1776380784352645,-5.746617159629655,-7.556598260624229,-4.49204983197293,-4.498052925590424,-8.370836749892105,-5.578011234908632,-7.7742113996126205,-7.2774406881341145,-6.299227073907183,-5.455229975157286,-4.479995917331164,-6.599504092189335,-4.061311749543,-6.262706729847985,-5.3923418895783,-4.245026979240397,-7.23263716854463,-7.561057315758172,-8.551473947266363	norm	0.2	785625,,
785626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1802059652092876,-2.937162211101364,-3.9510377309974816,-5.152187953822996,-3.7967746197716234,-3.128228823948083,-6.844264721053847,-4.449968324444164,-7.332960284491216,-4.505131455711045,-7.069086681481764,-4.475887226906836,-3.3642475065423803,-3.189503032467484,-2.804270694494994,-5.562986740249327,-5.8215360703419226,-4.737452610973468,-6.946951752850825,-5.999425674069853	norm	0.2	785626,,
785627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.601314426083774,1.1085252579465377,1.0970967476578348,2.658890750281931,2.764525795205819,1.4802411289758293,2.7373529352456076,3.0586087809579103,4.02856404852805,1.7402437855467223,2.8600398960910383,5.1517694118512605,4.785755903180083,3.578012340549716,4.890113677159789,3.9497826568354526,3.7755824458187175,2.6511928512609004,4.279505296982985,1.3699378085594167	norm	0.2	785627,,
785628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.807996836855745,8.41508875382209,9.9005557535964,5.956456749332775,8.678669472830132,7.053613490048926,6.808735615150578,9.587924883574573,9.204112761268036,6.37690634204012,8.865902074296303,6.131462314087504,8.67438245438611,7.484594278121224,7.056944479943623,7.502548130446221,9.851890695871807,10.19183821639357,10.22319005226294,7.413655747232237	norm	0.2	785628,,
785629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7604082983064355,3.591986383303671,4.727673933407914,3.850438192482233,3.933793724830717,4.787715301400127,3.3254695846168314,6.029438741375115,4.353406998296112,6.086074746638296,6.5840580124751185,5.495369732689324,6.309866985631601,7.189114242069343,4.912236201257842,3.045013700706203,7.391115555184564,5.843559879699325,7.544683424930131,4.723217320910466	norm	0.2	785629,,
785630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.486569252435991,-4.568809843913228,-1.568953952625539,-1.2461812596260198,-4.707978696471097,-3.9270753320703062,-4.981564013984476,-2.792510979230549,-3.6070664697064085,-3.985907864381735,-3.8127533871608468,-2.3809733660095316,-2.4832846041504997,-5.170856929342616,-4.557715215787005,-5.532898942015415,-1.177009655533826,-3.6638089274017034,-2.717414382240422,-2.8455402505508403	norm	0.2	785630,,
785631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.932722639778004,-7.775871434464613,-4.309210525799041,-7.388281481189607,-5.8156899876631725,-6.617174173255899,-6.129438217332637,-3.401402896204207,-4.73025685926961,-6.763534912774568,-3.53387366571907,-4.111476386802255,-2.934990851153552,-6.072680003501034,-6.98956453031528,-7.242815890856514,-6.723631434764519,-7.648725117096359,-4.998938714206223,-4.01430985067649	norm	0.2	785631,,
785632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.425390354366488,5.542067834603344,6.259367714799566,5.599520742189821,1.5940773047274925,2.041856492763004,3.1707996617838976,5.586965237139162,2.5575215555093167,3.547750611135851,5.933315137376588,3.601970340490343,2.1243326901916193,2.851217419402704,3.6531013333059947,5.068534604407606,2.3427753398303612,4.858436192888217,4.22656095770669,3.7587073604436663	norm	0.2	785632,,
785633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2919947224828414,-0.05842237368787073,-3.336988018253114,-4.644180747418345,-0.9732459354250897,-1.8076933245926936,-0.2951524259351568,-2.3637512512834062,-1.9469781503151267,-1.5940224502071803,-1.6108130945721493,-0.4557525962361828,-1.0684639878837139,-2.038366196010105,-1.1190731227438264,-0.4017274069928558,-2.1843918648773517,-0.20452041563349294,-4.644875977837315,-1.5954018166772674	norm	0.2	785633,,
785634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.950169489869527,-7.228675487281131,-7.167549617150503,-10.819400365377227,-11.935014582897203,-8.980266465411002,-10.130545356159798,-8.390311910598408,-7.985178012852209,-10.77076833749703,-11.792015216449483,-7.400322405331823,-10.756766568033049,-9.005207289540358,-7.876380830498009,-11.430607836638771,-9.579007273433918,-9.631468697906385,-11.922352969728191,-7.275648878258734	norm	0.2	785634,,
785635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.519077190411753,3.079078203935591,7.192730171523095,6.379115962057808,6.627125731303698,5.4863784565598115,4.346603531552834,7.48276946806163,5.745911374068108,3.622097835055504,6.759950847401533,3.666250661857256,3.0147824120908133,7.259563555344286,4.703246090250532,2.9218524823338683,5.598247132328119,4.320544623977687,6.244885005988728,6.252798815102389	norm	0.2	785635,,
785636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.288158024032254,5.737807436036075,4.418723662068824,3.2199566802322845,6.080219897351874,5.832011845233392,3.4018433633492635,6.964289272398378,5.180508407408197,6.728900682735316,6.811198724527209,6.943670263066528,3.435374984710487,6.705367801928263,7.321902341121575,5.105888586715296,2.9511222005941984,5.153341882421646,5.672567882035085,6.630911655304182	norm	0.2	785636,,
785637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.370585988348715,-6.019476064219246,-8.81195259875913,-7.84056450518216,-5.5285254363886445,-5.980313264824647,-7.81950351812057,-8.46214688443861,-8.236051205591163,-6.087210917403167,-5.683012779727409,-6.148031415919565,-8.272739511000465,-9.148771806157344,-8.384709027070272,-8.770882595335125,-6.147926306704731,-7.085917912208529,-5.861687461030214,-6.255567782491708	norm	0.2	785637,,
785638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66736310878464,2.210791565842076,6.289255509352234,3.9749964185086113,5.206466358647724,2.4930918105339157,2.056957681149347,1.6493308406391998,5.604576026343789,1.8805210123370897,1.8362602590849224,3.8085616716727153,3.0153588704048815,3.274776511182298,5.686587743399904,5.7382410742038275,6.3487248450602705,4.77871730082384,2.0362414253351964,3.7874188507885074	norm	0.2	785638,,
785639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3077097025204687,1.6800469501070312,2.6045350992951386,4.639765231982565,4.384293055225315,3.7914747665321533,4.756032775676218,5.148746250906138,3.5526738286371646,0.5172888274435603,4.559272531926117,2.8184282562859657,1.8996751171885362,2.945964027481171,3.6881796501770143,3.9895006687240526,1.6096127847784982,4.404058418320915,3.547729735155662,0.7618397000036835	norm	0.2	785639,,
785640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.519834044714478,6.666938164233951,6.485712411676388,5.778312344440248,5.542751867655983,6.273719652094962,3.5034083450771036,4.594482895796745,3.3564219949935596,6.032996118902293,7.281019416769401,6.607742802458407,7.620965382622436,7.935197062987631,6.982962230658685,5.3098844077511105,7.789486129607224,5.146073627296749,6.114344375893602,3.8550470002470933	norm	0.2	785640,,
785641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4896460127911615,4.745815564018242,6.7354054896660145,5.881804429939736,8.669876860742804,8.543645055713013,7.35204122985143,6.247262547304856,7.6868503838919375,6.996725597111314,5.672433967511589,9.19104166636505,4.755850082634217,6.908600716589818,7.157832021461256,6.979429976085634,6.221291863491966,6.395953341178625,8.749352578279249,8.89140609178849	norm	0.2	785641,,
785642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.67323480167347,-6.785647275480521,-7.865152520829136,-7.60346773385799,-9.212427535324737,-7.566634190797529,-7.030654863255884,-8.760797373101765,-11.59397852067568,-9.271766790562594,-7.35250538431375,-7.191578417725346,-7.116309518285862,-10.019990881918257,-7.345908903269647,-8.991397538293503,-6.769529523814008,-10.987160522138792,-10.913760470052194,-9.445557492901925	norm	0.2	785642,,
