ID	X	Y	func	noise	original_trajectory,,
12830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.815389703199439,2.4320616717603327,4.506194601788012,4.115543380042145,3.8720666148179754,2.5296116665085044,4.731621335974589,5.414887059190677,4.927057618420476,6.555934197928593,2.9131754067206828,3.1774639692398092,3.3090316109481805,2.9153202507198066,6.971587323227098,5.9147885368088176,4.3698212731150985,3.313264354446926,4.40098030876908,4.995851734398944	sin	0.16	12830,,
12831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.317150665788869,6.425144644630244,3.7400392019364554,2.7172658435516146,11.82015836723541,-1.7558784103319627,3.8297690907150725,12.793795970930487,-0.6321760567190768,1.5328718172842755,13.240494640297136,1.6112143707631938,-0.38477961387156556,10.689211045426893,7.800465538700953,-2.7336617356965474,8.925007652483934,6.920243026526751,-4.526543902165029,7.8806070349543145	sin	0.16	12831,,
12832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.029703419798665,21.65302326489693,24.146060077188903,20.749605169426225,20.21883676489867,27.42568813068761,19.192788604654048,30.09775059826297,14.498790955496524,29.71226373174028,12.055295618368865,31.52115869017605,11.998862090514766,31.20848467676017,13.27089162964527,33.620825275445206,15.392135096807554,31.741099600341244,16.579723993885214,26.680091866524386	sin	0.16	12832,,
12833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.965002636510141,6.688069829206131,3.6452583312519033,8.648083705473702,10.41223547096697,11.681248278954776,8.54811891992274,4.642352286302247,6.181944520738583,6.807441116619296,9.231871462797736,10.343755321800971,10.499072563943706,6.451598876977559,4.00066845944686,6.279450542327567,6.446785532728155,9.571584243721405,10.30052054166869,6.6539653963521905	sin	0.16	12833,,
12834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.290841314997358,14.575934295522528,14.038466617500424,8.538344671531727,9.012089603211201,12.229167083935216,23.942220376850113,25.78934789015866,18.684832768150883,8.106903871921102,7.377068932754501,11.419426500949472,21.795859304830937,24.730078669633176,20.74813556066393,10.804081308129396,5.000236926768245,9.87967182584387,18.41833539063153,23.662406798285282	sin	0.16	12834,,
12835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.097109580295438,26.631900057139738,12.465238443302155,15.59256351224678,26.522584582010435,14.377415256179738,13.211739711255033,25.95142890273987,17.15532996195691,10.568994646166843,23.31147263291747,19.74097357218625,8.758246156984427,22.314561275767293,21.909640121863205,11.898033357378829,18.96675042889605,22.027323486775707,10.757896522212647,19.173442258588775	sin	0.16	12835,,
12836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.207363589491939,-7.112420157372457,-4.217979070164477,-7.238946514998798,-9.369519132104827,-12.520035040619385,-17.04201652060668,-17.67076196325421,-17.80941358301646,-15.4206253681521,-10.925275259747597,-4.863899929905227,-5.227193424252805,-5.034776137472519,-9.469970934051425,-13.77125429558997,-16.793607503347378,-18.204725426898744,-16.785316408177028,-11.05410007770683	sin	0.16	12836,,
12837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.121953805146262,16.13843143720919,15.937216625466768,16.168144076938606,7.808127364762472,24.77841182359156,10.128541946066461,13.17535898920222,23.175992923951192,8.006968869435616,17.169042093591855,16.863026879650523,7.595604879671998,22.68266704033919,10.745300952409146,12.146566617091128,21.68388355256846,7.787573513979058,15.348302259003699,19.538512963366284	sin	0.16	12837,,
12838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.738290783279986,18.720698650337788,15.737910978434392,15.26748899980613,18.186776574434166,15.019255587834014,20.55299989159872,12.884819240424587,22.042327015006215,13.203220930387547,24.721086090350838,10.335343036504892,24.67531369096396,10.165054012249493,26.535505388982394,10.135151974843126,23.70468546316031,11.405322110274106,22.664540313836913,14.126118145806359	sin	0.16	12838,,
12839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.70601418861226,-7.750401739047961,-6.195370072350746,-6.921108669957977,-5.56123981874226,-1.7837165852963608,-0.6658408078662852,1.009901391907734,-1.4158753987999937,-8.303162726911843,-9.406097999993754,-11.754474178189373,-10.1711898005367,-8.156709875713867,-2.3451523301136046,0.2738815950498772,0.44676606956080356,-0.6381055792872221,-6.684423697559151,-8.581736756675483	sin	0.16	12839,,
12840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.742864541026286,19.47736392830747,17.344080363334868,18.815374304738693,19.950780118924662,19.45227462121685,20.67450237060215,20.263337310734777,18.134169096164847,20.12884589252966,17.188641442878772,20.748973379029398,17.770219460095248,17.843767962110434,19.78906039025745,20.14983708139966,19.38205953566547,18.16893143072351,20.310634054251715,18.12806538211991	sin	0.16	12840,,
12841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.896432897948529,15.888821351035503,12.941735544645585,16.301515205325142,13.425648620864184,13.078206648411985,20.01413549616177,25.367656842290472,24.288228101519444,19.649536924237708,13.675972424214105,6.404489483938057,2.9309073072451026,5.10679194884328,9.967082385128542,17.368838094312622,23.158877552829257,24.506076848825405,23.88875279981039,17.52738312637807	sin	0.16	12841,,
12842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.559059525513437,19.968660770856474,20.213224781883355,18.290007295438556,21.781612997571315,17.283644270814747,21.004398090299183,17.466353194534456,17.33442291417428,18.961936143742207,17.40626364660316,18.25041703714367,18.365644078811243,17.085227733104155,16.67260790898377,18.238615517900612,18.48432021653668,15.182601803577693,19.942896777878147,17.995583048542393	sin	0.16	12842,,
12843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.251954401031307,14.47563084848784,11.1164241354485,10.815841976584409,14.98112724235159,9.02572454000046,17.25983935197335,8.412538575455558,14.644980430499457,12.730525797698832,11.858557540040415,14.938557829602075,8.954913439877174,19.326594582361263,8.504132620386294,12.3768974486144,14.901763277037603,11.421866149330622,18.51958043651028,7.464886361731269	sin	0.16	12843,,
12844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.059697820929088,15.152879985471252,15.29102448313499,19.544513332742874,12.868723425856338,23.257551816259138,10.45324565343597,19.894650304140264,16.479797167424767,16.033526326940763,21.604952542827846,9.811245300783433,23.65728141593341,11.814009629245298,20.962442426870247,18.35173506641369,12.244802156987706,23.743890923685022,11.400228827507412,21.41500266884218	sin	0.16	12844,,
12845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.283475179359747,-3.504411630661643,-6.2263586141304295,-6.194114532973102,-6.2147267915824935,-2.454926974730891,-13.147000891631698,2.005722988540656,-13.563172211953695,-0.29465548825190613,-6.0755833338552,-9.413616484163413,1.042758708098841,-11.744336199120823,1.2701991464529865,-11.692060223668879,-2.3769604694220976,-4.625940924190536,-9.613779118083736,3.7297939188682125	sin	0.16	12845,,
12846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.859983382114901,14.08680406027508,14.742468889978543,13.143707362835656,14.778022069583452,14.283075117619925,9.615184553225367,18.485012176605238,11.26320977052829,16.96489620137099,6.297948844490767,20.330166100689297,8.508267042570385,18.01114760541335,7.233842201391928,17.488660019464632,9.698513908736153,18.932596172838505,9.329358252939361,16.81316701944568	sin	0.16	12846,,
12847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.9563232077283,-6.423295349825699,-8.872644307457287,-7.202779274369442,-3.4823736521014172,-10.677145291933574,-7.0742188098331305,-4.572823090243526,-9.541344832655763,-8.268784154677519,-3.731865915307845,-9.13401156485312,-8.146171528583842,-7.080115653887669,-9.014792605106617,-11.190173544070106,-7.383171009639716,-7.601515372728192,-10.870935426678841,-6.835506385534067	sin	0.16	12847,,
12848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.7794199831232,11.441721404201324,14.997854098451658,13.10541353925467,14.673266269341458,11.609690636629438,13.399676129590802,13.039636748875395,14.134669003415997,12.59661588560896,14.416388193522101,11.635466935624537,14.37904615778207,11.46139748914496,14.479213197004722,10.571092994553624,12.78560580305737,12.156592201328161,14.6707000450198,12.668853664335174	sin	0.16	12848,,
12849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.201996387131928,17.96651109565294,20.206803273356662,17.059675914992177,22.97480739648782,20.836054717551363,16.402430740272983,13.923140648467061,18.768750251285425,21.895185572401303,18.997174612213733,14.543684243162458,16.88426486984062,22.908273304007317,21.127967478555334,17.78809013725335,15.453902603303323,16.182877250796288,23.450199955211733,20.290977193236767	sin	0.16	12849,,
12850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.26234903488363,8.762320496001989,8.629088541615355,6.265063839096602,11.337937006367326,15.41518036110288,12.355001420377647,10.213676924616799,8.079667277982184,4.297364222982425,0.42016545517259996,1.696069767232462,6.951317652538851,8.321676914327242,14.693037646075815,12.155718381023132,13.333559084018058,10.36489597359439,4.627407608090699,3.9878533402388703	sin	0.16	12850,,
12851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.666144037818631,9.985747703142408,6.6796879715722675,10.265396078374748,6.439102399859346,11.814153974122869,5.47611925627816,14.955759952005678,2.8371371827046685,14.02602628089238,-0.2548810049824428,16.358897446612065,0.23464177467293812,15.508270140405797,2.1078986184298962,14.690944646262068,3.3125309794547593,13.34793440546591,5.064208257440608,10.841244422477592	sin	0.16	12851,,
12852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8845353467018686,0.9352539843027827,-2.285663227303086,-0.8035988848550097,4.299710700678501,0.059979812873011795,-1.714071401173408,0.7569442450272703,2.8002117764186147,-1.7692052942083283,-1.0484659029450274,3.065785786252519,2.353317220820381,-2.375076338451441,-1.6958455900352902,4.435789195809786,-0.4944531064192237,-3.7661524729329967,1.1136806627307951,2.8069324680785748	sin	0.16	12852,,
12853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.971684260531838,16.22860011713651,19.56377334039103,17.296470177534058,16.557253490565774,16.47739746878088,18.229562733182007,16.99071090209258,23.349041999545108,12.835891527267824,23.102659096387114,13.95921784568525,24.717425281157244,13.406349832677742,22.382029568701554,11.580359153351129,22.342726257515675,11.337621244360076,22.87354439610626,13.423270637887995	sin	0.16	12853,,
12854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.821398782060744,6.221482671217314,3.538333000110262,5.635419211691183,4.323361320653039,5.923024525486414,5.430913498517877,3.8249438047385387,8.93331525682274,0.09421527779898842,8.64189667907306,-0.08530120334095681,11.885560563184423,-0.7307076140744311,12.270076576956512,-1.1738304716662857,10.074874973120249,-1.5481091055227458,7.640947685331993,0.45825061281190616	sin	0.16	12854,,
12855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.737640648269814,14.042134910449121,13.286166284004976,9.52926476103217,7.67836680781117,10.909791528338085,14.293007247234083,11.673378296423195,9.205072214435088,9.201513063087274,13.865464904606512,14.291011031069786,9.225492665840877,6.578266944717969,7.704170567793428,12.978667474409885,11.254403967764377,7.02354054201359,5.609432847439004,8.875804248035571	sin	0.16	12855,,
12856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9857514895275274,8.257047003724196,8.962562604613149,6.904708382735669,7.512614513846058,8.167108406400983,7.345036830706317,8.509412976571667,4.13664064135156,3.782599476615684,7.928816394527987,9.86330458777713,6.585948543851659,4.559874080729313,5.826234853394653,7.214916832928084,10.136556051826911,8.481149549076454,5.552164845325386,5.681772237839864	sin	0.16	12856,,
12857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1280175679663635,-6.27050419103816,-6.6735710073281655,-4.42021608177161,-6.15070009123024,-3.6244878156851517,-4.81700688718286,-6.752616678010897,-6.556197842146224,-3.29613125113735,-4.390860537972626,-6.765244872600448,-6.369860026637088,-4.578098057144237,-5.146502957834285,-5.512333212246146,-3.9818377277189416,-4.052411716017305,-6.4291178581223765,-4.845343311910847	sin	0.16	12857,,
12858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.847402932494063,26.194830065200215,27.970814371090206,27.29883194941402,22.65509027754765,16.293687715501584,10.345586420876858,7.641841036090703,10.941692759912234,14.94454151188646,22.998849461127868,27.338875956993363,28.852396041185322,24.660995773029924,19.523813605440658,14.012968840543765,10.918980494646778,10.809797214784176,11.447303625334003,18.305815179536978	sin	0.16	12858,,
12859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.359044338267601,8.255126171332456,4.952435219349832,5.329507373292357,6.370184958155861,8.175072607192117,4.82485691116058,5.6676364765801015,4.558805441863757,5.954662629588888,8.530235374856591,6.703581487740827,5.621179098921856,6.218273428847233,6.050241568222033,4.971426136259492,7.116013378387829,6.83851954516822,5.522634233610599,5.872295045620489	sin	0.16	12859,,
12860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.476384616637025,-13.884593602856059,-16.892163403656244,-4.497694885332791,-18.14643838814675,-13.716212785258826,-6.574237907428048,-21.54802349192318,-7.706209260755698,-12.243939972528459,-19.42245838938426,-5.389190453290281,-15.671889389236892,-17.36219321385232,-7.2546988726893895,-17.223197918609316,-13.286976206661585,-7.866151968197645,-21.8595339391588,-6.843426751327415	sin	0.16	12860,,
12861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.641458981950922,5.962884350068283,6.5383675684323865,5.760744584952276,5.093181167466767,6.768732548835914,3.9444927246145927,6.031531958682383,4.675688807346813,4.540567784354763,4.880485965350287,7.396728921757649,6.926829505789849,7.761414470169207,5.014031632541878,4.577315726052531,5.628926213888136,7.024363463826811,7.61863299689907,4.182481330504746	sin	0.16	12861,,
12862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.265511053220603,6.2876095602966515,7.540721274140406,4.548048858215238,10.439518968204665,2.291321816059162,13.957067989617315,0.9854705664699419,15.47029766517541,-1.4282534354691756,17.33112493281463,-2.7562084866029433,18.090097050021825,-3.3046181371027727,15.939400629884874,-2.2108942178248507,12.904852043696302,-1.1492596810660203,11.362303178785591,4.553189979914741	sin	0.16	12862,,
12863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7177208950861453,0.942296169141146,0.7973424027801672,1.5703134361554254,-0.7532995674265892,-3.6445825043105797,-0.4409993942805377,3.077697434440951,1.3103687831974333,-2.709490741905405,1.5610307867205018,6.112539291745442,-2.470343830317944,-2.4009654963156644,2.5031742194589057,2.2604434063652863,-2.5742869661711723,0.8765495314501079,4.370044615887876,3.294430644242555	sin	0.16	12863,,
12864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.308954754710578,7.133474698800814,5.944543124635606,7.482852226444761,5.697526735719074,5.625135962168252,6.373633353866827,5.681306459613193,6.690923122489663,6.671082179656833,4.297783525562236,4.20623738027546,4.674223515236811,5.32323609056084,6.688653637177486,4.662842526172665,4.390466265169554,6.5207243552189205,5.464073478126249,5.963197674234389	sin	0.16	12864,,
12865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.479410691257108,17.43267781391348,15.32521569276064,15.172565906230364,17.555098880289776,17.112271799503375,15.112895399843186,16.135786543854437,14.08888826276978,14.259508261263113,14.25785129248124,16.863299335280843,16.650383617686806,17.944352358468898,16.10663298955848,16.75307570276043,15.295143832879504,14.860303447248093,18.00098591120355,16.697814160859963	sin	0.16	12865,,
12866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.298290607865589,8.579602861387633,9.92029682501481,12.384748805011757,5.154831732951816,11.843273476544027,5.691950067056345,10.780543716139338,8.328769799989942,7.65574716337383,12.108101445788051,2.9095069254298873,14.15620622329819,6.488906735553333,10.20153992271242,8.813882623229954,4.930164252892422,12.2816298210122,5.335207938630887,13.40723623244093	sin	0.16	12866,,
12867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.897007871191264,3.757680437509341,7.472262831400149,7.540538360117937,7.6167818873805935,5.2745233131480385,7.188933107103972,4.884847834095716,4.341329028739445,4.874204770067162,5.198179233622631,4.967937530630868,3.414571215955029,6.837259570461541,6.815546228637718,5.156595991724618,5.688412990886363,6.323292531212972,7.35631455897383,6.855733218961597	sin	0.16	12867,,
