ID	X	Y	func	noise	original_trajectory,,
515721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.822538417703461,-8.321713242594647,-8.245649554326578,-7.793380843849556,-7.812075480003968,-7.8444327031191206,-8.21042944259821,-7.686321052659229,-7.567682237954656,-7.86420363928105,-8.37390731937866,-8.243344439441275,-7.900096688052798,-8.45925147426124,-7.586606218463184,-8.012829277105276,-8.050733314276275,-8.272997511880464,-7.503806702203428,-7.589470191274869	norm	0.04	515721,,
515722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3805273331300287,-3.0322090216147255,-2.945300827553451,-3.0242230877614156,-2.992897656619739,-3.520019295267001,-3.374770593490317,-3.0002476600278287,-3.558175168170388,-3.6824630581283846,-2.9515623602481487,-3.333486302331458,-2.77500451858267,-3.4064091749826746,-3.1982878189178114,-3.3356680366294937,-2.9475368794353694,-3.450833702410039,-2.856103472984055,-3.5789832162536737	norm	0.04	515722,,
515723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.039150952831595,5.89510025984412,5.305147813163352,5.687902018533741,5.826296587207816,5.41062971822578,5.607227154019303,6.017041835077107,5.288578123096773,5.470940990860651,5.141062891721798,5.958574637155208,5.202900497957679,5.245346264566436,5.419081587636114,5.148351301876554,5.68321539420566,5.978739249203723,5.730023876763937,5.2810814617054875	norm	0.04	515723,,
515724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332585811802684,6.294080640522225,5.995901631073364,5.980378579743022,5.967740145002086,6.5799975264385715,5.9772884884074875,6.730268371033355,6.391215975500365,6.427569649780409,6.351569142067674,6.375386089228247,6.426830254573788,6.762164033957088,6.84297331334083,6.23887212421533,6.845234137525265,6.311814990196138,6.618782825691148,6.079082768598052	norm	0.04	515724,,
515725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.054572057373124,-7.00343587226837,-6.64258490126413,-6.836849837991843,-6.566035328536078,-6.338511282977409,-6.758135631734923,-6.216205599908482,-6.872023615372975,-6.393393681553416,-6.634922143882141,-6.657889947703317,-6.9260132922463145,-6.766579660804021,-6.240283276537749,-6.776065166757717,-7.112399594812226,-6.329285478780379,-6.779532555630588,-6.222479928344215	norm	0.04	515725,,
515726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1587300810577625,-2.799687062962546,-2.906932709808128,-3.00930546820309,-2.924522649129552,-2.694003115343663,-2.962789062597163,-2.953167821765225,-3.2553906718577648,-2.757367380710974,-2.963334173721626,-2.5931397123903026,-2.706734610755391,-2.4213099646240743,-2.95748271662537,-2.407296364599814,-2.486903359015851,-2.4103588891582843,-2.571421186103347,-2.8620722624251163	norm	0.04	515726,,
515727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8811867495757975,-7.73215648914175,-7.7890063157955245,-8.012678269482088,-8.295733993282859,-8.050895558471801,-8.202282941899906,-8.370976172660376,-8.587408422027599,-8.599035260224857,-7.858046423761333,-7.82224849828266,-8.191098964989614,-7.664543982774875,-7.7955366021520955,-8.550431670811276,-7.809149020231514,-8.382070707337734,-7.693622469622641,-8.188766116094975	norm	0.04	515727,,
515728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4135654408448146,-1.5224358740631279,-1.1105170459972566,-1.42206053145111,-1.0247829519604594,-1.296458841591863,-1.380690294601362,-0.6630844803031309,-1.0497742357945428,-1.5481013890436937,-1.6230943055682603,-1.0698608204185622,-1.287004451018408,-1.6228712297141046,-1.298750311523094,-0.8469070605439601,-1.0893221367738481,-0.9748782349907126,-1.4991979746751551,-1.0471522192888658	norm	0.04	515728,,
515729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.226049535029398,6.059680402696923,5.17045666556068,5.275112505856165,5.995465788791261,5.6917068370572785,5.744083513537552,5.631523395274028,6.2775906899367,6.128787238343079,6.843714710870952,7.158758914089789,7.433864803756133,6.761490595217136,6.902342087862697,6.752836998230974,6.862241773347016,7.519041423536255,7.183929788307116,6.580621310791145	norm	0.04	515729,,
515730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.336250767152749,-5.024216876560067,-5.195184446155549,-4.768995303416819,-4.907226950860901,-5.262545255261503,-4.8711367467803655,-5.267632819342031,-5.277533769222427,-5.448118886104465,-4.992204430036633,-4.897577816547594,-4.979894687252885,-4.565439650538411,-4.774160556712431,-5.230339578806354,-5.162807746021674,-4.821296964222185,-4.960752554858835,-4.53323066033333	norm	0.04	515730,,
515731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.782827893593472,-7.871899059295515,-8.089857510528027,-7.892681034880953,-7.635748794946106,-7.905311592850664,-7.429437290873752,-7.356248886916491,-7.267717984407234,-7.905493308705604,-7.5084494905369406,-7.320525227649943,-8.050015859303285,-7.655342198528693,-7.163083304619245,-7.252860322303474,-7.104277571182143,-7.514778761843369,-7.6431181852436225,-7.935952522241109	norm	0.04	515731,,
515732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7563292805624355,-5.78870779053369,-5.678809096207298,-5.474703317598717,-6.341097843093388,-5.874167354866556,-5.879085910523473,-5.548796381844976,-5.850249577411159,-5.861000423545754,-5.372231630908031,-5.425264920477257,-6.24186968299609,-6.31663173067838,-6.096988667241428,-5.479276366523578,-6.030278606375369,-6.2779231431061575,-6.077199575365396,-6.362294707310451	norm	0.04	515732,,
515733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.666333222289551,-6.0749791845409105,-5.7014823449812635,-5.975877989689073,-5.828662994967372,-5.571841887126102,-6.111351824892159,-5.622134615793469,-5.738392272901034,-5.201232867156101,-6.013732003626264,-5.876750212895515,-5.669301540214611,-5.438781655463853,-5.818845859527505,-5.8594713568166705,-5.904661551502294,-5.8326891401478544,-5.254532495091479,-5.592527000660033	norm	0.04	515733,,
515734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.308690536640166,-7.880964781490795,-8.411214049634395,-8.06896190913627,-7.923635170076024,-7.988980150653691,-7.8405254130869375,-8.541929458386589,-8.492349001766954,-8.230601936932588,-8.626086621989316,-8.301966241008278,-7.870412694639542,-8.527747046181972,-8.692349533702238,-8.559801038378614,-8.26462618928745,-8.146292607962087,-8.332399830243176,-7.998554785238993	norm	0.04	515734,,
515735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.024007870944379,3.923493647169315,4.3513675239067755,4.261089894445043,4.1118607526560185,3.4772864776356824,4.109250334459491,3.6995715016857043,4.126214464434716,4.14735883598615,3.570281087495446,3.9080586330831193,3.8241901418319775,4.286166518648817,3.7599803061229595,4.047258394488459,4.151642594742807,4.3977485595107835,4.106173273351552,3.6755900836775797	norm	0.04	515735,,
515736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3507363548991015,0.22032577264555775,-0.14861593237526033,0.058652941719072205,0.07800970555384529,-0.5445342486930442,-0.1655467936907138,-0.10666218139621453,-0.20285767093665652,-0.3445931502150451,-0.29664987417125915,0.05345596150782356,-0.45395865573957045,-0.22068886319978398,0.34840690585845746,-0.2560038275727412,0.2970105026743719,0.32264012196394753,-0.36287387801615995,0.22627260321457487	norm	0.04	515736,,
515737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7868153347036462,0.4679381320585548,0.15528501595179484,0.6104926990172292,0.2870831914783852,0.22423959539429023,0.3197196821419155,-0.005085041121622865,0.11972792479569369,-0.033664710745705276,-0.23504706789212118,-0.22826096477170787,-4.124132403636344,-9.302739172092021,-17.47766362115692,-20.099441062674188,-16.705980100867492,-9.949933524530133,-3.3775775852436403,-1.1525365851124627	norm	0.04	515737,,
515738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.548280905984194,5.9479729931524545,5.774453584921893,6.616038944783605,6.366701216091643,6.004812685376,5.944087025042408,5.678645760927537,6.428391007013376,5.785863806124004,5.721844136276608,6.0220970405736445,6.418275465749012,6.056511905161774,5.843510124284947,5.686668501573494,6.4228140214525915,6.570488622456398,6.480781694336067,5.852864194908215	norm	0.04	515738,,
515739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9951116886997196,-3.699550520585117,-3.338071338104655,-3.5213479765518314,-3.2982620679102093,-4.046790106224629,-4.252483395068608,-3.544679273352494,-4.0928391728262605,-3.686430265820193,-3.7079584776042402,-4.232469834171176,-3.6817760454905306,-3.4882355866880093,-3.633874761351147,-3.2454561062878176,-3.4403596229948255,-3.682000526039197,-3.3084912512346785,-3.6198159053426013	norm	0.04	515739,,
515740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.713467163360819,-7.549553878083789,-7.388744915451136,-7.340068148955809,-7.386277536298493,-7.508213459557522,-7.143725178651229,-7.0472320675873,-7.540262826354255,-7.657276560949906,-7.239780304524179,-7.4762410871058895,-7.956941949256563,-7.914657390766781,-7.328912932134962,-7.614461555624707,-6.9981820143853,-7.169925554443213,-7.036152094237247,-7.800881745588172	norm	0.04	515740,,
515741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.14885198751651,25.78839082474391,26.212218311076974,26.241669806788906,26.29095735076798,25.733989314555824,26.016611914872662,26.062663975161467,26.11160336805402,24.578802276635017,-15.936845196856446,24.495639051718655,25.69181746258898,26.588946263844143,25.88266034239912,25.729734348528787,26.549096612066954,26.136811054336857,26.364241011920818,26.3850701090027	norm	0.04	515741,,
515742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4209911608074136,-0.35602405772047596,-0.619118376984772,-0.6623487254333553,-0.6036202124412882,-0.4491905794236687,-0.7043135182377391,-0.7630452570579702,-0.9922412824734401,-0.8475735231748294,-1.1713797636082441,-0.7009895837535727,-1.2545850830177416,-0.753611805894544,-0.9494321498081886,-0.413270222915879,-0.8414796846278384,-0.27959981497154346,-0.9694029519522686,-0.9352483332242458	norm	0.04	515742,,
515743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.172150053558181,7.108856839805545,6.707329636668784,6.927198745237223,7.0084439466559765,7.014893333771852,7.064666876146841,6.468557399073047,6.339827874568149,6.447612118019494,6.759920137907872,6.528621641959394,6.511651633471565,6.444569653809648,6.539110811967232,6.497370713463382,6.658888132565424,6.839512241692441,6.3390187084118,6.632416987704855	norm	0.04	515743,,
515744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.242588699703842,-4.5359997466134,-4.883112183990106,-4.555216830847119,-4.379313190452577,-4.0217428789313185,-4.107249734690387,-4.482312037312384,-4.479407074446193,-4.4278666653016545,-4.525688588814099,-4.848147398488532,-4.280773760766002,-4.426574135849481,-4.740130864560998,-4.523774140551419,-4.374319279360384,-3.976160432902191,-4.767707302924625,-4.004154524106451	norm	0.04	515744,,
515745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25159315004222044,0.4283622763556459,0.8481054344369636,0.7020229267585614,0.86762151524382,0.8676067922059134,0.7504382641255991,0.38505963603486937,1.063558524809008,0.8849155849552266,0.26611930857634747,0.18277697331263282,1.0593401913591864,0.2033374933738475,0.512222645652455,0.3881097310147479,0.3661107460733578,0.5700050877581666,0.2519580804265086,0.5189083485700979	norm	0.04	515745,,
515746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95026098351849,-4.223402333466459,-3.9032366927009754,-4.741953288197817,-4.160483255400717,-4.536129881727487,-4.107307429544957,-4.688746219255551,-4.105024689082185,-4.087311544007583,-3.8871647468619366,-3.976936550075862,-4.03764108475351,-3.958287284607673,-4.731945979127654,-4.68889885420284,-4.259064894630919,-4.553535129557576,-3.962813509512451,-4.063101889755956	norm	0.04	515746,,
515747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5884127837857,-6.98678827035167,-6.9897843521712915,-6.606224875654983,-6.886840725999048,-6.761563925127721,-6.756313939334785,-6.965190234599684,-6.513384327917492,-6.428955703877369,-6.153940349731639,-6.535054066444609,-7.022204305338348,-6.937373609387667,-6.4552787168974035,-6.064444790417251,-6.425832039200741,-6.192723352671386,-6.56326201911969,-6.963753494409917	norm	0.04	515747,,
515748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.537332117022509,5.11266186403381,5.824986961958894,5.401912044032217,5.66914080278865,5.878621392023292,5.767517275774254,5.517286578873254,5.083173181948834,5.573478175564679,5.144780946325643,4.990602150699516,5.493955747467957,5.4589650621865475,5.297061160746938,5.00380186149181,5.730298779698293,5.865493777814137,5.9447190597624155,5.326116303963526	norm	0.04	515748,,
515749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.030559583773336,-4.641208571161505,-4.937369749717302,-4.723437962843915,-4.602527437221338,-4.512270928922939,-5.04035800741902,-5.043929399208152,-4.767299248123954,-4.876017833685207,-5.110838676534314,-4.565361240288787,-4.484582663251094,-4.335917540632872,-4.912310864858379,-5.016022889471231,-4.273293859632691,-4.166613511161276,-4.790226944631889,-4.734282971293488	norm	0.04	515749,,
515750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30198534342541,-3.064664724024885,-2.3776936785962457,-3.1133318556471385,-2.6265833447838887,-2.6689265189069156,-2.6616075366277436,-2.725137338543192,-2.717090160868967,-2.8495800763327557,-3.068701912829803,-2.584462991543833,-2.585076118220123,-2.3957854260076585,-2.516597663870921,-2.691884004218603,-2.6327451406508677,-2.44769428096144,-3.0036800563561625,-3.006172769106964	norm	0.04	515750,,
515751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.531968986050501,-4.56285957542015,-4.479784672208629,-4.425233138935622,-5.246996879596013,-4.4202293620836555,-4.846431932297082,-4.4579653360959846,-5.0738734195646185,-4.540954991294695,-4.636916830464491,-4.580343349021282,-5.342251977646964,-4.668423984944809,-4.684944046446393,-4.450357831741247,-4.915789624203477,-4.882172738234454,-4.504329587369713,-5.133509523924605	norm	0.04	515751,,
515752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.107431374819556,-3.846995475685131,-3.5076618800363173,-3.0147825615452692,-3.2343257321045282,-3.272718068408359,-3.3830701582564315,-3.8956269981376566,-3.3832083585688655,-3.945252791671195,-3.9678476509417737,-3.0424892060330837,-3.3976905070999743,-3.646538097942276,-3.1898818133870703,-3.075772230705807,-3.8097053048674874,-3.069123032412233,-3.8409895392783002,-3.048043659939652	norm	0.04	515752,,
515753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69780694172163,-8.80644852521525,-9.132231031993983,-8.588398211026727,-8.392522900783108,-8.61478595849389,-8.814421592119341,-8.24720879177242,-9.154687464928701,-9.07458132951928,-8.671699255599577,-8.6162889397235,-8.347661406065892,-8.98807116173929,-8.31170774843756,-8.445907600845747,-9.00714190919122,-8.587542825593818,-9.034921283195574,-9.098744641868565	norm	0.04	515753,,
515754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.921221797325568,-7.528142608013726,-7.529150045550926,-7.465701023661438,-7.729383915009202,-7.6068227640548445,-7.335464228149066,-8.024185178995314,-8.022014532265628,-7.350246771876257,-7.280449301947657,-7.214491663149095,-7.918721623954022,-7.230726506023299,-8.025390779308356,-7.6845858737784605,-7.33445211176845,-7.727939613842397,-7.453969026019603,-7.17928997290537	norm	0.04	515754,,
515755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.253568632060215,1.8452025974620563,2.248033801576367,2.7020925537097242,2.5352661990922107,3.773233706120198,4.727514189702801,6.139516807234969,7.74071751453206,9.0684094945534,9.658565823321545,9.033944249391855,8.08523916802611,6.429317846627427,4.7965671431791215,3.0381777982252336,2.4174318943899245,2.796871400771443,2.5353288431804097,2.6822316401784994	norm	0.04	515755,,
515756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.706748988677429,4.766552800309198,4.045886254547838,3.925188621572599,4.666074492314085,4.585048487263081,4.38100242216145,3.8684546023400683,4.000960702462611,4.217453877409215,4.582595055455364,4.318162054895241,4.133658405067941,4.7284916224064935,4.161677607052875,4.28011458822092,4.139633375884779,4.463363755150706,4.3037209069279525,4.42338460939999	norm	0.04	515756,,
515757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.001456838674604,2.860153673659348,2.880071420914098,1.9031529713630466,2.11781640855585,2.4793962196324517,2.4641120639734733,2.668467593433257,1.8936046175819774,2.000085885230452,2.6216807915061677,2.883749132451503,2.771068237328003,2.1221031395932117,1.9794510915830128,2.26331648985489,2.826506061433688,2.8815515550283264,2.001974800750718,2.3172811537137252	norm	0.04	515757,,
515758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11638706916942815,0.5021176007729742,0.1793102688770078,-0.24718241597647272,-0.14497655009442845,-0.06544260559645804,-0.2587848584279838,0.36978226681510373,-0.007843616146145295,0.30951314780201766,0.22079923847654942,0.3520758812986846,0.5259100753974978,0.30941985910762965,-0.27858869960193744,0.5429198590883334,0.21201653222599545,0.5662077630175449,-0.09756733321269889,-0.14982058584033212	norm	0.04	515758,,
515759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4482574542069844,-3.0257687531221547,-3.6342574083595682,-3.4290065151468707,-3.483687894810382,-3.6729724065535474,-3.45365644979151,-3.7094256613658003,-3.6353319709893874,-3.1724668156448796,-3.5351121999031285,-3.8121797176829366,-3.006402641339917,-3.8754675181232643,-3.1225995078721307,-3.6175494720177404,-3.3170615346861503,-3.483030603057023,-3.8398953611660236,-3.256830171345656	norm	0.04	515759,,
515760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0125485919853707,2.6055352648208974,2.664447039792828,2.635911707701582,3.1156941328384575,3.1577749508097215,3.1998857076130727,2.743577285259358,2.4740014050131935,3.058555617342944,3.204292136615785,2.483854867162592,2.974925097903047,2.8502709665499757,2.7419826897049404,2.767061266480672,2.495651006619574,2.3341344468205465,3.207545398106879,3.132481458162464	norm	0.04	515760,,
515761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.281199410602794,6.413626730153434,5.92469124993891,6.405878636672075,6.562889059013204,6.540180156847811,5.9850716152416705,6.011309795879562,6.000702851853199,6.527684969116063,6.664837848391089,6.4221295678699075,6.283607849214714,6.636875474459082,6.62270892528718,6.4914194176011515,6.842906449478334,6.641928507406259,6.034487669592227,6.817991203807912	norm	0.04	515761,,
515762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.417068098485797,6.632943796654574,6.789227549035391,6.2182774189828445,6.520037626820465,6.167641465060256,6.119781633738831,6.07293977062559,6.913694464011194,6.624208987087904,6.728710910129213,6.952740868919377,6.019026454813345,6.012121974949541,6.63245355030749,6.013106132043874,6.557527186111869,6.60456782313453,6.5729967512236085,6.967569463604692	norm	0.04	515762,,
515763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.536832851854768,-9.54037727210782,-9.328687334200577,-9.11675926958782,-9.139390295447852,-9.663068170130284,-9.839249602637265,-9.34199028342753,-9.37404020982423,-9.935111730889894,-9.522640364452458,-9.207774065793034,-9.689740584943623,-9.358308638561615,-9.81428153400224,-9.130307237788124,-9.660789580980119,-9.735131666596386,-9.183621374249743,-9.953707239547901	norm	0.04	515763,,
515764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.177462643162888,-7.36424635608173,-7.0695166398078895,-7.548422016610379,-6.847781586988201,-7.079434316517371,-7.735311122814861,-7.2385620744199874,-6.797651393959872,-6.8171054132965105,-7.0504262397544,-7.771938355768531,-7.426168689396516,-7.351264671632069,-7.728108077678191,-7.487983927143697,-7.421305140088188,-7.485088861966771,-7.195985651161684,-7.185453232238037	norm	0.04	515764,,
515765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.218247556996427,-7.172082922504425,-7.2537932926554465,-7.473514689277857,-7.887462188783139,-7.908113992586516,-7.680681253919628,-7.905588883841177,-7.089253351888809,-7.395201787645526,-7.712194014176728,-7.142513160238747,-7.807557400197392,-7.1024182351695435,-7.127974033122002,-6.951474946100645,-7.723753003044673,-7.934402742687006,-7.684948397125673,-7.005043047856427	norm	0.04	515765,,
515766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.053533524118037,3.006250384750551,3.1912191878266576,2.6330102214491147,2.679789791012759,2.8763564134075974,3.3693441088511142,3.2990441915796,3.1281947614038548,3.443010166322256,2.595945042469627,3.501186648905731,2.645140870527968,2.9828309061755824,3.2589273139134205,3.491323991140655,3.2691433215680616,2.995297076716094,2.582590324071636,2.5703508893244638	norm	0.04	515766,,
515767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.750420725713994,9.007299918283422,9.69998921187215,9.152923193556477,9.491034619986356,9.575349020947604,9.75495554700504,9.217748662403187,9.3229409705272,9.072091854947537,9.018956433152958,9.27380618575365,9.225844471145765,9.713084066216952,9.500981061246346,9.708880240678157,9.202705628925779,9.494909005073344,9.078047493739518,9.233872764823273	norm	0.04	515767,,
515768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.294047700967191,6.648423102774333,6.657580928013251,5.800316856229527,6.409695605088973,6.545815930873919,5.933959882838218,6.597276924237371,6.486857606558649,5.972179505156262,6.282723072744173,6.738907430744025,6.615804129639885,6.280545351753528,5.813175015444811,5.829197455124843,6.564655833622119,6.1459476637149555,6.228556952927448,5.8541004540169395	norm	0.04	515768,,
515769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8780569198028418,2.053856008950847,2.4490781010980416,2.4139924510229083,2.1040096792408014,1.741685179470191,1.6335047501083138,1.828429142556619,2.412512312762255,1.9038641909100997,2.3183466395007657,1.834392246978207,1.6614135600556843,1.5581429615968438,2.115888057203258,1.97306415191736,1.6537560486995948,2.3234411449120285,2.0926858907990873,2.03641841259277	norm	0.04	515769,,
515770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078726074465628,5.443789420756317,5.658726623626853,5.693756247690652,6.023586206535587,5.350191401496447,5.963195774499857,5.783528703010725,5.855104931503691,5.602681021827354,5.686100411406189,5.170138766840108,6.160695609589402,5.5680467326937295,5.721436562651937,5.877650323699817,5.216476352561675,6.1268213708157875,5.9766105151935225,5.540878672587079	norm	0.04	515770,,
515771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.653064819582982,-4.444684677439329,-4.402186639762743,-4.507858845514261,-4.142302091640616,-5.1052793873899684,-4.655618824411682,-4.317770807964324,-4.1597702705617285,-4.504682396156489,-4.5302779981701295,-4.14098972681308,-4.577876817660142,-4.25275453675949,-4.781258528216408,-4.860617428745739,-4.58259881653327,-4.412304716174091,-4.555341730125073,-4.149038863526322	norm	0.04	515771,,
