ID	X	Y	cluster	func	noise	original_trajectory
210737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10691052067,4.77011227377,1.59059970906,0.763605443629,-2.22937427385,-5.0972440729,-4.75182215765,-5.00630168489,-7.09528552892,-4.73016757261,-4.59761268749,-4.00981410095,-4.11155108835,-2.74445441807,1.62961588612,1.15618050342,4.67577252115,8.83199934993,12.6279767075,15.5416558301	5	poly	0.16	176000
210803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66542481925,7.73855001621,3.13358547935,1.84054118142,0.322744084378,-3.1078535663,-1.62277475354,-2.45779409672,-3.9724550455,-5.90968828884,-5.10064710628,-3.28972962401,-3.17061774584,-2.03612090581,1.17706263655,5.75396583959,6.12300926579,10.4970931825,14.6249861735,18.7538964914	5	poly	0.16	176000
210599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.518451852512,-3.10034698589,-4.58396696834,-9.85697208328,-10.886481848,-13.6998098813,-13.6390050874,-13.3539895458,-15.8205741896,-16.0827114815,-15.7496208215,-11.81394031,-13.4193336533,-8.87409795867,-7.42947575185,-4.40264640298,-3.52945370873,-1.34263836318,5.32070666607,7.25024021909	5	poly	0.16	176000
209847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2848297311,13.2139095841,13.2791215039,9.81667462929,8.77153316907,7.84747760997,4.12615163134,2.99805020251,3.98391807979,1.71145298949,5.86191928754,4.96111797113,6.82865631457,8.37657605228,7.8831582711,10.1943476305,16.0443025264,16.747444858,19.9466763581,26.3806442693	5	poly	0.16	176000
208407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49330029638,1.83489231441,-4.59423841236,-4.80739162743,-8.05849291412,-7.0460789568,-9.60441435304,-10.2650507341,-10.2683513943,-10.0987095242,-11.1181526305,-8.15811633296,-7.18720298774,-7.75944790337,-4.63136374007,-0.987140665039,-0.479345101083,4.71637778686,6.37132628623,9.54487207475	5	poly	0.16	176000
210011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69488026225,1.82200850992,1.31575161087,-2.02703117758,-3.19359405136,-3.66146450944,-5.9488022935,-6.1811736517,-8.24438359193,-7.79999276784,-5.45747703474,-4.8354149765,-4.25031069053,-3.9976820455,-1.33752721616,1.929741313,2.63820417041,6.13254054424,10.1334404025,14.1179886424	5	poly	0.16	176000
209173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10499139049,-2.56422199388,-5.86879076278,-8.65598329321,-8.38227655584,-12.4217685311,-11.2219013924,-14.199228628,-13.8123311266,-14.8265746286,-13.2309624461,-14.278875997,-10.8450269409,-9.03938502336,-7.29033267357,-6.97514967329,-4.34331968536,-1.21290328138,3.88320138783,8.11572278608	5	poly	0.16	176000
209880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	5	poly	0.16	176000
208799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6255393293,20.1157455197,19.1728047263,16.8234405855,15.3997077162,11.6785601026,9.7878689979,10.1392919205,9.21075254081,8.92795169889,10.306974074,11.415723278,13.9621483607,13.3878485143,13.6851997191,16.5036985885,22.5136282783,25.2439856826,26.3153202652,30.2421318563	1	poly	0.16	176000
210510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84281291343,5.95788789229,2.99236188291,0.78848888418,1.25823580048,-1.96223657228,-1.55065425459,-3.06959090292,-4.12175941469,-4.7217570631,-3.44419225907,-3.8641038761,-0.331089827917,-0.540267330498,3.5490525931,3.16275540146,5.09871441663,9.85653023851,15.7496929889,16.219744923	5	poly	0.16	176000
211653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61320526958,-4.11952976401,-10.6759000568,-10.32691273,-12.4963931085,-15.8529052564,-15.5303354078,-17.1768320291,-17.8485494408,-17.7521037695,-16.4069258424,-16.7237041064,-14.3474394934,-11.3615763914,-11.4251645811,-10.6449920173,-6.04604387104,-1.42439874342,1.26281424342,4.51841183575	5	poly	0.16	176000
211295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0140823304,15.7617986949,10.2869463846,10.5099684376,8.97517483164,4.71482698083,3.26471056646,3.99243710167,1.72989761973,2.42104245188,5.40086437095,5.6001900253,6.81816183665,5.11852514619,7.9767909023,11.9615739909,13.5145813972,18.7545322049,21.0875902861,23.2892623214	5	poly	0.16	176000
211577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9694741103,14.6325658097,9.39177444813,7.89377260337,5.35272604134,3.59867332387,2.66435170412,2.7767655055,3.02879013406,0.547095338872,2.35480752422,4.20060676707,3.41838715255,4.05284213943,6.11466031343,11.8054708651,10.8387512954,18.0135924748,18.1099131139,25.205818869	5	poly	0.16	176000
208210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44115680265,-4.05108263528,-8.59657917179,-8.14144589124,-10.2890289794,-12.9752592874,-14.9248774461,-17.3493738207,-15.997896763,-16.9372558068,-13.8938278819,-15.5523033961,-11.6473356635,-13.1847910902,-10.6430262978,-6.82261461271,-3.01881037454,0.437431360755,2.90120172265,6.32300106561	5	poly	0.16	176000
209522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.373736756938,-1.82597187738,-8.25363367425,-8.30698957224,-10.3745430146,-13.5803507314,-13.6665336845,-13.7692328039,-14.7519723812,-16.5254505223,-14.4998759806,-12.1002266569,-11.7560033719,-10.8930974659,-10.9140871341,-8.19515128435,-2.24487844765,-0.697030429228,3.45749874237,5.66181578612	5	poly	0.16	176000
211074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9193346287,7.25119554392,4.30596950769,2.74758713955,-0.948941312022,-1.18540081602,-1.17168938758,-5.44870422348,-3.25627235352,-2.51184742539,-2.83672287078,-4.6856764665,-1.19206732778,0.346402188399,1.0197836521,3.08035540587,5.04987891007,9.57634075729,12.4778156846,17.0002671958	5	poly	0.16	176000
210028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65383996571,-2.77765601982,-5.05318851581,-10.0927677837,-10.8337030578,-11.8504439611,-13.3279770869,-13.2523640886,-16.3607991259,-13.9389915733,-15.2800145316,-13.9409287627,-12.9114555376,-11.5074564904,-10.2793629249,-8.5932694239,-5.26700911893,-2.36048979017,3.20855426706,5.88671046364	5	poly	0.16	176000
210041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5850369453,19.3412644061,13.8220620066,10.6532286133,9.68675138524,7.58183405928,9.22653149828,7.65172211856,5.84493415887,5.93230921318,8.49209793162,7.56371641006,9.03945026647,9.01853581488,11.4811761586,15.0294419305,18.7046026845,22.3581279622,22.4104276547,28.0655213225	1	poly	0.16	176000
208760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.595190650384,-2.90975707714,-3.29577274568,-8.20529803137,-8.56936437559,-10.422111594,-10.1664546723,-10.3809515463,-10.398269863,-11.5552824521,-11.4750590716,-12.9696118443,-10.7639768601,-7.09604080804,-6.70452897299,-2.89022462589,0.56205944367,4.06703524755,5.67772338416,10.7862353956	5	poly	0.16	176000
209802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8467940102,28.0743079107,23.478195664,19.6768546052,18.1602582147,17.7388291576,14.5730254993,14.9110768349,16.7721152501,14.2241167406,14.1560447697,17.9534839518,18.9800887718,18.1838884065,19.9554262377,21.7576937774,27.5134998568,28.4393618599,31.5943876959,35.7799697298	1	poly	0.16	176000
210992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60167921496,-10.5532903887,-9.86889035815,-12.393825736,-15.8863984053,-18.7544177023,-17.4946826266,-20.3878205997,-18.3263848609,-20.5896884943,-17.6707922159,-17.242492108,-17.5338821557,-14.771625159,-12.5895231575,-12.5379001296,-8.23931315473,-6.7027515329,-2.51201593956,0.265167236528	5	poly	0.16	176000
208300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0179086974,20.1036692066,16.287549833,12.7082783784,10.6764687049,8.13644772441,8.54827222097,8.54341404176,8.00405957408,7.27444880348,7.61661268583,7.00546174897,7.73488209426,12.6581215072,14.8547769313,15.9786491511,17.757697319,22.7173579068,24.4871436491,31.1577123737	1	poly	0.16	176000
211444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2033199072,24.9137466444,18.9640431712,18.2143956922,15.516221538,16.6997972707,13.8790289175,13.6169735386,13.3760540008,13.1365655276,13.5069881326,11.5959997143,14.9724135709,17.0214560538,18.7991573847,22.19058615,24.4235395642,25.2275113463,30.7396614481,35.5008335723	1	poly	0.16	176000
208248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984780209826,-3.83470040609,-4.02586044144,-7.5947654025,-11.5725803596,-11.1424277579,-14.9875220673,-14.4507402632,-16.1895136456,-12.8141447182,-14.844365731,-13.4368057563,-10.7114643562,-11.7950894933,-8.79701870027,-4.57466011131,-4.86915482371,1.32140511962,3.70247206593,8.92597887789	5	poly	0.16	176000
211389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.941485698779,-2.8802980458,-4.53135896242,-5.88287880553,-7.90377889532,-10.530934489,-12.8791099296,-13.0554771747,-15.3628024391,-13.3255385582,-14.4714260885,-13.2709232296,-11.2649771851,-9.41700201329,-5.8241506306,-3.37142046316,-2.04229068882,0.447398347928,5.94756958482,7.8770559965	5	poly	0.16	176000
209377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9074781965,14.0539884724,9.99218888814,7.58825215525,5.20075839126,6.37301463236,4.01404608591,2.14740456167,2.1254193893,2.02910470608,3.26223721395,5.27392840024,4.23519612915,6.84485954779,7.2588998041,10.9490221664,13.7357294111,15.2127470722,20.7837084453,26.4784468757	5	poly	0.16	176000
208637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9133033801,8.52332193491,8.19068435366,6.32418380515,2.53840238922,0.0931066458478,-1.46361037546,-1.27084333339,-1.11763322426,-0.45056511198,-0.395105195157,1.86685243548,-0.822679764123,3.2556037616,6.10722526735,7.90989997701,10.5127109786,13.1205568626,18.2436130011,22.549720201	5	poly	0.16	176000
211764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13549402192,1.40065582578,-0.715661107122,-4.20511438404,-6.00330777659,-7.68753181214,-7.92802759087,-11.0437260537,-12.8873161421,-11.8146090062,-9.74578295431,-9.21166565627,-6.69873220606,-6.1418351583,-3.6954796679,-2.22551922925,-1.52981445337,4.10943333462,6.62406630543,10.2909846387	5	poly	0.16	176000
210017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.193965153,20.5091524075,16.7403325356,15.1546909817,11.9642960596,9.13514038477,10.0854747545,7.60619354154,9.22618160097,8.90165797668,7.98624948313,11.0588284499,10.0648507756,12.1008005796,13.5548714518,15.558768742,19.3133876861,21.9804544686,28.1860502817,28.8034718976	1	poly	0.16	176000
211986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2874765945,28.8214885708,26.0266376346,24.7659128791,19.4540842048,19.0678528209,19.5838933283,16.5398185873,15.6491756977,16.7468256857,19.2066217467,19.2641174166,17.8758467698,21.8677898764,21.8734377635,26.2346753594,26.9477422749,32.0973287973,35.6343366915,39.4616253598	1	poly	0.16	176000
208726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1729719595,25.3452378237,21.9892851374,20.7290870431,20.4891184352,19.237834391,15.6784822133,14.4763145982,16.0398053465,16.5810755094,14.3026775536,15.6751106282,17.5577067997,20.8838510362,22.5819416664,24.6549349394,26.1967448568,30.4615703617,34.663939734,38.3964137039	1	poly	0.16	176000
252378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0924927187,41.5419659398,35.6204465121,39.9405885565,53.1581380566,42.858899293,67.2834021506,94.4234409332,136.619230741,141.897323411,157.651511635,170.362289945,161.012155058,173.835364609,176.760674687,170.78957074,171.475539534,170.061695342,170.684016261,161.711998874	4	growth	0.16	220000
252040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.460435828,-115.345552907,-108.780398023,-105.316722103,-122.170318816,-113.984942887,-86.7530629398,-62.7408732329,-33.9831494588,-19.782655987,-10.9587477727,14.590308156,1.22433252143,9.22320714177,18.2941264443,8.72411949043,6.1519691101,17.148232997,19.8975853719,7.07419443047	5	growth	0.16	220000
252532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.37698962,117.755933168,115.827386711,112.497923118,109.399504045,124.698322215,143.072118048,157.50898936,196.487511531,217.273714479,218.380645527,228.670571175,222.08833198,234.025005133,224.95935252,235.062191994,232.940167245,228.14295738,239.032891891,226.556488932	6	growth	0.16	220000
255601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.00776207,119.751027694,118.84538286,128.342454804,109.27417035,125.074273261,147.932149012,175.96635851,201.610746595,229.698176882,234.616869731,235.481039761,237.431521537,236.879784769,234.131502378,236.597820786,252.022340395,237.861193123,244.783074993,251.309135846	6	growth	0.16	220000
252975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1320135772,-97.3828966437,-101.257551529,-101.060699761,-87.8546319294,-95.5667632615,-61.3836240348,-43.5323532246,-11.216578025,-5.08971981572,12.6211840374,28.2913200081,23.4125282304,24.48665366,26.6239525666,27.5555826547,23.1485337818,23.45915687,26.033531725,28.884252417	1	growth	0.16	220000
252474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.217939254,-96.9429748506,-100.104463884,-108.171399998,-103.590236736,-99.8912231404,-59.4373675987,-32.30339056,-5.87819762039,5.23337701502,19.4804386255,27.7962092821,33.8770815758,19.9407152748,28.6189673569,31.187277851,17.8393316468,33.3325746645,34.0644161981,16.566664048	1	growth	0.16	220000
252237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9181987624,-78.0248281459,-78.4037598685,-80.0781158902,-81.0647515215,-79.6058502703,-57.0194293895,-30.363910678,2.4080801369,13.8879789806,33.4792390975,48.7926342676,36.231681933,46.5432821116,39.3728234768,48.8825247835,44.3476610519,50.8030521362,46.1088760915,44.6337606177	1	growth	0.16	220000
252926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.028651576,-128.786569511,-131.669858339,-116.290476569,-123.045163861,-112.663210265,-91.3711603325,-54.3133896167,-36.6025485673,-16.5048643771,-17.8543230867,-8.8164215697,-6.53374366281,1.15616137218,14.4548115433,-1.98845808601,10.8934158316,0.676431643544,-2.95488124397,-5.67055473215	5	growth	0.16	220000
253775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.842102255,92.7358962288,87.8399560258,76.8874932786,91.4232820808,88.5215101425,107.222589911,138.996538675,167.999620083,188.539676975,198.255934615,211.545690036,201.941370955,209.115344478,196.638132937,216.220216135,205.164632062,207.364102951,210.723854852,199.897088257	4	growth	0.16	220000
255462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9517416755,-35.8688142016,-52.118284902,-45.2079281593,-37.7646871115,-33.6922969443,-4.44391258339,9.18437527947,49.3384129569,66.6880717465,68.4205485323,83.0240603991,87.9113292448,72.8135259943,82.7888667789,73.4037879864,89.1217370665,73.7328803011,90.3460834323,79.2660262737	1	growth	0.16	220000
254474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5334519889,-21.0742061825,-19.5128075309,-23.9398846425,-9.8023837589,-0.819980926713,6.95485342817,35.0122982322,70.6220836296,86.0788627757,94.7983193933,97.45368671,107.861658515,101.418831875,103.602387257,106.055451566,106.197315428,104.838405318,97.713744495,97.9804115035	1	growth	0.16	220000
254395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.574433019,-114.021576472,-102.716729302,-114.78048081,-109.107267542,-102.632691675,-77.0831630135,-55.6618712868,-31.44279026,3.17567213217,2.57778421807,15.3031451925,14.1712097282,22.7473318007,6.56570909898,3.93133814675,23.2047076741,18.7949152653,7.42810315848,15.0968182238	5	growth	0.16	220000
252215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5781194046,81.0219615085,72.1550641554,76.8841169337,68.2501085896,82.5448006987,102.683234572,135.535945072,159.981251088,170.270474465,192.165531466,198.991776726,198.876557016,197.68854721,191.109729997,193.165896154,205.752875877,192.900768674,198.817998707,198.223378997	4	growth	0.16	220000
254933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9676269187,-32.3182296784,-28.1041661784,-33.6133134267,-18.7702484165,-11.9921002234,-3.53456320997,40.7105316751,61.3692835735,84.5717095537,99.1648445957,91.8444488133,91.178393498,106.367002494,91.7583600222,103.75228041,94.5424095349,93.4394110228,103.697985009,92.049699318	1	growth	0.16	220000
252162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4153447472,-23.8578495746,-38.4152970274,-24.5729120288,-36.3280348865,-33.1787021518,-11.2246116574,36.070564107,58.748312492,64.1686128481,78.8230104866,94.7074395508,80.2162443097,84.396840597,80.3657988333,80.5647504043,81.0358440242,82.0161931408,99.0771013576,84.0874218944	1	growth	0.16	220000
255053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7171686973,-53.3572817938,-55.9018708908,-44.008470902,-58.4029975481,-41.1309911297,-17.8724800261,5.62495579976,40.4730441659,45.1201894594,61.4388134721,67.8936501405,76.9593056261,72.3629295,66.225362706,78.0894101201,80.4588028719,65.3316961054,72.1129926082,67.407777862	1	growth	0.16	220000
255495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.234635118,84.4683084104,92.9485394113,82.4999746225,91.9849578022,87.9505282569,108.591494891,156.37738398,171.39037172,198.11533526,196.739052264,196.570644859,195.874638633,207.147397885,211.283572415,202.24626484,204.803302624,218.532407617,202.303246761,212.469988608	6	growth	0.16	220000
253347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.246403365,111.58388553,117.68945915,122.406848198,111.422146146,124.207927879,140.065208998,186.813297159,197.855408515,223.07451885,220.469690008,247.518230516,246.198847213,253.143420185,241.316172789,234.269714404,248.361871662,244.272430502,234.456657618,250.223039288	6	growth	0.16	220000
255387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9607949559,-105.053499642,-100.191933783,-97.7868353683,-108.964708806,-90.2059969206,-79.7595255917,-35.4666885036,-6.09320634724,10.5101554641,9.31927820162,9.00194545083,16.6539720648,30.9765916813,31.4066912042,14.1753805391,26.3874828256,29.0390580283,19.0799482405,32.2546617282	1	growth	0.16	220000
255952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4410579443,69.0752355407,79.5491863621,71.9366539418,82.3171073889,81.4767010729,104.454313068,122.974144534,167.597138094,171.468078121,192.314925839,202.29782194,187.107094057,188.466033932,208.09830783,190.564766289,195.180011165,191.643973567,191.903132668,190.939559361	4	growth	0.16	220000
252121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9659519186,-59.6035702044,-69.3591984234,-53.3508395645,-58.0015032676,-57.5124958492,-32.4487900797,-5.87861572952,36.6026397795,34.1516867287,43.3307504448,64.1856762075,54.0446541892,54.3399658457,67.4757286428,64.7028841521,59.4265411514,59.6912680712,76.4951763083,68.3211344814	1	growth	0.16	220000
254572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4414435888,68.1237547503,60.8005482644,57.6876991103,70.7465116495,78.4081083043,96.4255456378,120.615883322,156.074523596,173.733827741,185.698611241,186.956199002,189.646155701,191.178292224,200.222311621,192.444221451,192.821081056,190.794382592,195.95318128,180.492355651	4	growth	0.16	220000
255917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9279523959,-26.6277063113,-26.7668938529,-27.8524264934,-13.6762542463,-18.3791900896,11.2148175932,38.3825700005,69.638036437,82.5346161895,88.2006396023,90.1388306133,94.0602650599,107.57771941,98.3583263121,109.402658075,94.1684907908,103.976108069,102.683669548,102.011809387	1	growth	0.16	220000
252095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.074121309,40.2039395658,35.0974304459,42.4223536621,40.8511449583,47.6713536342,74.2865670972,96.0834307198,136.962272819,155.775809839,154.423903159,168.24745974,161.81586367,174.397641241,167.097094382,177.678675187,176.720315421,165.294974296,170.900444618,176.988817268	4	growth	0.16	220000
252365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0593563554,-54.2148739534,-53.5589335691,-50.3664514425,-49.8812988679,-54.7800774415,-16.3302314145,3.39645808259,24.3863049464,39.9528249686,58.8650299649,60.4799588625,77.405062872,68.9132474427,67.1697221631,81.0133320275,67.9083130269,61.0526418464,65.4825386338,71.863491577	1	growth	0.16	220000
255556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7972074521,100.306196221,92.113815991,107.504482342,95.9578751994,104.181644881,124.771924024,163.106409614,189.234822755,197.001020252,209.443509934,223.621334326,230.345645035,225.694224261,214.767455181,223.398554405,223.917271888,222.54997115,215.294383992,236.422527121	6	growth	0.16	220000
253955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.047945443,-104.967264052,-102.546345581,-111.938326457,-113.042445777,-104.112586324,-81.7701049883,-47.6389212307,-25.0926594604,-12.3822111673,-0.230523218737,0.450567751502,9.89120537877,5.85965215538,11.9866095475,10.6427703043,17.3690647168,2.76270837537,5.68471176749,21.2092422653	5	growth	0.16	220000
254405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2190089527,-73.3244703716,-74.3309911552,-84.3054366729,-72.1715356461,-61.2205973261,-42.8522735715,-17.271347247,16.3217604949,24.2486399224,41.9043591904,44.2010667772,54.684815308,45.9157817335,53.8745161437,60.0648403067,49.4856637809,54.0292845326,53.7895409567,45.950372903	1	growth	0.16	220000
253983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3003612692,13.9781065852,28.0863246719,22.8813512883,25.3616752319,37.3887023842,50.9170931735,85.5776417057,97.7701824202,123.153646697,127.92672952,131.176614292,146.702710916,133.960098026,141.748077809,144.53432873,135.876963238,156.760047157,155.866865507,140.413669576	4	growth	0.16	220000
253696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1408514788,19.1823339018,4.01622022989,12.2807420356,9.11937121488,30.2197256748,52.0226498317,65.7684199967,95.9495372124,121.124538534,116.666048386,138.289659066,142.131667623,125.750658114,134.46775332,132.426883652,142.823242237,126.737246561,127.595424525,145.58024694	4	growth	0.16	220000
252247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5824003908,35.9551986807,45.6770684047,44.5398251057,45.2330652101,46.8026688859,56.909587596,89.4197904829,120.861953949,128.49207956,143.880732426,162.632910195,161.160786647,167.397780206,161.893258901,166.523138006,160.769313361,150.324183245,161.68117624,164.259378098	4	growth	0.16	220000
253118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3774054825,-84.524083849,-98.7570783531,-97.0702467413,-84.559564308,-96.9497258419,-63.885510598,-42.8734842274,-10.5363312297,-2.92766929416,8.00657997495,12.4989142794,25.5121733836,31.8440349945,34.9457467162,24.0631545925,30.6112296912,37.3324546676,39.355531206,19.1345862758	1	growth	0.16	220000
253515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53115719606,13.6972389027,-6.16078253249,5.67407316493,5.82459095313,5.4367702267,42.2646124196,65.1650665447,95.0631634129,112.04276078,121.715042486,120.461711755,119.527035182,136.940050519,130.265925257,130.27134868,128.36523425,129.869103352,119.088446748,137.044132829	4	growth	0.16	220000
252049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3422741841,-85.033976594,-79.6450538036,-97.8902114158,-86.1634799173,-84.2666937819,-53.2297402372,-23.5752043358,-3.69884567536,15.0318717482,17.5867973929,24.1119230722,33.0499026091,34.2080270539,32.7896331131,44.8788535737,26.2778872324,43.3979784322,31.7699277751,41.3389473337	1	growth	0.16	220000
254318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7195968736,81.1207015051,89.3917988,76.1489602922,80.7390865662,83.7428832686,121.073169966,136.132850142,170.169359183,197.632192395,209.611784956,202.633433013,198.462144467,213.516933362,220.35092378,219.130571798,211.484169013,200.712853831,209.538696384,214.03876802	6	growth	0.16	220000
253637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.739965636,113.206078622,119.336756317,126.644263465,112.091033384,123.087670108,159.707333158,176.32404795,208.046022088,222.379067291,234.570119772,229.652230971,249.184082324,239.48009665,249.933847579,241.134863415,235.510541011,250.423243881,242.189274531,251.358505532	6	growth	0.16	220000
254781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6432322586,39.4428694309,47.8207566803,34.6018864286,32.7644598989,38.7468432316,71.1708465119,90.5908634693,115.334408518,145.528805987,154.555263109,164.979340317,171.138577263,159.092199366,168.542724009,169.718028403,171.235077007,153.753376165,168.505639748,158.556857592	4	growth	0.16	220000
252306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.922704064,-89.1712037588,-91.3867400839,-70.8603411232,-78.6845913533,-76.6589681693,-58.1241728049,-19.1455170968,11.8537129209,22.0094930204,31.7629413594,45.9624132687,48.4375971766,31.4244766864,49.1257054346,54.1790176553,49.807823646,46.2069932656,43.7069758935,37.6041039252	1	growth	0.16	220000
255638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9298602935,87.8951841176,100.57594125,89.8253359078,95.3167194807,99.2839346433,123.1290769,145.872481383,172.093920351,183.756383972,211.654477367,212.716503103,215.203082193,203.802451141,207.41833159,219.80049823,222.181613527,225.481131338,218.582268528,210.698640546	6	growth	0.16	220000
254872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9672581085,66.4398569507,75.1042726164,56.5030768155,65.1328069493,68.773470526,88.428234374,115.208778566,141.7789778,158.901760727,177.736271421,191.021834462,193.998248098,186.526986344,189.672483092,186.299567915,181.79847102,201.599446352,189.098676163,196.773300761	4	growth	0.16	220000
