ID	X	Y	cluster	func	noise	original_trajectory
236616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6161379801,6.35723605495,6.15714873924,3.89456769556,10.0560422584,10.6116955181,41.8416853871,68.8767196073,91.3795432089,111.553825151,118.918361041,128.995241888,131.681466377,133.11544219,135.712731261,133.46891402,129.822940388,132.691033554,128.683766061,136.250522968	1	growth	0.08	220000
236080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9278694927,-17.9279453406,-23.804112926,-20.9910792284,-16.6074649894,-18.7689863424,13.0021043121,41.871835884,67.6818796329,82.085460131,90.2694608773,101.372970114,97.7143798267,102.842152142,102.537741393,97.3934638802,101.948034878,101.247572354,103.902420553,102.963437586	1	growth	0.08	220000
237933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8558386442,-56.4677411002,-56.3043237051,-56.5901250056,-64.9284439805,-52.4243592647,-30.2244215843,0.164761744733,26.4778202267,45.2290030515,53.2517749957,57.9195466084,56.5343386844,59.0974511892,68.140069787,67.9498028266,58.4851554212,65.4450072707,58.9948050058,59.0486719353	4	growth	0.08	220000
236854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9001067934,-48.5245457483,-38.6950037581,-45.1904719103,-38.499064775,-36.7881778658,-9.03892526579,15.8938042189,38.2773516069,57.7192963076,70.8022446952,77.2562987542,79.6584364278,77.8283901498,83.8305369415,78.0662370635,78.7431692421,80.493437303,84.8561075232,78.4223207402	4	growth	0.08	220000
238159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9638681711,-62.8134555158,-69.2695870145,-71.7586764582,-61.0175379984,-59.9500911507,-35.5627891263,-2.14923518003,21.5518670439,30.8999919001,51.7447249159,49.8477784922,51.7677150834,51.9372320376,60.4743884137,63.3769790498,56.234926788,56.5488679241,55.1486332659,63.2314449798	4	growth	0.08	220000
238064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9200068623,29.8827620091,30.560134844,39.6424386266,32.3498195748,45.8899436373,67.422822252,89.6705698919,126.070281935,137.276761315,147.506608204,153.182517192,155.080294227,155.467138173,155.874072452,155.662949319,165.199709778,155.330415028,164.176308379,160.308676313	1	growth	0.08	220000
238593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1866025716,44.7925645698,44.6686460923,44.6124322342,38.2456746663,53.9214383558,68.6990414638,105.71604668,123.212614277,145.226261275,154.838108577,159.726489874,158.936348562,161.164900479,168.803500881,163.136971234,162.91691056,164.884271379,170.980001775,165.032855255	1	growth	0.08	220000
238224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3711265169,44.3078312229,48.8807782521,48.2700933713,44.1108111482,57.5788669824,79.3295157072,101.140794555,135.537324848,148.367505067,163.890905368,168.357982816,167.873383268,171.627230814,170.973929191,172.595892426,171.840208973,171.3445409,174.487416843,174.717121838	1	growth	0.08	220000
236258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5076896662,-39.8838933651,-45.370180366,-46.6553844583,-39.1676048715,-36.4061421043,-17.7669121933,11.8674490736,39.1823746074,53.9746813311,65.8954500873,70.277077686,76.6979466229,72.8879714832,78.2264294723,84.5036347216,81.1457479531,80.9492299452,76.2151988018,74.9818469648	4	growth	0.08	220000
236815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5548292139,-13.5910707764,-23.7503790301,-21.6053609018,-20.445956917,-13.253915986,6.46569195786,40.313444997,69.6068268667,87.346152175,98.8519031889,102.715219642,100.703515344,103.26124087,108.80055005,106.342709032,102.015872749,105.310292682,102.883467738,103.97738356	1	growth	0.08	220000
237381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8944191246,-62.2252682019,-66.0797557824,-60.5955922671,-61.7815027614,-59.2195604954,-29.683097801,0.09207721728,17.6341914473,36.1457943606,53.5037292203,55.9360089439,55.4980472262,59.3135288966,58.8012846345,65.1285355026,65.9007275591,59.3390565691,56.2078101564,61.332088857	4	growth	0.08	220000
238891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.817328796,-104.69572784,-104.701098438,-112.827017968,-109.487161818,-101.35658238,-72.1633467491,-44.6074840538,-23.3341685917,-8.45370301155,8.45838361411,8.70968535357,18.5225006254,13.1736995985,11.2334221415,19.4718764031,16.4811906159,21.8326084797,14.5465475869,11.5868040667	4	growth	0.08	220000
238914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	5	growth	0.08	220000
236778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0979081298,-71.8949049627,-73.9717261469,-72.4036023532,-73.2808457834,-58.4813648888,-45.7701227269,-12.1250463748,13.1287588997,26.7102998597,39.3096799434,51.6663311517,44.8189430256,55.970268028,55.2626633592,47.973536397,48.9510152201,49.6094358536,47.8952434791,49.3245369699	4	growth	0.08	220000
238510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.986043189,125.279382108,122.443644291,120.114930848,124.111996609,132.669223069,149.626508559,178.41832231,208.301017506,220.460656479,237.964757363,235.708381207,248.274045737,247.990901115,247.010003032,242.609568614,251.368620037,246.909777157,243.738916266,244.284499873	5	growth	0.08	220000
237322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.808081121,-96.2348309308,-87.4257863486,-94.806569543,-89.48009372,-83.9336265093,-60.2317801304,-27.6508735186,-3.43978219778,13.7842077073,21.1771024823,26.5855324709,27.3370305243,35.1852780273,34.8053851478,36.7609399757,38.6904453603,29.9862956636,37.4258189685,37.4912174099	4	growth	0.08	220000
239483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4369569485,22.4407965482,21.6552712952,23.4601452723,19.1025966161,31.4057978647,52.6174187801,78.163562004,104.154624985,125.665524279,137.338302379,136.2541374,142.808255037,146.266259666,141.782258068,144.892138708,150.413560989,151.461950686,145.836293338,146.632737413	1	growth	0.08	220000
237372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.508407271,86.0941260832,91.8095408593,93.4463072555,87.5111577994,98.8899026485,124.817888801,147.078634556,176.838502736,191.91251131,200.893391472,209.16921401,210.048915982,216.205818622,213.27034927,212.00935671,217.350902302,212.683771811,211.692771398,219.389220242	5	growth	0.08	220000
236402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.074127652,-125.568576356,-123.502092854,-122.494193061,-117.525833331,-112.619293217,-97.3309914704,-57.6532007929,-32.2685092049,-16.1872137768,-14.6441775532,-3.59134129764,-1.81410124076,2.43697603872,3.52369513364,5.67265210284,3.1954267541,-1.57117421611,-2.69104463057,6.44555104357	4	growth	0.08	220000
239216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2832205949,-40.5737957722,-37.0318747004,-41.3507168648,-33.5527258365,-24.7875734724,-3.02044470376,23.8159791797,54.2384118564,69.3710415021,78.2539785434,76.6172957073,83.8293462896,81.5260827885,82.5669143137,90.3228072522,86.004730103,91.829487396,87.9252060698,87.3179897665	1	growth	0.08	220000
239403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5979588854,-13.0595402293,-18.9643355765,-13.1485940251,-18.3618910809,-9.93801041472,18.7132180973,41.3080278197,66.1775452833,84.0849982501,99.0690401757,101.026695119,106.972109248,112.647081981,109.573821623,108.545588753,114.27930772,112.068300396,112.651268831,110.785692056	1	growth	0.08	220000
238448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07785920385,-3.80053262564,1.62270839282,-0.557460647588,-2.24708318687,5.30201416593,24.6113426904,61.4223214821,87.4495646052,101.919534788,113.406198983,112.706853806,118.89456551,116.238380686,116.06867866,124.840941477,117.280820177,127.360993431,127.562827774,118.387834234	1	growth	0.08	220000
236216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.199284982,46.8151759349,52.7565279744,50.8777504846,56.3692450319,58.9082028597,85.1298250661,115.319036811,139.79196254,155.645364804,169.668822115,167.251478227,168.72740145,177.391956142,174.421809429,179.742688558,181.83621992,180.095673752,177.666438524,179.91794239	5	growth	0.08	220000
239148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1728924477,28.8296283847,20.7536869216,22.0781587281,18.8102900924,27.8430023138,51.5806226703,83.9650743134,112.197380233,121.576798608,131.69943718,142.34264286,142.736018852,145.608571029,144.224291604,152.574670437,147.155233796,148.634824163,150.613387298,152.81032793	1	growth	0.08	220000
238918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8845627343,71.9545857868,72.4735923376,64.7800407304,68.5389097715,74.6822272681,97.4923015423,126.3896686,153.942022574,173.351334811,185.232694968,190.497057268,187.619393888,188.711952015,197.829965289,191.594637645,195.235830671,199.824839322,197.058801829,190.070279113	5	growth	0.08	220000
236555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.377377505,126.083129376,121.791173992,121.550107119,124.91713816,133.453541028,153.201726229,181.596227243,211.200901841,228.299757393,233.801066941,243.261171018,247.387686029,246.009006833,245.297432266,247.653597744,243.259427,245.22666188,245.742087756,252.865420165	5	growth	0.08	220000
238143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4218975832,-95.0725427002,-98.4909286135,-98.5472500605,-101.323994607,-84.4902116684,-62.3273960766,-37.421744031,-13.3725090794,4.26443664013,10.8908354702,23.8093995786,20.5866859514,26.9406842714,29.3007871363,27.8126577814,22.3424278945,30.5540141291,28.561781748,22.4301549287	4	growth	0.08	220000
238196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7323587499,-21.2281559092,-19.3523097879,-18.8253191552,-24.2966316548,-12.4872964123,1.93476710625,39.9756014988,62.2738198278,78.011916694,89.3334010146,96.7166988165,100.866216416,104.250499006,105.435717878,102.52865056,101.237430689,97.6666486196,101.567660018,95.4214756401	1	growth	0.08	220000
237060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0508484578,-65.46626372,-68.3375272405,-66.782691041,-62.9809211264,-53.2385269558,-35.65185641,-7.82358029469,14.9169194755,42.9443526914,48.2241122017,52.5061231717,55.2840368392,54.0239986135,59.1058996499,60.9758368474,55.4999113119,57.9457040183,54.7274798967,59.0255495825	4	growth	0.08	220000
238614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4100670114,-19.7062429277,-27.384665393,-25.2446581437,-18.2368696354,-12.0413579405,10.0293464635,33.6266207071,57.9338257467,75.2514737824,94.1034530942,98.2948103647,98.2506329169,99.3195940666,98.241008213,105.216870769,106.307192741,102.593027332,102.166093746,99.1108053664	1	growth	0.08	220000
237419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.549562238,109.391199066,101.628809541,105.379585538,103.931082916,114.91123907,136.466707036,166.41826786,187.117023781,208.014153688,217.598773625,226.488388889,226.113886668,230.71710676,234.044046962,224.652800996,231.765140262,231.139599589,225.018811549,227.193385917	5	growth	0.08	220000
236870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.30521526,-62.9694283461,-53.4920755501,-57.6777581394,-56.0598265467,-49.6219439091,-26.4522290744,5.6700898174,22.8378151793,43.1105453115,54.7140318197,55.0114330086,64.8220121762,61.3969858043,71.3713679061,65.7650915043,71.4116349177,61.2552058935,67.9759991825,69.1285152034	4	growth	0.08	220000
236055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7110119312,-47.2338929584,-50.9742961256,-50.8240295797,-49.5260352606,-32.7958281108,-13.4106070294,13.8306264122,40.6197429187,57.620256965,63.407029058,71.8393799504,78.9670333829,77.4618599617,75.3811595675,80.9877023206,74.8418521711,84.389664641,79.7730043697,75.5479363942	4	growth	0.08	220000
238225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8761331748,61.5094357497,62.2342078367,64.0834419465,63.144030507,73.0479915365,88.1676393833,116.979515351,143.455931025,156.322643205,169.18608205,179.860951491,184.342971783,177.524674992,180.835199139,184.450125842,186.20782564,182.599984298,180.090557055,181.273670577	5	growth	0.08	220000
237854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9166114527,-55.2271836306,-56.4502607896,-47.9553027763,-48.3823761513,-46.2114628386,-17.8926944993,11.887547206,27.8754123381,49.5841493102,57.3397017254,62.4608149924,68.5937086759,67.0076516827,66.1083089913,74.302226489,76.458773855,72.3245782242,76.6065364643,74.1603879286	4	growth	0.08	220000
238637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.344599357,113.138290259,108.727977094,108.390118131,114.559670882,114.858729738,136.417364038,170.569987746,197.627632488,214.819092318,222.090721097,230.040990503,236.814468139,235.073340547,234.580747423,235.613898706,240.94315805,231.846315254,234.975245566,237.4662913	5	growth	0.08	220000
238328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2357199072,-12.7519758429,-8.97730212572,-11.1380398886,-3.1529493201,3.06252655137,26.7710141297,51.7273167084,79.384086068,95.7080650093,99.6274050494,112.769088829,116.721407668,115.175127596,111.442134022,114.693548789,116.154250677,119.422179717,112.639816294,114.511313859	1	growth	0.08	220000
238587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87399021525,3.50182386277,1.37758254098,-5.99947796786,0.841057272695,4.30442586209,33.0633033598,63.5197333628,85.6944029452,104.229174965,106.07932473,111.551644405,124.927531819,125.84351184,126.076174094,125.429838904,127.869104581,126.838646521,121.102175221,119.633326294	1	growth	0.08	220000
237154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3926724756,-97.2285078462,-97.5284142422,-98.392794952,-101.490138023,-97.3932433923,-69.5712262629,-43.6840278665,-20.899211013,1.35720995584,12.8852294333,14.9585285545,26.1710307668,27.442736043,28.6573603588,28.847250388,24.200789566,23.6858894793,29.0035251236,22.2071855089	4	growth	0.08	220000
236641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2825637863,-94.7928229742,-90.6819989791,-96.0482414667,-96.0104629372,-85.9436838667,-59.8484283306,-28.5141675023,-4.79578576768,9.78086414351,16.3534968342,21.0850931734,25.116571545,27.0371873175,36.488406108,30.6265237302,37.0310590111,37.2694147146,30.3081665897,26.5006226193	4	growth	0.08	220000
238798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5865390454,21.9934289692,12.9774074959,13.1217742715,16.0811766494,25.5378221038,50.9974883237,73.6485187895,109.006543201,121.397643391,132.834591713,134.699687364,136.525310181,144.203235932,138.507350731,142.502449395,137.838505041,138.118708947,140.992085762,143.145475721	1	growth	0.08	220000
238436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4725294725,-57.7872489304,-57.4143178057,-54.1829023641,-61.6611591653,-50.0376261871,-28.9672298671,-2.62764675628,24.1537659766,40.7423482553,60.9019944796,66.3719164231,60.9445558393,61.2283464029,63.3540241735,66.7630313792,72.6715390589,73.094265755,67.3652476664,67.6850337188	4	growth	0.08	220000
238346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.641498782,116.552570748,116.971099079,113.521164714,124.296912627,127.930812052,153.766907261,179.755009174,207.986907102,223.080044973,228.833504331,236.575157877,244.03748914,238.893393984,247.378697731,239.859412806,248.792746877,247.056492175,248.90491592,243.509894925	5	growth	0.08	220000
239741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.369299553,100.743883,105.916700633,107.360353228,104.161863126,116.917605262,139.784122922,162.754504303,189.071855884,204.402739904,215.503834205,218.193846147,221.767720376,224.063705274,227.083546969,231.648917359,232.814872132,233.356797604,229.274955268,233.810370232	5	growth	0.08	220000
236930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.839440215,99.4942474359,91.4448527284,96.5178107025,97.3980733231,104.551257887,120.291995188,148.518739825,181.844067422,200.303862175,204.190093211,213.519029561,212.732288562,217.34591481,217.862698275,215.576962681,214.917469237,221.946426042,218.940838836,216.717395145	5	growth	0.08	220000
236138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.052350026,121.556561195,123.244540902,120.366909795,123.287444105,125.964313687,151.346263363,179.098267183,205.616061581,222.945592252,229.893212605,237.620370493,238.977159608,242.994249687,248.385293138,247.583224666,243.398736657,242.078489069,250.536894045,239.994889241	5	growth	0.08	220000
239943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4379376409,-47.6128223467,-54.1373956462,-53.1587772516,-48.9539990751,-45.948934634,-17.066889456,7.25923371183,38.0460551593,50.8947381903,59.2306310898,63.1897120402,65.1807376598,75.2514370921,66.4227704776,77.5421625196,76.4858563917,75.9166504519,75.8472674989,75.6239697587	4	growth	0.08	220000
238421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9694611449,75.0627954612,83.4037000371,84.2098928712,81.7336593962,84.2504301165,115.489594583,142.521272436,168.10217748,178.762761158,193.534584997,195.136538205,199.78802227,201.446200503,203.755238653,199.944707748,206.94552014,207.375486528,207.727890397,207.59441105	5	growth	0.08	220000
237722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4228443092,-91.2442907445,-94.4793914562,-93.802438596,-91.2319613878,-89.6172623349,-67.3403648773,-33.1130460042,-12.0046076413,3.52558207063,16.6701248986,23.3830647965,31.0484724516,27.5539063787,32.9932382087,27.6258060939,30.6106799388,36.0136935448,31.0401391815,30.3542471508	4	growth	0.08	220000
237251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1643991268,-25.6020886829,-19.1421486675,-25.7143143841,-29.1147701462,-17.3020805095,6.3975480708,37.5389538241,58.4886300855,81.1377598148,88.2435554135,96.4984841631,100.885192162,93.7304276635,97.0765254937,98.7088141249,102.768440458,95.7893892077,103.821804015,102.028578826	1	growth	0.08	220000
236998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9340662734,57.9099546229,55.1437174331,63.5783528217,57.1080677873,63.2479408602,93.4131853243,125.168965327,146.065613704,163.945432061,173.058873714,180.406864471,182.489578038,180.714097639,187.037832512,179.767501698,186.082749746,188.463755512,186.654440258,182.126818058	5	growth	0.08	220000
238329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4424751881,18.7748932754,14.8741310255,11.0669321383,12.3929238495,26.5451842891,48.3822677909,71.728739713,96.8365676244,119.734668676,126.655183983,127.803936052,136.198944282,132.306291979,138.061758441,141.582055528,137.046482299,135.597571163,135.122154352,141.269025056	1	growth	0.08	220000
238987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8554431745,53.4604006083,57.0182787413,51.2557719293,57.8447910096,68.1113306163,88.1960494066,117.96923682,145.718390731,154.533520375,172.052037984,172.001396458,177.55983128,179.070663671,177.024372562,180.288057377,179.592998475,174.919994733,181.769824923,179.822017787	5	growth	0.08	220000
238100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8077785984,-47.1117137507,-53.7813579482,-46.017580626,-50.894800748,-36.0948846624,-24.488821586,5.03995680994,39.069233788,49.8185771508,57.8659902614,72.2721602895,68.1616090767,74.2129912511,74.4052403915,73.1582792725,78.8763730786,73.5119329424,70.2434979441,76.528466373	4	growth	0.08	220000
237506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5442978418,-15.2257168523,-12.493992442,-14.638118755,-16.0177060593,-6.09660911139,7.70783210164,46.5732316181,67.5986626009,79.7983629995,89.6402141289,98.4532050665,106.208159393,105.542125994,104.605859502,101.216245486,104.33416931,101.999956136,101.937534451,106.450525431	1	growth	0.08	220000
237819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6992255092,-60.3634161737,-61.4875637072,-63.4928504052,-66.0244352979,-57.9637287725,-37.352867305,0.431003788876,26.0747350592,41.8964889975,48.591177622,54.7702235591,58.6723195621,54.5036931856,59.1665278301,59.5340006552,57.640933294,59.9157200254,57.4291256224,59.0754531382	4	growth	0.08	220000
238024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6835384755,-20.1591882426,-15.7999380039,-23.2224560828,-18.546242527,-16.9563042554,8.66836807626,45.2818357865,70.0298108721,85.7627705315,89.5999731943,103.258157857,101.269099313,105.107006719,107.028566253,107.913284455,106.966422693,101.223875103,105.500471275,107.758338911	1	growth	0.08	220000
239165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.666216913,124.206139542,118.472982479,115.372549045,117.993964534,129.458242467,155.302457552,180.165921206,201.092091794,226.481038911,236.404451612,241.580280313,246.496716964,240.198049939,244.968070386,250.033372509,241.553111046,244.126768244,245.228836347,244.219478412	5	growth	0.08	220000
236529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3960481871,-41.7106208881,-34.5056165621,-33.6418692667,-32.5678457025,-27.9689455582,-9.19967793927,29.0273458883,51.212110158,66.7922355212,73.8305034955,78.5319309308,83.590578739,86.7706812066,92.8767924507,84.736178342,93.7037528039,93.8160451738,84.287547794,92.7852571631	1	growth	0.08	220000
238122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1038456432,80.5042129437,86.3640880512,85.7350740924,80.6927388101,85.2374908502,106.947230056,146.158666574,168.173721527,180.681365701,195.577580323,196.430181017,206.956810713,207.776400982,204.453134376,206.353059857,204.341454175,211.3292634,211.037656852,209.656427987	5	growth	0.08	220000
238627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5475100824,34.7089825326,28.70812075,32.6343652027,35.0867712616,40.7115469324,62.6403450161,91.9931592001,117.395907461,137.31929759,149.008940465,155.100876657,150.02853938,159.965213381,161.204206447,161.125900266,156.669891675,155.513355578,159.492192029,159.796212677	1	growth	0.08	220000
239463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3205145387,39.0425674371,43.1679691935,46.0983308678,44.613258142,45.0737505388,68.9044825382,96.4382609371,131.434290935,140.849131478,148.684637817,154.528873316,167.072130271,163.825603277,171.071474788,161.840360057,169.126744998,163.657721716,161.696811576,171.61824864	1	growth	0.08	220000
239742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1912781163,-17.6233819026,-13.3307504644,-13.5301395735,-18.4972297094,-7.69720947727,13.9675648081,41.3102421969,62.6191212365,80.2626318184,92.8624833908,98.3326272566,108.914024978,110.25702061,112.076709879,105.179016424,105.249960587,104.698192346,109.583608887,102.865343163	1	growth	0.08	220000
237111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.366903103,-114.437736573,-114.957124921,-119.239223919,-116.2211065,-111.096875946,-88.2377565616,-54.360311487,-33.0523990551,-13.9065469354,-6.85073263724,-0.264187184728,7.71224540872,13.4899269197,6.46986917396,7.10773726713,11.6332358968,7.97104329666,14.053307367,10.5528577609	4	growth	0.08	220000
236364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8438162765,-66.7920937514,-72.5704688499,-70.1403220594,-69.8440306532,-61.9039686539,-41.8824906188,-9.32856956273,20.4193512361,34.903551555,43.3332791296,49.9625826584,47.4257012559,58.5609737286,55.476610434,49.2847636968,49.3146138969,50.8558770512,57.6047770194,59.89495181	4	growth	0.08	220000
238910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11996494571,-10.2916447186,-10.6426062032,-14.0700181517,-13.9842857721,-6.85505197736,13.5728391732,45.659056917,68.7562026994,94.3469477557,98.630123104,105.807166443,104.72504719,109.938818274,110.860540639,108.486852683,114.476023216,117.480459902,117.530857621,117.930869023	1	growth	0.08	220000
239108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2131721633,53.7031624799,45.7701426159,45.2215941505,47.8700882222,52.4659085133,81.0986262167,113.028616314,133.071276196,155.452908381,163.264627315,167.214934346,171.50645211,177.448999448,169.379209413,170.075475209,170.312208726,176.91242162,172.809184617,170.762241347	1	growth	0.08	220000
236097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1167822481,94.6686299063,89.1584672087,84.8837255377,88.1323389991,96.9460767436,116.734378325,144.42709249,176.071648487,187.994381394,207.313639517,203.638476812,212.492641413,212.512286924,209.847660403,211.389733023,216.454268344,216.552188696,212.370551352,211.923839311	5	growth	0.08	220000
239604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8707595423,-10.3915458774,-15.0401355407,-14.6676706241,-14.2067050176,-9.26671158812,11.1312692668,43.6987355604,65.536342196,87.2078959468,94.7252972939,100.256462658,109.564294318,107.439633117,112.162205979,114.551959557,104.938064855,109.709701764,106.298335519,104.441927136	1	growth	0.08	220000
238138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1673320843,40.6893636961,40.2287979379,47.6234262356,42.7341465403,55.457410938,70.2154503795,107.840002964,127.224762327,150.405149311,160.782655572,159.74418947,165.362166597,165.698021584,167.837044776,172.81134665,168.508435786,163.292847528,170.104157031,168.849270713	1	growth	0.08	220000
237792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5385443414,-41.3069266635,-40.921030162,-40.2407743323,-38.9698613439,-29.7704071143,-6.70177649152,18.6580270434,47.5221198393,67.5668454304,77.0026523625,78.1767791691,83.9982643594,86.9812626393,80.7569293894,85.8701598629,81.1406044259,89.8531033411,82.9678668515,90.8691952806	1	growth	0.08	220000
237774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	1	growth	0.08	220000
238517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36907309599,-9.00066842546,-6.23486702563,-1.29731322186,-8.7300399927,8.97533866665,20.3976554418,52.433075794,74.9464842152,93.6215447031,104.632946326,112.859038836,118.930110341,113.272243821,115.637849471,116.284215678,114.788030279,122.951479479,123.479520344,124.624313768	1	growth	0.08	220000
