ID	X	Y	cluster	func	noise	original_trajectory
186790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1821928323,-7.13036197928,-9.75911570308,-12.5487003106,-14.9134881469,-16.008885067,-17.6958359424,-17.8646245595,-18.1168675096,-18.7257489096,-17.9328701483,-16.8557932832,-16.550415045,-14.1545025313,-12.6706941955,-10.5240614679,-7.50678901345,-4.55299863443,-0.72022417296,3.01427706206	4	poly	0.04	176000
186533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08164695151,-8.22324436079,-10.4986423682,-13.4214649975,-14.8695863027,-16.177626072,-17.9153085119,-19.1201911893,-19.1531032042,-19.4254197593,-19.0340556151,-17.8272905641,-16.3467503818,-15.1890303497,-13.4542655437,-10.2889705503,-8.04596787749,-4.72934789687,-1.31847876938,3.18882786457	4	poly	0.04	176000
186006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88869777129,-8.88488265176,-12.0435588879,-13.7273823887,-16.4527839699,-17.6629355992,-18.4411232311,-19.5354109177,-20.2756847181,-19.6649257322,-19.6239368766,-19.0245455755,-17.679825553,-15.7088911284,-14.450696758,-12.0756403958,-9.22287176946,-5.42932200615,-1.72961571747,1.64445595336	4	poly	0.04	176000
184787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65512880971,0.97420518623,-1.16212958567,-4.06939838484,-6.18983985635,-7.59153988831,-8.51637718132,-9.30556808919,-9.46046159299,-9.43691773466,-9.31920820399,-8.89169037073,-7.00338811927,-5.59313286543,-3.79646031172,-1.38029033888,1.38145582212,4.81087498649,8.30438708031,12.2809320962	4	poly	0.04	176000
186722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50651691569,2.83942452678,-0.216802665597,-3.14280983353,-4.73728462001,-5.99498818657,-7.60369269097,-8.13378630828,-8.50983898461,-8.36239945039,-8.72859614156,-7.23407532328,-6.56626314722,-4.32216567196,-3.08350493618,-0.535454542031,2.09552634226,5.70032240086,8.98245486165,13.7495200714	4	poly	0.04	176000
186211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99637069226,3.6591938189,0.431686415924,-2.41775336799,-4.15358380894,-5.20924756511,-6.66811743072,-7.83631191273,-8.40866502376,-7.80815398791,-7.98553027985,-6.49757480692,-5.85905339292,-3.86299416251,-2.05403423035,0.117834755137,3.04380020664,6.81860679825,9.7250852941,14.3292320736	4	poly	0.04	176000
185912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08158649331,-6.52730582424,-8.91083635536,-11.3221955822,-13.7253310849,-15.1445615545,-16.0478880009,-17.6566043671,-18.1056145473,-17.5797736232,-17.1185787911,-16.0914011006,-15.1260002315,-13.4497792667,-11.8822878324,-9.34357537134,-6.93481469622,-3.49030118115,-0.0407974465935,4.3525486097	4	poly	0.04	176000
186062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3109079792,32.8303614857,29.1608411549,27.1065911045,25.3915282841,23.1292337216,22.7028981141,21.1519344005,21.2532094475,21.5797780195,21.4273985445,22.3093566824,23.3912373633,24.8553014056,27.2023060606,29.955096441,32.3786202995,35.2163827607,38.6781367344,42.6765606716	5	poly	0.04	176000
184748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7482667686,9.25320696921,6.49122918056,3.81769645636,2.48225603544,-0.00919890002163,-0.315765072624,-1.86052593341,-1.63252965627,-1.45555546753,-1.98091988192,-1.00259437167,0.179126372536,2.50147861381,3.65590397075,6.2551816542,9.2018737385,12.7965345632,15.7822047393,20.5538873677	4	poly	0.04	176000
185859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7957277579,24.7981290398,21.3403676793,18.6619887992,17.2670179484,15.4827674282,13.9318841327,13.9747053077,13.321543747,13.5072519056,13.2798446359,14.1779532274,16.0225728877,16.7574418529,19.1099128641,21.5981255992,24.4138939002,27.2170727766,31.3580182755,35.479794354	4	poly	0.04	176000
184396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9759000503,32.2850178934,29.4599638545,26.8448093297,24.462763932,22.9120691207,21.689597858,21.0830434263,20.6921339328,21.3392378764,21.1676609506,22.1233600479,23.1532747432,24.4682711293,27.2780435067,28.9143947788,32.2967597639,35.5295809151,39.0741370645,42.8944292189	5	poly	0.04	176000
184144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08621133599,-6.28744784876,-8.422062083,-10.935434577,-13.2029419009,-14.4806436569,-15.8071721459,-16.5759950296,-17.0819356593,-17.4107969138,-16.1103102756,-15.8054256327,-14.9065680539,-12.4973408568,-10.7501709958,-8.6637551145,-6.18952254233,-2.86947008955,1.15749328758,5.04401008595	4	poly	0.04	176000
184735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389867433,5.84294783836,3.50965388239,0.974018632984,-1.05971103808,-1.99715138433,-3.32703020399,-4.74316573761,-5.09547026426,-4.88789341798,-4.15320021203,-3.44313615994,-2.0611753671,-0.796156093252,1.01478224007,3.55893021194,6.7969849833,9.56252375263,12.8905591497,17.1806613426	4	poly	0.04	176000
184528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.579237841,12.4346465594,10.2427185595,7.71489263182,6.11384060106,3.86379939943,2.7060447326,2.16198282734,1.25597769973,1.63894905152,1.64930856665,2.43609984,4.23364933707,6.02447515337,8.02503335006,9.56785520333,12.7590737311,15.9569493687,19.6240591501,23.5249437638	4	poly	0.04	176000
187571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8313256578,30.416769738,27.2316751756,25.1805147604,23.2185862586,21.5790529156,19.7984140259,18.7379569777,18.8189779994,19.0480311559,19.1597622574,20.154905176,21.2992526735,22.8569987894,25.1186313313,27.1208647817,30.0802167528,32.891665675,36.6891305692,40.2726646028	5	poly	0.04	176000
187790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43985970083,-8.9546990639,-11.0472516174,-13.8770759208,-15.8875376054,-17.8134976132,-19.0553440053,-18.9032138353,-19.4564318152,-19.7000605192,-19.760246768,-18.5704220204,-17.435117343,-15.666117703,-14.230106266,-10.9422412941,-8.70200642744,-5.01660267246,-1.71826546599,1.770108197	4	poly	0.04	176000
184548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91863925465,6.84426950612,3.7429014084,1.27515908378,-0.698797140649,-2.58682436705,-2.84344500539,-4.43999899653,-4.33561309191,-4.97957104755,-4.10006744107,-3.15651821,-1.91222473668,-0.926038610641,1.46771373309,3.96588850582,6.66879668954,10.2335045207,13.7586500805,17.2410850281	4	poly	0.04	176000
187561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33931893857,-9.34212812444,-12.5567153518,-15.2944433289,-16.4338487058,-18.0182173015,-19.2843974055,-20.3559951155,-21.1105326666,-20.6711367519,-20.0170368088,-19.5517221046,-18.0213412582,-16.6604640474,-15.1120760708,-12.0134005427,-9.16691279951,-6.06392874823,-2.42966713921,1.59273571336	4	poly	0.04	176000
187303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29133187823,-1.59611089336,-4.37227848504,-7.30071864821,-8.97238332306,-10.72967574,-11.5777632884,-12.3800586376,-12.7477399454,-13.3416204864,-12.2294544917,-12.1930384,-10.5605575488,-8.94557450187,-7.05127526763,-4.32368056156,-1.58663151534,1.48352620236,5.55217699061,8.69390924266	4	poly	0.04	176000
185359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0413009014,14.4039433896,11.3352594811,9.50997224416,7.27327573676,5.51464031969,4.06613679749,3.5293683699,3.17075019253,2.93508932789,3.08562282571,4.32842949929,5.89862141317,6.94974403463,8.87793635276,11.6998263454,14.457040577,17.4185189224,20.6907146705,25.0587653777	4	poly	0.04	176000
187259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12867125413,-7.75214185839,-10.1241591169,-13.1949558257,-15.1410090489,-16.114194681,-17.8630658641,-18.7536783566,-18.5183678951,-19.1635484464,-18.2082441254,-17.8615162082,-16.2951847724,-14.6874772192,-12.4101276471,-10.2583897023,-7.0659497186,-3.96853096462,-0.575713354694,3.21942908462	4	poly	0.04	176000
184173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4773772565,21.1796431006,19.1853603257,16.7698116701,14.8409755832,12.5118958363,11.4355491984,10.7801143965,10.4011127931,10.6143205534,11.2925496032,12.0519314361,12.5458790963,14.859683156,16.62208249,18.789366146,21.4584453011,24.9085241849,28.3052773775,32.1070115651	4	poly	0.04	176000
186275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71183657921,-8.55986745793,-11.7259651386,-13.7491294952,-16.1163666505,-17.3224034833,-18.539024852,-19.1499374,-20.1276810195,-19.4527398268,-19.2715317333,-18.7939701418,-17.0750958758,-15.8532814362,-13.2735022699,-11.0760632324,-8.07327614967,-5.63736908959,-1.7686104693,2.34044055716	4	poly	0.04	176000
185091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01307708019,-5.70789411854,-8.56373680597,-10.4899278324,-12.9386494264,-14.2164288642,-15.3519140279,-16.8619882523,-16.7594961485,-17.1007577675,-16.6554878407,-15.3188382015,-14.1245093511,-13.2738839677,-10.3686394206,-8.28710386192,-5.80106148059,-2.38563741788,0.958015458476,5.24491872388	4	poly	0.04	176000
186055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.809777310575,-2.4684033817,-5.24457722491,-7.41636767349,-10.0825141966,-11.5059355812,-12.3458581271,-13.0360257166,-13.2921513503,-14.2220190845,-13.376126692,-12.734447287,-11.38845788,-9.64205561763,-7.63598922326,-5.13305356862,-2.95878666137,0.629990564861,4.4745300657,8.33430079147	4	poly	0.04	176000
187225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0755073738,30.0153149193,27.6044207409,25.1145951692,22.7468143838,21.2530579723,20.1163941511,19.3421813574,18.7317079138,19.1253237153,18.9738412312,19.7309446942,21.3024318222,23.2903370727,24.526626418,27.0779305531,30.0293182305,32.8918167253,37.2529654731,40.5340996411	5	poly	0.04	176000
187880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6390464868,16.2926378018,13.5068682775,11.2524212949,9.07930409029,7.22926302175,6.02447259778,5.38271748148,5.64299624093,5.03277631902,5.8923295955,6.33683375995,7.37624966073,8.9910057978,11.347360215,13.8600443456,16.496304709,19.8328528597,23.5888337833,27.4817736548	4	poly	0.04	176000
184424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6864925858,14.3570936844,11.55110928,9.59225058237,7.76793788082,5.69105251915,4.88425799567,3.233572157,3.00197388439,3.26122991315,3.86364631684,4.62218312057,5.94813880255,7.11358459738,8.98756603088,12.0579383816,14.4030803242,17.8700771284,21.7425971583,25.516047393	4	poly	0.04	176000
185209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44163907932,5.72816210047,2.80476119571,-0.34858988596,-1.72045710401,-3.23781600175,-4.30937335148,-5.18726638485,-5.94769662841,-5.9313011882,-5.54810679328,-4.43883252074,-3.75084596333,-1.86788593621,-0.233502426858,2.58079054939,5.78541259934,8.61781935587,11.8562294749,15.8425774785	4	poly	0.04	176000
186376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42072892256,5.34285249536,2.72961339834,0.191998402096,-2.33980907266,-3.36576771074,-5.14048910649,-5.77665516522,-5.380766884,-6.30713506653,-5.19800953591,-4.96600246146,-3.2761459933,-1.51919308548,-0.0757133412393,2.36294532181,5.6353437767,9.04957903169,12.4709655667,15.725546397	4	poly	0.04	176000
184215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4643020709,13.3688600463,9.94228140244,8.2898875303,6.03388048165,4.59658796835,2.85962892122,2.34204168635,2.17821568783,2.33995758841,2.3067443454,3.20325663221,4.37885214223,5.79269709388,8.15137425084,9.8114128187,12.7595356023,16.3540281792,20.3080451422,23.3607193841	4	poly	0.04	176000
184518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11374326943,2.51671568611,-1.03258182917,-2.84129095953,-4.79427998277,-6.3766453182,-7.86174975658,-8.477776023,-9.11604659893,-9.55490824629,-9.02687345421,-7.8255378737,-6.51428407569,-5.24390385103,-2.73678786808,-0.230329337409,1.89810840917,4.79413042693,9.26694147869,13.1794889892	4	poly	0.04	176000
184211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2513000661,12.1316362704,9.30357386861,7.4616814001,4.7539088891,3.16508739371,1.94890401474,1.2229277735,0.992723434488,0.765816640913,1.1696032706,2.02480495102,3.29659848923,4.53657110933,7.0282259207,9.07120390217,12.7314913008,15.7074567385,19.0631984304,22.6038637068	4	poly	0.04	176000
184938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5557280329,32.5806817978,29.7864848915,27.0579497806,24.6992919213,23.5083218794,21.8406353483,20.8603678756,21.304266156,20.5406228786,21.1904821471,21.7022997743,23.3225393899,25.0966578959,26.7849198993,29.2559801906,32.0557218733,35.6617447657,39.2461888968,42.690970504	5	poly	0.04	176000
187441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68606257202,1.2772461509,-1.01716122873,-3.96922162183,-6.07928340382,-7.94503603728,-8.34183354201,-9.34629490129,-9.50080934226,-10.2712087617,-9.24809824293,-8.52194773262,-7.37952253391,-5.51356184773,-4.36758367668,-1.79175003781,1.34449049886,4.09809144702,8.30361473494,11.9934765019	4	poly	0.04	176000
187044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9512141776,0.161446356072,-3.1688920736,-5.38270540366,-7.30178555447,-9.48829083839,-9.91436986063,-11.2597657192,-11.032703979,-11.8757263739,-11.4554939678,-10.0154525516,-8.95122136679,-7.77564989242,-5.41617380499,-3.48064244785,-0.0496439003937,3.02231854531,7.06193376408,10.3619627501	4	poly	0.04	176000
184310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70563216249,-5.78099882918,-9.05298874599,-11.4137150338,-13.1230805741,-15.5375369362,-16.5667322335,-17.2407213053,-17.2142538742,-17.4455342866,-16.7659091431,-16.4955255182,-15.232573833,-13.8255478029,-11.1308022261,-8.95804504785,-5.86794807225,-2.71631746729,0.326688235786,4.04934746935	4	poly	0.04	176000
184341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1971042925,14.409076544,11.6457718725,8.91470663376,6.71550520343,5.69716568093,3.64586226297,2.83805906082,2.89578308921,3.07152833951,3.27237869673,4.22385749276,4.95071762748,6.542382439,8.75578761952,10.9561489864,13.5275281436,17.4658694547,21.0292826441,25.1473055868	4	poly	0.04	176000
184307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24173189947,4.02364214208,1.28518133282,-1.28146015741,-3.07528985401,-4.55806790908,-6.55866566953,-6.54305281858,-7.48542775638,-6.88634538076,-7.34991341849,-6.08032113644,-5.12248929839,-3.52630326151,-1.40625087197,0.861130622217,3.81783280537,6.71503040766,11.1118897501,14.5203262297	4	poly	0.04	176000
186784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1230915445,13.1357550146,10.1573312566,7.9340591909,6.17609773441,4.60116277512,3.43677346154,2.68029544224,2.33506099255,2.4224611215,2.24751753081,3.88814047867,4.98640741367,6.08654687135,8.68550067237,10.6952294145,13.558748862,16.7222539697,19.7857911044,24.7123002827	4	poly	0.04	176000
185662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03850469717,-5.90538983227,-8.6690020554,-10.6489519343,-12.3892911745,-13.8900012954,-15.4561071461,-16.554849537,-17.1473433038,-17.1172121434,-16.3120450627,-15.6730861354,-14.6536159698,-12.5742585234,-10.2487565896,-8.35687930797,-5.86323256991,-2.11650657916,1.08347211899,5.5157343953	4	poly	0.04	176000
187995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59963658132,0.326333308521,-1.84039464775,-4.56703391241,-6.83976964627,-8.45613128191,-9.42708468946,-9.97193012619,-10.9707950769,-10.3079205551,-10.2798982575,-9.45241078098,-8.67054251978,-6.60786317327,-4.93761191242,-1.94059527488,0.325284313928,4.06107775893,7.0570523683,11.2192100835	4	poly	0.04	176000
186181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9052407318,11.3324873299,8.15801523789,6.35942484027,4.26924578524,2.5430760069,1.27966904994,0.287501990593,0.558229939589,7.98325888757e-06,0.904020898629,1.21349731201,2.13363314221,4.14796216223,5.76792245735,8.06485678879,11.368824629,14.6568827949,18.4930355678,22.017473191	4	poly	0.04	176000
187983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00587048261,-5.26373267325,-8.66779230532,-10.9460946401,-12.2643622602,-13.8813261824,-15.13933313,-16.6832479401,-16.5838693422,-16.7858893547,-16.2051208796,-15.5844938455,-14.1016575279,-13.0175335992,-10.9195813816,-8.43392163027,-5.68353778306,-1.96603140138,1.11814977727,4.97152007332	4	poly	0.04	176000
184328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7239638395,11.9572585148,8.99072409142,7.15040375352,4.5082511681,2.74118954094,2.004577929,1.27353737823,1.05277698792,1.04838887294,1.230930208,1.39222533865,3.23368331867,5.00724587727,6.73344518254,8.93703231577,11.842127348,15.2832961966,18.3844460248,23.0160318576	4	poly	0.04	176000
185620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5111338548,18.0046889503,14.7520817115,12.3077888065,10.1611088923,8.96271750197,7.10080131426,7.0939956444,6.72919805028,6.8301843914,6.55951445732,7.14370701132,8.57673825421,10.2561658945,12.5876657902,14.9076270537,17.3680246565,21.1806429827,24.1745157231,28.7206753835	4	poly	0.04	176000
187637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6485816422,31.4769020726,28.60549614,26.1027065332,23.9251649012,22.0835337606,21.3227720123,20.7257265986,19.8089951996,19.7265634201,19.9973003084,20.9426849365,22.4493177702,23.5932748488,25.7422004809,28.7517763604,31.1081437692,34.0069607817,37.6596749498,42.0229419696	5	poly	0.04	176000
185892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0358356769,23.4057790592,21.2492236025,18.4275242144,16.4841817091,14.7129066722,14.1182856544,12.6174741388,12.4074248902,12.9955825781,12.6921157557,13.5961128452,14.6320251402,16.06562808,18.6026178033,20.8064738646,24.0494672816,26.4854826742,30.3611416356,34.6397675884	4	poly	0.04	176000
187234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1965170422,17.0259477832,13.8557178529,11.8947722284,9.9848430179,8.47876594116,7.508939816,6.06681151781,5.74234608233,6.2272872159,6.16319449792,7.48686882949,8.35199048082,9.57962950807,12.115762228,14.2152920078,16.6014764085,19.934757196,24.1320007019,28.1709498455	4	poly	0.04	176000
184243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0637443923,15.8813303795,12.6739427628,10.6679052229,8.63464325542,7.16812841192,5.89990786622,4.69913529366,4.40764722614,4.12282219697,5.00183715232,5.60589209084,6.47367053233,8.70486095223,10.2572970382,12.5900827888,16.0421064515,18.9388290612,22.3778570419,26.6734504989	4	poly	0.04	176000
184033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7804665553,18.8341449929,15.8698710925,13.3477558244,10.969576327,9.7009588647,8.72371759537,7.94934742808,7.11725460822,7.66238777042,7.98644141763,8.59814166465,9.91150942612,11.5998861348,13.5484493201,16.1263866062,18.7205289973,21.9317343033,25.1443557807,29.0745168951	4	poly	0.04	176000
186701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01446854354,-10.7804843512,-14.1595618234,-16.0558916941,-17.7828847263,-20.0277839973,-21.3035580141,-21.5969737333,-22.5719355132,-21.8772505044,-22.1803106578,-20.4542153969,-20.0526769213,-18.4765802319,-15.7073074297,-13.384167289,-11.0850425919,-7.79139602872,-4.50500098814,0.0384615932482	4	poly	0.04	176000
186542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1010240142,7.46741289021,5.23445281294,2.67512861727,0.588117817946,-0.814653866058,-2.31006235227,-2.90769590914,-3.04615007791,-3.89650639585,-3.03075470302,-2.01606765446,-1.43032741767,0.770582328254,2.47141220421,5.40073762495,7.91031664007,10.932629787,14.2573714339,18.6377182144	4	poly	0.04	176000
185393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06987078458,-1.29777618161,-3.97829127597,-7.00855170918,-9.10725819792,-10.012321283,-11.9099278684,-12.7030891829,-12.9847067289,-13.2296457518,-12.2346819137,-11.3591654833,-10.6536964051,-8.35397660254,-7.29282353342,-4.29357403593,-1.70050828705,1.85398114555,5.57767638852,8.90381650205	4	poly	0.04	176000
186371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47174058295,-5.16788996709,-7.96354964827,-10.4698709965,-12.3254590838,-13.7050613152,-14.5422506996,-15.9462292753,-16.323394753,-15.8032850062,-15.9558642283,-14.9728222177,-13.8233387416,-11.6756346339,-9.7903468294,-7.76441463006,-5.2801891201,-1.269693262,1.94307065432,6.2668545735	4	poly	0.04	176000
187258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.931870055897,-1.59621049482,-4.50762771062,-6.82140918234,-9.54469984883,-10.1986841086,-11.4371924101,-12.809250149,-13.1422228161,-13.0163525337,-12.3277177065,-12.3836634818,-10.553077271,-8.97423958153,-7.44006157238,-4.44276391943,-1.54047017033,0.98951817646,5.17423889987,9.12540954272	4	poly	0.04	176000
186269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0942146473,15.1926069464,12.4035992197,9.777703129,8.61303071858,6.64620189793,5.85922813191,4.75515046231,4.53029301108,4.0455536808,4.36984359546,5.58772998216,6.7286094303,8.18092464054,10.1334845197,12.4787779912,15.2618408489,18.8428692498,22.3676437925,26.5753235293	4	poly	0.04	176000
187981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3534212284,9.8390836679,7.65164127797,4.79768040222,3.42828249566,1.44189488348,0.478880724477,-0.801588909707,-0.792044949945,-0.869065614578,-0.369693913566,-0.0191404438347,1.30840596698,3.36144599443,4.62767093222,7.91411490009,10.534219524,13.5924359237,16.7107219066,20.5808861316	4	poly	0.04	176000
184848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00294752036,-1.82464108706,-4.45656525498,-6.22876725137,-8.66774327217,-9.9813942116,-11.2143367109,-12.4704036891,-12.6019017173,-12.805006144,-12.2713651985,-11.3388445977,-9.70166584719,-8.82771050892,-6.21846913,-4.07507237885,-1.6389819917,1.61109709603,5.43321663947,8.98408029965	4	poly	0.04	176000
186398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1254798997,9.09844373945,5.8744705885,3.61084752019,1.39681891971,0.445341352157,-0.908797037203,-1.6287873059,-2.17442431909,-2.25545482331,-2.07690203276,-0.706597593718,-0.0221050905654,1.94692198419,3.99566128943,6.09211977521,9.01486221896,12.4117041927,15.546013649,20.1146712125	4	poly	0.04	176000
186771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1806382185,24.3401371898,22.44839168,19.1687669737,17.7943653076,15.8080482124,14.7857363358,13.6458010722,13.8093201852,13.2757731651,13.6177098094,14.526745163,16.2950559608,17.8679494221,19.4275782914,21.5757386987,24.7037196327,28.2691005758,31.2612589032,35.965809173	4	poly	0.04	176000
187860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25021686925,5.20383197115,2.12815730221,-0.258568367319,-2.31425413293,-4.30698784061,-5.26624259681,-5.82988643329,-6.01121411895,-5.77859148771,-5.63780777748,-4.97650497911,-4.08688608454,-2.21527309319,0.19289413437,2.1735268758,5.08036490223,7.77207548096,11.3777620978,15.4776886177	4	poly	0.04	176000
184028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1155020976,14.3248553208,11.3116573308,9.24232578525,6.63445768569,5.28726286517,3.87929220552,3.16040122145,3.11178318917,2.48705069186,3.22730126336,4.3003779519,5.22608045653,7.05729064873,9.3041176175,10.8657990983,13.6337758346,16.9690089102,21.3939509713,24.5111473673	4	poly	0.04	176000
186614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1739594615,23.6060426165,20.9991229957,18.5208247555,17.0620140401,14.8394514923,13.6703986531,12.9167314387,12.880829368,13.2872739866,13.7119213867,13.8240524563,15.5715049641,17.3430205369,18.6235960098,21.0444539704,24.10136387,26.8435749342,30.5669999203,35.3163979701	4	poly	0.04	176000
185755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02992271424,-6.0437671312,-8.19380423452,-11.2083853987,-12.4123355026,-14.0649486275,-15.7792850459,-16.8719749745,-17.160824207,-16.8396793573,-16.7698674937,-15.6918807481,-14.9779138108,-12.9833676574,-10.6646720531,-8.92806485632,-5.8832829656,-2.77055099599,1.43047026619,5.16695337343	4	poly	0.04	176000
187226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08828080842,3.0585704888,-0.0776116514169,-2.56202765534,-4.2552768533,-6.0481388751,-7.05745554325,-8.42557069722,-8.88587576135,-8.70468146185,-8.54085725319,-7.71037686271,-6.10880909061,-4.33605633199,-2.6954174922,0.0026393923669,2.48284648845,6.23596652989,9.82197007696,13.2161415564	4	poly	0.04	176000
184363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01980720378,-7.1561678998,-9.68015344745,-12.8773617881,-14.6418046658,-16.1969834456,-17.2404275191,-18.0191903468,-18.069997932,-18.9569588453,-18.5336132584,-17.490275852,-15.988566091,-14.2853910728,-12.7571039811,-10.3920991308,-6.96076953594,-3.74387620601,-0.237753773928,3.26767774715	4	poly	0.04	176000
186308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5821218845,21.1844257268,18.5682678504,15.6838770485,13.8291805614,12.556264854,10.4458929948,9.74924492094,10.08144189,10.0604591326,9.85643759245,10.88726278,11.7878067019,13.9303879983,15.2556685526,18.5003196865,20.8709105366,24.1392528495,27.5236314082,31.5425556879	4	poly	0.04	176000
