ID	X	Y	cluster	func	noise	original_trajectory
186499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0303450457,9.17583806329,6.2151862421,3.5965642557,2.40345929107,0.0784118304221,-1.0520209133,-1.06590414318,-2.28060307837,-2.03772458439,-1.48509638745,-0.550382084143,0.750040987204,1.71186452355,4.53675950566,6.17000337157,9.74367445929,12.8535268905,15.8188621298,19.619060583	1	poly	0.04	176000
185627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6883809235,19.1113078353,16.4653056619,13.7922105467,11.5870315385,10.5025459497,8.84956225271,8.21209361169,7.82587089591,7.64814920469,8.21115574923,8.67093049984,10.5137392758,11.7480220919,13.5446059111,16.4031626452,18.5383605201,22.2231279056,26.0925705814,29.999501207	1	poly	0.04	176000
184649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7670144766,29.7152139316,27.143990574,25.014222869,23.1450938972,21.7772524032,19.7342919833,19.2789130444,19.0475064365,18.5167068441,18.9926777297,20.0734419926,21.705030206,22.8373339026,24.5321298986,27.3563049553,29.7541982521,33.2945217401,37.3718456683,41.4613875739	1	poly	0.04	176000
187534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74358632406,5.34308072325,2.55679438946,0.68041449559,-1.55802879735,-3.14619757974,-3.95901892037,-4.84878173974,-5.73098122912,-5.78702514769,-5.4774758035,-4.25442871743,-3.46251080123,-1.39284719442,0.3007620934,2.74140286749,5.95710587174,8.92824920934,12.4567690399,16.1464961663	1	poly	0.04	176000
187960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0657651515948,-2.90339969582,-5.98565631695,-7.85714626292,-10.0306323851,-12.0882313792,-13.1958823291,-13.7072526877,-14.6074452487,-14.1665313196,-13.3358199637,-13.1665692242,-12.1720953731,-10.6268258831,-7.89176267535,-5.35475519559,-3.40089079363,-0.0799697361535,3.92337736553,7.53546302952	3	poly	0.04	176000
187263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8794502507,15.7942989714,12.5102283159,10.6036309939,8.32782735405,7.13265093342,5.31488976875,5.10446224502,4.7208698409,4.8013984202,4.86551803068,5.69176255044,7.01127323104,8.52086098186,10.5257017171,13.4903598473,15.4830177101,19.0767574529,22.147982102,26.9937266103	1	poly	0.04	176000
187806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4525887433,1.64704650271,-0.267937805098,-3.25961021149,-4.59278998107,-6.45979575057,-8.20005991622,-8.36865900763,-9.09674724542,-9.49200796077,-8.88991718513,-8.22829415074,-6.75066124427,-5.48282410949,-3.04218995969,-1.15311626247,2.40452276152,5.19411441909,8.86545552788,12.7620538209	1	poly	0.04	176000
184013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41693951293,-0.603856828387,-3.0548076171,-6.00651485629,-7.83978833954,-8.90970435408,-10.7075207869,-10.8400864468,-12.1252194883,-11.9072719585,-11.0865868495,-10.3816358926,-9.63524607785,-7.8106647442,-5.85850732501,-3.12729888313,-0.0996812242161,3.04464261666,6.49679122424,10.394211849	1	poly	0.04	176000
187390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6812734561,15.5981535561,12.4037090051,10.3407487884,7.83147814485,6.91353615273,5.52277995566,5.06658683704,3.96629114524,4.64390115299,5.06425949575,5.35850915311,6.8807539195,8.60700719979,10.0256458543,12.3959099013,15.8499646251,18.5161594772,22.6191902615,26.4492211578	1	poly	0.04	176000
187963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76902778905,6.40885314563,3.24133306344,1.2054612971,-1.39934765488,-3.05000632805,-4.45870735747,-4.83718476024,-5.65174866774,-4.74591283711,-4.78791143297,-4.4108787567,-2.58032657428,-1.04946859037,0.668722860509,3.19535729417,6.28276650691,8.94863740296,12.9839853114,16.7011790697	1	poly	0.04	176000
187787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79273897477,1.64319762267,-1.70813263016,-3.69676441741,-5.87269987117,-7.48146520005,-8.33904461477,-9.20563803295,-10.0678545065,-10.2720337074,-9.50819680605,-9.02357511654,-7.14748787457,-5.53279932587,-3.58633038126,-1.41400656311,1.16974017041,4.16688839765,8.56845836728,12.3370699056	1	poly	0.04	176000
186157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5857573636,32.1308646206,28.8606098352,26.7558546881,24.8438051594,23.2966282103,21.5334439966,21.1341934916,20.2029745313,20.658806065,20.9487166961,21.6660818256,23.2325359173,25.0200118829,26.3614769556,28.6004107837,31.5852663769,34.5781476942,38.1293440428,42.0923410922	1	poly	0.04	176000
184144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08621133599,-6.28744784876,-8.422062083,-10.935434577,-13.2029419009,-14.4806436569,-15.8071721459,-16.5759950296,-17.0819356593,-17.4107969138,-16.1103102756,-15.8054256327,-14.9065680539,-12.4973408568,-10.7501709958,-8.6637551145,-6.18952254233,-2.86947008955,1.15749328758,5.04401008595	3	poly	0.04	176000
185185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8536423083,22.1242712412,19.3249881201,16.8925327277,14.7227849625,12.497901747,11.5723884384,10.6062223848,10.6723944019,10.4155467622,10.5301080566,11.3061902726,13.2908337845,14.3403333676,16.2014026593,18.6367630812,21.8704092578,24.5774136227,28.2389063304,32.4738707864	1	poly	0.04	176000
187695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6452676872,19.2710372269,16.2303465143,13.6667625764,11.2486345966,10.0617207167,8.36284256338,7.81818204129,8.0554834597,8.05138801476,8.19188815922,8.46098846377,10.2663459881,11.9779474338,13.8330404234,16.1025390287,19.1285664989,21.9682828326,25.9616646966,29.8804973999	1	poly	0.04	176000
185423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53982444823,0.131163852912,-2.88649026208,-4.91727232937,-7.3557200261,-8.36860603296,-10.279956878,-10.5200571336,-11.0507236218,-10.836014889,-10.5718281101,-9.66023480811,-9.00111007791,-7.15520564813,-5.34694349508,-2.62399147155,0.357731672053,3.73911555292,6.97895427094,11.1929167685	1	poly	0.04	176000
184895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5908801176,27.3985735752,24.2495782615,21.5295387568,19.4071503797,17.7471621087,16.9034127088,16.3756871289,15.9274529953,15.9987160313,16.3980393532,17.0149096397,18.1745162891,19.9612475713,22.020626993,23.9698885514,26.4653526096,30.217775726,34.1447636166,37.4376828711	1	poly	0.04	176000
187183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0031200976,11.4570287102,9.17962710068,6.56150647328,4.09298435019,2.51186617263,1.5954309739,0.451611933539,0.557336724101,0.557548959033,1.33852343313,1.43101416779,2.95250309805,4.15821472761,6.77492890805,9.10593504602,11.5377425699,14.9551273007,18.5278750222,22.4477088927	1	poly	0.04	176000
185678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8777262024,26.8189504607,24.4247030199,21.5861319602,20.0551974881,18.0859214437,17.5465931622,16.8091841033,16.3072618778,15.5791562034,16.5447693308,17.6879190066,18.2867290548,19.8115064647,22.2618735165,24.2725292772,27.3399753285,30.1901647597,33.9893210575,37.6972376093	1	poly	0.04	176000
186630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9394700172,9.69516941457,6.79737346125,4.66337851262,3.03312516247,1.60217869008,0.0604157713314,-0.966472974729,-1.46087115804,-0.815137069761,-1.26063435803,-0.553133002903,1.03649377707,2.39926413504,5.00794431372,7.33827813075,10.4309871578,12.8575118334,16.970461462,21.2107203528	1	poly	0.04	176000
185744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.955344329,20.1796387517,16.7536430471,14.2399962469,13.0139233696,10.6957069698,10.1407883551,8.8229773765,9.01894349965,8.39657420795,9.08313076564,9.79021255671,11.4094160188,12.2748560362,14.4903065051,16.9220991179,19.9683488725,23.2589394864,27.0580551764,30.8921200245	1	poly	0.04	176000
185546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0651550327,9.1928561003,6.542087148,3.37831858921,2.06561315192,0.0296707554188,-1.2040757542,-2.31097763498,-1.89315850055,-2.49842496953,-1.58078946008,-1.40836280142,-0.141869101152,1.59938943308,3.95630008989,5.91289402146,8.44615846408,12.3423611825,15.2165725251,20.0653367238	1	poly	0.04	176000
187049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7869467386,25.0888188686,21.8041212834,20.0187541327,17.8565088451,15.7775150318,14.5219653634,14.158582617,13.8611632656,13.9958985417,13.7487812763,15.0805332148,16.1439723915,17.8603973145,19.5806235157,21.8365735875,24.6862761281,28.2349284297,31.5799508297,35.1719281817	1	poly	0.04	176000
185451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2785960204,13.5723525559,10.7604801836,8.799366801,6.57193617242,4.56302521908,3.68795843723,2.91451712876,2.4198747298,2.87465520486,3.24959668797,3.37854705445,4.64358020485,5.99648502437,8.42959448511,11.0597448994,13.7696991663,16.8028988822,20.6463236421,24.1456109911	1	poly	0.04	176000
184858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.119844889966,-3.58243587992,-5.99719024275,-8.46597330313,-10.7666055341,-12.4400192467,-13.613558344,-13.9287303056,-14.2678004257,-14.0536907592,-14.5586562077,-13.6356863197,-12.336392055,-10.7562890907,-8.17417464348,-6.59627316226,-2.93491127683,-0.474219822789,3.30531917018,7.26235242968	3	poly	0.04	176000
184169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3137158684,19.9710369765,16.8557595669,14.4864405777,12.2095807348,10.8175467663,9.89440985647,8.53504200806,8.24956834169,8.58675415857,9.00216131173,9.47355403938,10.8045792856,12.6295475181,13.9271485109,16.3394189602,19.352529865,22.2941928077,26.144371877,30.5779224284	1	poly	0.04	176000
186074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3848096341,32.5580684778,29.5108536633,27.4090650692,25.1944673359,23.7456110931,21.9818795856,21.5613799151,21.1091813156,21.4347425658,22.0346721335,22.2561880892,23.4714394586,25.705487498,27.0497107499,29.3385744395,32.4211514609,35.9680127463,39.4231309537,43.0594675311	1	poly	0.04	176000
185441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79816796074,1.94883866981,-0.740913923882,-4.02401242684,-5.66315859981,-6.88201688678,-8.50132343299,-9.28771471547,-9.21075689236,-9.95068501919,-9.57062626656,-8.66834484911,-7.09938552652,-5.14693373774,-3.7110857884,-0.747546687265,1.19711262988,4.89500967717,8.09372614937,11.9307126579	1	poly	0.04	176000
142751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5712487064,119.413370601,143.146980877,156.508923931,166.7257234,174.92767116,180.645774486,186.003520548,187.036940981,191.721104191,193.735883229,195.697038712,196.732246669,196.994537083,197.908393537,198.873780274,199.506954063,202.31880695,203.607275814,202.683456574	6	hyperbolic	0.04	132000
141327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3457402715,-20.9501080467,4.79983189072,21.0219648041,30.310171591,38.6115330616,42.978536063,45.9644450139,49.9851408013,51.3179798779,53.9974877682,56.7925396987,59.6583126735,59.6509164265,61.4112629486,62.255381407,64.724735386,65.7407518803,66.0773158625,66.2728045445	3	hyperbolic	0.04	132000
142496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8990291064,70.5837861589,95.7150264791,108.65313124,118.559239991,127.262780643,133.225395023,134.72153898,139.713674643,142.124869879,142.910595205,147.705070887,146.381043626,150.79700887,151.236377378,153.143852128,151.595934698,153.644891511,155.183318883,155.005274232	5	hyperbolic	0.04	132000
143678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5119775349,105.868577783,132.139885734,144.229198254,155.366846866,163.991391089,168.27204231,171.825367923,175.135671834,177.153924132,181.029266071,182.756399837,184.514665773,187.063046914,186.442352282,188.305704913,190.189456529,190.52705843,191.816913135,190.308225992	4	hyperbolic	0.04	132000
141223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0241712183,77.4931949242,100.851313776,116.362597517,126.49409291,135.168336498,140.398744023,141.871325252,145.232064359,148.446126983,151.932704748,152.962586851,154.894038193,155.659593046,158.142767645,158.283397579,158.847914306,162.216311684,163.009694186,161.751051942	4	hyperbolic	0.04	132000
140739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.033173145,-63.3949845998,-37.2846828656,-20.7057330507,-10.632474152,-6.50901542449,0.982813101495,6.31610106321,8.5583066951,9.79318787967,14.1947669907,14.1619269299,16.8362690361,16.3440602008,17.6487759695,19.2330307805,21.1321081898,21.1873569933,23.221609011,23.5469966888	3	hyperbolic	0.04	132000
140439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.132556926,166.313305569,190.431631259,206.319921179,215.809029258,224.976867404,228.657733251,232.853865897,236.560782595,239.893947318,242.915085132,245.274585448,246.908143174,248.661596237,246.883786493,250.7981129,249.810690535,251.583241004,250.530665133,251.645632087	6	hyperbolic	0.04	132000
142387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0960903301,97.6059373179,125.104545375,139.735430411,149.02818842,157.210168829,162.626696514,165.945200909,169.287629156,171.898250195,174.448267477,174.106148488,175.860814535,178.603688071,180.350577457,179.161479039,181.917940085,182.989958642,183.445088013,185.098889404	4	hyperbolic	0.04	132000
140022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6150515802,119.193500359,144.366465524,160.632526401,170.325124794,178.437251158,183.282658878,187.930279705,188.74540763,192.512079444,194.456850676,196.710654516,197.43541985,200.435908638,201.868719944,203.97348541,201.9230784,203.576200892,205.26275938,206.214768872	6	hyperbolic	0.04	132000
143215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1035502938,19.6874584641,45.3804907971,58.5574033393,68.1647521869,75.9197759147,82.0121822178,86.9645819274,89.3266458223,91.2110813168,93.1828628533,95.7406164191,97.8464755359,97.8480863958,99.7602923576,101.912141003,101.72417949,103.257440495,104.279348403,103.634384665	5	hyperbolic	0.04	132000
141540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.875551393,183.557637893,210.921827001,224.746303393,235.861738553,240.466597019,247.071218251,250.040445493,254.828787506,258.200871307,259.546289556,260.282731426,262.505115616,264.364757727,264.614189677,265.140505612,266.607643054,269.286979544,268.477335537,268.688290438	6	hyperbolic	0.04	132000
142015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6637701992,-27.0535610583,0.188221984501,12.3487767549,22.1447841869,30.7128211661,36.6472807032,40.8389991184,43.8801157621,45.4817307021,49.1382092664,49.4817930378,51.204708178,52.3446660588,53.7767530402,55.9999847791,55.7182243847,57.3889115285,57.4659735954,60.7944151635	3	hyperbolic	0.04	132000
142384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8463887198,14.0233270021,39.0966994698,53.5771341865,64.8769406704,70.2466316139,75.7936211302,81.800139199,82.7358942652,87.1686490229,89.3253213526,91.8394667996,92.5070080313,94.4608330445,94.7512466779,96.8403887372,95.9949734486,96.5367811924,97.8772974713,99.7055951911	5	hyperbolic	0.04	132000
141397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7853336736,-36.6041394099,-11.3827974178,2.93536883828,10.9346188425,18.3765069725,26.0728921682,27.4242565081,33.5000895552,33.4133546587,36.9046343846,38.2219342317,39.0242951913,42.6394153883,43.8352713725,45.9820573845,44.9645136457,47.6925743764,45.5219643249,46.465619379	3	hyperbolic	0.04	132000
141688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	5	hyperbolic	0.04	132000
142020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22363921365,53.0838774941,80.5042586173,94.0040452139,102.882298088,111.438805181,116.561344005,119.488662727,124.236461321,128.235101668,128.825492966,129.968069279,132.4298633,135.180498419,134.218449717,136.109173424,139.0386487,139.389111535,139.874017896,140.005418113	5	hyperbolic	0.04	132000
141968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5598868909,26.4416794801,49.8577030341,63.8091920441,76.3145880985,82.5399694225,88.7651985039,92.6785631945,94.6531115515,98.3052001546,98.9813440783,103.170998174,104.242932686,106.327587484,107.455959866,108.977322924,108.969554192,107.765838339,111.239542962,109.666772431	5	hyperbolic	0.04	132000
143196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6802302188,132.564601846,158.031186723,170.259472896,180.387212372,187.972083527,194.632693995,197.125981176,201.794188617,203.587786711,205.352209647,209.045483701,209.976607375,212.976892093,211.412955194,212.873380461,215.858457387,217.110312869,218.259172499,216.423954427	6	hyperbolic	0.04	132000
140711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.285304459,155.454165935,179.391635352,196.042697369,204.755020981,213.463796971,219.486340469,221.970593077,223.935161284,228.62378919,230.528041407,233.613649519,232.514171589,237.314971999,235.16617105,238.218578114,239.180345726,240.722957701,239.752539393,242.891491796	6	hyperbolic	0.04	132000
140730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9563253751,-10.0168758651,15.9529325646,30.6926226616,41.9767049541,48.0006343333,54.6785253682,56.647879858,63.0412525382,65.753886992,67.8785548471,69.9801316634,69.5905664802,70.2855030063,73.9532064685,72.297838189,76.2962764883,76.9734162114,76.9493761202,76.6779381521	3	hyperbolic	0.04	132000
140864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0268912184,-1.67032948509,25.4393916332,40.4188107679,47.6514703172,57.0584234643,60.0052623537,67.13140384,68.3804218803,72.3621471663,75.2506723054,74.4111145915,77.1715053819,79.6259686476,79.0611145837,82.0967345025,82.3753506404,82.207812997,84.1412544344,84.3615595408	5	hyperbolic	0.04	132000
142494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6634054158,92.9828274302,117.723429211,133.334539593,143.566650371,149.641005045,154.205629796,159.097373921,162.576755139,164.351520432,166.355372,170.815000472,171.147060337,173.658849075,173.454045125,174.070426658,175.309428225,178.438490955,178.976825396,179.00667882	4	hyperbolic	0.04	132000
140209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3168515937,135.788420113,161.014177684,176.523897395,187.549886697,194.853569198,199.200957737,203.63552722,208.104623035,209.306545643,212.38255862,215.141117675,215.240495774,215.69805588,216.955053654,220.527396021,219.087147006,222.805210526,223.653764333,221.781690853	6	hyperbolic	0.04	132000
140509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6804688418,-38.238762651,-14.6637323079,0.243200016451,10.428355863,18.4305120327,22.7293066647,26.2741852757,30.0215667378,33.421368233,36.8922309256,36.3395639927,37.9726254058,40.3725421456,41.7727024328,42.7308749543,44.4323939467,46.2070483538,46.9388873868,44.8178206249	3	hyperbolic	0.04	132000
142687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0461664052,16.8914758656,43.4891673807,58.9527376455,65.7942777608,74.1642514173,81.3468616047,84.9845675985,88.0442562239,89.0925463845,92.5684515546,95.3880516129,94.2588106892,98.2088456097,97.4940914495,100.493528387,100.474998896,100.206560184,102.85574383,103.693293751	5	hyperbolic	0.04	132000
143246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2487927222,133.143078235,156.324997317,170.413636919,180.662172233,187.367735066,194.268599027,197.024646903,200.099365263,203.404321838,208.373116323,208.96350887,208.730034053,211.438765434,212.717919838,215.291222868,215.982135793,216.009275629,217.87189324,216.973233386	6	hyperbolic	0.04	132000
142785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3788096038,141.89106549,167.720294942,180.799911915,193.591352991,199.094307815,203.292012244,207.607510488,213.26284541,216.335480935,217.194527533,217.890540808,220.272038114,220.958902303,223.852336942,224.374501474,224.546126099,227.388847513,228.533201711,227.888993169	6	hyperbolic	0.04	132000
143822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63492228963,43.8197358174,66.7940674961,81.3705466137,90.8475586363,98.9579161801,106.016364094,108.509064396,112.677943725,116.156822638,117.669237339,120.384091492,121.075737135,121.233986292,121.8995966,125.751676671,125.167614291,125.301969783,128.775334569,128.608396133	5	hyperbolic	0.04	132000
142468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9635567678,115.903432033,140.802552659,154.713343233,167.087362867,171.697350901,178.898859947,182.771396798,187.43430779,187.452514924,189.975500457,192.938432918,194.880651618,195.542488721,195.722676719,198.3040854,199.760302181,199.385280502,201.528127573,201.867449783	6	hyperbolic	0.04	132000
143833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2084968381,-21.0202575648,4.99511675918,16.8430857045,28.0201723553,35.808998541,41.3470323963,45.1748893781,47.7219228911,50.911638413,54.760960711,55.3306825667,55.3325009803,58.5819807552,59.7633341758,62.0263852304,62.5517256043,62.5899518205,63.3484025872,65.1474562173	3	hyperbolic	0.04	132000
140127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1308773066,71.4896133193,94.3830536247,109.965903613,119.840891763,127.490187493,133.250341061,136.287783614,141.231242786,142.434355214,147.159014049,146.42914461,147.791689481,152.004963636,150.661970054,151.555630397,154.215292771,156.658769561,157.418241332,156.826254863	5	hyperbolic	0.04	132000
141691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.042285434,94.8104799835,119.148860884,133.219782551,144.304316252,150.181072514,156.596253182,159.750745975,163.8677306,166.683846133,167.68594138,172.476912453,173.414894797,175.697990798,175.975921297,176.180741793,176.980377232,178.964554696,177.762907359,178.770471707	4	hyperbolic	0.04	132000
141510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4804144025,-25.9629608904,-0.961007679977,16.814731415,24.3749935945,33.392797951,36.4403905774,42.8345020277,46.7349787202,48.6898770906,48.9066443936,52.9484864016,53.9067941906,53.6798990188,57.8311887878,57.6126273031,59.7018929843,59.7300909637,59.3426389111,61.2733112127	3	hyperbolic	0.04	132000
142214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5706674133,64.3114731283,88.5958768225,103.074542942,113.654288428,122.432669893,127.421012946,131.410960564,134.309133474,137.161000126,138.948748424,139.780894532,144.614512292,144.818889583,145.126136861,148.12380235,147.257994064,148.262236084,148.668014632,149.587609594	5	hyperbolic	0.04	132000
141231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7800953278,117.252593853,141.946093839,157.667099576,167.087371471,172.369118206,178.574970849,182.914469287,186.80781052,187.877469503,190.773063132,194.968807907,193.538415448,195.99833176,197.831774445,199.654481899,199.765866784,202.173038339,203.069967217,200.862598661	6	hyperbolic	0.04	132000
140811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.509296669,157.668482806,183.304760326,198.650137288,209.748052168,216.614412462,220.269409729,226.111573967,228.575443573,230.937286698,231.479504558,233.981028571,235.917555736,237.996622843,240.715740581,239.589024718,239.89146531,243.022998179,241.916985109,243.179465857	6	hyperbolic	0.04	132000
143380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0668684414,17.7261544964,43.0656890578,56.0775220121,66.0524048395,74.0753281775,79.8254946186,83.6614489511,86.9391947644,90.1909169622,91.5883351284,93.0923004736,94.6304374957,96.6404376572,98.7323182326,100.981559296,99.4583721686,100.739208682,102.103636109,102.21511343	5	hyperbolic	0.04	132000
141079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.295483527,178.716859707,201.082542488,216.721296706,228.874646482,233.206679,241.015925667,244.317843966,246.959265056,251.996930685,251.900488357,253.678681145,256.08166179,256.614292299,260.073100687,258.418398043,262.220546996,260.612362992,261.821646818,264.92502721	6	hyperbolic	0.04	132000
141787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23348252171,48.477872448,71.9849049554,86.4712474852,97.6185597743,104.211405033,108.877337286,114.763365756,118.669358954,119.63584736,122.74301812,124.952151748,127.336879192,128.808739253,129.058736324,128.63460757,130.686436218,133.257672145,134.328190561,134.403964864	5	hyperbolic	0.04	132000
140591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5640136085,33.30249076,59.0701497937,74.629267716,84.1858793509,91.6088295866,95.838258601,101.582525362,103.406784418,107.173189346,108.927588783,111.923403632,110.907882464,113.608925133,114.802611995,115.649556464,117.225358343,116.64270176,117.629532202,120.715484044	5	hyperbolic	0.04	132000
141646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7806891542,103.695476693,129.469808771,141.759299731,154.202741787,158.861746557,165.7753804,169.019917525,174.218440876,174.328951511,177.151109169,180.621861095,183.117481503,184.392095945,185.204240065,184.4204576,187.238850647,186.25408162,188.705940699,190.684108381	4	hyperbolic	0.04	132000
142685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.003023299,33.5798694376,57.5198264797,73.8573581449,85.0881422733,90.3144689983,94.6389026186,99.055068369,104.906564079,107.160596451,109.913641934,111.383863494,110.98921631,114.77349468,115.194103748,115.949597009,116.682034634,116.498098242,119.997714468,118.935039328	5	hyperbolic	0.04	132000
142619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0169824477,-15.3565226964,10.4268257699,25.4186369468,33.8218884338,42.398852684,47.4652564906,51.0308863557,55.4455892457,58.2937785831,60.4508965898,61.5245312125,64.0953646869,64.6788874907,66.7892622209,66.6650986773,67.5123342772,68.8140152836,69.9748976733,70.5240171379	3	hyperbolic	0.04	132000
142599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.122135996,-72.0900912306,-47.7435887371,-31.3223287722,-22.6515464959,-14.58109377,-8.93085652132,-6.19580558416,-2.15811756228,1.6835910335,3.35475082253,5.53487186962,8.15472855436,9.64496031619,10.0122283905,10.7608509937,11.91496656,11.1735104786,12.6498624279,13.4674438807	3	hyperbolic	0.04	132000
