ID	X	Y	cluster	func	noise	original_trajectory
230149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60439520126,-0.0771250437766,-2.32499676956,1.32874200026,2.06904344415,10.2634907961,31.3307466193,62.0085301463,84.0269870368,99.2215781644,112.734135061,120.340405056,119.397929235,120.521931802,123.379569641,121.980693656,122.37238697,126.865420968,126.865750341,125.710866677	3	growth	0.04	220000
230113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.135146183,-104.329407847,-105.037266617,-107.334999619,-103.412729707,-97.0354195072,-78.2073157372,-46.223794258,-19.1446656137,-2.89194566073,8.08687575419,14.8715097627,13.1337558985,16.5528404714,16.8778442613,20.894800636,19.0500428174,18.1640231333,19.7588593152,21.4094919068	4	growth	0.04	220000
230420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.953902379,-58.6816957522,-62.4722636163,-58.1534616714,-59.0777275011,-50.2843372661,-32.2261829617,1.15332501288,25.8611839874,40.7543511818,51.7161907013,58.4628791526,59.7382502724,61.6260323175,65.2584953464,65.575042851,64.7873680776,66.2165604971,64.2156286461,63.916925328	4	growth	0.04	220000
231525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.243761314,87.393689922,87.7490129883,87.2764031841,83.9907353383,94.8854422449,117.274301018,146.821480193,170.418212466,189.883898188,195.153969484,201.308429692,208.490482112,211.076879621,211.254477979,208.025450532,207.658403838,212.781265906,211.218711238,211.356697675	1	growth	0.04	220000
230604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.520431249,112.666692018,114.455589577,109.950286832,114.689001599,120.872389084,140.324688159,170.210730928,195.735244418,212.176506953,226.774887887,229.09694709,233.425210154,238.107311694,238.984438952,236.953464845,236.12632611,238.467759389,239.594463348,238.977210626	1	growth	0.04	220000
229336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8535899541,-37.5944808964,-36.3201070907,-36.0905901704,-39.3953666097,-28.3507726002,-5.78543845105,18.8767823086,48.1121662899,63.1642897264,74.2749336711,78.7029303256,80.6707919626,85.071940566,88.5895267046,85.7318484022,88.2226127558,85.8000879611,85.2551025411,88.7353340747	4	growth	0.04	220000
229233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.172080921,110.670372557,108.17700316,107.640605517,107.428082708,114.857541762,141.800081941,167.384572994,195.676914515,213.651630312,220.145630897,228.536653245,229.588325424,230.727193594,231.053610221,235.81869276,233.425467861,235.294691628,232.923558011,236.06339575	1	growth	0.04	220000
231895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4063109315,88.2547049758,88.7047826882,87.4993823818,88.132441537,94.4905237531,119.792702653,145.983469288,175.923054759,189.787873138,201.684944651,208.120745441,212.436839657,210.025805378,210.366070037,213.857431743,214.120159035,213.709191837,213.983133975,213.433873077	1	growth	0.04	220000
228308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31954458058,-3.61299672703,-6.41321624155,-1.6786760129,-4.13506600268,4.50588564032,24.0332493978,54.4640911472,83.0928743892,101.008356249,106.167365718,115.528089638,117.583850464,117.148766712,117.832582549,119.023654185,123.356356853,118.400171084,123.374857966,120.86512398	3	growth	0.04	220000
228117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7141237638,-45.7672602398,-46.0568368382,-47.8384188958,-45.0980147456,-38.0139351859,-13.9486709506,13.3366414503,39.5349147019,57.6949101025,68.099062082,73.6590396925,76.6281574313,76.0808612441,78.5171379627,77.9494372466,81.453368657,80.9903623428,77.6685359685,76.8756797537	4	growth	0.04	220000
230181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6814315569,-96.3526813493,-97.5064348907,-99.1256118544,-99.3911808891,-91.6597589455,-67.4908555863,-41.2110741969,-16.2879321873,3.60039113246,14.4772924688,17.7547577524,23.5230932367,25.017943951,23.7687382821,25.5578029493,27.6974558039,24.7795290698,23.6193151514,25.5632446379	4	growth	0.04	220000
230534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4945203227,-70.0819019362,-69.7574314555,-74.6884656339,-72.7678840482,-62.5307211715,-39.1250921783,-12.5094493108,11.3239203919,30.715211202,42.9992547018,46.8589518907,48.3527508783,52.3685271826,53.1177052609,51.8509038839,55.1760523628,54.90961952,52.5302037293,50.5057639282	4	growth	0.04	220000
228605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2724333255,40.1151893276,44.7639319243,43.7072854927,44.6157565121,50.7719608959,73.9857168568,102.275823419,127.721614903,143.584488467,157.197076301,161.980685901,166.772028606,164.212246604,166.243022067,168.05958738,167.168620131,170.287617088,167.775323023,165.059235064	3	growth	0.04	220000
230047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.304649226,116.601130486,111.877357503,115.702112369,114.838314988,124.414122098,142.870777891,174.717990092,201.973370866,214.582711477,224.328804498,235.041979205,235.00023756,238.127427723,238.966890717,238.297303666,237.197490119,241.326155754,241.390005889,238.565922996	1	growth	0.04	220000
229605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.173230231,-114.630768691,-114.002049469,-117.122411859,-115.601105599,-106.281600464,-87.3830174119,-56.4480741078,-30.8220226627,-13.7539018262,-2.54423296779,3.90367037478,7.71254540353,8.14276975763,6.71119160463,9.99798738717,9.45433691339,11.8093606454,9.1661431934,7.00389491794	4	growth	0.04	220000
230588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4156988672,-14.1546396165,-11.8665447728,-11.733183247,-14.4830365644,-7.76530986684,16.6805108782,48.1286705495,70.169509832,90.4599751017,101.156568406,105.360387879,105.287929207,110.520909488,107.312883542,108.253110771,109.4121229,111.699629047,108.786829929,111.159304365	3	growth	0.04	220000
229287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.111458446,-110.753218279,-112.158019883,-107.386903867,-108.704418712,-99.2263587414,-77.3726624157,-47.1526530929,-21.9406147378,-5.14027904522,3.25011023594,8.76274058684,9.93403243831,14.0556419965,14.7723802906,16.815214543,16.008352225,13.5307656877,12.5656553343,15.5131140914	4	growth	0.04	220000
230851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0613789614,-61.7335024229,-59.1122394592,-62.7836091589,-61.9083933041,-52.9060537779,-31.8059222586,-0.0631453145949,22.2146165384,41.35696473,49.9799414244,59.5501626873,61.2154831181,62.0359543072,64.3707187554,64.6243737821,61.9014145403,66.1267285995,64.0212931219,66.4282317947	4	growth	0.04	220000
229073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0495167202,-39.4521227265,-40.0430834358,-40.029001759,-40.2968500139,-33.8369683172,-10.6721889717,20.0069041058,42.9351770607,62.097484833,71.0551000374,76.2224400184,81.6275236014,84.8433578008,81.4170558043,85.4010549386,83.3901244021,86.051458885,82.778087871,84.050407394	4	growth	0.04	220000
230958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4204146308,40.0383249444,38.0800340035,38.939636123,42.330426929,50.1919455868,70.046950512,100.081750031,123.896092619,139.295440312,152.555068869,155.414043627,160.651858652,160.169727404,165.896652604,165.07956852,163.65489012,161.848520354,166.50848903,165.819075521	3	growth	0.04	220000
230281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5098719438,-16.4643321821,-17.3839398118,-13.1371509,-16.3437180596,-4.94724835341,14.4390000435,47.0460414552,70.8794609967,88.8021749427,95.7091889599,104.775474251,104.192319721,108.872523893,107.003667459,111.608458094,107.659742027,111.771914142,107.530591287,107.629538464	3	growth	0.04	220000
228804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8287763073,56.8954321094,55.9828126388,56.5861498749,58.2113263206,68.4044397148,86.3058529864,116.603161269,142.828493949,158.689715928,172.267390094,173.88685595,181.874082496,179.392066531,179.610948827,180.667613599,180.77203223,185.037612227,180.789197184,185.038100171	3	growth	0.04	220000
228359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71658771631,-0.452698950001,-3.85953429197,-4.46534513836,-0.782582446225,7.94320564962,25.9293439498,59.8330448863,81.7347944598,102.566916913,111.76700978,118.009585481,121.449867665,121.135951641,124.590435448,122.217007515,124.878096531,122.597643118,124.743133471,123.61875243	3	growth	0.04	220000
229723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2981289299,-44.7909409698,-46.4089479198,-46.5855005047,-45.3262987077,-36.9060362164,-17.7864035605,15.2935207711,38.6799889409,58.4060835977,67.7333087954,73.8394355971,73.2029888801,79.0918117388,79.9245334351,75.8515364552,76.2808135953,80.8199566903,77.243956143,77.613949606	4	growth	0.04	220000
229479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0355283036,-70.0201278824,-73.5160620913,-70.7767042659,-68.9269439275,-64.5691522514,-40.302438414,-12.3955418404,16.472904825,28.774825044,40.1470221246,45.3076107734,49.2705642719,54.1718724117,54.9317439644,54.6221625935,53.1144993496,53.8200530642,55.2992212954,51.2886697512	4	growth	0.04	220000
231523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7622126343,27.4791612196,30.1336137863,31.5817695816,29.5321916495,35.4549495788,57.5283008541,89.2231498065,114.101467654,132.879114107,140.666081503,147.484060168,153.172993952,150.969569066,155.355294774,155.481965184,153.441153286,157.010456465,157.033444879,153.336659694	3	growth	0.04	220000
230627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91790254763,4.67137393983,4.77689360311,1.00774230881,4.3296474232,11.2492420318,36.8373714655,62.4597989072,90.2933563636,108.580594535,116.524114951,124.680890238,127.601275664,126.027226484,129.570841647,130.082421838,130.629794112,129.63108424,127.810210929,127.244067424	3	growth	0.04	220000
229058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.683481737,23.7336491552,27.7504533519,26.1308608954,27.236380647,32.0279252063,58.2721358776,87.7869848995,112.055277692,130.012271328,141.165665374,145.697062376,145.271592833,147.920158866,152.260926799,148.775256964,151.350497411,152.042683494,149.986053249,152.928182556	3	growth	0.04	220000
230414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6863200233,31.3046708488,34.4841154606,33.368097527,30.6497835727,40.3278470154,63.4265936579,89.3921750239,116.271663568,133.73457587,142.205355414,150.442250875,155.621592931,155.933543634,155.351719841,157.166968767,157.70701107,156.810556708,155.866148632,156.487963441	3	growth	0.04	220000
228913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4029882209,51.2089869282,51.0724880487,50.5617104449,51.197560976,60.0612466424,83.5092396178,110.792552547,135.085097548,155.943263662,163.473281845,170.497873158,172.794085677,176.787567848,178.172772412,178.449787651,178.135972605,179.488965266,175.125828674,177.564933975	3	growth	0.04	220000
229809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3459025087,67.3978019615,65.3630331566,69.1110978661,66.8925932022,77.8686147663,98.2386423383,129.07893269,150.487828869,168.714399007,178.392651475,185.398752477,188.042866405,192.640186959,191.77922496,192.112174975,193.845533493,190.866601943,192.905399047,194.022886539	3	growth	0.04	220000
231987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7084031133,-36.7192945045,-37.5763318453,-34.7250792954,-37.8639072376,-30.4845763634,-8.33105606269,21.9631142936,48.0228419853,65.2021398153,75.0843555684,82.6617865481,84.2068617783,87.4646900953,84.6746875395,86.4740844121,89.712078834,90.6707544463,87.2767999402,86.8717494838	4	growth	0.04	220000
229232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.226563339,100.148408942,99.9696227768,101.185278173,96.9239550094,107.267486066,128.482959237,158.394242598,184.312252527,201.445558436,213.113622686,216.523282,221.114808987,221.546435457,224.898845123,223.277413793,222.401105361,224.5628886,224.103453877,225.441428769	1	growth	0.04	220000
231851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0365798801,52.0102556942,49.4690640898,48.3643526823,48.0438467336,58.3601587776,78.260322294,111.700605879,133.15497104,150.227638482,164.72600093,168.495891661,172.953799686,173.518594144,175.483079713,172.109929806,173.919228583,177.011371972,173.620695466,173.905268802	3	growth	0.04	220000
229387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81965127378,0.168627758331,-0.199186070315,0.980170743179,-1.22455300605,8.4414202556,30.8629572689,56.3333097667,85.3554530814,101.889006752,110.570470256,117.646672429,118.887399626,124.205399038,120.647282598,121.777798776,122.158283399,125.04448866,121.585216828,123.136103928	3	growth	0.04	220000
229426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3273669178,57.8393378392,59.0436160727,55.042144884,57.2231901923,68.1739456607,89.2729375312,119.28114672,142.022377684,159.679663335,172.950798635,177.942369532,179.373145585,183.13851461,182.190800907,182.421474935,182.241826486,183.963214193,180.95989228,183.906281831	3	growth	0.04	220000
229254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6139783382,38.7919786835,36.733374744,39.0604950656,39.2707759283,46.1660467974,68.5858368645,95.5928113413,123.344172923,141.614082155,148.466081255,158.418788671,160.230340478,158.69949916,161.185932344,162.423533573,165.43854224,161.970413228,161.225350426,162.81990185	3	growth	0.04	220000
229554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0065233877,66.9264905978,65.4414636382,68.5735729601,64.8359220626,75.3591405544,97.9464603533,127.259734563,152.647254222,166.149262898,180.943453621,183.428433441,189.552474187,191.062010817,187.455308135,188.226883217,191.899555997,190.691102518,193.079088718,188.462086021	3	growth	0.04	220000
231934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.469732251,-117.784419842,-121.274344744,-118.027692931,-121.140084825,-111.289418265,-88.9966246915,-58.6476582241,-35.037528629,-18.4427095108,-7.97265048389,1.09131842301,0.805393812761,4.3365803079,2.16765830897,4.74965864974,3.33078227174,7.14222018341,7.37763537616,3.79271125915	4	growth	0.04	220000
231624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0989113544,-60.8607309775,-60.8051020751,-59.6763168662,-63.1725060879,-51.2875358617,-32.8528888316,-1.738162229,24.7673096997,38.9371526404,51.1275421919,55.8423583167,59.0562223707,63.6888705384,62.0171934999,61.276056406,62.4100043756,62.9763638077,63.0412603209,62.5882846065	4	growth	0.04	220000
230469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1625111014,45.6457858964,49.6376980482,49.8718893663,47.0913908222,57.6249773309,80.0299032387,105.510284006,131.589872487,152.720483029,159.70162473,164.471242309,171.225858015,173.598082335,174.465722514,171.956663678,169.970591039,172.481170349,174.024694918,171.582856119	3	growth	0.04	220000
228750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4181738835,67.9865087226,65.4882816353,66.3484241052,66.0962419762,74.0470231447,97.9326818154,125.965334828,152.495978866,168.88392196,176.245694481,184.391430533,184.74287175,190.588065239,188.944756851,191.136386813,189.337109465,190.655439041,188.577422026,193.079204046	3	growth	0.04	220000
231818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.341321592,-119.634952991,-118.042901231,-116.887894393,-115.632825333,-112.133799301,-87.1473507711,-56.6111218723,-35.0043021788,-16.9684876787,-7.0435284708,-1.91466114045,1.91855785892,7.36605591554,3.62895793076,4.02152367518,6.45288711109,6.96673016559,7.48237418173,6.2971989645	4	growth	0.04	220000
229151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90825143599,7.50033549577,11.4852587098,10.0723257232,8.15944679432,19.06832725,38.5745873884,69.6468930809,91.3697297729,110.120588155,121.600819892,126.533500894,129.909054723,130.744532473,132.374734124,131.48731428,131.79825999,135.316126486,134.979783831,136.200654663	3	growth	0.04	220000
229409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8139713299,-64.0586885211,-59.1086072761,-62.7020489807,-62.9602174462,-52.7223885424,-33.0403728023,-3.80232927458,25.5113138772,39.0919929293,50.812334897,55.1100144655,59.6653947846,63.7809950975,60.2878660003,61.6761547333,61.9386655264,63.603595613,62.6882675658,62.8311877151	4	growth	0.04	220000
230743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0045997241,42.8928747878,46.8783062021,44.7697879357,46.7613106088,55.599510276,76.7590426114,102.243971439,131.7513117,144.565357231,160.167118463,160.617896166,163.917585276,168.433837637,166.05129112,169.719735178,170.680187517,167.082508048,168.395903616,171.948673489	3	growth	0.04	220000
229832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9069118548,-65.4723352574,-64.9540467972,-64.7129327377,-64.8759032205,-56.3728864436,-35.004788318,-8.1762639538,21.9034143704,33.7917124954,47.7313660113,51.1655840494,53.060239994,58.6718280618,55.3201525379,59.4685373994,60.724078567,56.7880502054,61.3888665896,60.1561727628	4	growth	0.04	220000
228944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6687914654,-19.5262190278,-16.1080839826,-18.7286269189,-16.9750221388,-6.70560712781,14.4965923966,40.5247926834,67.8385050027,84.7578559558,95.6951902079,99.9059721674,103.069919106,105.997451711,104.975693947,104.973233897,108.670695753,109.370025242,108.868590078,106.431044049	3	growth	0.04	220000
230250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9093453728,66.0212839681,62.7763767783,62.3866341673,64.2762770397,70.597480513,96.1151696835,125.370298839,147.64584203,166.859737582,174.335293569,180.487268559,184.37558061,185.378710204,186.827971701,188.167067568,187.335136441,188.150365885,186.183000821,189.150429673	3	growth	0.04	220000
230140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1876522164,94.3932087081,93.4229216155,93.3126089916,94.4720534626,105.946538705,126.583059478,153.979570032,178.238399373,199.136180306,208.675139396,210.831703228,215.517184726,219.881966021,216.810651206,218.61863364,218.041938338,220.798620858,219.54978686,221.701794978	1	growth	0.04	220000
228594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.411143392,114.31883674,113.558216237,116.913699925,113.411112876,125.451714016,144.002604522,175.834327949,201.578511158,218.238697955,230.176553081,234.792944759,234.634972551,239.054953851,239.799914331,237.064204224,237.269606672,238.72840376,239.054360889,240.032037412	1	growth	0.04	220000
229511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.092805923,-120.496938962,-121.396132223,-119.688467686,-121.516153085,-112.89658762,-86.9145620329,-60.1955762839,-32.5479152347,-15.3353295143,-9.45024421389,-3.00287483986,3.61046905318,2.82884132157,6.35958760716,2.55908035037,7.53780670424,7.70798931623,5.88425714796,3.22397893313	4	growth	0.04	220000
230618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3897456907,87.8520873387,88.2961264696,86.8490471226,88.1609911247,95.654783677,119.011762636,146.748666276,175.99003012,188.817253427,201.387748531,205.044372466,210.375857797,213.094414321,212.886123854,212.540610929,213.50808445,213.38237995,213.035467566,214.828415607	1	growth	0.04	220000
230255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2973711315,64.5178932667,67.2623509952,67.4829920471,68.0615008489,73.1666640962,95.780302212,124.309843992,150.532049556,166.421246264,175.647690132,182.01294908,188.297657373,189.744191318,190.592546421,191.629152974,187.81661842,192.832817019,190.109213211,188.731207328	3	growth	0.04	220000
228746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8666685034,50.4003102682,51.0505360333,52.7667184042,52.3562887973,63.4066994944,84.2111259648,110.867228987,136.977966404,155.515206132,165.471076766,173.026171835,172.204732419,178.488645458,177.303970679,177.001170226,177.122342314,177.409050839,175.436796328,180.093056897	3	growth	0.04	220000
228805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.340817498,26.9024605989,26.8729454556,29.9548918206,26.6670117124,33.4197803239,59.1997648121,86.5580212623,113.055471765,127.502196987,139.912653903,144.542597556,146.793232123,151.532238391,154.287335894,151.562422562,150.061816446,151.217590693,151.2144347,154.62017516	3	growth	0.04	220000
230039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.42922037,-94.6319678121,-93.1198443338,-95.9413102032,-97.3750344645,-88.4228918025,-63.9642202972,-32.9443846836,-11.6200353516,4.83222381407,17.5428337409,24.5500281579,26.7638270411,26.9696807732,30.0074912944,26.2651347999,27.6032496607,29.1484422637,32.1278012255,29.1025124981	4	growth	0.04	220000
231843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.586961864,-113.85184693,-114.435805424,-114.741505482,-112.717177957,-107.212526238,-85.1302183099,-55.0825236684,-26.0906309697,-14.0879130065,-3.51036106552,4.24948994771,5.62288267612,8.06695496414,10.1054689229,9.02162011771,9.47400949457,12.3181271638,10.7929534004,13.196401459	4	growth	0.04	220000
231299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7206711309,48.4881852397,53.3894137721,53.5848621888,53.7307588054,60.8946499872,81.0354016282,112.472089838,137.292569274,152.581254006,161.468156677,168.365612155,173.343710292,174.705101811,176.639011806,176.51531241,177.956891019,176.95627396,175.46023458,174.208188719	3	growth	0.04	220000
231199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.598262372,-84.4400112936,-81.9276211051,-82.6986709355,-82.6772564264,-75.4650188692,-52.8239328748,-20.3836659769,1.40979677454,20.719191123,28.689077301,34.9836124783,40.1221749941,43.2834769311,39.2694928211,41.7531063118,41.1170213932,43.3009035267,40.6721429615,44.8432061633	4	growth	0.04	220000
229239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.984181093,101.650207163,98.640577157,100.329012784,104.701692519,111.401798009,133.096580608,159.516987096,188.752124818,203.187027809,213.016806683,217.931120171,220.719152862,224.888553527,223.011540787,227.20452281,223.431462152,226.12199635,225.946891017,227.509761108	1	growth	0.04	220000
229869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.35573076,113.796523849,111.836802268,109.940361986,111.640805456,117.716927264,141.504199366,171.819840471,198.704403458,214.306326182,225.228224078,232.043280103,233.125671032,234.788569577,232.483579233,235.950128982,237.513931579,238.681439724,238.571363423,238.680824589	1	growth	0.04	220000
229648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19734628227,0.194616058277,-2.63056294341,-1.21078192614,0.308306626393,6.22178544712,31.0884855563,58.3304429927,80.7583851458,99.4832683313,109.992493183,115.903719544,122.480657743,119.863396282,124.880401438,122.792905918,124.399078047,121.15388921,124.317552783,120.608345355	3	growth	0.04	220000
231010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3417726452,-97.8756553926,-97.9489600112,-96.7794482194,-100.204615771,-92.780842071,-68.2435640624,-39.8089835259,-10.7143137176,6.26412426597,14.5105249668,21.7954491891,21.0702568607,24.7253592335,23.9897127761,26.8273605153,26.8350604646,28.9959386085,25.9234198505,27.7334154574	4	growth	0.04	220000
231319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4476032992,-27.98995706,-26.7523577732,-25.1978507136,-28.0782008276,-16.888821358,5.61577317837,31.3643828449,58.744888521,74.5878362463,88.4860249031,92.220382993,94.7146195378,98.7219643995,96.920958871,98.7571739233,98.3445238708,100.806177188,96.7690416316,97.7588200813	4	growth	0.04	220000
230919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.450691207,-113.022366019,-116.212302938,-113.289421756,-114.894591917,-105.981717813,-84.9601249404,-51.2705002145,-28.8578425686,-9.39084710693,-2.02538375327,6.37115915573,8.60021425371,8.88384601387,10.7491159953,9.34292379218,13.1616711417,8.77032202102,9.15283163737,9.15269280868	4	growth	0.04	220000
229304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5476273012,-31.406141817,-31.6198739083,-29.9671403218,-31.1239136414,-25.2432057294,1.72908269199,27.0064589255,55.2710694303,69.6991759787,82.788337207,89.4720792748,90.3396653084,90.879157296,95.6925018299,91.5517275886,91.3803137983,95.4466922493,96.5411852704,93.686782832	4	growth	0.04	220000
230311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0613897576,68.1902559083,70.6797836899,67.9287020948,69.8766758823,78.2043791069,98.5184995068,126.871238436,155.901398282,171.14741643,180.441041906,187.629407444,192.748650807,193.150691143,194.074507259,195.617589262,191.533768399,195.134433475,191.939884689,192.608587096	3	growth	0.04	220000
229803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7542382539,-13.8856625413,-13.4734857036,-13.7370955723,-11.7057506576,-3.80527943483,16.0231832717,45.2858296644,72.0464630566,88.0590562561,99.9460070176,104.483111331,108.593686878,107.625582116,108.174545585,109.913508427,112.10285778,111.294978853,109.814824994,114.026386944	3	growth	0.04	220000
229593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1456555341,-56.7196760052,-54.3714534143,-58.1828315087,-54.9752764346,-48.0865340919,-25.9628555835,5.71268662508,27.4449664835,45.8395014985,56.5225782759,64.7186772985,64.9508953373,67.3710156519,67.8161979038,70.5304952834,69.8776916809,70.4724241138,70.2557676717,70.1437255988	4	growth	0.04	220000
231575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.001543195,79.9493518361,75.6897985942,76.8005755185,79.5400181035,84.4168653969,106.515984641,134.359433309,163.055580418,177.744333206,189.156816725,197.544041076,196.333117241,202.266771285,199.715491977,201.1245295,203.248299911,202.521890982,203.022071102,202.333170352	1	growth	0.04	220000
228047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5497055069,-71.3104606653,-68.1184084471,-70.11654762,-67.3015436518,-63.205794052,-37.7456122493,-7.33546809671,14.9632964156,31.8979296644,42.7580786775,51.1015799915,54.6924004073,57.2077215752,54.3412381598,53.5811042143,56.8546519678,54.9334384002,53.5640491327,54.8714141955	4	growth	0.04	220000
229014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7636793648,-13.7730800996,-15.5543635687,-17.5932092482,-15.1618512869,-7.2535959478,15.8885674494,45.5281650075,71.4856700597,85.4630810933,95.5750701757,100.715597157,106.88318844,109.766416269,107.562564755,107.258784711,110.489683105,112.450187058,111.333484352,111.593230601	3	growth	0.04	220000
