ID	X	Y	cluster	func	noise	original_trajectory
200194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3823515254,30.6555133225,29.5235992805,26.6532946856,24.5817836422,21.9491055806,23.0254981902,22.226663418,21.3255908865,19.8944586438,20.909929276,22.5887185962,22.3907248164,24.082982472,25.709905534,29.8539979537,31.5952736111,35.5541052612,37.5185001216,43.8076528322	1	poly	0.12	176000
203950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.171955062,25.5444677159,23.2095061132,20.0048791983,17.4801463363,14.7037152555,15.0961027544,15.0186881185,12.6429558391,12.248929873,13.5973979469,14.0602338867,16.7522845203,16.878772279,20.1855462448,22.8515499354,24.337439001,29.0668197623,29.9674463637,36.8406031384	1	poly	0.12	176000
200147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12596279602,-9.96843359707,-11.1318878138,-15.4306506349,-16.2823946001,-18.5279959061,-18.5409245431,-21.5623069784,-20.4536722946,-21.0443719427,-20.0916530133,-18.1730315095,-17.034994869,-17.5112952996,-13.4905038866,-11.8824271626,-10.4024148844,-6.4073937147,-3.93723487028,0.285341793539	5	poly	0.12	176000
203420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05228102752,-10.6925180938,-12.3950894269,-14.3708398267,-17.5932588138,-17.8623932034,-18.5755220359,-20.6722964194,-19.9955539745,-20.9229710871,-20.0607069019,-21.1063921744,-18.7224238736,-18.1259823648,-16.1938309212,-13.1340438525,-8.65522317594,-5.8342582623,-4.68156016462,1.24760880452	5	poly	0.12	176000
201369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0866564848,-5.06455613412,-6.25929343632,-9.77259288188,-11.9356041336,-12.1404756761,-15.1864194035,-14.8689518536,-16.4080641901,-15.3490526853,-14.6503306857,-14.4917906859,-11.6025621822,-9.71629610245,-8.72882970556,-6.39930051368,-2.44654078744,-0.392337448377,1.3953596499,5.70500034326	5	poly	0.12	176000
200016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6748546368,26.6050429153,22.0635501172,20.1327003396,18.4398043244,16.9878055056,15.3438837578,14.4967431714,14.2826002778,14.2828006353,13.182022556,14.6944927793,15.5282890036,18.6953225414,19.3621532723,22.1773490953,26.1505623981,27.9415151468,31.0714932364,34.9273487065	1	poly	0.12	176000
202468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5183682928,24.5471428336,22.0212966547,20.3518578486,18.5972848967,14.9059890198,13.7482276984,13.3772684075,13.173174632,13.2814017532,12.7593716807,14.2962507366,16.5170633797,17.0018010273,20.1795396372,22.1589182481,26.1816561839,28.806235657,32.2100542129,36.4260731007	1	poly	0.12	176000
200997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2723974271,6.61278172425,4.72562375554,3.24012714551,-0.603795621003,-0.250811518289,-3.67143503971,-3.70564506664,-2.35390326916,-5.13791941526,-4.01788416059,-1.58240480811,-1.73011109966,1.30847215897,1.60896863688,3.20971658581,7.97444166473,11.0254898683,14.5817923635,16.8587042696	1	poly	0.12	176000
202804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28209517411,2.68675662406,-1.25356185427,-1.49096548762,-4.96572375345,-7.34885749389,-7.04670036881,-7.98218537044,-9.72717902406,-7.45570465573,-7.81912718402,-6.14600182165,-6.64675625605,-4.67968774713,-3.50324110037,0.024469387691,2.58780520479,5.72415496864,9.67444702974,13.3726836387	5	poly	0.12	176000
203719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7597060781,18.1211526532,16.3380398333,13.7975619688,10.4665736073,10.1686116519,8.52098334722,7.40988620052,7.57229807565,6.44731317991,8.5250049598,9.54997577363,9.85342685023,10.1508931709,14.2657851379,16.009782772,16.7651226867,20.7542027343,24.005574818,29.4859999158	1	poly	0.12	176000
201019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61981788631,5.53215445638,1.65566073176,-1.52225337798,-1.99375250673,-3.27487361245,-6.42480555489,-5.4058121477,-6.12870927931,-6.9623036104,-6.65283477988,-4.11147794464,-2.84391795351,-2.51255131569,-1.97094199379,1.99475484264,5.04507508734,6.26639259435,11.7297675552,14.1928105155	5	poly	0.12	176000
201820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1591390085,22.4952048878,18.3984689623,17.8918302359,14.1015113654,14.9651934428,11.4588311378,10.3766233148,12.5767049306,12.5177480245,12.0515597965,13.905897413,12.7178295311,14.2828137984,18.5094820774,19.453988814,22.1058826247,26.5148737704,30.7776603932,33.3888674443	1	poly	0.12	176000
203470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9520794583,26.6786110175,23.4181422163,20.3966671524,20.4250107946,16.2591945668,17.3032672895,16.4976652791,13.7698222648,14.8696913599,14.8244592544,14.8826153551,18.0144841955,17.8147500255,19.7605816086,22.2945190565,25.6028780045,28.141951069,34.5724807238,36.5008340829	1	poly	0.12	176000
203219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57195245995,-7.01105543373,-10.8113327816,-11.941795955,-15.1139499109,-18.2339745503,-17.3564874958,-18.5342199242,-20.1090433708,-18.3421109876,-17.6712099631,-17.5652884245,-16.8200132869,-16.1864624025,-12.3495806954,-9.93918904892,-8.36859887945,-5.00918743263,-0.47421019976,3.78779769758	5	poly	0.12	176000
201362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	5	poly	0.12	176000
202048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5739677737,25.3118327759,23.3875902017,20.9815523739,17.7853517582,17.3352975525,15.8744999115,13.5080483932,15.1404366831,13.4181615357,13.8447543537,14.1383030939,15.9098915106,17.3809616731,20.6800314113,21.2188107425,25.6388617896,28.6832586633,30.695253175,36.10308082	1	poly	0.12	176000
201122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5107278512,19.6699134542,16.5777710862,13.862960142,12.1515198566,12.075647001,10.1268375065,10.8608512659,8.97276047072,10.6594807281,10.6575974414,9.26578748204,12.580140188,12.7878218516,16.1954526117,19.2799836724,19.1792075383,23.1958417535,27.1914748455,30.8349821499	1	poly	0.12	176000
201385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.00486906172,2.37848209159,1.04730146911,-1.14771837944,-3.2635977018,-5.40809776996,-7.37071522446,-9.05478618466,-7.42121612851,-7.4736168597,-7.69677605193,-8.30458176416,-5.12354603753,-5.31900238196,-1.82384072628,0.686233819219,3.13729768608,4.84514459542,9.59400295616,13.799472065	5	poly	0.12	176000
202074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9562915368,19.072175146,15.8850624392,12.951442129,11.8522282215,9.29989170098,7.36036169507,6.56099198414,5.33432478142,7.03817723401,6.69080288362,6.89035495094,7.53230246619,10.7328475058,13.8668282513,16.3583063296,16.2630672573,19.5253982089,23.2097380384,29.7712615204	1	poly	0.12	176000
200052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79961118889,-10.4830076011,-11.7946838642,-16.31162908,-16.4471513791,-17.8957989548,-19.2256585712,-21.1049742658,-22.9563403239,-20.2900456934,-21.2932516827,-19.0855211618,-17.8991787353,-19.0225905953,-14.8978706568,-13.6766194524,-10.6615059972,-8.08537354734,-2.75456588157,1.67297270903	5	poly	0.12	176000
201970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86738886262,-8.74589017638,-9.91147968687,-13.0196957467,-13.3616986546,-16.6190326616,-17.1349823247,-18.0083749095,-19.7304913892,-19.8532861072,-18.5092716515,-18.2513254419,-14.7913910533,-14.5307375115,-12.2965564774,-9.27471954827,-6.12467306368,-4.26757254932,-0.72148837837,4.04461089347	5	poly	0.12	176000
201487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5830676879,-5.40304175349,-6.99396610641,-9.26723522618,-11.5929126971,-12.778244108,-16.3994115896,-16.5970322951,-17.5079566091,-14.8005994465,-14.2491137421,-14.1773132658,-13.2624419782,-12.0781066563,-11.486990282,-6.55870733445,-5.81777447229,-2.65809740142,0.400116313468,5.46173788592	5	poly	0.12	176000
200684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42048557254,-8.23147244136,-11.0572161559,-13.9727086934,-13.9515153565,-16.9636484772,-17.2123235088,-18.017216987,-19.5025193012,-20.582915236,-19.6270765099,-18.5422817089,-18.1250483488,-16.1507072803,-13.3785697729,-11.1758128826,-7.26501329267,-5.79467760382,-1.51455689475,2.24192273141	5	poly	0.12	176000
201632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.82752418,24.0596630659,20.7151891445,18.9690111359,18.4437295289,15.1122153903,14.1802548191,13.9372840769,12.8633194769,13.4038169004,14.7282528309,14.9238046425,17.2289837748,18.3680354241,19.5803471945,21.2516014044,23.0306654733,28.0565200241,32.7394999208,34.8789695361	1	poly	0.12	176000
203286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9407381027,13.4888546944,8.50755944883,6.81677784412,3.92601608166,2.4244816338,1.04672873612,0.216815164315,1.40019357068,-0.327673561305,0.359881951628,3.22037337491,3.04154832183,3.57790362137,6.65410212521,9.33785622197,11.5562042648,15.8074688928,20.1128797117,24.1013003384	1	poly	0.12	176000
201182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4560817226,6.00196974917,1.99764848938,0.766512516378,-0.914131213861,-4.24562949294,-5.26165605565,-4.72153420863,-7.53442094086,-6.17790461347,-5.22198318619,-4.74856489037,-3.07847398159,-1.07392459636,-1.72160191982,1.13100013475,4.26939824316,6.96887726137,10.2616120963,16.0623124173	5	poly	0.12	176000
202504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8865129273,24.7441520494,21.4914463097,17.763019941,15.6776093011,15.1194067499,14.7591365987,12.6342701925,12.3524938242,11.6516384744,14.0216993147,14.378264769,15.4780574401,16.7535756515,17.4281204424,20.6069707167,25.13135192,27.624589145,30.4090832248,35.1504178712	1	poly	0.12	176000
200455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03019755101,-5.98809453053,-8.30861640358,-9.80510044664,-12.4332237016,-15.9672419313,-14.7728719093,-16.9627658513,-18.4500245032,-18.257775471,-16.0293170954,-16.9813643121,-14.0318320468,-13.7057442629,-10.2053238392,-10.0620682101,-6.10327503153,-3.57173208891,1.51811851653,5.33725445247	5	poly	0.12	176000
201668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4446066669,31.3374155347,27.8093098882,24.2958862493,23.7043745966,21.7469667622,20.96631554,18.6741519073,20.5384702222,19.3470814375,20.0872377928,21.5557579766,21.5298787696,22.9064961605,25.4848645924,28.4215501185,31.9217868708,35.134979186,36.950692861,41.4274816161	1	poly	0.12	176000
200159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69812508918,0.664795509074,-1.72005717902,-4.56716883229,-8.04382941602,-7.81938770835,-10.0299989008,-10.4325507054,-10.2493075394,-10.8907999976,-10.6964076635,-10.9134340738,-7.76366566519,-6.68370726145,-6.70461234152,-2.24017719522,-0.384946334576,2.33877787498,5.6699808936,8.9686293772	5	poly	0.12	176000
202654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00917689559,3.42430904951,-0.336651481282,-1.85507196157,-3.3537062199,-3.92933660951,-5.11077401868,-6.76806429571,-8.10093543385,-7.62376201186,-7.96511096316,-6.19598483625,-4.17848373193,-4.0332633279,-1.41156546465,1.89859828328,3.41165041577,5.98925127337,9.15649677822,14.7019931715	5	poly	0.12	176000
202281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0520450785,27.9198161013,22.9605995559,22.4681931876,19.4108729584,16.6448644232,17.7407994674,16.9238163891,14.5110979807,14.5795815634,14.8911151332,17.3267152139,17.6713808567,19.3762861594,22.6555056239,24.1545852136,25.3219387984,31.4586296563,32.4220243147,38.6284080747	1	poly	0.12	176000
203823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2198839266,15.9886616165,15.0650593625,10.6258317717,8.56602252502,8.97469700553,7.58837323359,6.77752364092,5.613090347,6.52095354496,6.20506630251,5.33533071139,7.89459431023,8.44379094654,10.3071694071,12.3768881727,17.5030177142,18.3752945904,23.1775038184,28.5274674044	1	poly	0.12	176000
202597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.12614651,11.6443345259,8.32337064197,7.65502569688,5.38963372035,2.10104013233,2.93822965087,0.283587905592,0.0540649128063,2.09279941587,1.76883495344,2.8049520071,2.01875322288,4.3720510777,7.81410888065,9.32755510339,12.3146397494,16.7797575887,17.6045244864,24.2494537311	1	poly	0.12	176000
200704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887175606,29.5943089588,24.4829806424,23.9492892579,21.0188642771,18.1739979891,17.3094474295,16.3925782293,16.3047318543,16.1770252199,17.3167189695,16.9587683989,20.4130607345,21.8262321453,22.1415051864,24.5529461958,27.2068583522,31.1528674597,35.7471323761,39.8847983161	1	poly	0.12	176000
200021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8459044246,25.7909021608,25.631375214,21.2986260255,21.1481612279,17.8591333891,16.4587632254,17.3107194133,15.712033409,15.662375131,15.6888488592,18.3099448893,18.7543697491,20.5375861831,23.3541134028,24.0715643477,26.6796522506,29.8224796654,35.0219510184,37.2232810066	1	poly	0.12	176000
200989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3683394876,21.423995857,16.8317143357,16.3765847993,14.8635383552,12.7015618496,10.1442718006,10.2081771761,10.7908667166,8.32281709775,10.6629940827,12.3743750395,10.9444049258,13.9386903032,14.3506438082,19.2656277896,20.6656701946,23.115405315,28.3472843124,32.8377596188	1	poly	0.12	176000
203372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58265866916,-9.25015597753,-9.76740824918,-12.7405637224,-16.0722121705,-17.3975125891,-17.8934772613,-19.2040527655,-19.6300829599,-20.3048229495,-19.7137619503,-16.9605171127,-15.840582505,-15.5371348406,-13.6854229302,-11.4085761015,-9.28071186786,-5.72584040032,-2.25934137653,3.63543391911	5	poly	0.12	176000
201409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6548877452,22.9214095388,19.2225481258,17.021996242,16.4662005029,13.8262087722,14.2008187484,13.413216003,12.3314754827,12.1148295395,10.9126531282,11.7364138413,15.2032406633,17.1986872533,17.7349981887,21.6974799308,22.3956701444,26.6748278145,30.6703641155,34.5524219817	1	poly	0.12	176000
201478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08482609934,-7.10694164617,-10.1509267966,-11.7514759066,-14.9308509297,-17.5403727301,-17.4860457231,-17.8975172754,-17.7332038975,-18.6537079783,-18.9032251486,-17.8621731997,-15.6293804989,-16.4236699235,-13.0534623428,-12.1074119694,-7.50765347682,-6.01217796966,-1.19318945335,3.19374613329	5	poly	0.12	176000
202591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6618323828,11.4915519431,8.57680683163,4.78239424527,2.4735924136,1.24104698173,0.587265328613,-1.44285241095,-0.123794502798,-1.44115196695,-1.33185802906,0.798814421647,1.72488468573,2.90806449767,5.27035212612,8.89489321466,9.23454043673,13.1523117587,17.0215810246,20.0884992924	1	poly	0.12	176000
202434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14209152726,-10.388964913,-11.6106125978,-13.3434839463,-14.8452100907,-18.9175755232,-19.425988454,-20.5836988445,-20.6446781583,-20.7546838624,-18.4055295568,-18.4663814048,-18.1830462828,-14.6651263016,-12.6504653001,-11.7991406813,-9.37438767322,-6.8540622496,-1.66508025408,3.13316471007	5	poly	0.12	176000
200575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86053227863,-4.32810561759,-9.01326190037,-9.81510300335,-12.9617699239,-13.5871133231,-14.212120561,-16.6610243995,-17.5492539176,-15.7836512517,-16.6781080814,-14.3960516492,-13.5782865682,-12.0413195586,-10.8912743721,-6.9767627379,-4.75280979445,-0.344741840658,2.5814771196,6.20927776442	5	poly	0.12	176000
200475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9632666477,1.22408379788,-2.72795430338,-5.18566560732,-6.42526778682,-8.40803146167,-9.11348187432,-10.9724613261,-9.71475696325,-10.7882292642,-10.5944940155,-8.39917896396,-8.17626678488,-6.7942763696,-4.13498486809,-1.40348210177,1.97552530588,2.76923472718,6.80183347215,11.6180975371	5	poly	0.12	176000
203171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4357464005,30.9671986981,28.255004624,27.7114559497,24.5952451018,22.5532088213,20.6196515899,21.8750894721,20.9117220268,20.8337051134,21.5600721811,20.9505807651,24.5367834905,24.480589309,25.9128495196,29.2947200412,31.9609599666,35.5051370095,37.8414138356,41.7507834775	1	poly	0.12	176000
203623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2512118206,30.6744233714,30.1222122452,27.2321852777,23.7398783783,24.3274941645,22.8323610344,21.6911350011,20.7939239581,21.9084920181,20.3629513263,22.3624857821,22.1754744443,24.3897274255,28.1085447013,29.0442933489,32.4819992395,35.5846723196,37.2410549471,43.8467389082	1	poly	0.12	176000
201492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2279312194,31.571706578,28.2318472031,26.2871857669,26.4314959324,22.5229240634,22.7391982397,22.8865762535,20.5318641683,20.0622435716,22.6244511618,23.7920490463,23.4279448451,24.4800278791,26.9911444833,30.2776035445,32.582075372,36.4873969008,39.6033768742,43.5382645368	1	poly	0.12	176000
200317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9098375081,2.18082768142,-0.0811898861057,-3.4202475226,-4.98755003605,-6.49327448814,-7.9036288373,-8.63460554694,-9.43336174773,-8.96355895775,-8.28208435147,-9.4391403607,-6.65706465097,-5.22999236762,-3.60287719794,-1.97095020736,2.28279196602,3.73519920295,9.25040771791,10.923787908	5	poly	0.12	176000
202643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6182722748,9.364115036,8.13635108224,5.85032951565,3.15883675858,3.16264612713,0.213436225974,-0.607228694751,0.563602366256,0.577065065835,-0.136818075841,0.422848574087,3.3669566163,3.55344096589,4.83816838851,8.30824335057,10.2856214655,13.5724843064,18.377078003,20.9945404555	1	poly	0.12	176000
200655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57596828061,-10.8132232532,-13.8652939723,-14.4909983042,-17.535639407,-19.9592247212,-20.000067991,-20.9556723872,-21.4912669771,-21.640449411,-21.8438223071,-19.7132292511,-17.4569602991,-17.5728978639,-15.4202981009,-11.9860314824,-8.5543291044,-5.3117254629,-2.42521651022,1.89273232726	5	poly	0.12	176000
201806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.28212488734,1.2506585844,-2.54659808053,-4.37864313094,-6.61892287623,-7.43119436606,-8.3268819787,-11.0472880965,-12.423268406,-10.9412717023,-10.1904254608,-11.0797350971,-8.89460247609,-5.52405121506,-4.5704197844,-1.65862005367,0.338783484487,4.83295619191,6.44874077304,12.0834867827	5	poly	0.12	176000
201670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63833660368,3.98394331823,1.45265469225,-3.44762199833,-2.65174233414,-6.08120174413,-6.1805044211,-6.65518115607,-7.70517617935,-6.81383991461,-6.57906115652,-6.82111641809,-5.79301518045,-5.01955911389,-0.772065534749,-0.395963159842,2.06854988993,6.13027101441,8.62797418748,12.8365806124	5	poly	0.12	176000
200124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4821249552,7.81830653092,3.59821965129,2.05867566905,-0.252522101956,-2.60994593551,-3.55719209877,-3.19128871409,-5.4057315845,-3.85600179013,-4.71839647688,-3.61113486749,-0.405686310522,1.15618684069,1.31418339433,4.67556021014,5.93899515537,10.2051896727,13.4403165916,17.5459946656	1	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	1	poly	0.12	176000
200006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71503628742,-9.72266017668,-12.808482623,-12.8945475567,-15.0458408688,-18.0094584335,-19.7083354401,-20.3829988122,-19.7351953196,-21.1187611633,-20.7233011493,-20.4896607615,-18.4186384082,-16.3057198393,-13.8611762571,-11.0892780171,-8.44570251038,-6.51228876873,-3.25184825044,2.52372532412	5	poly	0.12	176000
201021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8837306938,12.7506085704,11.1987851167,8.7633496756,6.70381518698,5.51704443296,3.49175032892,1.29589081232,3.30554061889,2.73334582147,2.2845627479,2.26335836728,4.37600878651,5.03968592483,6.89581835052,10.256916533,14.8305016416,16.778683746,21.5614346425,25.5342409077	1	poly	0.12	176000
201094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1874978939,-8.26423136163,-12.1143388341,-14.023504203,-16.6884097207,-18.4142282847,-19.1865029492,-19.7987468868,-19.3558050302,-18.2432672866,-18.8802404164,-19.1746315338,-17.7854427192,-16.8873041376,-13.7050432726,-11.9781532282,-8.02351840838,-3.638292753,-2.21550515831,1.93853694217	5	poly	0.12	176000
202690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8757872904,13.956557348,11.2440208378,10.6675144387,6.86144944811,6.98650753878,4.89301227463,4.65317045825,3.83413449725,3.530790916,2.67065899996,4.24848314182,6.04929629753,6.11691849046,9.62605201384,11.7580985932,14.1455174054,18.8805703727,22.8175219118,25.7138886664	1	poly	0.12	176000
202515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36731464073,-9.62911471546,-11.9580604249,-13.6261412623,-16.2348093572,-17.5971357025,-19.3525675376,-19.5256827766,-20.9998412318,-19.5312799434,-19.2365069614,-17.7856389404,-17.4908662061,-17.4260424609,-14.549487184,-13.0914341477,-9.25012620624,-5.12454876241,-1.08704242165,1.29274841375	5	poly	0.12	176000
202737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05892170002,-4.30006586138,-5.90538374138,-8.38967689191,-11.7510184217,-12.0250975585,-12.7059070975,-15.1593009506,-16.0575970656,-16.4552945297,-14.8655482839,-14.7281533417,-13.1528448468,-11.9353408554,-10.4068575472,-6.47856695008,-5.08916740917,-0.399133445299,1.67067202417,7.57277703706	5	poly	0.12	176000
203850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30089236287,1.94978421436,-0.0973792812574,-3.42046627092,-5.83802816193,-6.55357323091,-7.01245307814,-8.06016589704,-8.26053395157,-10.3983395861,-9.99832385201,-9.1980957082,-6.33555260276,-5.0504307343,-4.16085489117,0.245620372321,2.84611328685,5.24130163153,9.95241170446,12.8627028216	5	poly	0.12	176000
200347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1618480208,30.9241659151,29.1041904504,27.962135372,24.8295472686,23.3913269202,22.5213941491,20.1042548018,20.8815438894,21.3380233308,19.7579667484,21.6331938726,21.7747642167,25.9552115965,27.1282992013,27.8928695869,32.9087860877,35.1646912639,37.6830706995,42.4493105231	1	poly	0.12	176000
202808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01402041794,-6.78781365618,-10.632054543,-14.4118355611,-15.0034297146,-16.2423329368,-17.5673158534,-18.0563296723,-19.4937817074,-19.4687041965,-20.2136733216,-19.0313094928,-18.2072276262,-16.0556481698,-12.5704387434,-9.75010915484,-7.16176109412,-5.38573526238,-0.571956224209,2.35893690472	5	poly	0.12	176000
200056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3081090029,16.1719518629,11.2252338048,9.63815440562,7.06117127558,6.32727582608,5.06061269762,4.07789580947,4.93176860252,4.32551764064,5.66942181957,6.04950657525,5.18139558927,7.93588986261,10.3562194906,11.9954230295,15.8246875382,19.867282754,23.6513430162,27.5303880247	1	poly	0.12	176000
203246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3656232038,13.7116372314,9.11270347903,7.42678145093,6.48858566431,2.35093463728,4.02461173244,1.41255397054,0.529230900576,2.69257722619,1.13660000883,1.71166669666,3.27306340382,6.25732073358,8.69805029741,9.91140962661,13.0997680364,15.0178406568,19.7936793415,24.0007353572	1	poly	0.12	176000
201511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0734294842,31.8877250605,29.2259620461,27.120722452,26.7515640124,24.8916389645,23.8206181165,22.3315759481,22.2517081678,21.9531735789,22.4296423994,22.9793295126,24.7394682067,25.5233579755,27.3124822479,30.4706838782,31.9984783541,37.2013970814,38.9190724578,43.2402489821	1	poly	0.12	176000
201372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8035399963,30.9579755073,25.8577779412,23.4424073244,21.3588626592,19.6034227846,20.9393342907,17.9671409935,17.8336853696,17.6855807362,18.9320772007,19.8981359598,19.8484652327,22.5684896843,24.7848479798,25.9071060976,29.1169363414,32.5179702122,36.4450014675,41.7608761328	1	poly	0.12	176000
201880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8316466919,26.7954550865,22.9072369995,20.2577699505,18.0658548943,15.9662676384,15.9394268374,15.3697505293,15.3071869298,13.7942250384,14.695062278,16.7681349468,18.5849483279,19.7360133928,21.8400361525,24.1888404798,27.4833970135,29.3665285715,32.7486912161,36.9673935759	1	poly	0.12	176000
203838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5349860029,9.82039152208,8.81187205145,4.64294681676,4.29228850576,2.06960256805,1.71545457278,0.246983823383,0.584617016123,-0.338763114148,1.33314325957,2.1918587643,1.07194012029,4.27459750477,5.40806967525,7.73781621322,12.2254748566,13.3919946753,19.0961219025,20.677286262	1	poly	0.12	176000
