ID	X	Y	cluster	func	noise	original_trajectory
193638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35853702266,-8.48536565244,-12.0455390895,-14.9008877814,-16.9649549355,-17.5478118147,-19.9454021191,-19.8703832767,-19.5552290563,-20.2384223724,-20.4506991286,-18.6646904127,-18.8156088391,-16.8371894676,-14.1339949459,-12.5875569968,-9.95748820206,-5.81406632792,-3.18386847901,2.15245762589	5	poly	0.08	176000
192398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86085413011,3.51969134486,-0.450185193342,-1.8763354072,-3.58544664118,-6.21552542248,-6.16736540553,-7.98342678819,-7.49125255257,-8.9881864948,-7.45452241393,-6.7010270381,-5.52102468981,-3.57081923451,-2.52962240056,-0.100932509508,2.74544466678,6.45543068858,10.0898735639,14.4292057922	5	poly	0.08	176000
194356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01963239837,-7.93295352182,-11.2321709269,-13.0774756709,-15.6543682601,-16.4901095245,-17.5835793524,-18.5013626491,-19.4114298139,-18.6146921966,-19.5177587039,-18.166807657,-16.8585787321,-14.972085012,-13.0595724668,-10.2910801279,-8.78900336123,-5.76555761361,-2.18735652561,1.75698604543	5	poly	0.08	176000
193870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1318106235,13.5098456178,10.2146984597,8.97134133187,7.16307505743,5.97728698143,3.42824989238,3.98945281348,2.71742052225,2.12390645144,2.84390392823,4.55635966432,4.8598254352,7.25829938348,8.79953875222,11.3119819996,13.7190891208,16.654656924,19.676549879,24.6886867124	5	poly	0.08	176000
195717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6923882283,11.6745038261,10.4394547884,7.9774511896,4.51254416945,3.36484767809,2.95320593321,2.01192347232,0.657428560503,0.526809483285,2.53738992688,2.6730598291,3.38600683087,4.36939912311,6.46199411513,10.233594584,13.1260533255,14.8521208872,19.451207382,23.3580949223	5	poly	0.08	176000
193584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	5	poly	0.08	176000
192894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.1218028687,-4.90934691372,-6.2278451448,-9.60463711891,-10.7981526808,-12.3313084888,-13.1412336657,-15.5496313193,-15.8778340025,-15.1873326974,-13.8843285289,-14.7363340975,-12.7351371964,-11.695782662,-9.07895269959,-6.92623758541,-3.87563634227,-1.58391038779,2.39500777959,5.86914457671	5	poly	0.08	176000
193079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6349890396,19.0742452307,16.991546695,14.9241135405,11.8823948167,11.8063622602,10.4963458038,9.93839699817,8.26595641909,8.2051134901,9.93722508802,10.6563367666,12.1082924205,12.0072861129,15.0405836199,17.8276148987,20.1653388808,23.0473985668,27.4498977578,30.2098648778	5	poly	0.08	176000
195410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4945773552,23.7076197303,21.174124741,17.9225430938,16.0223659779,15.5788466,13.0933477277,13.0017451441,12.5311031794,12.5405415715,12.7224333324,14.7705524778,16.0416195282,16.1578427217,19.5922188831,20.6490851764,23.6946367657,27.2560488289,30.1623652334,34.3212236077	5	poly	0.08	176000
195698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.661938260659,-2.3010261963,-5.16010866992,-7.76294572102,-8.88047276354,-11.9619782447,-12.4838389135,-14.1537609077,-13.1370023155,-12.8607845417,-12.2834814578,-13.2300364776,-10.2791743965,-9.00678295215,-8.29441913398,-4.81026011406,-1.82706026662,1.70682368901,3.92843863165,9.39666342332	5	poly	0.08	176000
194425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9248906361,26.8101792877,23.9287553733,20.4972381057,18.6098378791,16.6874455977,17.052830487,15.3326881231,15.6647780703,16.0293827115,16.4836692614,15.817654909,18.1405446197,18.953788936,21.8573213848,24.2322510151,25.5633820159,29.1675581654,32.4452853009,37.448378094	5	poly	0.08	176000
194071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.739733474,21.3288478833,18.6858700463,17.2040938125,13.6611418933,12.1584733113,12.8386181658,11.4282900262,10.411962251,11.0251565482,11.5757289927,11.4594609681,12.3165434554,15.1759446387,16.5855949581,19.9519170609,22.2031353634,24.3053103358,28.9496878042,31.7581611377	5	poly	0.08	176000
194624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576412109,11.8076151099,9.57338435607,8.36691350914,5.52390269329,4.3210024672,2.61394247058,2.75013057472,0.877617359962,1.35497565514,1.0149984344,3.47748791738,3.32268378689,6.046825544,8.24356270963,9.00204029444,11.6809757,15.3346174116,19.0235946727,23.9705314581	5	poly	0.08	176000
192467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.487707955818,-1.3254515152,-4.03505381801,-6.48348316979,-9.04069018462,-11.6253303909,-11.7633535114,-13.4490886907,-12.7062389069,-13.0479725379,-12.9281141596,-11.823695725,-10.3746414122,-9.04888639579,-6.93037756526,-4.82255067847,-2.76955819286,0.633302120918,4.40068938691,9.0133778798	5	poly	0.08	176000
195067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7294071203,27.822027977,25.0168268589,23.055585835,19.7254717595,18.3825479984,18.3293027281,16.2891511942,16.7447194753,16.217257106,16.9198430178,17.651789635,19.7452249778,21.5489437976,22.7510175353,25.9367111764,28.0450414638,31.2566407536,34.9479769197,38.4551527674	5	poly	0.08	176000
192179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0090240504,20.4840213284,18.6574942378,16.38322066,13.4513941143,11.9222418056,10.7020950478,10.370477825,8.656907282,10.2891280389,9.05465393352,9.95664254668,12.555442006,12.7892520581,14.5921533575,17.4049753694,19.9597524171,23.0718439276,28.0464040199,30.4824688839	5	poly	0.08	176000
193711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5019752013,24.3431898159,21.7055059664,20.2861095839,18.1177234546,17.1707350646,15.8562628664,15.2784727736,14.3304822025,13.8227012361,13.5470372341,15.4550796032,15.7590056768,18.8269178721,19.4838545018,22.8602513608,25.5301997459,27.9485786788,31.7483226372,35.0812406873	5	poly	0.08	176000
194312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62025784016,3.0625133184,0.781233335686,-1.31619125999,-4.07563487788,-4.12935464855,-6.52377522303,-7.60649661103,-7.61689845613,-7.09325114848,-7.68502423493,-5.82486535686,-4.3319611326,-3.25635995408,-2.21205947254,1.70954805684,4.09948220734,7.65562988019,10.3790395237,15.4460667075	5	poly	0.08	176000
192349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6836039414,18.4018278232,16.2768522032,14.7608668292,12.5562634023,9.39138854478,8.1839040397,9.21311253284,7.08937078959,7.30759711014,8.03212040738,9.4021472175,10.3370410657,11.2833552822,13.100111255,16.0231109713,18.5000587905,22.0030237452,25.5989873148,30.3455911839	5	poly	0.08	176000
193854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36489401192,0.843197081174,-2.75841467112,-4.95142108922,-7.84010564265,-7.71290159346,-9.38359660033,-10.3083771512,-10.0985781329,-9.8742464489,-10.7417085768,-9.53083019131,-7.71829694726,-7.25774000994,-5.70356889188,-2.43823162701,0.167091970556,3.35538001334,7.66114963873,11.3493907699	5	poly	0.08	176000
195038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3851467383,19.7780198781,16.7854037162,14.0487479237,11.9640567551,9.53536121571,7.89687052088,8.36743165266,7.70076029645,7.59077120792,8.21376744924,9.39548592109,9.67533420214,11.4480375027,13.2954376595,16.694531242,18.5685311345,22.2259496763,25.862857023,30.5337623703	5	poly	0.08	176000
193190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8242851558,25.3015261351,22.1351816251,20.006145838,18.8299231521,15.9972826366,14.7517096746,14.7662312455,13.9029223605,13.9109961437,13.8908361575,15.1177393936,17.1078603928,19.4027131878,21.3132069028,22.0787485727,24.7561472216,29.7460027309,33.3404557954,36.6913624775	5	poly	0.08	176000
194438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.666704113,21.4999443149,19.1754203796,17.7049492443,14.5693257124,13.4693970742,13.0811230305,11.573979297,10.7570035234,11.2100960013,10.4303525548,12.9660305173,13.8443023629,14.5564145294,17.2768571369,18.8462066714,22.3737959875,25.2376729323,29.6771487537,32.4104219656	5	poly	0.08	176000
193056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9551805013,22.7482676632,21.3151629229,17.1156591837,16.695438897,14.5835947261,13.9787492269,11.789601491,12.6793253684,12.1050687438,11.9155956977,13.7528999757,13.5998045081,15.5963003782,18.317110297,20.3006433716,23.1274408418,27.0566595214,29.9582377272,34.1909542143	5	poly	0.08	176000
193598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9937180766,12.5893468337,9.50834666164,7.49539796799,6.21948061927,4.30771360583,2.67277114528,1.70894014749,1.00029018789,1.84689992795,2.42043926201,2.97375932734,2.83013368273,5.19353910521,8.30759938439,9.5594727875,11.8661094625,15.7579853485,18.6435545264,23.7996608158	5	poly	0.08	176000
192561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8366224328,11.2118734507,8.71172246563,7.39112022887,5.64437445469,3.1505028349,2.9473727775,1.58098195431,0.905725991693,1.53058696243,1.13848989057,3.03254410984,3.71146058933,5.34458282736,6.65189094774,9.52900471984,11.6118967851,14.9266218561,18.5910182232,23.853437866	5	poly	0.08	176000
192649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.371325313,31.356978649,27.749928152,25.0685163762,23.72974212,21.2831790936,19.8092806823,18.8076679875,19.3528082551,18.8902619072,19.5410566067,20.1837096095,21.8158377476,22.3512829631,25.5189392098,27.0140286648,29.7296273629,32.7340149263,36.3057382939,40.5924441874	5	poly	0.08	176000
195804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91239122287,-7.57679793782,-11.3199063712,-13.7837059392,-14.3544301289,-15.4218892715,-16.7803585089,-18.4636475728,-18.5509828385,-19.413054171,-18.2174323222,-16.7688501203,-15.9383126818,-14.4942471271,-13.8228963295,-9.50621749061,-7.42509280427,-3.98878695859,-0.470625937761,2.50603347256	5	poly	0.08	176000
193697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7252247306,14.0880127895,11.7619589293,9.06665325941,7.10272560481,5.91288500984,4.76191342363,3.65362493917,3.13574523871,2.45480388402,3.15013538987,3.25896472348,5.1447864695,7.19152428926,7.9572344558,11.2370386441,14.0101768844,16.8499159118,21.8058737511,24.1308104832	5	poly	0.08	176000
194484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6558466631,24.1998652911,21.0839720904,19.2099387544,17.0641843039,14.0973580985,13.9466590371,12.3661619901,13.3065061834,12.2292399898,12.5715625854,13.8331333441,14.9744983142,16.7166505368,17.8002301629,19.9237801746,24.346588578,25.7565628321,29.3634816553,34.6865870047	5	poly	0.08	176000
195944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8237234349,24.8982359562,21.9200273305,18.769314402,17.6607287727,15.7476870942,13.4158294757,13.4912589742,13.5230349569,13.416224158,14.1354093052,13.5333351392,14.4284701419,16.8478378307,19.6925626502,20.8252617673,23.1836570324,28.0304976872,30.6578200175,35.7614343958	5	poly	0.08	176000
192234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8986026917,9.75085083434,7.01686907273,5.45753910965,2.73614789256,1.76123513794,0.0219804444732,-1.81290748885,-2.18407370678,-1.7753326064,-1.73311305639,0.852101406557,1.94228806282,2.75913446589,4.98022945897,7.36784927946,9.53700222218,13.3843127782,15.6807611693,21.3995631809	5	poly	0.08	176000
194211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6008909454,3.59466223692,0.866171554394,-1.0745573276,-2.74025608642,-4.26561747287,-7.00923841953,-7.8270752445,-8.01060315997,-7.24219696644,-7.47063421075,-5.84170564877,-4.29637442852,-4.00282111626,-1.18589483643,0.892598622632,2.63933201993,6.94477850924,11.0183631199,13.4580662977	5	poly	0.08	176000
193140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6914680895,33.1514664707,29.6956629587,27.3345731663,25.3408940726,22.9899768338,23.0177283448,20.5974125094,20.6252333002,21.4038492413,21.8119440108,23.1706520597,22.6400275659,25.1985423908,26.8250174424,29.932017935,32.7181108851,34.4992834959,38.2565040682,42.1249443973	5	poly	0.08	176000
193682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2432648622,23.8748763581,20.0753864312,18.4399425954,16.5904786215,15.9064418209,13.4058047527,13.2571131049,12.0403318151,13.4234760619,12.5706538363,13.4625439175,14.5610350451,15.8063016073,19.3384430261,20.5054228346,23.2718941072,27.2002512637,31.6631655051,34.3831688494	5	poly	0.08	176000
193009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9872478784,26.8919409734,22.2615186987,19.9178644776,19.3992659307,16.8470961496,16.7259943917,15.1089750765,15.530119468,14.2289727254,15.4403452657,15.3515275092,18.0373132089,19.3908439833,21.275781668,24.1105382042,25.41806983,29.9189394281,32.5780104095,36.5225742329	5	poly	0.08	176000
193227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0834300083,29.4408280882,26.3924672826,24.098268393,22.7396326181,21.7246947495,20.5799417074,19.5395912321,18.5956389768,18.6418244464,19.3034273924,19.2199295983,20.4740257368,22.104643906,25.7334443756,26.2302921201,30.922537837,32.4995348418,36.0383903598,40.5041438154	5	poly	0.08	176000
194241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8609327656,16.7702881034,13.1404304062,10.5109908009,7.94306906799,7.33247079758,5.44277610788,4.34658956582,3.90267225095,4.92546984474,4.85677553118,5.68758047944,7.685584649,9.00914785969,10.7259049995,13.0899004946,15.3950666369,19.034186819,21.7654517019,26.7386653871	5	poly	0.08	176000
193635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95245917494,-3.88544839838,-6.8828763427,-9.50181991898,-10.8168285442,-13.344985211,-15.0881268889,-14.721752264,-15.5740968377,-15.9126655704,-15.7772558159,-14.1654418787,-13.0396648864,-12.2819338588,-10.4875497144,-8.35444898618,-5.32238253834,-0.47335746614,1.67393616912,5.5472915512	5	poly	0.08	176000
193972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42481772549,6.81355502765,3.92416270704,-0.301951925731,-1.03525316065,-3.04218955045,-4.98223181488,-4.70396334754,-5.69779350383,-5.63063511193,-5.62169669528,-5.01150572256,-2.72468732563,-1.78128889324,0.873333884936,3.62880408147,6.74960911391,9.26768155819,13.2766062811,16.9393859079	5	poly	0.08	176000
192404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8815364989,-7.19526159718,-10.6243547777,-12.1969153238,-15.234034055,-16.7368393814,-16.8401816477,-17.0280684844,-17.3110441708,-17.4023187367,-16.9216403231,-17.2643795853,-16.8764963828,-15.1321784242,-12.1349574716,-10.7696470441,-6.19459644703,-3.9651545806,-0.183497164007,4.21364935975	5	poly	0.08	176000
195373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7442929066,14.6681090696,13.3352333051,9.87755159376,8.09133971741,6.9330937505,5.18789901752,5.399891126,4.10772406195,4.05588713896,4.96584688209,5.47984159291,7.46522554984,8.6093723645,10.1370569604,13.1045792586,14.5231827829,19.0841283629,22.8281441822,26.9602534697	5	poly	0.08	176000
193760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9682975414,13.6842995773,10.4296128551,7.07647629687,5.53976669995,4.37971725319,2.86365729186,2.09566778749,1.34921285598,2.29464274072,1.1981655435,2.23701282428,3.2468650106,6.53337953929,8.33166621114,9.90606947099,13.2400836503,15.9801701473,20.1793493359,24.1349577626	5	poly	0.08	176000
194383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6646976838,7.34752939627,5.88091930615,2.10753311169,0.959527940074,-1.11424362969,-2.45403141145,-1.81416324284,-2.31305029745,-4.00637936557,-2.10561172392,-2.73116504173,-1.22459582855,0.388059202367,2.33749281658,6.23637806029,8.17368043279,11.2177817868,15.2567942751,18.9428382178	5	poly	0.08	176000
195248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5177421833,31.1414023208,28.0106121772,25.3413411134,23.0339454648,20.4608858786,20.3132353545,20.2468927361,19.2774637194,18.08981685,19.7601539202,19.5325500654,20.4834974895,23.793390468,25.1646345305,27.9821923006,29.6439167681,32.8426850075,37.753904087,40.4837428366	5	poly	0.08	176000
194202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78955283028,6.69098594985,3.12293233032,0.198724369488,-0.910447560425,-2.31140962455,-4.64482804398,-5.65501656637,-4.92547824583,-6.02943533277,-5.14888827832,-3.75575876775,-3.39977334482,-2.21482593247,0.701734212065,2.94907206435,6.48833921519,8.96640716589,13.432293555,17.2349397046	5	poly	0.08	176000
195458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.531753569,13.7755736989,10.7315734633,10.1785747603,6.62928190656,5.38374640526,4.27515169039,3.26377025035,3.45012068776,2.8944299612,4.03814312852,4.5418507639,6.17363699793,6.22787929434,8.36949120875,11.700494092,15.3387505561,17.3753933162,20.6808163346,24.4697608148	5	poly	0.08	176000
195589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.852022577599,-5.43366349459,-7.36842599955,-9.99431706895,-12.0580087674,-12.8497151283,-15.5758532607,-16.1057177345,-16.7513833639,-14.7843466081,-14.8824613843,-15.0773067471,-14.1561311435,-12.6534464754,-10.7473385078,-8.05361379838,-5.20007748036,-1.93645572918,2.73458015725,7.08183238667	5	poly	0.08	176000
192728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5793814171,25.2220945029,23.1784272433,21.4668720488,18.4163644665,16.5617996921,15.0518934232,15.9601659431,13.846695158,15.125852459,14.3179819248,16.9596748061,16.6089567587,19.6461460876,20.8942799272,23.6449544244,26.5173668556,28.4646431337,33.4327582297,37.2062968087	5	poly	0.08	176000
195169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64278488598,-7.80620109313,-9.19563198382,-12.0648782424,-14.1261925329,-15.8879308283,-16.5259077696,-18.0373197504,-19.1440993561,-17.5237667269,-18.8175647579,-17.7699081649,-16.111165679,-14.4264424966,-11.8532686066,-10.1526834239,-6.33310494498,-3.06640496582,-0.865961677848,4.44206354043	5	poly	0.08	176000
194682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5000107411,21.6877679795,18.9009983133,16.2757921603,13.437636511,11.3812639071,11.5494744773,10.7755723398,9.64018165131,10.3929554118,10.5267372534,11.1668933589,12.0278036252,14.6153097322,14.957988092,18.3690158486,20.7631566895,24.9417270083,27.7141373713,30.9511172737	5	poly	0.08	176000
193779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82745241853,-10.2187253925,-14.6221413419,-15.8157260596,-17.9394144156,-19.2438913427,-20.7771418261,-21.1921855121,-23.1077877689,-22.1946508586,-21.5656623495,-21.8163266698,-18.9681611105,-18.5371674036,-17.159587627,-13.7608029855,-11.3986038319,-7.84792634692,-3.31616865992,-0.371253613568	5	poly	0.08	176000
192335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125721467827,-4.37765055228,-5.81072656781,-9.36404101313,-9.64263894851,-11.7251351959,-13.6167366847,-15.0233441517,-14.193712644,-13.6022277546,-14.7537894213,-14.0277962787,-13.1165012859,-11.407373846,-7.65105499794,-6.84102182779,-3.57994653559,-0.0152332914013,2.81767434476,6.7027117523	5	poly	0.08	176000
194907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37368828343,0.168452986262,-2.41191355857,-4.65040603467,-7.54232381554,-8.30119160145,-10.1692444346,-10.0527220626,-10.4182965986,-11.1483216218,-10.6331708052,-10.6135297003,-8.05468034131,-6.54794151352,-4.72536905024,-3.46988198761,0.254487606278,3.58846373869,5.97147322671,10.9967722514	5	poly	0.08	176000
193776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4670889282,6.70345044812,4.71336178009,1.76698701629,-0.437332683811,-2.3024773856,-2.45736892129,-4.17057085263,-5.14460121294,-3.7595231103,-4.2121516065,-3.85172763037,-2.45606427063,-0.956995540888,1.85012422667,3.9201336452,7.73004082382,10.4061401013,13.3493474949,18.3413908969	5	poly	0.08	176000
194570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3382816685,9.35812146091,5.59319842143,3.70084926537,1.24842627332,0.739632430435,-0.182399660943,-1.25965530274,-1.98257569653,-1.48167836084,-1.56878384816,-1.30251360374,0.109894006136,2.03581814124,4.25658756334,7.02524578034,9.22926361348,11.5743061839,15.4886247709,19.6346927579	5	poly	0.08	176000
195108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49951921975,6.67665915753,4.18266309792,-0.124802907117,-1.65292221155,-2.85672984848,-3.97162345483,-4.76352560923,-5.16389236389,-4.36898765187,-4.97309210927,-4.50328781397,-1.82085953704,-0.187183832835,0.765762808551,3.07031302293,6.2094644122,8.6678188779,12.9354496896,16.3276556628	5	poly	0.08	176000
192140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5899613315,30.6897176748,27.6328487387,24.8851112711,24.294794538,22.264587227,21.0106086692,19.8015779826,19.3540827856,19.2805338918,20.6589049763,21.093985922,21.6458571667,24.1893268766,24.8094187868,28.1961867354,30.8564329006,33.2904363316,36.6948125874,42.2370621193	5	poly	0.08	176000
194653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5848644362,29.568619956,26.1957779404,24.0973223152,23.0421624398,20.6621403012,19.2627655009,19.313418164,19.2300697143,18.9787925676,19.2663796809,19.3122172345,21.4582615191,23.2818861502,23.7608564612,26.9445531401,30.3588090252,32.3408716281,36.1854619229,39.9053276451	5	poly	0.08	176000
195861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76696922771,1.6773184646,-1.28300980018,-3.51948480594,-5.86504099767,-7.02939871651,-8.82923062587,-8.88469640093,-10.8634719221,-10.8153086343,-9.56468728022,-9.37425058303,-7.68713778171,-5.17547211997,-4.95112336693,-0.924174811414,0.710720802562,4.76416915331,7.52152167689,12.6840803163	5	poly	0.08	176000
193832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5881793876,19.9933119845,16.4769238748,13.0119434321,11.4114979496,10.6506820704,10.1017841473,9.12982771395,8.32347331486,7.6992303421,9.33863927146,9.39116413951,10.7183796839,11.6012475585,14.3230105807,17.1182960257,19.1827923517,22.9249098778,26.5561698265,29.7099153567	5	poly	0.08	176000
194296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4731019298,5.51123108978,3.37765035277,1.10633927707,-1.52623189325,-3.35067526218,-3.55982479889,-3.96292168141,-4.56147879698,-5.90863840506,-4.3446372152,-3.09836245495,-3.24360931459,-1.86817587846,1.28601260606,3.54100576436,6.28523923188,8.78761047625,12.4381294013,15.9875864278	5	poly	0.08	176000
195612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36137047826,3.50032191134,0.977726761606,-1.61189369699,-4.35002966925,-5.70938055992,-6.12436673772,-7.36758629758,-8.66046403617,-7.97559070141,-6.91490944711,-5.9467228368,-6.36826969379,-2.88616187013,-1.53331491296,-0.182480126656,2.97023934452,5.6368882629,9.19787336296,14.7129113766	5	poly	0.08	176000
192113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59684451621,1.4402417544,-0.322294016491,-3.54773923323,-5.06683245852,-6.71649916429,-9.09603235662,-8.05274874457,-9.05519405138,-8.91454238026,-9.29023630085,-8.65039269255,-6.91656059158,-4.40913206736,-3.67686172367,-1.24194763887,2.77977284629,4.52440315562,8.26174027337,11.9142131228	5	poly	0.08	176000
195437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84254958218,-5.99708981282,-8.48944880682,-11.3095810951,-12.9227952204,-15.4720508872,-16.1843825268,-16.628485073,-18.0578341488,-16.2116291347,-17.1710941957,-16.2925159324,-14.4965936874,-12.5994963089,-11.2857170813,-8.65280370856,-6.55506145648,-2.35843068035,0.198150694087,4.11506531462	5	poly	0.08	176000
148914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.355477873,-80.9162546505,-50.7603985788,-34.4023933015,-28.803390461,-21.9596634241,-15.8006235198,-13.4057703877,-5.77480776784,-6.22008310792,-1.77698764359,-1.28828390268,0.784343976456,-0.763834753397,0.517432719037,3.74595432697,3.64877388881,5.24118316994,8.4226740171,6.20169299088	5	hyperbolic	0.08	132000
148566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.618732456,157.44003987,182.852786509,199.757997188,209.624651646,213.9131045,219.166441068,226.405119474,225.855137342,233.305579385,231.367909629,237.668026227,237.796172342,236.253276695,241.658855654,242.522694083,243.830358374,244.258272308,242.123561679,245.599318169	1	hyperbolic	0.08	132000
149320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3954405089,-2.37940848441,21.8074421182,39.0819505588,49.7314333202,58.1432061063,58.9150398547,63.5444250442,68.4741317767,71.687218738,74.9961033588,73.295086429,74.0093706232,79.3982375121,77.3092494045,78.4225081636,84.6831745597,82.2421500566,82.2595339984,86.6785011725	4	hyperbolic	0.08	132000
148657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33108959814,59.6161810051,89.1992006048,102.309115974,112.274001435,120.260728258,122.543036908,126.367465649,132.946134587,134.538163319,139.477575272,136.509567602,139.815194008,139.140237719,140.668527136,146.472200615,146.969133794,146.512211855,148.06521586,150.347340274	4	hyperbolic	0.08	132000
