ID	X	Y	cluster	func	noise	original_trajectory
175950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6178570914,-17.0794700244,13.0024224676,33.1166489607,43.3815608392,47.4228704549,45.7494381461,48.8232876478,68.1048595217,57.2055107035,59.7188998459,69.2706137743,76.5322569725,78.2450192384,64.6812267384,77.8538270336,73.6263227753,71.3119076069,75.5361764556,67.1651111787	4	hyperbolic	0.2	132000
173815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8851292719,63.0234027772,86.3922653128,108.582790993,109.406687496,119.836475367,137.416062705,138.808058997,140.821841476,148.163903769,135.835211236,150.374854579,145.397870796,151.554944812,153.30173812,144.163245196,151.774387734,152.296009516,154.713458983,153.662831449	6	hyperbolic	0.2	132000
175072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.159721541,158.046598386,190.818585564,193.776962691,213.525673704,215.903604131,228.856598587,222.078920493,224.848649794,239.860326117,230.906487859,234.108837668,231.440568478,243.806316502,249.290042346,247.015914479,244.887175274,247.735427884,244.890270656,255.508483632	3	hyperbolic	0.2	132000
172485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	3	hyperbolic	0.2	132000
173885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5450725941,15.9392705726,38.0964825451,51.0949111758,58.054748565,78.6657564227,74.7233379594,86.5567663978,78.8420526029,79.9940992116,96.4220623373,86.6446446383,85.6918621955,88.8367549995,99.0647231834,96.0752649402,88.5823390207,93.832231885,102.165063312,106.469995651	4	hyperbolic	0.2	132000
173928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1906082513,-22.4489839294,-12.2796747024,11.5353758771,18.3269060608,21.0803820013,29.5332529878,37.158797063,44.5987759294,50.1947342333,51.0954735001,52.8032435488,41.6647887826,45.6871486328,59.8902386999,60.5682326012,45.0098589197,63.154655712,51.9989616503,55.6485851728	5	hyperbolic	0.2	132000
175448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6330981361,34.9801143556,70.2418342768,83.5986626203,86.8701897112,92.8930282754,100.394282175,113.520007065,106.988291145,111.774169261,114.279383882,108.301613756,112.409814129,126.95041193,118.219526582,117.403567675,120.111878621,128.076699682,121.409926661,119.042031027	4	hyperbolic	0.2	132000
175145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6139301193,78.8522406397,104.674177632,123.22688989,137.532867233,144.522929479,137.639606292,155.655956776,144.213965595,152.359059045,164.11618181,168.029049291,161.830558237,166.106303844,163.097697274,162.878928935,162.097655262,161.338368589,167.616726245,175.753272119	6	hyperbolic	0.2	132000
172853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0822733154,63.817717095,102.197999939,106.98117768,122.635840068,126.582671625,127.726783678,129.99411081,139.726240277,150.223000596,145.659825414,143.274782951,154.719314793,140.815887375,144.582151036,146.381576155,145.47930675,157.730444285,145.889806136,151.55934959	6	hyperbolic	0.2	132000
172766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.892063147,19.4713079435,58.1993515261,58.6891021088,75.654379436,75.9896053232,90.7889407458,82.9757303282,92.0412992405,90.8560597167,98.9237465521,95.1440899379,100.021873655,106.361485016,105.680436107,99.5683389628,108.704504414,102.52490799,106.278221318,105.993980633	4	hyperbolic	0.2	132000
175859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.761408636,153.067933623,174.747503319,196.196345069,204.749010045,209.607108522,203.705272963,210.967232434,211.920483446,226.238844649,221.739852859,222.302862382,236.375118267,220.961365959,230.945975951,226.855785206,238.184940638,228.713911554,237.481187923,233.439749308	3	hyperbolic	0.2	132000
172431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.214809535,75.169364257,90.7813465906,105.533089159,126.585476478,125.445877008,143.163693879,130.522633404,133.951479321,148.148222411,141.610119557,155.671549148,145.146168724,147.816136086,152.517637576,153.464733652,155.348756926,150.426549544,158.043790381,156.082462718	6	hyperbolic	0.2	132000
175491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.40082932,150.550254245,184.002876068,192.106115921,206.53052465,208.518366572,211.436324829,211.570398256,223.114493386,226.623242873,222.949549855,221.56226101,236.250589763,230.28807968,235.625890447,226.439799059,232.559985023,241.773148117,232.090315223,234.928522141	3	hyperbolic	0.2	132000
172122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4472346522,109.850018472,124.462275451,146.125385548,144.770758425,163.915914523,173.746332933,169.251801607,167.470559664,167.083009298,180.859455229,187.422291799,174.900453662,175.73896745,179.446719514,182.330876109,179.359717712,186.744692065,187.52599233,195.821623569	6	hyperbolic	0.2	132000
174310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.220220969,179.847323229,195.112377441,222.351648621,218.824654035,235.453532106,233.789804983,247.857669707,247.190692176,243.221584252,246.086476181,257.207981103,250.887502312,258.568658985,261.539025842,250.008177834,264.44908944,252.207715682,266.926567902,256.715439211	3	hyperbolic	0.2	132000
174247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.247287372,-62.9217651466,-27.2732886237,-17.6279616868,-3.18801973789,8.30666466861,9.64762952132,3.45473182421,20.9318440253,18.9229602425,19.1206289718,18.4666740922,15.8758019099,20.1030882714,25.8099339736,20.4340334424,27.6778850032,27.0543990206,31.2819637829,25.011770084	5	hyperbolic	0.2	132000
173874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	3	hyperbolic	0.2	132000
175439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6067525029,136.813544221,160.647628,185.175193766,194.672595016,200.375289518,197.915928231,199.01067859,205.320642013,212.537494058,209.491953008,214.171116447,218.305618635,227.682399228,221.116967342,220.919097825,228.417592573,232.027451028,232.094387148,235.425347163	3	hyperbolic	0.2	132000
174237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	5	hyperbolic	0.2	132000
172945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.894881303,175.983220215,202.395996943,215.501888658,236.86538849,238.69058783,252.08560361,243.526220757,244.63400077,260.787583525,265.526392703,260.849669479,260.310916027,270.448973836,262.981912717,268.504743013,257.443323754,259.262188164,269.296506007,263.489089521	3	hyperbolic	0.2	132000
175511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321284443466,50.5228707588,59.8399544815,86.0293826423,93.7175190639,106.927609202,111.295174958,107.397198061,109.416388505,109.621995196,124.108326358,126.938640472,123.020167984,123.995198623,125.133504424,122.718312436,133.627724282,118.621966126,127.900629318,119.946552462	4	hyperbolic	0.2	132000
175146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	4	hyperbolic	0.2	132000
173538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5513832215,66.1960589303,89.1239660254,108.287668041,114.651583412,125.76702816,131.110590895,144.747943438,144.134963783,136.422659559,141.914365312,145.089503558,156.138372081,150.246827411,144.448417271,145.706247301,148.03633164,150.384025646,158.530585982,149.53362237	6	hyperbolic	0.2	132000
172580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4298610565,69.9315142734,101.346236307,112.784176805,128.985064638,134.814358609,142.918360653,134.52592324,150.782483915,139.803487623,149.003424349,152.275284264,149.855151562,153.729733014,164.513260563,161.822715281,155.044973575,154.750735775,163.340197821,169.756313485	6	hyperbolic	0.2	132000
172829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2995994842,88.7839577719,106.667576374,131.023045144,126.171966073,143.351515992,152.608444659,156.254111069,155.365753896,160.968632278,157.37756031,156.808849289,163.164554934,172.753036513,162.149886378,160.175428635,174.899344947,169.280228062,167.204561229,166.753738531	6	hyperbolic	0.2	132000
175770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.163845042,-66.2341571832,-45.452270497,-22.9715925202,-25.3861105861,-11.4838432533,-3.25085391758,0.608263396118,5.17237373929,3.05963815444,13.4184047173,6.81335065819,7.36634630903,14.9406381946,18.9404649115,11.235290788,15.5320135637,20.4569312789,7.07325625125,20.6062140717	5	hyperbolic	0.2	132000
173964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6719346959,104.050036445,125.625276949,140.451332685,153.562048839,154.013311063,153.617834277,170.115586517,174.682015797,168.102317683,173.827075669,175.45417152,167.759890324,171.321658311,175.776811786,180.57990958,180.107314498,182.717517553,187.435251075,175.530593678	6	hyperbolic	0.2	132000
173802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6193154526,96.0919272403,124.554699896,137.174909793,146.159801413,150.295207379,169.718427426,168.705991559,172.011051004,177.453386995,169.352628998,180.19074716,171.339741106,186.329421423,183.736634837,190.532296619,178.45715299,191.250782481,184.320817646,187.783803226	6	hyperbolic	0.2	132000
172165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7477996975,103.314732455,121.328092332,137.828990158,163.083497544,158.126416443,171.603512303,171.043177829,177.439762869,182.167283651,177.564167088,181.959324201,189.734443491,180.94778894,193.41986357,185.329950625,187.03387526,192.799880212,189.018432893,187.275264293	6	hyperbolic	0.2	132000
172442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0300711767,105.827099814,138.990543801,146.158154415,164.256194459,166.267219915,161.487874593,166.463605181,173.273791267,183.422816753,176.335882924,188.564746826,187.605817874,184.916930404,184.459176538,183.633488758,185.423257751,186.024160188,198.168456335,200.015329053	3	hyperbolic	0.2	132000
174311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.041582381,-64.120556052,-39.2905115657,-26.2911858651,-13.7811225316,-17.9181956384,-12.3064382741,-6.68307819556,8.59497517929,-2.22911204377,1.63027529645,12.5723938055,4.76897072947,16.0963100395,7.67465991311,13.5585624716,9.82158897718,18.6608716466,22.8316104243,12.3125553238	5	hyperbolic	0.2	132000
175544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	6	hyperbolic	0.2	132000
173205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2556030898,139.821585471,165.94468198,172.983064085,180.205053021,200.789726205,197.770645902,210.408302241,210.65302747,216.56377399,217.47426498,215.219305826,223.457167047,224.367836857,216.250119968,219.282406627,222.523669301,215.251322339,216.602238742,226.976568183	3	hyperbolic	0.2	132000
175514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.501229821,-64.3386265686,-28.9899546657,-16.1992965758,-6.52233877785,-4.14615576628,2.49082156943,14.8802622103,5.24232086611,21.8912197208,15.2675326141,18.944287609,21.6102727435,29.8452534286,17.1360862351,16.2717263478,26.5728569072,29.5480453369,34.6516838444,30.5279930087	5	hyperbolic	0.2	132000
174170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6362947539,41.9994381753,50.1871755748,81.7612132722,87.8824839101,89.6623281056,104.806434985,103.59592178,95.6025285909,106.862857988,110.950745346,103.725932933,119.924771365,117.169284816,122.663439408,108.007259802,117.14954746,113.65934164,112.783991203,125.938836077	4	hyperbolic	0.2	132000
173299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.799016137,31.3583902846,56.1762652934,83.4411198499,82.8826587227,100.282852702,91.9973950447,105.16611164,109.308738058,104.458826176,119.074921427,117.877797275,116.750116367,118.393727622,111.555753057,124.837224489,117.165898753,124.255417397,124.418987439,126.922704934	4	hyperbolic	0.2	132000
174647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.020863034,-76.4121728485,-46.8860875148,-40.842730933,-16.6691022469,-23.6091953354,-8.76286735644,-7.22101601265,-3.64479572197,-4.29510109788,-7.66947551713,9.19618406035,5.91231787622,8.31218645568,6.28308622344,11.512099589,9.54586576367,13.0864990547,9.99804463595,3.00257550382	5	hyperbolic	0.2	132000
172354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62485884123,54.3722981746,78.3898138587,106.753704587,114.900458058,113.396550789,126.817394853,121.918046461,130.677394321,139.488309217,132.506749324,139.278426617,133.392474357,133.988311719,144.435530709,134.900810281,152.145727019,143.899783849,140.760728223,139.705653224	4	hyperbolic	0.2	132000
172612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9924502095,8.26345850567,40.9484664358,43.3030899039,56.572982017,58.6788069552,69.1447610413,70.2308549201,75.3775944271,82.9903207704,87.5784706646,83.7648813727,89.1120460475,83.2775163297,85.7852976463,84.265809716,90.4672852581,101.592225973,94.1817092631,91.0867765283	4	hyperbolic	0.2	132000
172574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0442862418,126.480658465,146.664856411,159.467998061,167.436279369,180.879254621,178.026372777,190.135908946,187.34199339,186.488001665,202.328123924,203.66106322,200.441529505,199.056967273,197.90404536,203.452779571,203.792947858,197.253154297,207.049993657,213.521309122	3	hyperbolic	0.2	132000
175336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.573759727,-75.0599045992,-53.1277559168,-32.0733820634,-34.6401023534,-20.0040456611,-9.36884372849,-12.7865207617,-15.8956173053,-10.7127643255,3.96153201302,-6.00102156849,0.552633318897,5.31916074529,9.07500356834,-2.83159064582,3.62474638859,5.27916883163,2.29879605061,0.163145780367	5	hyperbolic	0.2	132000
175981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1060005502,12.269865609,22.2138976853,38.03045518,61.4991774328,54.7929448107,66.2356022408,69.4823869627,71.2873509685,70.4878235401,85.8392352308,77.2063198473,81.166985032,84.4166168077,77.2906251831,81.7066139043,86.8025253389,85.0419737587,83.0596157275,94.1082704317	4	hyperbolic	0.2	132000
174597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2504204864,65.3569827502,98.1742017672,109.526631088,117.334070848,127.30087391,139.112097994,134.792889129,132.298277022,150.425600778,144.598552165,143.950908243,145.196835561,149.96059169,155.768443856,148.888924188,148.651599424,157.330299724,158.986270094,148.899691675	6	hyperbolic	0.2	132000
175450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60406581494,56.0743635946,71.2003412339,84.2698433724,99.136862968,104.353201653,109.340907197,117.872177233,121.388644798,120.368839359,116.806152362,116.573771635,125.283287916,124.173391072,129.256076346,130.01609141,127.399336078,131.89883773,124.761340774,125.460092782	4	hyperbolic	0.2	132000
175221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65943871763,50.3226746846,75.5685387993,99.2551790087,111.234739633,108.981861365,113.755436043,132.66673945,127.64568223,135.110684437,130.145902443,138.847886926,137.594325714,138.405304777,135.245414737,135.677198077,132.495171645,143.053962313,141.190672898,151.253067853	4	hyperbolic	0.2	132000
173326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1180577788,87.2751765378,114.363006338,128.30377603,134.7923252,135.134751116,138.672509973,149.181799574,155.316010717,162.765418654,159.879197157,160.897186248,168.590772089,162.383549857,164.726172225,158.699081,161.039499573,170.761886354,159.262443958,173.641491482	6	hyperbolic	0.2	132000
172712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.474585278,4.2564343533,15.5721525605,31.6486115812,52.2331581832,54.4592766449,60.4491351184,60.9958486742,74.0342156645,70.9398690062,75.9306238341,81.602042844,72.7301985786,84.4617932852,78.8869397242,78.1376965689,77.9379212968,78.2969228766,78.2252453193,77.5950686066	4	hyperbolic	0.2	132000
175867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7036047558,-15.5938731504,20.7927734812,23.772069558,45.3999065888,46.9215252716,48.7970619253,63.8179996055,59.1085517815,68.5585191085,73.1620873401,64.6616364101,68.8697615279,69.6653720301,68.4861102675,70.7979374078,67.1295394255,81.6915526346,69.8084353267,71.1976380162	4	hyperbolic	0.2	132000
173805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.959995191,-91.3111974527,-65.2279506996,-36.33256142,-26.2751338848,-20.5704790509,-21.2404463555,-15.4946050776,-7.74011707194,-12.8272396995,-15.8910374469,-3.64206814453,-6.9459632603,-1.17424288441,-4.95672127702,-5.29264792626,-5.85394422179,0.186475716243,2.73775424374,-2.77948715644	5	hyperbolic	0.2	132000
172066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6662466415,-11.0855750553,4.10510716535,26.9145578444,38.4713198515,41.1668900801,43.2575013404,58.4611971639,57.3938111736,64.1819834287,53.2018398654,66.2644643848,55.6055063274,55.6891541174,70.3241899834,65.6777063831,59.3933915261,63.5246093474,75.4051342647,66.2574561068	4	hyperbolic	0.2	132000
175071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.445355912,24.5747644547,63.2836693273,71.9899865994,77.3373930483,86.3698295445,89.2631061772,103.028349365,98.6347448844,98.537883741,109.416820509,99.4165674833,109.017609435,107.267377762,106.27642847,113.540865696,109.899844252,117.117336871,107.368293503,116.005392647	4	hyperbolic	0.2	132000
174345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7998087997,12.0303876832,47.3512985234,61.4987578026,69.3657646342,69.8986817645,71.7915126766,85.7715339383,89.1209297903,83.648851699,91.4684115648,93.450431278,99.1394241395,92.2513229486,88.7145008064,96.928128145,96.3874087826,99.3848328845,91.1947277157,99.0579550267	4	hyperbolic	0.2	132000
175639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.931906222,157.689203406,180.10410074,199.348144771,211.258298426,211.157954551,219.040792408,219.508887975,231.704339613,239.284211643,233.651891129,240.709704687,231.059161345,245.77155811,234.393679403,241.763887897,243.148648913,239.627436485,238.585535646,247.011001248	3	hyperbolic	0.2	132000
174483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2247066375,5.17027595988,32.29550526,53.745087682,63.4807782407,63.0792905854,68.2587942662,76.6726826832,76.996062006,78.5027156275,82.7663419292,90.1150203774,88.3706577288,89.6884784596,99.8234308818,92.5651780417,100.182889603,91.5199004596,100.189723026,100.671988527	4	hyperbolic	0.2	132000
175608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1111057795,-19.1293312987,-2.40570155408,18.483917207,29.7042278131,30.5257251008,39.6218647666,50.2766710117,51.2689242524,55.1171056671,41.8767612351,50.1730234058,61.2980445362,63.4991133422,64.8627038941,58.5299182491,54.7975564349,64.3854065371,55.7434049948,58.0474418517	4	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	3	hyperbolic	0.2	132000
172609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9420483897,36.3848989741,67.9496738318,80.6169691973,82.860467255,94.1038804472,94.7473447874,109.300071518,102.4105014,109.51948902,102.487534661,114.110583508,118.946244534,120.580546317,123.954658953,117.678351257,115.902676453,115.349919462,115.276556088,116.177903588	4	hyperbolic	0.2	132000
175085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8017329392,-21.5811151496,3.41071085679,21.0632975639,29.5573900092,36.9131784223,44.8064366598,47.9385601111,51.6294114241,51.6344376892,46.682639191,52.415907299,59.3609499151,51.6631612299,55.5020528269,55.4850245608,61.1205960096,65.4943039674,61.3786657061,68.7849384805	4	hyperbolic	0.2	132000
173944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49634635182,59.5631075494,79.5317984021,101.248522581,97.9258082745,120.51181842,110.230965542,126.040884908,134.307455506,123.842793548,128.904302565,126.226359103,125.858208735,137.867831784,145.124095496,141.481318236,143.19280851,141.071825486,136.281278038,149.992892728	4	hyperbolic	0.2	132000
174278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.003849728,-56.9454933436,-18.3416642669,-15.4506481101,3.79242476368,-2.39164754772,15.0749869116,20.0994450696,25.0635082053,23.2498642121,23.6128920133,31.4436474918,35.0397221724,34.7143828505,25.2694140494,23.8118468576,31.459010492,24.2994384511,35.2960864169,41.0854330942	5	hyperbolic	0.2	132000
172272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7956267007,-34.7425187162,0.211752480893,11.8281902074,25.7505489754,30.8091988655,32.4002408122,45.4806889039,45.4968539099,45.4281116139,49.5713466851,47.6511398009,54.1029743088,60.0906547372,46.1801665179,62.4126911912,56.9554781487,61.4284747378,54.2453929437,56.687423154	5	hyperbolic	0.2	132000
173344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7177051902,10.9110658594,35.4381116495,45.6626308389,50.2465913852,54.2003019621,69.2261397658,69.8791098985,77.2222729971,72.2699923216,82.9589179812,75.5199738393,86.9817923796,90.7234654397,92.3204892159,84.8247477,92.5862006512,91.9597849791,83.8754806118,89.2564835246	4	hyperbolic	0.2	132000
175754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6567915551,3.09277200577,15.4844181781,43.3436584074,42.804880617,53.7833520771,63.6381230891,61.8816972595,75.3667985275,75.1002690498,73.9800655539,68.0041638232,78.9583740746,82.7969774562,81.0774505821,83.9544555754,83.7336473889,78.7872494782,84.2864353465,87.7865211098	4	hyperbolic	0.2	132000
173643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7809871896,-41.8454573574,-1.37264915632,3.52908100094,16.6786350956,19.7334611428,27.4652204351,33.9484631157,35.7269604417,35.6878896647,46.0581165219,42.6036492568,42.3341299243,50.7214445386,47.2105846603,53.3874230273,46.263449738,43.6815763673,44.5153909343,44.0689709296	5	hyperbolic	0.2	132000
173115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.630993639,15.5788426008,36.0651328696,60.2844488787,69.8665131067,76.9900895287,73.2786504615,83.0957687381,92.4213543931,89.9852857991,101.151615358,103.681772285,104.045788106,99.6720205316,98.0414379669,107.596807773,94.7455277732,98.5259481188,106.891321422,106.592154866	4	hyperbolic	0.2	132000
173156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1033267456,86.1430103361,111.981234308,128.349272926,142.406502694,143.627068919,156.834741657,162.150295371,162.00690177,163.134748102,165.021383076,178.10450118,172.496883761,168.561557443,182.990551768,181.44703876,176.650575759,169.689299764,177.40650852,186.996788571	6	hyperbolic	0.2	132000
174977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.589647843,179.819194936,214.283769628,220.14285111,233.709302247,240.645955513,244.79411032,244.169012619,250.141763342,262.09360407,254.41770387,258.614070848,267.809513835,260.842430387,269.737530074,258.518175241,273.151081522,276.61848787,278.364682722,270.271010811	3	hyperbolic	0.2	132000
173847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2726446358,3.76120391446,35.2768985166,53.6456311319,50.4266624361,59.9138314576,62.7831020124,73.3813511207,80.8781841483,81.2115978997,83.8611876571,76.8840972246,86.8846269884,87.4086409464,87.1243147921,93.5360200013,84.304989446,94.9358161876,92.6094123288,90.8838362968	4	hyperbolic	0.2	132000
172175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.051454497,166.352323204,194.612704541,203.026987594,215.772923621,215.881214683,231.122203901,232.555400966,238.213539434,239.04354414,235.227113228,236.603479416,236.677457446,241.101768938,241.6591983,238.938591742,247.726823004,244.13149987,238.481453201,247.536828879	3	hyperbolic	0.2	132000
175900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.639640391,-60.6378741775,-43.2989099588,-26.6260746577,-5.00794246417,-14.6188596108,7.89282933095,-0.563796157937,8.6602264452,3.82078964897,15.2450114636,19.0277301517,16.9063869986,17.3918245374,21.7574281697,18.938703948,20.9330991147,24.5859860966,29.9609733045,27.3882705039	5	hyperbolic	0.2	132000
175153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.500779758,-63.4982845474,-43.949010198,-30.9566833325,-20.9918916737,-16.3240826798,-13.5537636454,-5.92505572566,-5.89079811436,1.26073947351,4.35848733563,0.720429647554,0.0567999762177,11.9293578473,14.5402884661,13.9349621053,4.13426216374,10.5835722877,13.041287654,5.19577561178	5	hyperbolic	0.2	132000
173582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2715309727,-44.7632411677,-20.1471026556,-7.40035735807,-5.55996443533,5.8298291752,10.9630271149,10.4733470651,14.2621805395,14.4901098755,20.9014825208,30.8627330332,32.2256153947,26.7611448413,27.9205907176,35.7431850201,32.9331386641,34.021319078,24.2107791467,29.9137199933	5	hyperbolic	0.2	132000
173858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2814183103,121.252964677,142.63495331,161.241738359,174.120721433,187.053616158,184.627706436,185.311115834,196.451473225,196.995101631,202.985527202,199.844816174,208.96889263,199.303815011,199.337785833,204.511068295,209.997545509,210.568328176,205.984236684,208.242867736	3	hyperbolic	0.2	132000
