ID	X	Y	cluster	func	noise	original_trajectory
157175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.527971028,-58.3101700115,-32.5454691151,-22.1443606575,-11.142832416,-0.433675223941,3.47831444053,4.67723948659,12.1361032024,7.30896655069,9.32777335108,16.0712048291,20.5103685512,22.8723350844,21.0458119996,20.2299719315,25.4332613683,21.8171956337,19.8829043287,24.1893118553	1	hyperbolic	0.12	132000
159273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0318960631,149.438052569,171.980594136,188.194689352,196.512482782,207.771609904,214.77685604,213.826068655,219.558223721,221.627486876,224.246874681,225.535316526,229.816266631,227.164334601,233.592770479,228.319660035,229.867871077,235.871800211,231.791667029,230.237904493	6	hyperbolic	0.12	132000
156649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0927653446,2.93328450412,27.0669767458,40.959642221,48.8680426893,64.1044241905,67.1392439317,71.6778985975,77.5389624952,78.4661024333,75.1275193666,79.41784228,86.0369581434,81.3332794592,87.4003229023,88.9219896585,88.5047190713,92.7113123395,92.7350716433,84.4442816575	4	hyperbolic	0.12	132000
158266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.359784043,176.029089368,204.487935336,221.467538945,228.446068084,230.219009725,239.866090882,239.703944174,251.111277021,248.332083017,247.500888251,254.235448473,258.631568561,255.636027671,253.02758726,263.024065009,262.727592104,263.820076115,258.019486321,267.230827488	6	hyperbolic	0.12	132000
158730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.774876425,-50.6428707235,-24.3495112989,-10.5481926648,-1.6524301928,0.144082183086,10.8247124688,19.9830599914,18.3423688099,17.8139386328,19.3538490348,27.3590099129,25.2578329894,31.8317342409,30.8200726048,27.6531469914,32.9557440797,36.6478259209,30.7665584803,38.086838933	5	hyperbolic	0.12	132000
156158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1728613243,10.9069845498,31.7107327363,49.5888177306,56.671959189,70.8922541424,72.7106858035,77.8831330105,81.1426756956,82.9145496618,87.7259811333,84.6551896265,86.8625600974,86.1178245323,85.185473953,95.3334208046,90.4471315769,95.7847683211,90.8477654637,95.5761372846	4	hyperbolic	0.12	132000
157813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6551432665,64.4870800203,90.4296949678,99.5074701623,114.599952136,122.360546903,123.623536936,131.750581772,138.750803893,140.279080741,136.92631044,137.705645483,147.167167045,142.803800313,141.675493622,143.333218553,145.992088065,147.797053178,154.221469056,146.098403741	4	hyperbolic	0.12	132000
158443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4946136181,91.0421019868,116.644531244,127.568434758,141.298753337,143.236996851,149.151136222,153.696296484,158.008503317,158.727144662,166.138984122,161.13483731,167.480332097,170.604399558,168.699535493,168.123200445,172.888778535,176.931864783,169.199693184,172.004297096	4	hyperbolic	0.12	132000
157987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7305666386,90.6980737162,115.307319381,130.469600667,140.034139926,148.390530571,149.497256157,157.906984314,159.052808228,163.261551016,168.488304348,162.139062008,172.278694337,167.10051212,169.156694616,171.035261781,169.951738148,173.926839409,170.584574336,173.433707361	4	hyperbolic	0.12	132000
157567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4503912748,21.2538790143,51.2973141626,60.6870672806,70.5869146152,80.0660099745,88.2575384295,93.8211593904,91.0794815607,100.156048035,95.1907696514,98.3701852411,97.2067933468,105.840526487,108.565631531,106.565369825,106.464340127,104.448225363,105.860340327,108.088971169	4	hyperbolic	0.12	132000
158574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.865477802,146.535394675,165.937110132,185.434050716,195.00046595,203.689908757,209.878630791,208.629805766,211.221263905,221.951399424,220.586555212,218.361170736,224.642439864,224.896058929,228.510355567,225.858387945,229.811029853,226.439734024,232.744030026,235.716090922	6	hyperbolic	0.12	132000
157954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.131016096,157.130498004,172.903042983,191.565241235,197.924115748,207.55318592,219.527844701,222.236377365,223.705218017,221.880254597,229.635145879,232.249910561,231.053720179,236.417095043,234.490140594,235.582898724,233.587096957,236.590952711,232.850426886,234.253906159	6	hyperbolic	0.12	132000
158672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06848263066,40.7029492629,70.3242174275,79.281548105,91.192153642,97.3738620245,102.107883346,114.040444173,116.029226265,114.082466644,122.527127122,115.850977125,124.247770247,118.231693397,127.335518743,121.457002392,128.157323251,124.030053993,124.001452602,133.106180992	4	hyperbolic	0.12	132000
157402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6410002947,41.3114637744,62.7713937484,82.3377297459,92.6821065573,98.2202081509,103.03727945,110.087607251,113.368964387,112.421520125,116.098578323,114.41833088,119.11008815,123.20297415,118.891614099,126.854326723,127.912102333,130.226830438,123.111765538,125.250432518	4	hyperbolic	0.12	132000
158130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2097197677,111.776164007,136.871377441,157.043889804,166.648123137,169.068602655,177.807149978,179.405509164,188.95736851,187.482151968,185.938658705,191.075130244,192.234817554,198.877754551,196.909751623,195.235279798,197.478128946,199.698071477,202.682205574,200.70603981	6	hyperbolic	0.12	132000
158297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.952280164,-81.7622997711,-62.6981783628,-43.303226615,-29.3172954408,-26.958454338,-19.4752395637,-12.5974373807,-9.63598717303,-6.69373706808,-6.65508164331,-11.3484637279,-4.38153426966,-2.11285613476,-2.85288550068,2.09490303487,0.645441306607,-3.48927386576,3.55537940382,-0.776385196196	1	hyperbolic	0.12	132000
159376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.687536283,-85.7747045602,-53.554792435,-40.9362603252,-27.5859593024,-21.5484522612,-23.2682627368,-16.3296935727,-12.0662992403,-4.09402558333,-11.7522661919,-6.71076570203,-6.36394746397,-0.487023635761,0.492436006292,-0.315513932534,-0.244882348681,3.52773161747,-1.61481693531,4.4653781775	1	hyperbolic	0.12	132000
159071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.550348665,-59.5919947668,-29.3152497669,-13.2148347016,-7.91978534489,0.303699314879,7.45968536776,8.62999505179,15.2373351422,13.9437807968,21.0492261863,24.1683050366,25.1706322928,25.2214785504,21.0017329661,29.7216252258,27.8692355051,26.8264367077,34.5213602004,26.8428732724	5	hyperbolic	0.12	132000
159087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0904382683,7.4754146944,36.1612497372,45.7931844476,61.2695784376,64.0650904715,71.6513796867,75.0613389016,77.4675785867,79.6241910697,85.5767605906,92.8776468064,88.8493221656,91.7114372058,95.3993459807,96.1470650236,97.6291348473,90.5119163349,96.9107069622,96.5675912287	4	hyperbolic	0.12	132000
159588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6666361627,-12.9662093847,15.9955848915,27.4090631837,42.1504766972,44.7275582257,54.9875898376,57.7007562891,63.9152155442,57.81600113,64.9734843104,64.1443554852,72.6568714094,69.3752634294,73.0554990159,76.3156498539,70.7633962186,73.999552611,78.2673935337,74.6896365234	4	hyperbolic	0.12	132000
159729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.369975343,-59.845445478,-33.6265221681,-23.2712744717,-13.2182950338,-7.19719208094,1.12330268669,9.65054953084,7.75166175447,10.9954189555,10.810272395,12.9227499149,14.1181233863,19.1073673306,22.4355694762,22.6771163259,27.2778625193,24.4135085727,22.5970902203,26.8199343987	1	hyperbolic	0.12	132000
158629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.704768941,92.698788276,119.033951794,137.604112487,146.921479896,151.864535341,153.971437497,159.984943418,162.050276813,164.549274117,167.843995736,167.672002827,172.337895381,172.425737138,173.102714546,172.13706384,173.650407997,175.512436637,178.023870206,173.535057264	4	hyperbolic	0.12	132000
158696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.934064943,-64.7052244638,-47.2244702475,-30.082443926,-15.6719344765,-13.3688246047,-9.57448501982,-7.01870882268,2.27147967376,1.1014636875,1.4446320459,3.97699073783,4.85126629779,8.39652610011,11.7293480727,9.30319079341,13.4343984336,15.4642397653,16.1234773852,18.7188051778	1	hyperbolic	0.12	132000
158192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3104156682,-46.2358388557,-18.0117226865,-8.84857486889,0.765323868579,7.35132828732,20.0400367773,17.8447916761,22.0821201645,33.1761358492,26.1303974468,28.3854357281,34.0109634211,33.9688672572,34.0184330834,40.3432605745,34.5469465726,39.7480723408,40.3859134596,41.8873317837	5	hyperbolic	0.12	132000
157028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9798422717,80.3927480716,104.801730545,115.67131723,129.970947602,133.819543847,139.028694031,142.876633767,149.645610578,155.542181309,154.768894406,156.965768805,158.377019764,156.913795368,157.550090163,165.573636627,165.076667471,164.221216093,163.645200636,167.020645678	4	hyperbolic	0.12	132000
157289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0624276886,148.076359456,179.910562277,187.103363457,202.77915271,211.731253945,214.838004213,218.005027363,216.229531195,222.424165836,223.821481242,226.955882148,234.728507067,233.963336281,230.16531631,233.211112518,236.377745834,237.841020504,241.037078265,235.190210519	6	hyperbolic	0.12	132000
156556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8566436778,65.1399937892,90.0317027951,106.309041648,114.648883181,126.829853933,127.713436011,132.644661861,134.822541273,141.159419864,143.353690565,146.16122761,146.565653368,141.84348513,142.281912837,151.164654805,151.621690241,145.578721263,148.873896288,155.722172471	4	hyperbolic	0.12	132000
158806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4913156988,74.6540656995,94.0611497698,109.217412501,121.489076599,125.256762168,130.349130247,137.988543226,138.605483424,138.98823545,142.356135928,148.392419794,151.96054056,152.612326619,151.394895593,156.250878912,152.03743397,151.21354412,159.548263805,158.040984315	4	hyperbolic	0.12	132000
156093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0454021304,-42.0886954154,-15.920070527,4.56756556564,14.1422992718,13.6640080377,17.4458411531,28.693508586,31.4152645561,32.0997555346,38.6013000107,37.1307670944,41.6245546473,42.1754564926,36.6415811754,40.1704904425,43.3954076183,45.5420472319,46.1369327931,41.2444251685	5	hyperbolic	0.12	132000
156181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.130207353,-80.4333645505,-58.323535903,-44.7174064113,-29.7541296753,-23.0319196047,-18.3569506294,-15.0297040796,-9.51913617698,-9.60212352367,-5.08771072397,-3.38561102228,-6.92179129734,1.22806230281,0.241481856642,-2.66475367614,-2.54847823866,2.0556062471,-1.89544343051,-1.66778780886	1	hyperbolic	0.12	132000
158676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0380769482,141.006207128,167.140920451,174.022667638,187.223471766,191.456515157,201.017202653,203.767782752,208.808688382,215.155251674,213.984979889,216.829335326,218.380489736,218.075850375,221.744938181,223.625751992,218.299657817,224.054717796,218.984728889,222.054796543	6	hyperbolic	0.12	132000
158125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1194479819,38.1215418314,55.8724804107,78.9789126558,89.0079135038,89.0460613202,93.5135595282,103.730284741,103.686880223,110.239916597,115.448904407,108.808262518,116.351639692,114.663799909,116.240707158,117.464935427,123.941885413,121.022162459,124.931548955,124.360036384	4	hyperbolic	0.12	132000
158483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.62592926,156.763660944,191.534154499,197.082987742,211.801910331,216.630401474,221.263611111,229.106628901,233.204501128,229.697376436,231.806083571,239.191796768,241.558639293,240.972245571,243.173931477,243.521336026,247.151479671,241.928096875,245.015917306,247.580060387	6	hyperbolic	0.12	132000
156893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6259466683,-26.6832063918,6.20046023962,20.7803635678,28.2506023257,32.4800225767,34.199643936,41.5145280242,42.8344878399,47.6899071952,52.3048767564,52.1163593497,53.4463353307,53.6751046409,59.9029794399,60.2867874762,58.6430423846,62.2944972919,66.0686975878,63.3818472014	5	hyperbolic	0.12	132000
156290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4929242523,104.243148996,127.764902931,140.543070758,155.547029549,157.91205757,162.581156669,171.826820807,179.179076648,177.591103007,184.024853277,182.751618704,182.977073751,186.040420235,182.931072393,185.159537581,183.219182892,188.495947116,194.573286185,189.68067278	6	hyperbolic	0.12	132000
158351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.811225964,178.394209021,207.803267593,226.153115004,229.962579524,236.748615273,241.186933104,249.235310544,254.570140012,250.370924731,258.406266322,257.073674831,261.971734912,262.45448298,260.311784333,263.928172819,266.005310552,267.593620886,272.0146899,268.842217765	6	hyperbolic	0.12	132000
158102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7290283445,154.896343697,179.561616572,188.119365694,200.611428951,206.383231693,209.835482216,220.833849219,221.797015627,228.035907058,223.803583243,228.391872808,229.418573095,231.801716666,230.644422917,230.644810051,229.519534962,232.659325507,231.157886353,235.071173127	6	hyperbolic	0.12	132000
158521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4517359228,88.5630099825,116.443234092,125.902165236,139.49954307,141.158678279,148.578466838,155.764637759,154.779062249,158.332994499,166.443624596,161.13525048,168.387969258,167.878434745,164.244634862,173.594650834,170.879586606,172.708050559,172.854010521,175.970115387	4	hyperbolic	0.12	132000
158643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.167298421,164.742885458,192.000998696,206.759342976,211.692180737,222.286501601,228.531581522,231.102659003,239.156161614,239.142828357,244.286255159,238.817150862,243.06833461,248.022026702,247.870465967,246.634518826,253.248000604,246.829091679,251.003426575,249.825433224	6	hyperbolic	0.12	132000
156985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.557036446,171.592711541,204.832611926,215.037362182,226.822054643,236.154112212,238.823544775,243.582301955,246.791273698,253.662030411,253.608571925,257.900113279,259.897157849,258.099169925,253.753679206,257.872606857,261.653656265,258.385225442,258.947169955,266.17425112	6	hyperbolic	0.12	132000
158946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.774696592,165.933042449,190.823917514,207.880740119,220.401130542,223.732715828,228.487005169,234.22044669,234.580633567,239.359142083,237.326686539,245.138508613,246.442294038,246.388509252,252.713179593,245.377283653,248.914532708,253.112994525,249.782320751,251.054535052	6	hyperbolic	0.12	132000
158027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2813430136,67.5347783477,92.3159052565,111.865842454,124.892822333,129.366865048,130.026439293,136.593076132,139.705726189,141.736959541,144.27996306,146.77506747,149.631282892,153.89277627,153.814470034,156.633065583,160.850496616,160.676366596,162.059123198,161.395240382	4	hyperbolic	0.12	132000
157197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3607691492,152.496336932,170.672272025,191.290514196,199.351867651,206.592855008,207.861633303,218.947470012,219.567910471,220.431951383,220.833408295,221.751840671,227.028855095,230.598779041,236.172449616,234.027635766,235.79096816,230.077446144,233.831128509,233.018983836	6	hyperbolic	0.12	132000
156502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2123219856,-47.6212369172,-27.3570307975,-9.96580975822,-2.8456212102,3.25106247426,12.7993393635,19.4532546914,19.9931730021,20.0523139182,28.8190463883,30.9984823374,27.1893035888,34.7870110339,33.932152541,36.7210470258,34.4638151691,31.6893669613,39.7086676306,32.2501510054	5	hyperbolic	0.12	132000
158824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2182583583,-10.4100986877,10.1480571805,21.8470709388,35.3904836902,43.7256100832,48.970775577,53.1941231312,53.4092027688,53.830871691,65.3290432355,59.0950008329,68.5940891308,69.1877246994,70.9040846967,70.7264829116,65.1184630257,70.6090235296,69.070559884,68.9912032826	5	hyperbolic	0.12	132000
156354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5443106155,150.585004169,174.285924572,184.783176876,196.876622431,200.904071076,208.744543689,208.812679835,220.146666759,217.13688349,224.153515622,222.172514086,222.973956368,227.812098255,228.237647842,226.473476813,228.849890126,234.151281047,227.16159925,229.732287784	6	hyperbolic	0.12	132000
157023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45291568443,59.9220406014,75.2604514653,99.2638323463,101.326165302,114.991897629,114.530790643,124.534780565,130.226041894,123.685196602,125.275776646,136.388242974,132.948177934,137.904532869,138.370429796,142.568678802,138.352476154,140.617523408,144.002375887,137.659117484	4	hyperbolic	0.12	132000
158948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5959962541,147.097527852,175.440126665,189.768406836,191.088060152,197.949328921,205.891415804,209.572403539,218.105740617,220.391958651,218.836134411,226.529888765,228.230171814,227.537188853,230.540229384,226.762910012,228.575547659,229.241082382,232.236297241,230.548598185	6	hyperbolic	0.12	132000
157177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7998277463,92.9312157716,122.641796007,138.039733418,149.417806827,158.164465984,159.640426511,169.182048873,164.593035787,166.782090188,168.103259924,173.388511573,174.944164842,179.961681598,179.741055034,178.686589298,182.265615993,180.908054773,179.602033983,180.525771622	4	hyperbolic	0.12	132000
156610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.41529455,186.19701645,212.498079258,222.755061981,235.00851216,243.980651928,244.486204991,248.605433815,255.104759403,250.519769345,256.552290253,259.355224804,256.408227556,259.226878157,266.364716455,265.72576657,269.426970068,263.021155416,272.842252168,268.693605726	6	hyperbolic	0.12	132000
157980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7226161005,-5.78320403666,15.8212937109,39.5782098836,43.5715946742,53.3917858702,55.5467350244,62.9911001639,70.2458784594,65.7853698641,67.7812786071,76.5279112731,75.390886241,70.9117978,72.4745237843,74.0260555685,78.8932053477,83.7484724613,85.5667226478,79.8363629684	4	hyperbolic	0.12	132000
159214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.028102529,-77.3480754114,-50.3146743676,-28.7415297524,-24.0627245565,-11.7318896445,-7.08661317643,-11.2989248657,-6.43652313163,-3.12203310257,0.658411191542,0.129878936253,1.5847430247,1.60210571718,8.63790768651,12.6503176921,6.91660717525,13.6468065123,8.07197684479,14.354506022	1	hyperbolic	0.12	132000
156049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4941097124,73.9399330309,101.500455324,114.985069127,119.96394878,133.64627811,131.855262526,141.45333841,144.998917241,143.323864254,145.620220531,149.601480627,156.141015923,157.945905694,153.576256624,153.850069799,156.847292276,157.061519411,156.172741952,158.058123974	4	hyperbolic	0.12	132000
156453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3769527809,155.228927072,178.683269394,189.759054756,206.226349965,215.739867784,219.822411016,216.224324951,225.137047213,231.172681477,232.97227252,232.217490455,227.84638114,234.946421119,237.887838254,239.399144749,233.471684104,237.629992599,237.71735431,238.238291986	6	hyperbolic	0.12	132000
157990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.146754107,17.6752481046,44.2649525116,54.6632370029,60.1771620561,74.2238471398,73.0202584965,85.9439133648,89.3429891894,89.6041150339,90.7542496387,95.9819975776,89.8358571071,93.2924813298,94.6191734966,97.9721494691,103.557518678,99.045275574,102.262866837,101.80580434	4	hyperbolic	0.12	132000
158964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6388861713,96.976389443,112.961268829,131.200337758,145.939361982,151.193308418,160.294833958,154.495430798,159.973061583,163.348257535,169.134362674,170.626467192,166.487063842,169.324453214,177.706444586,178.769103656,180.484680538,175.351629902,178.288548228,183.182549737	4	hyperbolic	0.12	132000
157431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35259910982,61.2434810434,85.9644489423,100.583991634,105.931604364,115.383965551,125.711771106,127.14600469,129.571077558,130.526195389,137.741709451,133.733943474,134.939874354,140.978589568,139.222556541,139.272332978,139.39131309,143.078987619,140.274282768,144.002339675	4	hyperbolic	0.12	132000
158445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5628460195,113.49129795,141.270230196,161.197108059,168.449539461,171.38853158,181.01535638,178.982806971,191.770120562,185.347225958,196.294527005,193.147441764,191.877439512,194.760496337,194.107996663,200.935407631,204.554392456,199.167901464,203.533413725,201.484528142	6	hyperbolic	0.12	132000
157054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8917315031,-8.17464270661,14.204390777,33.044952419,36.1601104885,45.4072053934,53.5038780384,57.7326777228,55.4186884252,63.143815479,62.8998686874,64.589284767,64.9802128805,66.8193362248,71.5114631668,71.3508213746,76.009202314,77.5979287455,78.4402247225,74.3335998122	5	hyperbolic	0.12	132000
157915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.268157765,-58.7543144398,-32.6247790374,-14.0593227214,-2.67186004894,-1.80300014576,10.7179410541,15.4621642451,10.1798880042,18.3547631344,19.0438575396,25.4306191526,26.3620882155,19.5264528497,27.0731557998,28.6756375689,30.0421680916,33.0814534667,27.2588643825,30.6759648551	5	hyperbolic	0.12	132000
159586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	5	hyperbolic	0.12	132000
157165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.941542031,-50.461090605,-25.4910707502,-15.2474916039,1.53750947872,7.10344938561,7.47973338791,13.5863711335,19.3650370829,20.5918823446,24.9481275705,25.2982592273,30.8628313976,32.5392149358,34.2690211885,34.9358108241,36.7633521482,31.5254355191,32.7011735211,35.6581191778	5	hyperbolic	0.12	132000
158128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.869535258,-77.4971993883,-51.5325665287,-40.3890254054,-31.6700192679,-23.2784511214,-18.2646378287,-7.26141000955,-8.99750505947,-2.43779616536,-8.6289495346,0.85643280418,-0.469143054168,6.3022832359,6.60231801894,0.0369521208497,8.69940946339,8.69381497812,7.31317532774,5.00794208321	1	hyperbolic	0.12	132000
159531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.721833731,154.96018066,170.473957748,189.679208367,196.237403383,209.558347679,211.450592683,221.605945248,225.092726457,218.136798109,226.857363851,224.981642691,233.292448354,229.536012805,230.357411356,235.303483927,228.476947845,230.572445727,231.515452706,236.923531861	6	hyperbolic	0.12	132000
158106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4171106097,-13.174416481,4.47494424083,21.3423366628,34.0525976275,41.9180583905,47.8959696626,49.8267454562,50.8600867097,54.6195999088,56.0432758193,55.4393336143,66.9090399382,59.9167737258,66.6930315941,68.7550302999,69.2599187244,67.7139418112,64.0671278257,67.5150035472	5	hyperbolic	0.12	132000
159764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7736404207,117.166263882,143.147693921,159.500655034,165.746785445,177.919301117,176.476043265,181.486237823,192.638170785,191.05982803,193.66165665,195.066531128,196.821166358,198.281642181,204.643293249,205.887426209,202.259531292,205.690651907,208.352406115,202.677192574	6	hyperbolic	0.12	132000
156848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6784576274,0.308841298618,29.4351096994,47.4357437952,56.1052814937,66.9379129791,71.5368146517,70.166047901,69.7690181986,76.6041013441,78.5420775036,82.9354947913,81.8149862914,89.4130305278,86.1351331282,90.2846420462,85.4758044354,92.9690413795,86.9138705245,85.5726141915	4	hyperbolic	0.12	132000
159839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.831660257,-43.1684237217,-10.6536219422,2.45278733283,13.0129916763,20.9420316729,21.9330755217,27.265775324,26.7474441182,32.4417662773,29.5560348252,41.0994918978,41.7399997215,38.6964488068,41.8384342643,39.3000210287,44.46390997,46.7697455409,41.0843072783,49.3001417109	5	hyperbolic	0.12	132000
159261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.154010093,-54.9351493516,-35.678939169,-12.3735973944,-1.85015255036,0.91745802389,1.95389506929,10.9673064146,17.2923957759,18.5565016024,20.1980925219,24.2926169773,21.6207343118,18.7154870268,20.7143855832,24.6283857099,24.0522342433,32.2539365903,25.7186871276,24.7649953275	5	hyperbolic	0.12	132000
158511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5684628725,-7.28139520508,21.4313254334,38.2224826702,41.2109299994,55.5567284337,52.2315537044,59.1077279527,67.3213647651,67.4840879612,63.88601472,75.877715756,71.8079069858,72.3579380963,74.0979180039,79.9446672538,73.876114887,75.5771571122,81.5211134549,80.9833304167	4	hyperbolic	0.12	132000
158200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1524932748,81.951880564,110.291092075,124.701743258,130.24607907,134.982850004,138.807435498,145.540615069,149.966032352,153.615303748,157.700873039,161.924824768,162.458532397,165.426511612,164.522397867,163.446404276,166.988809172,165.128552619,161.660223695,170.356202445	4	hyperbolic	0.12	132000
157852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2175032024,81.0120319024,111.351850927,126.330970102,131.730917978,145.345137058,145.843671265,155.007280302,150.993844862,155.355925355,160.209506581,160.118874188,162.020841064,166.414124068,163.356197816,161.318031765,170.534566257,165.828864573,170.981370204,165.557971338	4	hyperbolic	0.12	132000
156190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8916667829,38.8007356454,63.4780555447,75.0963516534,83.6983835333,97.3252780762,105.275246622,106.893433713,108.413365742,110.907974738,112.64301245,111.505808514,117.319748779,122.266410741,114.945393479,123.851058261,127.079997337,118.79425627,119.142480199,127.083000345	4	hyperbolic	0.12	132000
