ID	X	Y	cluster	func	noise	original_trajectory
193047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82202299422,3.79194433307,2.30237060244,-1.2645845887,-3.38069110314,-3.74152871825,-6.27075832228,-6.23232448189,-7.58486386916,-6.37108225187,-5.67238524108,-6.12816483235,-5.01822658502,-3.18462888815,-1.53060908722,1.14101366577,4.83834602517,7.66912326814,12.0737853312,15.4784935133	4	poly	0.08	176000
195956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34001594727,-6.08887595939,-9.32244801265,-10.7283118731,-13.0015845301,-14.2794513236,-16.0265927915,-16.1213037638,-16.7153630958,-18.3625410847,-17.2387336388,-16.3555328402,-14.3441905129,-14.1794671252,-10.8688005386,-9.06795003934,-5.45785843492,-3.0145212179,0.958914171677,4.34197187587	6	poly	0.08	176000
192368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4484427339,11.2576793511,8.42768814458,6.25072646034,4.60277327855,2.17252445285,0.189881971153,-0.575585669767,-0.472699964582,0.624317453083,-0.209426788233,1.50381539221,1.46796892681,4.49873156687,5.81267784242,7.19515338282,10.689565176,14.2857399976,16.770684017,21.8514670759	4	poly	0.08	176000
195002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8695139925,9.46674507204,5.93268577386,4.36210654918,1.57963390151,-0.140203507598,-1.92314070434,-3.11690738499,-2.01848267753,-2.30539204613,-3.13837296377,-2.12112696835,0.325593368837,2.32947107546,3.24282952737,6.36059668526,8.13103569392,11.7253663959,14.77542581,19.950384969	4	poly	0.08	176000
193005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.118408326,28.4592694912,24.2960234197,21.8309149583,19.5194792282,17.9327328785,18.3755981389,17.6646352362,16.2504954977,16.3184495841,16.8016219082,18.4927503187,19.427387399,19.6287109359,23.1413119974,25.4253405484,26.6438466228,30.6492744386,34.8688540105,39.2024329937	4	poly	0.08	176000
195381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8412058415,31.4582806325,29.6023610331,26.4196780372,24.9343353869,24.2564149999,21.9585401642,20.4260180138,20.413186439,20.6324522168,21.8157033014,22.1203222735,24.2591157779,25.6679735901,27.8069934363,30.233618661,32.9825182913,36.0335743982,39.5332556831,42.8604762035	4	poly	0.08	176000
194401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0333183284,16.4291474988,13.1409709438,12.2534658117,8.98902958025,7.98586338675,5.91165596741,6.3951581772,6.18374770622,5.05254867297,6.26010925579,6.7761176876,8.10517246382,8.96156808401,10.3807203277,13.1958694863,17.4723871612,20.1133021773,23.3963707232,27.8958487852	4	poly	0.08	176000
193092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7837307807,24.5197119026,22.5850387394,19.9149844432,18.6756108924,16.1358683072,15.4616613579,14.2377559146,14.3280317147,14.5150849763,13.4319751928,15.2361330376,16.8092980461,17.8770409354,19.4745230656,22.1728167677,25.2530536208,27.651821457,31.8079724558,36.8332136147	4	poly	0.08	176000
195496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6019620124,12.1874198468,8.96323783226,7.72206573389,5.40245357016,3.47472614553,3.3618535728,1.84532125608,2.02689846611,0.847884436522,1.21270726817,2.7679620965,4.63884618564,4.74677382213,7.84440991547,10.4053257063,13.0862400656,16.1605834136,19.7926351671,22.7634225771	4	poly	0.08	176000
192350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9769049556,22.821450023,18.6381324974,16.6671863349,15.2407231305,13.6233009479,13.2047664417,10.8989071168,10.6940369759,11.1951441685,10.5680319903,13.0828822457,12.4236797528,15.378771988,17.2792238418,18.5324141534,21.8036798753,25.5230896911,29.593908187,33.3447895489	4	poly	0.08	176000
195151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8969215225,17.5317490453,15.1702372068,13.1649100344,10.7053238889,7.96491601864,7.22407120653,7.04906448993,5.91869975936,7.01862811787,7.50274763845,7.27488301955,7.84059032328,10.9856173467,11.6115775769,13.8069782143,16.8510344315,20.5695384286,24.3580940148,28.9305582804	4	poly	0.08	176000
195766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79558311649,3.56853239913,1.80596789598,-1.61749780096,-3.1998617972,-4.88812116,-5.49974828487,-7.03079763743,-6.3952647007,-6.95246351019,-7.41435249498,-5.53193327386,-4.71826607742,-3.74296026439,-0.168414313248,1.95679394578,4.26074550797,7.04184089406,11.9207751805,15.4443200442	4	poly	0.08	176000
193592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.425291362,31.712970592,28.8418943308,26.0097873828,24.0999652595,23.3476927482,21.3220920533,21.8524038033,21.8010176583,21.2263517711,22.2327778091,22.9194669275,24.372918395,24.308936834,25.9772154806,29.5985082003,31.2698937131,35.856847335,38.8833599332,42.9837817549	4	poly	0.08	176000
193324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08774845676,3.56491464151,0.217246984937,-2.9030226497,-5.05818957913,-5.31889997215,-6.84146240352,-7.16646846964,-8.38215100624,-8.60742690735,-7.99161243946,-7.43153967658,-6.09343265395,-4.52178363861,-1.40153625906,-0.781397296785,3.51639039051,5.42224465849,10.7622749957,13.1721553293	6	poly	0.08	176000
195436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7899981363,28.8115291479,26.0101398834,23.5380552481,21.3046195465,19.9323038943,18.0901134383,18.0851724459,17.7653804078,18.3833813902,18.8700906592,18.8657992984,20.2568447046,21.0636979597,23.2690290905,25.3934302181,28.7913027767,32.5244730942,35.9913202502,40.3247025222	4	poly	0.08	176000
192063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9615854447,30.5218561697,27.1576086184,24.8988407095,22.6187256547,22.552495094,20.9479275813,20.0249168153,19.0574173687,19.6394078304,19.7834849933,20.5833465718,21.1104339038,23.612509265,26.0504381217,27.9067905601,29.7885696612,33.9844085814,36.3962954102,42.1022183696	4	poly	0.08	176000
194497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.508297819313,-2.41478277668,-5.44661541343,-8.34583119736,-10.2194798364,-11.320419555,-12.485637741,-13.7711690051,-13.5210992823,-14.5687435277,-14.5137482467,-12.4230908518,-12.3796077254,-9.26753456723,-8.128681021,-6.4609020572,-3.69339209192,0.153438230095,4.46704618876,8.4316771951	6	poly	0.08	176000
192038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9883086388,26.6574122136,24.9291625837,21.7301250409,20.0835246103,17.9412293407,16.8370721462,16.0314357932,16.2564527479,14.9888718299,16.2667893274,17.0709816334,18.4021912982,19.2438750002,21.8689829075,24.3390187461,26.4594539902,29.5182920696,34.1812826787,38.3406522901	4	poly	0.08	176000
193267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7821189384,21.1936312642,19.0679744139,16.4036475664,14.8792502496,12.5227555283,12.4326328321,11.2805371288,11.093229233,11.098376892,9.73201302006,12.0239129698,13.5135090655,14.1558029746,16.0789371734,17.7311359487,22.5288388072,24.1189276446,27.3543758252,32.0014532883	4	poly	0.08	176000
193966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.623799067,14.6569199187,12.399933246,8.66680526907,7.14211695712,5.49210294049,4.77247180723,2.56969421967,2.11297907803,2.46644728555,3.59066615559,4.45783249799,5.85843233901,6.45291435559,8.88229836921,11.2469609278,14.7956733495,16.69233077,21.6441986463,24.6513263266	4	poly	0.08	176000
193827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	4	poly	0.08	176000
193078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09429205715,-0.87982989148,-2.34286634463,-4.85263684989,-8.01348434347,-8.39841353529,-11.0369001183,-11.5919555393,-10.8590336389,-11.382629777,-10.5876256584,-9.57227303328,-9.23095460575,-7.06233384734,-5.95604341572,-2.52342009876,-1.47438188537,2.76847455787,6.54709081372,9.74957664887	6	poly	0.08	176000
193644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2680651519,31.4798184185,27.6263770874,26.3748788913,23.9176219734,22.988929942,21.7078068776,21.4682388461,19.3399950775,20.884584226,20.484624715,22.1496048253,22.5250475346,23.5701091333,26.3369881864,28.5862601294,31.119910792,35.2269567927,37.2815021565,41.8152050557	4	poly	0.08	176000
194093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2835389974,12.997660132,9.47912049762,8.70359914574,6.57052501993,4.80989859774,3.45858384173,2.60418824952,2.16987383484,1.9546926647,2.19102669818,4.01145774395,4.36732326809,5.78085248782,8.31779099782,11.0431766588,12.4097004462,16.5367901974,20.0289795548,23.1653362765	4	poly	0.08	176000
192614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4294862991,29.5483572512,25.9999802656,23.4010914612,22.491802235,19.4530476334,19.7860437633,17.8868430852,17.3113397764,17.243291433,17.9108873189,18.5599822333,21.0491932029,21.00312619,22.9718707904,26.2005939741,28.831142071,31.2609768044,35.4052658546,40.6535532617	4	poly	0.08	176000
194305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9068317513,1.82118314655,0.425650279097,-3.2769160915,-5.10271587325,-6.28563923811,-7.23559653612,-7.98454497123,-8.7693558299,-8.88020926542,-8.93965786177,-8.28136687714,-5.48938756266,-3.79442321491,-1.82011544168,0.0334125103257,1.66993383636,5.6002990249,8.56574198944,12.6365570206	6	poly	0.08	176000
195641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93793539004,-7.5942340915,-11.0119366356,-13.9790921726,-15.8650599349,-17.7331054536,-18.5204343586,-18.5384765659,-19.4099794847,-19.4028445722,-18.7155909064,-17.7590782403,-16.6601346367,-15.9607541783,-13.1212996278,-10.8408792732,-8.739172596,-3.8556590273,-1.61963228531,3.46770895062	6	poly	0.08	176000
192359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6225487104,10.8299417184,9.09072010029,5.31952009527,2.96215113905,2.27163190642,0.84845151384,0.666685680383,0.738427935589,-1.23997454285,-0.664578863739,1.16714905808,1.9670810727,3.07582337307,4.99433401923,8.04553702814,11.0467958617,13.1938185605,16.823913104,21.3008397364	4	poly	0.08	176000
192432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22736965232,-1.76339078526,-3.47496430315,-7.65654480809,-8.20656246029,-9.91687263164,-11.810863834,-12.7289271747,-12.639533996,-11.6937753282,-12.9030773464,-12.2813152139,-10.0484571303,-9.65226759809,-6.60636068556,-4.65383029495,-2.25786470425,1.13603514732,4.4977255733,8.9092749436	6	poly	0.08	176000
194917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5768078774,6.71020807303,4.21453173173,0.734144033464,-0.464693908947,-1.19912247185,-3.28988202959,-3.95766503122,-4.69092296852,-5.19990732345,-4.11359398359,-2.77199309961,-2.7210830346,-0.06282854643,2.5956553737,4.77286638777,7.19034561819,10.301764763,14.1311953292,17.3518420213	4	poly	0.08	176000
192960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780747668345,-3.25062836984,-5.92170783461,-9.18215404953,-10.0422959195,-11.9376455423,-12.6062086719,-13.1616659339,-13.3465108084,-14.6494630706,-13.5062845502,-12.6564199773,-11.0778197555,-11.309613507,-7.32745255452,-6.48484482669,-2.57541177119,0.12845771313,3.24432325592,7.2944094167	6	poly	0.08	176000
193908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8863681855,8.94601129703,7.27271745247,4.0037252372,1.61809572806,0.406965908223,-1.48210879512,-1.67990840722,-1.9315214709,-1.11312606901,-0.747051595926,-0.0670749312515,0.0612936283269,1.87989589489,4.45829129723,7.09210822956,10.3799577936,13.7029423057,17.089111224,19.56117635	4	poly	0.08	176000
195731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76686929244,1.33174779007,-1.25438251779,-2.42176006868,-5.68087438928,-7.08939568012,-7.05946523959,-9.47380154619,-8.68882950635,-9.21201306322,-9.02193271989,-6.83643113173,-6.34243987332,-5.34322569046,-3.87091916409,-0.562736977498,2.69390633321,4.78158416869,8.67207948744,12.5827565055	6	poly	0.08	176000
193589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09599323528,1.54536595239,-0.433962778921,-3.50135416702,-6.12902246548,-8.3428498473,-8.21177753877,-8.55263825693,-9.40360449016,-10.3185593448,-9.08897170173,-8.58305484124,-8.13141618988,-4.97551750936,-3.85590133765,-0.962851101722,1.56755959982,3.98583806648,8.49271712516,13.0990071316	6	poly	0.08	176000
195281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1209637232,-0.542555120357,-5.00804280957,-7.0106460574,-9.40079553014,-9.77612602781,-10.5605473448,-11.9495163927,-12.1961288144,-11.8510015606,-12.8986811985,-10.5182186918,-9.93853991074,-8.11823994161,-5.72943176625,-4.80421162701,-1.15951890232,1.04535367991,5.12868271314,9.73312059433	6	poly	0.08	176000
194864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4269755216,8.66030042455,5.36586529809,4.10208052404,2.09791525054,-0.185788499262,-1.89046869195,-2.22579842259,-2.04960938624,-2.7378803456,-2.49926943038,-0.494781594805,0.244574261299,2.04078707026,3.22596626284,6.21163369247,8.82831371078,12.2378875542,16.3814908296,19.5707777729	4	poly	0.08	176000
194349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.833972363331,-1.61123828547,-5.39933715718,-6.21942305306,-8.77557221884,-10.9627477699,-10.8871080877,-12.1859651438,-12.8010161861,-13.0079987639,-12.6241266124,-12.7222494771,-10.2173273454,-8.67497018062,-7.56759553368,-4.55833007195,-2.1462512164,1.17395225658,3.96798534902,8.19556644866	6	poly	0.08	176000
194009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5177006529,-7.21316213728,-10.2469797036,-10.9569412067,-13.8724669607,-15.5202290096,-15.9147459732,-17.4382472334,-17.0587421438,-17.6606352603,-17.9568703443,-16.9247909079,-15.5930694887,-13.7095713185,-11.1702666988,-9.7879037192,-6.10684005397,-3.04916736362,0.957164177296,5.13197736452	6	poly	0.08	176000
193710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4985323505,12.4101536419,8.79023008107,5.99839683815,4.60869569058,2.87266802317,2.58228286592,1.88596293993,1.28058958613,-0.36861436538,0.697505592302,0.947938515249,2.01277540682,4.4257886378,6.23159430728,9.52945403804,12.5260618594,15.2723558148,18.169053562,22.7743948127	4	poly	0.08	176000
195375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4385999808,24.3270788353,21.0710870824,18.5302266263,16.452649826,15.3708432229,13.5347138691,14.1963699236,13.7871816527,13.1513224615,12.7183903603,14.3836797747,14.6353239085,17.0455421012,19.6843323514,20.8367063786,23.1999402508,27.9698318602,31.8134363735,34.9292478057	4	poly	0.08	176000
192603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4175561444,7.73055217679,2.94168562437,2.11170980031,0.139875326357,-2.57356920212,-2.60639268869,-4.35163808302,-5.32609074449,-4.69683173251,-3.17720048135,-3.96561849795,-1.31030078518,0.42834784917,1.83486073425,3.80316241292,6.53694967201,9.31127150953,13.5108113256,18.1476459111	4	poly	0.08	176000
194292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61222634633,-4.90502098924,-7.53208797693,-9.68135842556,-11.5938797978,-12.7370318789,-14.785145579,-15.5244566905,-15.0359312699,-16.4702261501,-15.7106838127,-15.3367047621,-12.8384746774,-12.2831159783,-9.98153319748,-8.33630573006,-5.39168078194,-2.10495719982,2.02963170603,6.23284029561	6	poly	0.08	176000
195914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2873136689,29.0205491309,25.8719025685,23.848888429,21.957111186,21.5350717625,20.344835775,18.9302888735,18.7601185658,18.1919841496,19.2899284652,19.7813648549,20.6031786857,22.2079252491,24.2957452582,27.340047574,29.3364609697,33.4619114859,36.7191339559,39.9602283292	4	poly	0.08	176000
194518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0634567535,2.925497457,-0.773591830249,-2.59890988582,-4.74083081072,-5.60778234509,-7.00517040275,-8.62258827219,-8.16159864969,-8.07917541216,-8.18665414709,-8.17046354557,-6.48076469829,-4.3129777412,-3.38163948194,0.08313756626,2.75005446552,5.30806275795,9.97623861858,13.239319087	6	poly	0.08	176000
193992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2641807212,26.6269641088,23.277594902,20.5119847477,18.924611931,16.7245078037,15.8619224995,15.4683902175,14.3640369565,14.5968166453,15.4801603957,14.8762906582,17.6093453714,17.9882267124,20.8003611739,21.934421348,26.2725686385,28.9597943336,33.3912873797,37.3271480229	4	poly	0.08	176000
192954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7746405831,14.0895691577,10.833052147,8.34212303603,7.32071539408,5.26543988505,3.59480507023,3.31552113544,2.5751976621,3.38289790397,4.67292265023,3.63764941415,6.49673205264,6.87009853223,10.2664211487,12.4702923948,13.5288994626,17.4829485949,21.5759560028,26.0148707974	4	poly	0.08	176000
194888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9444541163,13.943841059,12.4241165206,9.26909307196,7.77545923683,5.60314228561,3.78582919152,2.99641961397,3.30858102055,4.12885945889,3.10139816315,5.75407213824,5.2625304112,8.40183327874,10.3268478839,11.1055213051,15.4132748714,17.4209260495,21.9498031219,26.0184565804	4	poly	0.08	176000
195327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.230583813,9.34464874318,7.5364160868,5.50459356561,2.3955224277,1.33295050727,-0.835370186922,-0.0389422705766,-0.314408520784,-0.895512428852,-0.412730763543,-0.406523433508,0.656536446753,2.50551203715,4.34900855413,7.14091125653,10.4359546287,13.2946993019,16.9519537511,21.365463005	4	poly	0.08	176000
193264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7199321384,22.8620679796,20.2676622265,18.6943056942,15.6464429276,13.9253901934,13.7099064996,12.6774564363,13.426346418,11.8639489296,13.351049355,13.9461390946,14.5101428171,17.107874852,18.1929823085,19.9816211815,24.0179591037,26.3582951428,30.9343393764,34.2645883972	4	poly	0.08	176000
194772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02699401302,-6.14620836472,-8.66954010655,-12.1942403498,-13.7018296382,-15.1445349937,-16.9342853031,-16.5341676992,-17.7686959835,-17.9182343902,-16.8084791479,-15.8181816352,-15.6827083122,-13.7539070302,-10.3126259076,-8.60058138193,-5.73429956917,-3.1284767163,1.42023507182,4.54462707215	6	poly	0.08	176000
193065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0827916008,7.54496704265,6.29810270089,2.70064506655,1.35590477909,-0.125344661471,-1.92391564511,-2.36961649184,-2.8119514047,-2.63580372693,-3.28872544028,-1.92680921091,-1.2302854435,1.63727883124,2.06782858074,4.80808332515,8.92158365935,11.9787205368,15.2959073054,19.1090160937	4	poly	0.08	176000
192140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5899613315,30.6897176748,27.6328487387,24.8851112711,24.294794538,22.264587227,21.0106086692,19.8015779826,19.3540827856,19.2805338918,20.6589049763,21.093985922,21.6458571667,24.1893268766,24.8094187868,28.1961867354,30.8564329006,33.2904363316,36.6948125874,42.2370621193	4	poly	0.08	176000
195182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10253954436,-7.3690182989,-9.88786428265,-13.4633134718,-16.0705103248,-16.7808501647,-18.5508534472,-17.9545694984,-19.3625981511,-18.6731716449,-18.6066425458,-18.1122465919,-16.2148797653,-15.294856793,-12.9821939791,-9.77930049973,-7.3284825977,-4.10545747371,-0.756163939368,3.65358024817	6	poly	0.08	176000
195600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83287090701,-6.64211211331,-9.18957730657,-11.4891043524,-14.423351135,-14.7737692599,-16.0512297265,-17.9155792649,-17.6252042446,-18.4797747743,-18.0399499964,-15.9944704787,-15.99665556,-13.5259446836,-12.1827653443,-8.8319696851,-7.14220036731,-2.31848228635,0.00630320921846,5.08908005632	6	poly	0.08	176000
193800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6052424134,4.556835446,1.67513732736,-0.808010646587,-3.41316274407,-3.55090882674,-5.31607931836,-7.20433735265,-7.03319527624,-6.39131597202,-5.54976668326,-6.17070627906,-3.58792202346,-3.66973900512,-1.11727153303,1.67193807424,4.28729244674,7.18759515175,11.3837992563,15.1901446854	4	poly	0.08	176000
192979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71414066812,2.76254107085,-0.910644412486,-2.34055381159,-4.71753761096,-5.93700495494,-6.87712752862,-8.71724830455,-9.73994462219,-8.04520952622,-8.5492246853,-7.10478684931,-5.62069855657,-4.74457662035,-2.11760223905,-0.798245315698,2.21994132281,4.91691686104,8.9905201771,12.2074130839	6	poly	0.08	176000
192962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5584225691,31.520412341,28.272040897,26.5426826233,24.585945416,23.5692002261,22.2705783649,21.8122811436,20.2032231272,19.6933582855,20.6316893806,22.1559843381,22.193474969,25.0039221613,25.7884307789,28.1454842689,30.991685287,34.2665571398,39.0273864793,42.184312178	4	poly	0.08	176000
193630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2870729679,7.89850090337,6.018519419,3.79695071954,0.50900812496,-0.905623618262,-0.987934343007,-2.40211158227,-3.47215657089,-2.25672220434,-3.29365785112,-1.94713514447,-0.687915781158,1.82029086587,2.41537855276,6.09755075648,7.64929616927,10.7680484482,14.0251434329,18.1029292971	4	poly	0.08	176000
194457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3973509016,31.6412756236,28.3366500662,27.2558557948,24.9159634907,21.7841155957,20.9462807455,19.7254877021,20.7482049806,20.6869541772,20.4193639604,21.6403654171,23.2896526899,23.4925797745,26.0627721268,28.4922257824,32.2918063901,35.5014702902,39.1112919903,42.908448656	4	poly	0.08	176000
194333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5044712226,28.0978981047,25.2912574363,22.9931968164,20.6812472888,19.3849853931,18.8239750799,18.803242823,18.2230615515,16.8310958485,18.0041685768,19.7432215325,20.5734244566,21.789082011,22.8417520801,26.215408512,28.4937653917,32.4141467299,35.4621472054,39.9066007068	4	poly	0.08	176000
192388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35685256693,-10.7165015426,-12.9211903028,-14.4942904919,-16.5423129616,-18.4347559644,-19.1724735664,-20.181671021,-21.7657064378,-21.9649925284,-21.1931912866,-18.938011971,-18.7903488927,-16.8714352324,-15.9517308056,-12.6061919795,-9.37289924343,-6.17053816075,-3.91575967148,1.1094219242	6	poly	0.08	176000
192291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8895002339,9.68335876219,7.32918837793,5.62908738025,2.96464396025,1.27391544153,1.43895812309,-0.718517095182,-1.1293278775,-0.244652518322,-1.19853374718,0.899929102344,2.70898676835,3.38926112757,5.22978787778,8.48701778383,10.5053308387,14.4090447976,18.2632433448,22.2231153527	4	poly	0.08	176000
193360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95842929301,-5.49049958131,-8.25631428003,-10.6042902526,-14.084793461,-14.0638473272,-15.8467620049,-17.6599585488,-18.2001323445,-16.5513588124,-17.0993329909,-15.5726681428,-15.8345961977,-13.7925622993,-11.5824516946,-9.33738498359,-6.54628175572,-3.26228660172,0.526235649722,5.20009692702	6	poly	0.08	176000
192133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5409723497,15.1543955919,12.645828505,8.89502479829,7.48590702642,5.49608131921,4.23687850321,3.38511021227,3.01855321362,3.08341429999,4.96113200714,5.09474578852,5.72709962505,7.43062807839,9.35886227269,11.579289065,13.9342640604,17.7291459305,21.6792436988,26.3648571512	4	poly	0.08	176000
195293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48382282581,-11.4579774838,-14.3139823613,-15.167276395,-17.4372307047,-18.7134005664,-21.3451115383,-21.891466621,-21.7085277634,-21.9594156256,-22.1171212705,-20.3253189889,-20.5218974607,-17.418837357,-16.1453455091,-14.4210687167,-10.137855138,-7.36195204341,-4.83010229716,-0.12527064964	6	poly	0.08	176000
194679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21523761986,4.28049776804,1.23013139236,-0.725434910995,-2.3318488866,-4.01553642527,-5.04872170849,-5.9004010883,-7.13496649703,-7.17388606679,-5.17633276579,-5.72523567882,-3.63867644746,-1.43323764301,-0.106700452994,2.27002304215,4.61468260005,8.55580480987,11.5612709206,14.9191777001	4	poly	0.08	176000
193685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52785814854,-9.82506401798,-12.0587240224,-14.3741805689,-15.3128600107,-17.2342091033,-18.8044475713,-19.8399604746,-21.0481606713,-19.7187833219,-19.3873178763,-19.4075751491,-16.9448708594,-16.4113100733,-14.0665538106,-10.8931088142,-8.57440796291,-6.53110840858,-2.24043102275,2.52971079152	6	poly	0.08	176000
194423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5257128745,6.72593236121,3.63228288694,1.00505225733,-1.0709845514,-1.69775236617,-3.22043089269,-4.54884879085,-4.61618630658,-4.68432619304,-4.59159202517,-3.20245266531,-2.91536548286,-0.16895872468,0.383311833874,3.19322908204,7.03532627755,9.16143763584,14.0740648868,16.4189526961	4	poly	0.08	176000
194510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3790838319,21.1423009394,19.3216069018,16.5775037712,13.7255654195,13.4929515279,10.3265660726,9.85623678708,10.9217516254,9.48124303268,10.010195308,11.1991259605,13.281851628,13.5944747158,15.1246706284,17.9907355915,20.339811992,24.747005314,29.0169507833,32.8639847919	4	poly	0.08	176000
