ID	X	Y	cluster	func	noise	original_trajectory
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	1	poly	0.04	176000
185407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.614319758,10.0614760279,6.91428600691,4.86950583792,2.03420294736,0.429422656225,-0.360025582368,-1.04007772201,-1.61554820621,-1.4593031297,-1.19563341652,-0.381196531899,0.920013506215,2.60104862462,4.09350012291,6.43069412059,9.3215856723,12.8550938143,16.2865125061,20.0643511535	1	poly	0.04	176000
187456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93368394873,-7.03406201904,-9.52072307957,-12.6646273524,-14.3075272926,-15.4245361579,-16.9272770712,-18.382925334,-18.5545720082,-18.4564453538,-17.9660777581,-17.2875144267,-16.019269776,-14.7809431124,-12.1904529619,-9.97327971047,-6.60583513924,-3.73261599141,-0.10100400311,3.89180812659	1	poly	0.04	176000
187289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48690214874,-5.39038706057,-8.43423657231,-10.5543433142,-12.575176022,-14.4692900269,-15.2594032981,-15.8177222298,-16.4557722221,-16.5434968936,-16.5642466662,-15.6109312009,-13.7149162478,-12.3525515663,-10.7159818765,-8.62795780189,-5.23047404436,-2.38088097175,1.1202157199,5.27139289241	1	poly	0.04	176000
184836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68571087202,5.32622586803,2.24443078766,-0.329188383606,-2.0357737936,-3.5655063565,-4.60356166432,-5.92769464371,-6.05317845904,-5.96530186693,-5.25861229105,-4.44583227718,-3.95355426746,-1.77107112925,-0.0603697174858,2.58195550164,5.20764862339,7.81985269631,11.9064392468,15.7998507841	1	poly	0.04	176000
184904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9653479291,8.74929406088,6.40402865726,4.24998199255,1.83887450822,0.170240507996,-0.366459111126,-1.32312762442,-1.62737309999,-2.35365757835,-1.42377795538,-0.991832121265,0.475104046724,1.54258532534,4.28494507596,6.52770536727,9.12750308445,12.7779511272,16.3539543106,19.5733057597	1	poly	0.04	176000
186516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0186222665,2.19163108429,-0.457812794523,-3.30894985909,-4.90261542642,-6.72968113661,-8.11537665666,-9.30906978581,-8.96327595806,-8.91638760951,-9.08637551706,-7.68554660541,-6.47871605356,-5.63187356468,-3.38982942632,-1.14665782271,1.90674554525,4.83075262089,8.64594993473,13.2381788916	1	poly	0.04	176000
186321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.333520200076,-3.0903734377,-5.64587365233,-8.33674005124,-10.4441508776,-11.9628891767,-12.7134064604,-13.9892858781,-14.2537175409,-14.437031261,-13.521942614,-12.5661765238,-11.6911725382,-9.92017578576,-8.08607330473,-5.81770338342,-2.7972663697,0.258586818966,4.05614727328,7.78197014622	1	poly	0.04	176000
187786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2532026078,20.9002649493,18.1655032376,16.0667953969,14.1055448363,11.8574305141,10.8220226047,9.93289695856,10.0769481188,10.1769330212,10.413403251,11.4359349702,11.8912470449,14.0262540522,16.1835535041,17.8694789534,21.3683587365,24.3403910455,28.1866599916,31.8207056604	1	poly	0.04	176000
185211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4478349612,15.326726898,13.0085351973,10.7022945451,8.08964125456,7.1074933249,5.90089622961,4.26470042073,4.08948855356,4.00464396871,4.81583021415,5.35287474713,7.05218171103,7.93759190757,10.3555509465,12.6570508376,15.0733514484,18.5956382672,22.47072669,26.1939672536	1	poly	0.04	176000
184010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1205033482,13.3275071282,10.4982860623,7.59478424304,5.96402428489,4.71276681942,2.59732771262,1.78954010317,1.676010874,1.85002183717,2.53504441969,2.97941467917,4.23974651038,6.13013805749,7.86537620171,10.4094355678,13.1016235608,16.4523542767,19.8858290184,24.2589135296	1	poly	0.04	176000
186126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03799252959,5.07933508344,2.69732292483,0.467665688177,-1.14563201625,-3.36692306067,-4.49369862539,-5.1614214131,-5.31360326322,-6.02023312685,-4.79447884914,-4.12901786809,-3.09552136491,-1.55195304054,0.26421275021,2.56979840967,5.80970417255,8.28615620839,12.7129156491,16.6915307242	1	poly	0.04	176000
184155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5223081958,21.564729365,18.2959927156,15.8326252253,14.234917938,11.9790420696,11.4349940579,10.2102789227,10.0908902064,9.6627682848,10.2485689025,10.7710044528,12.535417293,14.2500073066,15.5322157539,18.387399697,21.1663126402,24.4585156167,28.4680752576,32.3530482377	1	poly	0.04	176000
186814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5332090684,23.2712851574,21.3019342591,18.0095769057,16.3085855295,14.8443007917,13.148261711,12.3510736647,11.9617953,12.2378943029,12.915255959,14.017502832,14.907168375,16.2362420257,18.0600132429,20.8876082356,23.1583029876,26.3912988928,30.8956489119,34.4881199688	5	poly	0.04	176000
186641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.100689450129,-3.39836185159,-5.89629328301,-8.80971361424,-10.5436757654,-11.7681550695,-12.6484554442,-14.0617617378,-14.6864973077,-14.6406878207,-13.7588338525,-13.1526006074,-11.6487479309,-10.6460887079,-8.46943489065,-6.02778860041,-3.31815729664,-0.324897395645,3.21708032131,7.19460676962	1	poly	0.04	176000
185601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59692958716,-7.92602824183,-10.5357345485,-12.6012053571,-15.2241555902,-16.4921829064,-17.6614498188,-18.8040585403,-18.476812406,-18.546182988,-18.0198060895,-18.0098318242,-16.1923780187,-14.4181925812,-13.0615806294,-10.3842738663,-7.31624548017,-4.66787040188,-0.894274266831,2.98738440287	1	poly	0.04	176000
186402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31132941586,2.28060190602,-0.304077107423,-3.49482891499,-5.1981337555,-6.83765888282,-7.42120728969,-8.34828634874,-9.12198098508,-9.55800530656,-8.38361839332,-7.62670540049,-6.43067467384,-4.99423369017,-2.83664571029,-0.361803700572,1.93902315703,4.95808927437,8.61918639066,13.3604475559	1	poly	0.04	176000
186537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.610040931379,-3.31913188477,-6.07537888494,-7.80221445814,-10.3700119901,-12.0309233199,-13.2847229449,-13.6294973462,-14.1084731072,-14.6148191957,-13.9097620425,-12.8662957456,-12.0871921339,-10.0217932638,-7.77625639461,-5.40933236353,-3.21836404639,0.613484568862,4.19939016621,7.57350126425	1	poly	0.04	176000
142967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37835879505,57.9313666282,81.5553855133,98.4040336539,108.616267184,115.819193931,119.67550379,124.071483689,128.223942577,131.282815996,134.139698315,135.798616165,135.601216602,136.703162988,137.382950453,138.820033063,142.054969221,141.958404651,141.549017971,143.352266779	3	hyperbolic	0.04	132000
141721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3500967885,15.2526728358,38.0252727378,54.2383720947,63.7228547877,70.5097699613,76.2833797965,82.2201277994,85.8298371532,88.5808655529,88.8309536207,89.729667109,92.6446237283,94.0818980717,96.3636319817,98.2104780545,96.4883697349,98.5314467493,98.7697750898,100.949725019	3	hyperbolic	0.04	132000
143991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4469560112,75.2231270734,100.331624813,113.712805117,125.817284712,133.429798168,137.760018852,142.740504938,145.261525209,147.441289901,151.251284828,151.248055212,151.686249365,156.543470194,157.180167896,155.96148479,159.674424441,158.686325595,158.272825325,159.563440638	3	hyperbolic	0.04	132000
141506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5982437234,138.776875592,162.821124985,178.889868403,188.813385978,195.82822213,198.997477955,206.05195457,207.939887895,209.108347907,211.705646124,215.650882865,217.352835534,219.087786132,217.222570071,218.597270346,221.833478084,220.576610231,222.937593511,224.964034165	6	hyperbolic	0.04	132000
140697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2808052615,-31.6165038971,-4.6838666444,10.2546692417,19.0670684948,25.3480530557,32.8544670607,36.5831302474,39.737691492,42.1235331738,43.6902866427,46.9785874925,48.8034227352,50.3650424329,49.4186332783,50.2750875131,52.2138818036,53.680253679,53.9454278542,55.1690416072	5	hyperbolic	0.04	132000
143127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3136214866,124.886945713,148.883021483,164.242307952,173.413199648,180.231628618,187.23663955,190.670033593,195.228178676,196.880256833,198.386117442,200.94489122,203.750780109,204.565875006,203.769890846,204.294102277,206.55884044,208.188323983,209.812656305,210.887551253	6	hyperbolic	0.04	132000
140319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.690880174,182.348139114,207.478041425,220.730904469,231.529735585,239.596080363,245.512540021,246.382616955,252.168180052,252.61266412,255.302452259,256.529793502,261.396998247,260.315273539,263.561422387,264.878801028,263.869549784,266.649681466,266.760071355,267.888827893	6	hyperbolic	0.04	132000
140435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9802026369,63.7194211563,89.2716893628,103.871054519,112.030339327,121.131983367,124.613997521,128.28441542,131.432026015,137.030137463,137.743675982,138.622180509,139.696722046,141.565684601,143.41679224,145.098450321,147.693015032,146.118932768,146.990519394,149.052371461	3	hyperbolic	0.04	132000
142736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.016806909,30.2820692462,53.2224700034,68.5142157255,79.8934231891,85.4976103988,92.6957497178,95.3952389955,100.262929696,103.164181598,105.802439346,106.398466961,108.563691193,110.956882604,112.118973317,111.999113507,114.627484858,112.614149878,114.306682248,114.550490982	3	hyperbolic	0.04	132000
141119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1243461102,-29.4075370904,-7.21349424126,8.77117340443,18.8096065695,24.6658928474,30.0297377429,37.067476768,37.7514965844,43.3174014221,42.8101569144,45.2746574491,49.0330028097,49.5670038805,49.8188455831,52.9948656499,52.514766144,52.6333712088,54.3108129696,53.2062392672	5	hyperbolic	0.04	132000
142983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6615233185,75.5866706217,99.5604557782,115.704532257,127.148671509,132.549738453,137.699313575,143.12927963,144.141329179,149.554871699,149.340829263,153.428627174,154.501843905,155.097417435,156.13272016,158.876542277,157.919110938,159.209325976,159.628407577,162.841839093	3	hyperbolic	0.04	132000
140859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6919267921,119.410587745,143.820333176,159.574627922,168.9058661,178.084773071,183.096586274,186.097163106,189.007400043,194.153486727,196.517205684,198.377244001,197.630196178,199.494295535,200.894258062,201.937430168,202.384547127,204.983571147,203.564366918,206.960104393	6	hyperbolic	0.04	132000
141639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9696612589,9.52180238355,31.8015269339,49.3878468567,57.5681874419,64.6807261601,71.700108517,75.2548612128,77.1510183997,79.9012992758,83.5410168449,85.516097559,87.3204735506,87.5788350761,88.2884109382,91.6760415038,92.8521460734,94.3486430208,91.9548337099,93.7410340631	3	hyperbolic	0.04	132000
143893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6225863938,143.584788262,169.359143903,182.012073427,193.651819595,201.134231465,206.418487115,208.834024642,213.143000055,214.995824363,219.586000801,220.025260127,220.710553791,224.56834846,225.194140497,225.621008109,227.410840585,227.512193904,229.238179306,229.144284946	6	hyperbolic	0.04	132000
141249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1859661318,1.15293536145,25.7613761263,41.8369831157,49.2814803087,56.2169747119,61.4619678802,66.8850622331,68.748703575,73.0745240118,76.5011435151,78.5916617676,77.3105357462,79.3123449829,83.067096138,83.043835686,83.3640338427,84.1495005006,85.6298038789,84.388764349	3	hyperbolic	0.04	132000
142633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6861742848,125.627947224,150.313891827,167.072739693,175.476182248,183.469250545,187.153070044,193.150069942,195.098845827,197.15972514,202.215988048,202.843493561,205.342617666,207.276346434,207.163671573,206.286511058,208.359717352,211.265649205,209.864144488,209.843416778	6	hyperbolic	0.04	132000
142089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.560718727,154.474267732,178.50126925,194.328165028,204.722926331,209.392100467,214.410262721,220.998601214,223.342170632,225.695697946,227.902365861,229.737735659,231.667900018,234.334383699,234.874840671,236.691867175,235.489970369,237.78997129,237.145254751,239.393741903	6	hyperbolic	0.04	132000
140908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0964076568,79.2630548884,102.302080484,119.156010572,128.89730409,136.526563203,142.377281547,146.025541327,147.70720698,150.535873491,152.557160492,157.30313357,157.795697891,158.562302415,159.66176787,161.606341959,161.173258689,164.453898642,164.000478427,164.334629359	3	hyperbolic	0.04	132000
141240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.909258402,155.201875742,179.658881087,195.04050038,204.686592811,212.941790304,216.734268838,221.533537348,225.303706562,228.15078186,229.772766533,230.378000011,232.690228978,232.650181136,236.07627779,235.333282792,235.814485604,239.823911669,239.636445965,238.16115963	6	hyperbolic	0.04	132000
141806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2363922323,12.8505829269,36.93719102,53.1610948953,62.0423234361,70.3526761398,74.9533454066,79.6874735287,83.1229776357,86.5901025179,86.1609451524,88.9072777702,91.927890162,94.1039397041,93.1127664588,96.660516823,95.817468549,98.1763735577,98.3989535976,97.3357758508	3	hyperbolic	0.04	132000
140763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0261493603,17.8376503103,42.6693050507,55.153607489,67.4817577009,73.4324164851,80.0633818447,81.4712172115,88.1536291562,88.4785319837,93.0487987079,92.3982947933,94.1140243897,95.7044516476,97.3458602978,99.6697619454,101.079384166,100.951068573,100.366295197,102.502032074	3	hyperbolic	0.04	132000
140349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51560143693,42.2410405921,67.793231798,80.3420776799,92.1586198812,100.233039138,103.221428934,108.733451028,113.593205061,115.931665884,117.663563476,120.505821121,121.82124137,122.921527333,124.735932158,125.559639367,124.021796336,125.074977525,128.431556083,126.131401849	3	hyperbolic	0.04	132000
141805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8183647924,80.5177903492,106.36676398,121.422237939,131.148600293,140.622183956,142.697535923,146.96325809,153.464209607,154.020161489,156.441053181,158.017172159,160.117641887,160.703183517,162.190536126,165.706248189,163.499336444,165.778035857,165.27475515,167.550640206	3	hyperbolic	0.04	132000
141138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8753164121,89.9746383674,114.15080628,129.898508535,140.42469545,148.762138356,154.616872576,157.626591061,159.955046585,161.86062642,164.548907862,167.406006771,169.819194065,169.62690419,170.343487001,173.838384432,172.962562973,176.301214081,176.171560157,177.250816363	3	hyperbolic	0.04	132000
141211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.828148452383,48.381788685,73.2694699186,88.5517779983,101.444502193,107.80706626,111.724614268,116.602298677,120.007964888,121.609247865,126.179364353,126.420360673,128.424769022,130.437782969,130.703264264,133.747424107,133.128943981,133.742477277,134.252572129,137.265262076	3	hyperbolic	0.04	132000
143862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4347533979,138.250090544,163.249516196,179.635644535,190.803722452,196.926359034,202.568268383,206.824540323,211.017208501,213.403232583,213.143804749,215.157109055,219.8676008,220.970254397,220.803114776,220.533752169,224.498331522,223.959594433,225.952002174,226.575161641	6	hyperbolic	0.04	132000
141098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.312210035,178.666950425,202.768656718,219.884233911,228.767683049,236.963632378,242.516375268,245.37766423,247.428586382,251.217167228,252.390292361,253.729032716,258.432923785,257.151987603,260.564473308,260.229082951,261.858949877,262.438820347,263.315966702,263.646409029	6	hyperbolic	0.04	132000
140635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0142235794,112.062364927,137.960052414,150.728436725,162.370384938,168.977667467,175.519176724,177.362857236,181.295007427,184.121469959,186.46564237,189.524363224,189.304417595,192.265887027,192.156659722,192.907414582,194.765069428,197.197134995,197.385179845,197.833123717	6	hyperbolic	0.04	132000
142944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7074302824,148.950102296,172.758630607,187.135312042,198.7712697,206.486159443,211.130228674,213.067907335,216.626135708,220.335395629,222.206142687,224.654791314,226.000716458,227.754601725,230.23338683,230.244881075,231.319905107,232.490658413,232.406589741,233.284815103	6	hyperbolic	0.04	132000
143228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3629327014,70.9468834277,95.8942363147,111.873280601,121.037292237,128.964576743,135.541221178,138.60035448,141.065478142,144.985522934,145.879677167,149.942161201,151.251144059,153.018953704,151.972599721,155.850483757,155.151768088,156.249727999,156.608784046,158.295786611	3	hyperbolic	0.04	132000
143079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.390151408,178.572137902,206.657719546,221.56120053,229.64447405,237.199390595,243.474142536,245.281832404,250.018581938,252.550779374,254.394061313,258.202641086,257.336432228,258.318444845,262.418749846,262.912440148,264.122319906,263.454970198,264.519063255,267.143213587	6	hyperbolic	0.04	132000
142452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.473641284,104.333870974,128.388171194,142.65744537,153.768346934,159.266980532,166.170035197,169.706874094,172.876850232,174.60292437,179.461912514,181.971173924,183.165801937,183.220263617,185.118735274,184.788051948,187.939139983,189.237995081,188.856589084,189.764033529	6	hyperbolic	0.04	132000
141020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9159482175,-23.6336933519,1.42930632285,16.9716013187,25.086582829,31.9108182963,40.2736611352,43.2718526981,46.9213734604,49.0041076449,51.5933042155,54.5757596002,54.7419035433,57.8053887211,58.0185886372,59.4449018974,60.0402736068,60.5365185765,62.115952099,63.2490340323	5	hyperbolic	0.04	132000
142692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6218825652,4.43271273391,28.0773876037,45.1391099122,54.4837463522,59.8509225852,67.5150818975,69.253579516,73.9618377448,74.9371581714,80.0465705937,81.3989246958,82.7143464913,81.7840494299,84.688199029,84.3412061729,85.4182036186,87.8111072147,88.5512582305,87.5020479158	3	hyperbolic	0.04	132000
140366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5660861404,-21.2959830146,3.83461882362,20.0864065896,28.7431821413,35.7414428984,43.6206859326,48.1746544772,49.6758186992,54.158958985,55.1193480941,55.2548321851,58.0653690048,59.3691131784,60.557551701,62.6917189907,61.8807826579,63.0364152566,63.3283203657,64.4508100451	5	hyperbolic	0.04	132000
143229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2191441889,102.90862486,125.512946037,140.603939121,152.418239981,157.800950216,163.7992445,169.133584012,170.615460531,175.965900594,175.706760271,176.991520857,181.569490071,183.179862815,181.458902779,184.920700897,184.0859194,186.681306494,188.27721069,188.905345782	6	hyperbolic	0.04	132000
142176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5267174235,-41.9828031211,-15.7355966508,-2.21357726316,7.67049537313,17.3936436569,21.4829286546,26.2320395928,27.6740349637,32.5209669436,34.5291037756,36.3936977553,37.7456385864,40.6977489085,40.101467783,42.5744391981,43.0581863598,43.8852855134,43.2806561677,43.6651819523	5	hyperbolic	0.04	132000
140480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.508934689,169.128215579,195.691557619,212.274029404,219.284738166,228.576623796,231.914499097,236.96779512,239.630082784,244.757653109,246.321273682,246.360354114,250.068631346,251.818399406,253.037675143,253.292613283,253.456683923,254.071955701,257.187621643,257.580037734	6	hyperbolic	0.04	132000
140508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5846074309,61.0927245367,89.1377093462,101.782929892,111.150443864,120.590488581,123.360414378,127.74474279,132.051490597,136.582017719,139.015557375,140.628672772,141.652363796,142.076822251,142.334101944,145.810706279,145.792499038,145.584380243,149.042223005,149.169203818	3	hyperbolic	0.04	132000
140327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7325301864,98.1507934639,122.300312723,138.71386181,148.618995337,156.452167287,159.06434922,165.591832463,167.649865357,171.542870785,173.271506791,175.964153807,178.100781905,177.3057983,179.510921459,181.888458359,182.656095956,182.551615638,181.755395603,183.396056579	6	hyperbolic	0.04	132000
141660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.511950823,183.809350321,207.366819298,224.360215811,233.546589295,241.116455839,245.746831504,249.830226553,255.601932782,256.53003292,258.897696389,259.681066919,261.911905916,262.474511686,263.798495199,265.301870994,266.592097606,267.328114557,269.903593472,269.753231006	6	hyperbolic	0.04	132000
143863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.119642538,181.429328404,206.039679264,221.729020579,233.402080657,239.501716986,246.370551738,248.605918233,254.10070303,255.97980633,258.547201663,259.768559958,262.028856882,262.183916936,263.617245775,264.286753138,265.704274929,265.319366961,267.114495271,269.524634277	6	hyperbolic	0.04	132000
141354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3818579411,-18.1240737549,7.93788661008,21.2637401609,33.3628935857,38.2309890602,44.8887038056,48.8303494583,52.6599457078,53.7811657627,59.1160876635,59.6006459647,61.5416718428,63.7890349276,63.2312128169,66.3230319922,66.0803787247,65.158955144,68.3358897001,70.0017032334	5	hyperbolic	0.04	132000
142001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.343341694,-66.9388781481,-41.3515691482,-26.0333728968,-16.2631017868,-10.3930274816,-2.84959233528,0.794998902779,4.24195584232,6.27899683885,7.19064676525,10.7139572284,10.6494878283,14.7379309631,16.0098615886,14.8105034831,18.1373226325,18.0366031878,18.6234996779,17.6528492983	1	hyperbolic	0.04	132000
143258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.07348476,171.597125612,195.925825026,211.070591811,221.028571342,229.573975443,235.227876835,239.696847329,241.618402727,243.597080773,248.188572839,246.769942881,249.403503838,252.487216729,251.924391099,253.721083599,253.26561888,256.466083497,255.890952045,256.848391123	6	hyperbolic	0.04	132000
143774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3230827985,20.4369191877,42.4337721143,57.6101541555,70.5421438661,77.3709098201,80.4074492856,86.0237545664,88.6987369122,91.0796446016,94.726626546,94.5182769069,98.0753028309,99.1800033192,101.405579383,102.629688234,102.747017431,103.439026512,105.265879996,105.771345874	3	hyperbolic	0.04	132000
141191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8068195386,60.0782425184,83.9263328838,98.7126985892,108.809097181,116.461015092,121.344655029,126.139416733,130.77379053,132.974439161,134.687610241,137.653695002,139.071661858,137.719653669,140.698943903,141.391069883,143.111970477,142.90916338,142.875881453,146.6418205	3	hyperbolic	0.04	132000
143994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.550213378,160.063311168,184.827985214,200.672246794,210.330886283,217.701701468,224.31261408,229.107830676,230.794891382,233.502659375,235.871359554,238.207734758,239.039109728,239.538210102,241.301236209,242.442685834,245.746596883,244.79909585,245.637536631,247.280509076	6	hyperbolic	0.04	132000
141338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.376548261,129.400674215,152.067603474,167.477497129,177.075307119,184.176453495,191.719278686,193.855581026,198.36965285,199.795691401,201.959817693,204.052829558,208.363658597,209.579655641,209.208216788,210.871105257,211.794326468,212.687845558,212.171473835,214.901703754	6	hyperbolic	0.04	132000
141807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8527444381,145.965377785,170.156553363,187.011016736,195.899962858,203.478428412,208.721016709,214.179860771,215.863927931,218.884356401,221.530489348,223.746429189,225.360360651,224.903118055,228.594661084,227.30673182,229.380658262,231.310140596,229.745194821,233.063835469	6	hyperbolic	0.04	132000
140526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.681121152,-67.5119261679,-41.5472036234,-26.7292819092,-17.1487997461,-9.17539573427,-5.46160550185,-1.07133703339,2.14616508292,4.77621932989,7.77336911465,9.81089399497,11.9786523263,12.2550954398,12.4812347748,16.1201801493,17.3741675205,16.5669057708,17.7273256517,17.198254045	1	hyperbolic	0.04	132000
140015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3750114619,-21.1255979911,3.88827324321,18.8821114637,28.229725797,34.0043378576,39.6896405225,46.4647187323,49.0716428309,51.9056537104,53.110563454,56.7184917291,56.9549183252,57.4126243909,59.8072663631,60.4954285275,61.7727229907,63.5428907086,64.1780389122,65.6803700846	5	hyperbolic	0.04	132000
143947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9529504991,-47.1409731569,-21.8413882143,-5.52804846856,5.44774154965,10.1449955593,17.0566253791,21.390315929,22.8826724204,27.4993952099,30.5037337788,31.0370851603,31.9672137685,34.5832078257,33.4563986097,36.7393311742,37.174708185,39.4552057593,38.074732571,39.9233540087	5	hyperbolic	0.04	132000
141931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8442622986,79.1094216885,106.859144197,119.216443418,131.970213659,136.287928677,142.472343207,148.238387008,152.225288318,154.388713546,156.395102338,157.560634224,159.839941471,161.018559589,163.423046582,164.495262541,163.549973247,165.1960869,165.806018442,167.807202281	3	hyperbolic	0.04	132000
140387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.418147049,98.1245943591,120.716263222,135.890283154,145.610939639,153.913485822,159.914772345,161.758321738,166.761095719,168.698261517,172.634011002,172.863861165,174.13111752,177.808496648,179.12038046,177.280747061,178.273204377,179.341860733,180.116827951,182.837423747	6	hyperbolic	0.04	132000
