ID	X	Y	cluster	func	noise	original_trajectory
263731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.20003543,84.9088308771,100.193588309,97.057313716,94.0761809579,103.282782062,137.983268189,165.427807547,175.362381114,201.277027502,206.109810962,219.233857589,208.568139397,218.049280199,211.850125996,213.744549101,229.33860078,231.693581666,210.262956486,233.624817956	3	growth	0.2	220000
261807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3429942179,73.6127793213,73.4013169841,57.5287522598,54.5145248546,82.8213855771,91.7935793502,118.076435827,139.735109276,175.088724058,172.901235586,179.816996785,199.276466296,197.753041995,188.618987132,200.495124336,184.335346665,195.781473544,178.061772288,194.883677468	6	growth	0.2	220000
261282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5053889852,22.5386727977,42.8125946042,18.353195773,38.7512969719,38.2510770636,61.3976570754,89.2026013996,128.022570492,121.5454141,129.804772152,156.610163656,144.461787087,158.840929939,150.770503603,164.708573075,163.362042654,144.022630846,147.02749306,147.826957998	6	growth	0.2	220000
261135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.954513008,-89.5653229913,-92.4096313059,-102.900657388,-97.4615610545,-89.3289144478,-54.6615765727,-36.748074224,-9.97006190085,21.9247516053,28.6737955568,14.3537228697,19.4125063962,34.3834150803,22.1720545709,27.9095145662,42.0794493759,37.9582854109,18.32050415,24.910195253	2	growth	0.2	220000
263372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.499167769,-126.147674534,-122.109893431,-123.882348785,-102.45751389,-110.682713675,-71.951773008,-59.9210119394,-15.0031267892,2.72251698748,5.75075747072,13.8823955318,10.8544242379,20.4496511086,8.85679572987,8.86869996073,14.566698712,13.9539475272,9.96823341551,14.4033775281	2	growth	0.2	220000
263006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.256172439,87.7286653652,96.0233261508,102.177015865,106.648118678,117.50609825,141.302893989,152.384835281,197.630781016,200.051768493,202.522954788,220.204253046,232.078182258,214.90453563,215.989498822,240.021419681,222.024521058,214.948259887,234.341443869,225.267835787	3	growth	0.2	220000
261977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2125321493,-60.7792028289,-70.1999615981,-48.4936945375,-53.7318761778,-59.3449113607,-40.7194877507,-4.68923889806,26.9771807891,53.5349115975,61.0459973154,56.2876131706,59.8670773468,48.3467557364,74.9740984003,73.3782610933,76.8532671334,60.9191744475,51.5077878752,73.2832550252	2	growth	0.2	220000
260116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9377621515,-78.1294257321,-77.4833835534,-76.2496611658,-50.8636070814,-50.2736172018,-36.5023228951,-9.52873337148,26.3151071722,37.9542150048,55.7637242679,40.3538371466,45.1184256049,65.5509642403,47.2104171045,57.720803723,54.04226209,57.9858161208,65.5056926345,69.1387273766	2	growth	0.2	220000
260906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.594156148,98.38179499,88.5719171925,103.686429804,109.130060959,109.917145208,125.275049827,162.857231519,191.211322121,208.156576603,222.528667781,208.221310603,208.011469383,229.067732453,231.349347639,219.947247588,219.0409766,212.84650588,219.950185872,214.503770577	3	growth	0.2	220000
263212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.250641825,-126.04382262,-120.957662195,-113.806823326,-128.904097101,-107.83247147,-95.0619303633,-67.3240297517,-46.2110523497,-20.2968338274,-5.96737854341,4.2380509031,10.0371303477,5.38071408049,14.7413441415,2.84312627026,-4.98155537853,19.4634299222,8.99017243471,-1.78603472896	2	growth	0.2	220000
263785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.316185068,102.848408645,115.201466293,110.499744844,112.832322756,119.222569725,130.605233292,161.787365695,191.432851348,212.709469248,215.048868358,237.924920831,241.782319786,225.829940147,236.869662446,228.597192531,237.496730281,223.496046649,247.191836525,249.639643276	3	growth	0.2	220000
263697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92677714615,3.98813974333,-6.15278379475,7.93165947347,6.19405757157,10.6589696185,24.9165613251,46.0155609765,79.6129960085,102.913531644,101.542739399,130.189941296,120.126486382,133.878626439,110.435282493,133.09459845,117.073412761,134.27848817,123.790603725,110.168182158	6	growth	0.2	220000
263261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.953064673,110.991400871,93.1162718311,106.031212499,116.365075348,103.696271134,145.417976305,175.703737417,190.244078237,199.631787624,219.736360979,229.896002527,220.110244691,219.882066252,218.252750802,244.229725537,243.579663774,234.671192102,234.328043401,236.459732589	3	growth	0.2	220000
261335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8925309307,44.4821782439,47.7389773829,40.771524064,41.7597045583,43.8060799455,88.7990526671,110.062701034,122.319912575,139.481137112,150.710275956,166.337100178,177.6905913,163.218252531,160.07637173,166.133482988,176.033186396,166.628890985,184.33625132,170.26394929	6	growth	0.2	220000
263742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.731751911474,-22.8690508292,-15.8671911264,-18.100213737,-13.2580587686,-19.3418733278,28.5374866751,44.2805283231,56.8075511203,74.8186920921,102.90162628,92.9305517245,107.291572767,98.3051799631,98.6930867555,117.684278307,122.401870096,113.918478675,121.972403948,115.455615182	6	growth	0.2	220000
260574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.010660734,-116.569513451,-108.149980714,-123.11904165,-122.995604633,-91.6473768262,-93.2678960906,-66.0802867379,-21.0313047836,-20.981622256,4.00188122073,14.6102493635,-0.468591711697,20.252452004,-1.39822620447,3.53033138292,-1.33371803558,16.1220345543,14.064929451,16.7029010966	2	growth	0.2	220000
261056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.857670681,-94.6144840685,-110.401388592,-114.506678491,-102.981711606,-97.0650775474,-65.7653018762,-43.5454093352,-19.6521143502,1.41062308106,2.11695069015,10.6998139541,13.2235839703,18.7879803845,8.2922210301,25.4076670399,28.000952594,36.4481564844,35.2016159963,27.1877167078	2	growth	0.2	220000
261448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6092506021,21.7147165492,8.50741001218,13.1239030592,28.8995308585,20.4272839086,56.0130065611,64.6553677711,97.9697517559,129.836610271,116.779704551,146.055782384,143.618194897,141.039618125,137.99720937,145.129989638,126.289505282,139.204438968,150.090027622,152.692572379	6	growth	0.2	220000
262525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57840637116,4.32764657096,4.6524463471,3.3056806102,-6.72906820663,7.97193207369,22.556787483,70.4914835503,76.3862130106,101.175209653,112.484195561,120.81704,118.388442369,115.418065446,116.171925684,129.428049855,141.007838281,129.176958837,138.589298821,141.916917905	6	growth	0.2	220000
263573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3122168423,76.0841561924,75.8170409487,71.6736851898,73.0347324354,66.9314298905,79.0068586295,111.292569466,154.812026111,159.418103787,170.373250715,168.869532671,174.818135875,188.787094457,182.522847082,197.374990101,184.139434721,182.683909132,175.20063396,178.976201698	6	growth	0.2	220000
263949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5789145104,39.940638798,27.0316100367,29.1172172583,32.5885355547,48.2408889834,67.829599344,106.271538394,126.448052194,139.230579806,159.572216893,164.892436792,153.438939844,164.340366948,153.825288461,148.390796975,167.867599057,158.188197953,157.998517951,168.400563507	6	growth	0.2	220000
263555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7054202459,-60.0218317703,-63.9039917786,-78.6281157604,-73.8633510303,-57.0420434812,-38.7309075002,-12.1108461731,22.6224413005,35.680181254,35.2906800227,39.9644578408,54.7537180578,66.5817760595,65.745355556,50.6321931763,66.286236246,41.4387519681,49.4678613622,51.023978826	2	growth	0.2	220000
261355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8592958405,54.7407216707,76.7941552963,64.3777009027,74.7257614957,81.7409495695,90.3433537784,110.185538887,157.185551599,173.092479723,186.555593395,181.476831447,189.053551805,175.65697872,178.897963969,176.358717569,186.144694169,179.654764014,181.436326227,182.935318475	6	growth	0.2	220000
262965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0679592527,21.9345509682,41.6075271672,34.1330107867,39.1968547699,53.8842969652,53.207863598,98.8870520182,130.910222477,141.911293422,160.263288467,156.565887161,142.917696062,156.938038719,158.892430461,166.291325655,152.659211416,167.200608174,147.514150558,153.782148923	6	growth	0.2	220000
261512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.154421932,39.3612391476,29.3499466476,49.1969926792,52.3129912556,41.4106753793,74.3599605238,91.8076268815,137.510348595,154.855423645,151.924752133,156.50874876,162.130682098,152.834125846,157.186670324,155.89617792,175.224133808,169.187024429,158.267518251,163.57929081	6	growth	0.2	220000
263695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1922935871,35.4951774018,26.4706663532,39.2976722601,34.6705760526,34.9723198755,48.1711201395,81.2179249136,107.192869317,138.21320513,139.836886587,153.208255791,144.96892842,138.245505769,147.741513053,160.28870386,157.633694173,152.174459309,161.897719467,161.959259403	6	growth	0.2	220000
262619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0313065914,75.5508869776,77.2190959208,76.2958623966,85.0911953723,100.372728209,105.92573898,153.375565925,162.318800468,189.393775336,201.281156139,209.685395664,215.67829048,206.50173388,197.51915487,202.661318598,217.505047942,221.055617622,206.06868995,213.570622978	3	growth	0.2	220000
261362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9347035092,87.0071628192,81.1097505734,76.6944211716,72.2440174177,102.436797966,110.000876825,132.707209923,160.740935547,185.263874142,196.056331534,209.972789458,205.014500554,202.75678999,207.017629953,212.416997434,207.48425433,201.273425669,199.389074737,200.986819743	3	growth	0.2	220000
260517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.715983191,110.599186869,99.1715552432,120.827725067,119.226293893,124.092158612,130.032194651,177.008026028,197.337462639,199.263491238,208.127647646,238.416290521,234.31528595,239.119064439,223.174558996,230.213976485,228.384592223,224.686261629,233.770985602,245.577849328	3	growth	0.2	220000
261268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.957155272,-125.885968586,-124.954985157,-126.321523351,-119.244876741,-96.4939626509,-82.3716846486,-59.7088738123,-35.4557880142,-18.4459931275,-4.03135666809,-7.59233994638,15.6114973738,-2.08461048316,13.478952092,4.58570981147,-2.76086237748,1.27274473391,-6.1489244807,-5.03875506508	2	growth	0.2	220000
263908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8389818804,-19.4770936411,-31.9173862571,-43.6934320255,-21.6580140922,-23.972405642,-1.8831479642,20.914244108,65.4128581464,59.1872457584,77.293287461,92.666690063,86.8334484497,79.5448214016,89.257872692,93.6085309842,96.3639765309,79.6103751629,87.7849081973,97.1006571156	2	growth	0.2	220000
263302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.549579912,-117.58054042,-108.039887464,-118.260789538,-116.077583315,-107.375574315,-83.4031765863,-65.0650021088,-22.4222939121,-24.0341278519,1.93456783372,18.4068458178,-1.19972326783,16.2255804497,0.0548024309638,12.6385042231,13.1050797912,11.5724390866,11.9774004859,22.5981182459	2	growth	0.2	220000
262869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.086240749,-109.279033904,-113.147325442,-100.686077552,-102.818916963,-101.152801291,-85.7287687803,-59.920222366,-35.2264574999,-8.1834160474,-3.86789332518,-1.90736044452,10.4994292617,16.5867540648,17.3712121802,29.9752152477,14.0999251579,27.4731605499,28.4789848698,22.9618549856	2	growth	0.2	220000
263001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5312525847,25.3795766546,18.4592613045,32.3826565897,39.2206566554,38.0169278022,72.3853399655,76.1261641703,105.252777662,131.274256618,131.116271654,134.279084547,159.548856386,146.61033017,162.268868042,156.4605184,165.511371737,167.851375499,145.078139097,145.381634557	6	growth	0.2	220000
261032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1828099764,-16.0020329656,-22.0511308728,-33.8348654648,-9.72696891084,-7.14003666552,14.7407348239,34.4426101118,63.7484592034,73.7997033399,76.9880957199,90.4847146812,111.285198978,94.9058680317,102.320627368,104.756771098,112.587741225,87.8428859203,107.284599293,113.698420166	2	growth	0.2	220000
261929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60156692316,4.58629530091,11.899275693,-0.304585602665,-11.7611565646,19.6527754881,39.9246359851,55.1167311955,95.7209261484,101.931712939,119.2423378,121.007363118,116.305071617,127.746682,129.93489035,120.841379805,134.456913126,117.672093565,109.215905416,121.274798071	6	growth	0.2	220000
260492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7024332019,-88.8572930757,-97.0820573107,-87.5441434642,-80.8394077385,-94.0718123853,-52.3063688227,-18.6706313343,4.31472741727,9.98325366984,34.7887801589,32.3576048952,29.4174108376,37.8708371216,45.1577681283,49.4732404855,32.7700998825,49.3603725922,39.4674306215,28.4802613405	2	growth	0.2	220000
263496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0639592482,62.0323894926,75.1031292072,67.4009326445,68.5182067909,69.1651951676,93.1970286178,113.10581363,151.000335192,173.350115325,174.141486796,179.583261343,176.083673007,183.165465953,198.99545837,184.427334307,174.440815417,186.321066625,179.338035107,200.616450028	6	growth	0.2	220000
263734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56861506786,7.28453201557,-4.62240689551,9.11535932859,-4.05698647609,-6.62463739254,39.8626214454,52.8905883137,72.4190628448,90.2619623598,124.068356829,125.770239721,121.671190207,110.139798158,116.47546523,130.013943106,121.211208082,116.300292759,133.585635441,136.113510471	6	growth	0.2	220000
263313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.926773923,-82.592037536,-79.2649154935,-88.5540610304,-88.074900089,-82.0588492971,-68.9289492071,-18.6529825453,7.95506137549,10.598271477,13.1698490007,37.3290152854,42.3608418419,36.4200947851,24.0985283882,40.9996066601,43.947640278,36.1430892941,40.0797787726,29.4857312744	2	growth	0.2	220000
262471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.992239808,-49.8358309486,-30.0522232565,-30.9672223672,-34.5438427851,-21.7046733441,-7.20804052203,33.6737199544,57.9767562876,60.3167849417,80.0133785494,84.6193276543,72.9865276623,87.8313595252,82.2804078206,92.4363998363,81.9031270827,75.6881802452,82.4556675554,75.8770710443	2	growth	0.2	220000
261151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.242883974,-121.309069614,-112.747766782,-123.716561846,-128.046323223,-113.15300267,-82.2378162068,-43.8217771773,-24.4938697166,-10.5290467501,7.21783550833,5.77845825807,-7.30886591227,18.4066879106,13.9733256001,18.6139491212,13.8736443095,10.7197920349,18.0764913318,22.9908415886	2	growth	0.2	220000
262036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.841788163,106.125209787,128.112132536,108.146042251,106.085924483,121.599715538,138.050598593,186.923922344,188.700231425,226.465532431,233.499749629,239.800538633,228.707077926,250.259507849,246.457649873,241.853122624,252.4020108,242.272319032,252.1807402,246.73430469	3	growth	0.2	220000
260240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4212175698,-45.2320400958,-50.4732291293,-50.3997968541,-44.1821762762,-38.4016104127,-32.9623442053,9.0847444821,30.9246539224,53.5491215194,71.483442961,50.7609839516,63.9515746406,62.6386383234,82.8785381383,63.3010960977,58.5459816696,57.2923124771,79.3666466321,79.5040885278	2	growth	0.2	220000
263029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13850233577,19.7076685351,7.12757959526,11.2832847418,4.65328384872,3.81200345675,31.8310477791,62.8585367133,92.8910461691,98.0063180332,129.138372696,133.929665024,139.791188973,131.129723828,125.714097373,130.765967718,118.508396211,127.237076449,134.284874616,135.918494941	6	growth	0.2	220000
262366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0566224559,82.5709259577,71.2558883118,75.3380004059,60.2391923409,67.7095336013,112.771977776,119.795557878,146.966452567,171.316717382,180.032089723,181.157292594,191.444997846,200.897603099,191.468054898,194.409319576,192.915672304,203.603221142,204.426156523,201.773654981	6	growth	0.2	220000
261587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66803516875,30.6126957857,13.6382075458,18.5398580938,23.283038885,21.8738547081,61.3306910607,67.7991388299,102.512915967,125.24883674,137.940732185,125.655253713,127.384125455,142.594562788,139.164384821,140.526671941,155.458792465,148.507059057,153.98553083,150.252780562	6	growth	0.2	220000
261624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8075036174,-68.3728112273,-80.2157365918,-68.2271202523,-61.6173518655,-62.7338230119,-35.6998403236,-21.6601764529,12.4335801537,30.4739520948,29.7251174526,57.2899002732,33.104726085,41.3752910623,45.7000400664,40.9081209098,59.2009342845,45.6751508033,64.0866382312,38.9576827903	2	growth	0.2	220000
262087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55702054401,8.58597470221,11.646404001,7.20515938489,19.4477912289,30.0539908371,26.4180349182,59.2693848491,88.9216578372,99.788073635,116.111087619,113.35797102,122.219883376,127.316406807,120.276931853,119.2242627,135.009955933,126.986667291,132.126978393,131.367254422	6	growth	0.2	220000
260145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.679498993,92.0895852364,92.6356139664,113.319244701,100.730131888,109.75814553,134.954826239,168.542609932,202.042596799,210.924077124,222.515216322,223.039158538,226.636550615,239.878347049,215.464571534,224.01203128,219.868812225,240.02513813,234.550514021,214.837293655	3	growth	0.2	220000
262144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7853037676,-35.0279609393,-59.1925308185,-50.7589472504,-34.5623315127,-43.3224583047,-9.20010239281,1.81253508838,38.1795740785,57.848213089,63.3008618165,59.4887012217,67.1718604173,83.9394731853,86.7038972998,72.9423448768,74.37616105,78.2109045535,64.090178616,76.8415719876	2	growth	0.2	220000
260180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3152130325,-83.622644293,-74.1161656096,-69.8219461473,-69.9476019906,-60.6478043912,-31.8843148884,-9.42557154005,11.5765966846,30.7434182395,46.5052355477,51.11638116,51.2389541451,37.7366589166,53.511838598,44.8932703156,41.3731698132,62.2219403925,66.8330709393,41.1509450374	2	growth	0.2	220000
261533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7606524358,-92.0692597471,-85.7503833198,-90.9113025975,-78.3844174539,-89.4985452538,-51.4553958366,-19.9643692335,-17.8503470336,0.355363313322,22.4381258727,28.3838255372,20.1790578674,20.5930272663,35.606772319,36.7188244896,22.9777435984,26.0319794666,44.0851399455,19.4226711951	2	growth	0.2	220000
263453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9120416932,-75.131791618,-98.9734742883,-92.572977331,-80.4324731056,-76.0758446683,-47.9831360738,-30.693055301,2.59948277741,3.4986408303,31.4602140704,19.2237137747,21.4726506247,26.3165294636,39.1021312649,45.7064447951,27.1266805471,38.3818254595,39.8543602291,33.4695403325	2	growth	0.2	220000
263331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1322080655,49.7211150497,37.1775536729,45.0209332015,39.1713629294,63.4156395463,76.4953221581,101.513249989,134.986395856,147.119820654,168.967924269,165.4298665,174.162266839,168.932053332,157.670527664,177.510271435,182.541546,161.376530292,172.113583631,180.580331408	6	growth	0.2	220000
260975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.339741297,31.4018555238,38.9087360441,24.5446276969,46.1483348638,31.0800633547,69.8323463287,107.365961297,110.158308621,138.989973866,156.427062092,146.190498196,148.274998597,149.34532776,153.680326758,151.578152458,163.187770072,172.054075588,168.601441861,166.823400505	6	growth	0.2	220000
262591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0599516035,2.25669613574,8.71620033497,15.4863614062,2.0736485016,2.78286624259,40.0698443922,60.4893491533,91.3539721664,118.805484502,116.746397961,113.170330728,117.083437185,118.732432965,137.745927992,121.733308538,139.206135767,127.551037217,144.586196557,141.866664584	6	growth	0.2	220000
263654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6216993682,110.620688126,118.616539351,116.37693726,112.289078746,113.480774402,134.592147366,173.645197996,191.50889589,216.982491364,231.301579462,214.619487227,237.879572992,232.763525511,221.480551947,232.504996303,239.657633171,237.51489727,230.210149469,223.131482702	3	growth	0.2	220000
263774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7506872106,-88.9187688394,-87.6175406797,-72.2372903457,-86.8580152231,-69.6124770693,-55.1359083639,-4.0607535803,-1.37053568398,36.0307081595,32.7474777697,49.2383915627,54.8039542421,53.9591569327,36.6825852902,51.5541490014,38.4241193087,39.8816964957,40.5665928843,35.9919361985	2	growth	0.2	220000
260272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.895574861,96.6698599647,111.833148572,107.817277151,103.289060375,107.552475001,136.52431475,179.862533501,204.910644501,195.662872789,220.782325778,232.423049199,232.082556153,231.745985616,238.170659331,229.001653248,241.785138209,218.985801034,221.992924005,223.809772621	3	growth	0.2	220000
263778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3206944106,71.7607660998,73.8560196107,83.4331974907,78.4193432358,74.47707996,105.239558103,134.894471477,160.512015167,172.46780118,195.602099612,197.832725292,190.435811237,203.727843888,190.378904974,185.265834325,184.171250323,191.547096742,197.774397058,206.510846764	6	growth	0.2	220000
261299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6369800826,86.8939295427,64.5724333061,76.1037509636,78.1654528752,89.3919086224,95.3485461657,138.295000438,173.555730573,177.759283048,201.090124157,183.046119814,195.090904704,214.356805161,189.546601161,201.067896131,204.405146979,192.078244338,195.202033389,208.970648501	6	growth	0.2	220000
260982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2245899856,23.5348797392,-1.30281184568,17.6410419568,14.4136245457,27.2151765979,45.6789094996,61.7224335321,85.5952820894,114.558633888,118.335851588,117.610617157,118.920984732,120.526130406,135.755000883,140.949733924,143.271320134,128.977528731,129.34189994,124.473836908	6	growth	0.2	220000
260536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.642270831847,-4.76934846199,5.01611258436,17.5825224163,19.7528780781,28.6724121961,38.4446017456,75.0588615269,80.4058280625,117.799105495,114.183262007,115.698722176,129.324472044,132.534109384,132.748596198,135.321288168,146.110858354,122.412902883,137.020196228,126.276490259	6	growth	0.2	220000
261276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2114383564,-81.0496061488,-86.5804099729,-89.1146683232,-66.85647594,-71.5239826255,-44.0456047973,-24.3600028645,0.944677429639,19.1076063759,41.6670847889,40.0744887168,39.8729510564,45.6235105253,34.3194095515,48.2531916964,54.4772542942,45.8871621452,48.1364079431,48.1485415034	2	growth	0.2	220000
260475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9371772739,-82.5822584382,-84.7530626023,-80.6931791849,-79.580815631,-72.3057708133,-74.8438660608,-21.2134544794,-0.222478734271,4.66262692556,32.3449588462,20.6540503595,43.034070057,38.7366403126,18.0316570623,30.3209273615,42.65137262,36.4728062723,32.3025286528,24.8326596078	2	growth	0.2	220000
263288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9126823419,53.5689987394,53.4671846314,51.9278207411,62.3235073402,78.4867200445,93.1844189648,123.753462408,145.908814215,162.661250816,181.15575066,173.113300125,192.504059115,183.014166232,173.61521214,186.605017905,200.128323157,194.233946782,192.594709401,190.850845597	6	growth	0.2	220000
261774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1828187811,-37.9855976821,-48.5948645457,-45.0800713316,-40.0981615738,-39.3118722469,-8.30205922305,-3.57649070251,32.3774108053,45.3590321822,75.0569237208,54.3965554846,66.9915861616,84.2754393865,81.8765994196,85.2676896752,82.8816198115,76.4388711659,82.3330525238,72.1289171597	2	growth	0.2	220000
260442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.088675358,-98.3029711543,-108.420633913,-116.051563654,-97.0731234063,-103.525349091,-67.7177661184,-44.8388340241,-28.8466395232,3.93138475259,0.862995235791,0.677080388338,23.3249601679,21.109685004,18.3564739174,19.5227326056,2.00414700502,26.450137607,7.0500313301,3.62472645108	2	growth	0.2	220000
262847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.48750072516,-12.9784113999,3.06864038676,10.0013269311,-10.712874923,12.8065080759,18.5849932866,55.9177435578,79.8776534225,95.4511188769,115.52325087,124.879764884,130.586335145,118.731693223,122.77384723,131.865262845,133.963140021,125.617229795,109.972822933,115.10317303	6	growth	0.2	220000
260019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9157724613,-104.047118564,-87.8410663502,-84.7982637613,-109.264402317,-96.2887259063,-75.956136916,-37.5940123826,-5.25752876256,1.00915312916,19.2489873252,24.3738925145,11.9304799606,22.6429859464,22.2154647665,18.4507590003,23.8308200655,18.0194147896,36.0282322079,31.0170002415	2	growth	0.2	220000
263895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9872123658,30.6721989866,28.7854170335,41.9222832842,39.7749448147,42.7758549719,71.1444941244,109.58585703,112.82635044,140.262502845,140.195696339,156.563181096,164.221183377,154.423838811,155.254192126,150.367902152,149.314898941,171.774112034,150.911510652,166.532145726	6	growth	0.2	220000
261698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0071833268,95.0464277377,85.8417210919,85.7313764743,81.2993400376,94.3637056479,121.446967043,141.545631387,181.428682865,203.830407182,191.431628367,214.551642393,209.548834286,200.133019431,220.128811712,205.769219629,218.185293892,210.34853541,213.712883124,212.421829077	3	growth	0.2	220000
