ID	X	Y	cluster	func	noise	original_trajectory
164291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.708514159,-62.7222474728,-49.6188187887,-34.9992968943,-13.0119279474,-13.1453679363,-8.43557322984,-6.43792910066,1.8937833026,7.02379447776,10.6893870826,2.52943683436,9.44820404271,12.8284325087,15.5375486648,8.89252105551,12.6753701193,8.11078254027,11.1197152231,21.5343297679	1	hyperbolic	0.16	132000
167300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7051188208,7.61287198959,43.9638041691,57.0490153724,66.4639858585,69.7356015815,72.2720583538,80.1243101574,80.6904911498,90.6673552534,88.6690548299,89.877242078,88.3757946546,91.4787171098,88.3418189613,94.2310339496,98.8988330595,90.7963602934,100.953876364,94.788257101	6	hyperbolic	0.16	132000
167472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1416301688,64.5536282479,88.4294158862,95.9027689598,110.180218306,118.578031556,122.911562637,132.368901873,124.454086118,138.574490887,131.964720865,140.574151016,135.913813332,143.417209599,145.538805235,137.429974952,137.022388489,142.710993109,142.074503818,138.579874515	6	hyperbolic	0.16	132000
166191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.322034973,161.984270783,190.1695214,210.142853258,216.951810613,214.068732643,226.371925446,234.262067906,235.633369587,240.133035352,243.749967016,242.690433566,239.224994444,241.537441576,248.057410636,252.02446362,248.660501625,254.855561267,252.502708176,249.114871508	2	hyperbolic	0.16	132000
165160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9684874174,144.257748192,161.887018778,179.57400135,187.368494132,203.389062297,199.53146335,208.579408869,208.122695053,218.168407881,217.665648827,219.487445711,221.808452857,218.769233062,227.175379515,222.735212846,221.960293041,225.271655297,218.826708059,231.950810423	2	hyperbolic	0.16	132000
164458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.314787096,173.355519817,200.164535994,218.718103209,222.016333269,236.610859693,244.366783745,238.393597029,242.499327594,251.283804652,252.984071802,248.715319424,262.992049616,261.003665009,254.144630761,257.706520266,262.419702393,262.319921981,268.688855838,270.3543982	2	hyperbolic	0.16	132000
167763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1873736089,-31.8825183916,-10.2536374821,12.1882257766,21.0684244044,17.069663481,33.5354586857,35.8386285082,36.4655737013,44.7211619716,42.1852450636,49.4423190914,41.6588504494,52.1718785154,49.4601868173,45.3900686536,50.2498271833,57.0964020035,56.2981405698,48.1073812984	1	hyperbolic	0.16	132000
165971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.733253152,134.268813613,164.938850801,171.491984527,178.420904056,191.315639838,199.426651367,203.457559111,208.143428186,204.029345628,206.839279651,213.889536965,217.003933528,210.773214142,214.432795906,220.339438727,214.706171817,221.100181105,222.179111674,222.355223253	2	hyperbolic	0.16	132000
165020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4955440631,-10.0990085951,24.8839922048,30.5453055138,40.7560163466,57.1438423389,60.4323685606,55.8544167567,68.5223894059,70.6097197944,76.0451000472,67.4072338698,80.935234413,76.0607912484,70.1031461306,82.4952619976,76.4873245905,75.4798579995,80.1282104531,84.2739335368	1	hyperbolic	0.16	132000
165689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.634346165,-54.5048717889,-33.8783325527,-19.1774708627,-6.32330477072,0.387862439,11.2836458302,7.18335142725,17.97662931,17.2153530079,24.0417297909,25.2580340269,26.3239797839,21.3413018704,24.4353260384,23.6435032154,25.4410324142,23.3020431946,31.881067175,30.9799469886	1	hyperbolic	0.16	132000
167970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	1	hyperbolic	0.16	132000
167487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0381091829,92.772506466,121.247670529,128.695450566,143.329310554,141.57336949,150.603654808,162.769804192,162.750145513,162.897719931,168.185092225,169.387395903,164.253837693,163.980217212,171.859879502,175.28423802,168.03246041,168.061299506,172.788095996,182.076407244	3	hyperbolic	0.16	132000
164924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1768750973,70.0991407725,93.4948745481,104.943772542,110.83743214,120.129590534,121.083762768,126.286466954,131.703375931,139.352377559,143.170372598,143.772658341,148.210049679,143.985427486,145.22130151,152.756426464,142.992128483,147.507979819,151.703708473,144.146397125	6	hyperbolic	0.16	132000
164255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7995890225,-35.9781179555,-11.4494316053,5.06086896067,15.6640455002,20.7873979357,37.3828970039,37.5497711468,44.7931384901,37.8700167897,41.3298314811,42.1526216434,45.1343489374,47.4296593695,56.5474072653,53.1275996535,50.2125309222,47.3251346839,60.2130303231,60.7440876421	1	hyperbolic	0.16	132000
164854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48757946387,59.3341668578,83.8212306451,101.104028458,100.018453332,109.692927454,118.242298526,124.490447682,119.98314241,128.819673545,131.06714707,133.502097652,134.150488328,136.038304002,132.601180411,140.596596458,144.86014012,132.616657068,142.242412716,145.463847131	6	hyperbolic	0.16	132000
166083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1555030166,-32.0631000131,0.64435477998,9.21763309525,17.9628137315,35.3367829253,34.9133499367,41.9636249611,47.5318209711,38.4560260358,51.4830480772,48.0474950811,52.2333674279,58.2407623735,52.9220824411,54.3946376518,49.739974304,48.7595476063,54.2990517087,60.9195497529	1	hyperbolic	0.16	132000
167848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0364115055,129.170921251,162.233844972,177.187824548,187.035507475,195.350143426,195.96009159,199.49168957,209.638923261,204.201027409,201.333765956,206.538343925,210.279508978,214.588144018,210.430110306,208.627033343,212.934155027,218.952278707,223.236826623,214.107844154	2	hyperbolic	0.16	132000
166418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0236686869,151.140065786,170.814043858,188.923596902,191.531554154,206.048773484,212.93758098,213.239677592,217.614657729,218.326114306,213.780511674,223.436574646,226.654770291,219.883436262,231.127048133,227.608457578,230.065630024,235.074532304,231.998016685,225.053480427	2	hyperbolic	0.16	132000
166853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9190059672,68.6100183264,93.2893029987,114.437594262,124.03527432,126.028181429,130.816696345,137.556942951,142.555050792,139.47926905,141.006817744,147.102784364,144.584576257,147.662881771,149.887696088,155.302716404,145.261559922,149.823743243,147.698117588,149.624680108	6	hyperbolic	0.16	132000
164902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.364856066,181.597396665,198.83338683,218.861901411,233.648347258,234.934071815,241.905938808,247.818930085,247.527734245,246.107342026,252.725481236,261.090724963,259.060284189,257.949469948,264.693532403,265.710348572,258.08493403,263.275681199,270.14564348,258.729638103	2	hyperbolic	0.16	132000
167981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.628552431,119.723290933,145.154030426,156.816391897,166.775871736,183.643927498,188.086911837,181.642763431,193.035473192,189.725972497,198.69006121,191.459489043,202.272163514,199.698287049,207.927427187,208.671046891,208.242787626,198.10185279,204.236492477,208.760348369	2	hyperbolic	0.16	132000
165947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.311160222,42.07435939,64.7418992083,76.4490421104,84.8028303792,95.0905643642,104.055270852,107.13420812,111.799137992,112.369810412,119.495256257,119.57146002,121.781200941,118.147096192,113.046577864,114.684605452,115.791729431,116.768878721,119.892636562,120.237680014	6	hyperbolic	0.16	132000
165657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0925973002,9.73040479947,29.3687400471,47.7178080222,53.6867260852,54.2953161379,59.8399759784,75.2656694585,69.2679620409,81.9553892963,79.987786962,85.3233476423,84.1905991541,85.9813187314,79.8064550078,80.5634903965,93.0342701769,94.1191412075,87.3646411787,85.8564663257	6	hyperbolic	0.16	132000
164930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7873568564,-24.7611610924,-7.58637730028,10.7603770094,17.1947306079,30.1377821233,33.6905462546,38.4159798559,39.45056318,41.0105182845,52.1599751331,52.5399378851,55.7701436558,54.31437306,58.8393026891,56.5087188741,58.0857546267,60.5178785745,50.0621688197,62.9025937799	1	hyperbolic	0.16	132000
167086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3683006016,-0.552474627618,29.5189740509,46.3001065297,52.0438638123,63.0448470018,67.7301880156,67.080896371,73.6269256092,72.4918610509,72.5717322168,84.442105459,77.3471814544,86.9436552237,76.4600296737,88.1309517067,84.6981175178,79.6350575823,79.2728096238,85.4064318189	6	hyperbolic	0.16	132000
166995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.668234884,-73.6024052999,-53.2347537853,-41.5280643709,-20.3566459491,-16.0629364399,-7.75978651529,-12.2486263402,-9.93644723944,-9.40595837642,2.04942522532,-4.99434006721,3.126446085,9.83359665906,2.84427316058,12.3394126209,13.1724295379,10.2832981288,15.8836799937,15.4198612659	1	hyperbolic	0.16	132000
165633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7932485303,128.554697853,145.979919503,164.460308237,165.790950832,184.428474988,179.772442931,186.026331433,189.744217471,194.659932445,192.100202456,198.080358943,199.53519731,202.872220899,205.24125524,206.503414277,206.124375989,207.943174485,207.833040172,205.577061049	2	hyperbolic	0.16	132000
166953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.027316442,-68.0934518504,-40.785256749,-32.7674027589,-16.3634514769,-3.96396216651,1.03353764269,-4.28174168006,6.51956020278,-0.687503145293,14.8127554531,5.30856408057,11.6207092411,19.0450995882,20.5533323305,20.0329042312,17.1419717845,13.916048703,20.0166409722,15.0400426309	1	hyperbolic	0.16	132000
164080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66461505693,56.1930631317,81.9885150822,93.3089143904,95.404492225,109.89004934,111.688700423,113.110154031,127.520987349,127.872968267,121.951405938,133.31725284,123.387418347,132.488749567,131.863021542,130.811551047,141.496689481,132.160901673,133.55062108,139.035691985	6	hyperbolic	0.16	132000
165903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2756850642,114.404960143,138.38231906,160.067188122,165.177100465,169.768485875,178.077815393,180.371302678,184.09737986,190.083165328,184.458372028,194.752209744,196.439335866,195.110348635,196.267833718,189.626250514,190.360957752,201.697236509,193.764526786,194.182107731	2	hyperbolic	0.16	132000
166489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0147332419,-1.71859263743,24.9613200319,42.8872900267,47.547286843,59.4415723356,63.0843158047,57.8319566811,65.6795895467,71.8551060275,72.0101698576,66.4140131408,79.0022437577,74.6276203477,75.9914923749,84.4892923,79.1219086228,87.1053360065,86.3108457122,86.6827964223	6	hyperbolic	0.16	132000
165319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44022257163,51.7846614107,76.8926077893,99.8671629309,105.786144048,112.574627769,117.941845635,118.121755793,132.384615627,129.630320813,133.377906416,130.823447233,135.731882138,138.395447793,138.52976544,138.533687172,133.661947608,144.523655192,146.781868842,138.071244362	6	hyperbolic	0.16	132000
166113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8750964519,145.775923845,168.126554434,183.866028351,189.268958543,200.898023259,198.096175963,203.830467417,210.527884903,208.342568804,211.665652893,223.278294631,219.499411261,214.159150915,224.636238774,226.169146734,217.823284031,230.367058841,224.559927431,220.470020241	2	hyperbolic	0.16	132000
165014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6476144649,108.110432333,135.980839029,143.495414714,151.357770264,167.896121345,170.649829874,174.142430424,174.163734296,182.730623631,175.543224952,178.772661909,190.174803736,183.543479251,193.063155482,188.98199427,183.074049752,186.646377963,190.497043302,186.89479884	2	hyperbolic	0.16	132000
166188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8964952886,3.9500911389,30.7622328812,38.490463433,54.9993288809,60.7339716071,66.7585406161,60.1925385222,73.0926426234,72.0748976365,78.4463033202,74.2502710965,84.005568743,79.9829937017,77.6052803397,77.1604183614,82.8586262691,85.1440842101,78.819176762,86.1537824288	6	hyperbolic	0.16	132000
166530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8058186393,139.683892214,164.380194581,180.381782222,184.688982542,189.459165845,198.094698429,202.294281915,210.681891861,204.472738483,203.177029872,216.614164595,211.102810136,219.913627313,221.760525655,216.164354887,218.884616758,219.139450036,226.108133172,216.398520757	2	hyperbolic	0.16	132000
164819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9007754219,143.480122619,170.550569771,184.538958308,201.515019163,205.25846625,206.213938581,205.075486878,215.674629636,222.891564047,219.845427794,215.215790864,218.122480592,229.392836023,219.570913838,232.185053098,230.046837698,227.710487982,236.045660924,228.265981747	2	hyperbolic	0.16	132000
164475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.859900636,-43.3813765437,-17.4055571189,-11.7255755638,2.3805762959,15.9451340888,13.0285289592,15.2652626764,18.3455394493,26.9155896372,23.7756121357,23.3648085242,23.8786340339,28.4165514289,38.3161104363,40.6038189021,36.0398611313,32.2324444337,36.5615617176,36.6935637911	1	hyperbolic	0.16	132000
166391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.908924493,-81.4656289304,-58.2340197657,-45.1206927278,-32.1349156986,-21.632163565,-13.2232605023,-15.0876228933,-16.1588502843,-8.09192684884,-2.66170005542,-1.96033863505,-4.03050991941,-6.03470996753,1.84455744413,-6.92629653151,-0.778641618163,-3.2947366189,-0.0185050544698,-2.62856289547	1	hyperbolic	0.16	132000
166355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2725791931,-20.8284477893,15.5438680844,29.2412349102,42.2030448747,42.7892148491,53.4549713371,45.1360080635,52.6922779079,52.7007312262,66.512996185,57.3743898195,63.2858938792,69.24613614,68.1224139904,66.7284915821,62.407022252,68.6194811398,73.2811168287,70.4752267724	1	hyperbolic	0.16	132000
164004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4408942417,-4.51362793664,21.0645900491,41.5506188064,46.4366363885,58.6456584957,63.7244431034,58.2832957793,65.390338763,65.6372446028,77.6861116303,72.6565822352,78.48868856,79.1439614476,82.4552261849,83.2446200064,84.0967656664,83.9662027625,84.6120289278,77.7799775773	6	hyperbolic	0.16	132000
165895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	3	hyperbolic	0.16	132000
166307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.243816494,-79.9237617275,-56.4308484672,-45.954615985,-34.5458063962,-30.5768760377,-25.3658572161,-20.7734786719,-17.4552307726,-6.79304129056,-16.1716252999,-3.35557956434,-7.4569395062,-3.88502118071,3.15693157474,-5.45191208426,-0.211943363206,-1.3124759812,4.30802035854,-2.27964810905	1	hyperbolic	0.16	132000
165236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	6	hyperbolic	0.16	132000
167231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2153772967,110.259536448,136.435423632,146.012502301,160.718295463,167.612074945,171.002159215,175.374415606,176.581259711,184.981052517,184.911395087,189.974630616,190.832493013,189.95739778,190.142326722,188.143777554,184.615335452,196.911637997,193.16013536,195.259473036	2	hyperbolic	0.16	132000
166837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5894784412,20.0305586361,49.0654033577,65.5716782476,69.8539936401,80.0218123846,84.0218376841,92.0438471657,85.0020488177,88.9091745003,90.3744275301,96.5217931445,101.395180094,95.9624328095,98.648514641,98.4054994828,100.467011494,101.970794049,111.149571501,106.577711976	6	hyperbolic	0.16	132000
164386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6445761659,73.7352873945,96.1804086192,106.577633143,118.281300841,127.343022039,139.150686276,140.421827545,140.074016078,141.287917884,141.941802045,146.47865602,150.240277466,151.72561943,157.438665911,154.024777912,155.668214623,148.997602422,154.420755717,161.614759156	6	hyperbolic	0.16	132000
166072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.820194002,153.20440601,177.810794522,198.342473794,208.290454754,218.812201024,215.957467391,219.258975973,228.196001875,232.081526892,239.100426073,233.60477411,234.578720317,238.902485593,233.704933956,238.667892754,246.209258812,241.848848911,239.692759882,243.235726709	2	hyperbolic	0.16	132000
165975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1058991228,-37.188460433,-13.3555534462,6.88359367691,9.97496550504,23.7057853274,23.1127595768,28.3551824732,32.9059615814,33.7616553097,42.537281535,38.456215664,43.3866708037,46.4846834506,40.0900912517,52.3201336286,43.3970674675,42.8081337006,45.1640472993,47.5591372281	1	hyperbolic	0.16	132000
166784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7135891218,12.1658034046,33.8519331555,50.6608766083,65.2963105461,74.2573422125,79.0156118757,73.6847009752,80.9464223111,84.5332612344,89.4919854373,94.5621406777,95.5744692695,97.7206461361,98.3335660089,98.0734821216,92.8578882805,91.1837079746,92.8128259,101.383844138	6	hyperbolic	0.16	132000
167730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.304128824,173.874975388,199.021106052,222.477720153,228.572291699,231.341050945,238.118303408,246.652060323,252.454918676,247.297905314,255.061676078,252.929215636,259.013870509,252.114992107,262.210603708,258.701920529,263.890129649,262.040424136,259.21342601,267.812560265	2	hyperbolic	0.16	132000
164546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3540186249,-0.96517530834,24.5339630249,32.7060498061,50.7698068784,53.2722332395,61.1996034204,62.0167134006,63.2606309953,62.737792415,71.3459116886,77.0781876918,77.3624002908,74.4460149661,69.4099450229,79.5713205806,76.2659780912,79.1096442126,76.4401853611,77.4020560383	1	hyperbolic	0.16	132000
167247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6001055058,56.5855105989,89.7387650787,91.6888848435,110.173923903,111.96258202,126.725134096,126.655974164,127.322649709,126.389629685,136.047679269,129.735267493,137.334448126,142.344206555,138.047461365,140.686566416,145.884964689,140.095231816,144.775912449,146.461690523	6	hyperbolic	0.16	132000
166776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.444744777,-53.6639118383,-37.767731513,-9.53040749682,-10.5110430925,2.68097240204,6.85381089631,10.9993560836,18.3388441614,13.7579914976,25.6298398942,15.8946220493,27.4767166806,21.8412993685,18.8564695761,25.9303378314,26.0482481051,24.209476131,26.1402508378,32.3830505621	1	hyperbolic	0.16	132000
167560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.617551416,-81.0499657699,-47.5328174542,-39.7986226919,-31.5153422043,-15.1981292099,-10.3584668845,-11.146619452,-12.3597216628,-10.3525069918,-1.13586992423,-4.29345480789,4.45922254334,1.35307859992,5.60344011179,11.0750218234,10.900940999,11.2974586834,8.03489595963,9.36487924988	1	hyperbolic	0.16	132000
165163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5219276149,63.5411660425,97.4333871647,105.269535191,126.130477744,129.423083285,132.321823595,133.90275867,136.415116577,147.937094032,142.01748311,140.093806802,152.038503687,149.696607674,157.983939942,154.817566348,154.697983594,150.998467478,149.377483572,155.729395687	6	hyperbolic	0.16	132000
165326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.166169701,173.761655306,188.2074191,214.937136859,220.723758251,224.947284291,236.79808154,240.567358575,236.397312611,237.395302511,247.575617698,247.394586287,251.397918388,255.093308243,248.540156476,249.458987274,253.700133715,253.778604499,251.971735233,257.991895635	2	hyperbolic	0.16	132000
166606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9274861915,110.761159147,147.64478497,156.840220838,159.273048548,174.615016842,172.251969019,176.97627748,184.140106598,185.442511181,187.858344134,198.644014831,194.791004283,199.92783708,192.813513358,194.961723943,202.22951112,196.910686622,202.904381773,206.624497809	2	hyperbolic	0.16	132000
166390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6790957254,137.123109697,154.572641149,179.958376152,190.340090446,194.036455823,201.164320524,197.893458326,197.258860395,210.314167135,210.417142767,206.70045054,208.303174626,208.48721851,214.430565639,218.247957557,213.940156478,219.528403745,225.359647983,217.288693047	2	hyperbolic	0.16	132000
164914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6624228181,94.6822543322,118.066015604,136.645041678,145.190139562,153.680729624,158.360795792,167.247082844,167.664834566,167.030471081,173.749253694,165.060175068,180.222871737,175.90474937,174.228907287,179.22606267,176.152609316,185.270494228,174.3596801,185.124012579	3	hyperbolic	0.16	132000
167795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7808675584,13.519941258,39.7606207514,52.6065853234,63.0552435822,74.432465047,79.1805088899,82.2077247585,81.0162133044,79.8696902517,80.8031541787,90.2780089367,92.9323802328,95.4538514762,89.9209162818,89.5222682067,96.2438287768,93.8268178997,91.8156450721,93.9552065314	6	hyperbolic	0.16	132000
167953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3021290274,-13.9436326048,9.27523691866,23.1210731868,40.1015716254,40.9329472057,47.2427587058,55.8441633358,60.3552091854,55.1607209473,57.1695228755,71.721492918,60.6747902941,71.6323605112,74.5987586626,69.93384669,75.5027961744,73.7700382567,68.7710508419,75.3783316906	1	hyperbolic	0.16	132000
166752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.921612055,164.566157613,177.135039054,204.425635251,203.64718466,221.205504943,225.631143317,221.968550272,231.378054754,237.64732751,239.451759215,228.843273086,241.586108004,244.942344585,245.161179025,240.932834814,237.557006632,245.252158361,249.802665187,251.251703305	2	hyperbolic	0.16	132000
167164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6456127199,-50.5935621927,-25.8123609632,-2.56663280241,6.8495543359,10.9606119361,10.4521327504,11.9788378986,19.4221000054,23.1502780117,27.2078563797,28.5503263687,25.4023705856,29.5145828235,35.9987040236,36.7670795396,37.9012607945,37.4474949135,39.2701211472,40.5513708403	1	hyperbolic	0.16	132000
167071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4733554833,70.4301252532,95.1507995696,113.845664598,131.632061313,128.208318202,144.574650031,144.235937364,143.501315567,156.541928882,153.128959034,157.630711191,150.851269313,161.444011756,151.386601395,152.450490991,166.272380201,162.389839571,163.705127907,161.470990605	6	hyperbolic	0.16	132000
165313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4407280134,83.4316972814,105.007398365,123.77732315,133.761444945,146.157878785,151.608535678,152.701819737,150.324978661,161.329929339,154.900512183,160.501559104,170.208475505,164.398047893,161.124405234,172.334201344,163.377086122,165.826391779,168.605301642,167.050647208	3	hyperbolic	0.16	132000
165907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.964367536,175.114697051,192.217650468,209.536407413,221.423816731,231.866558562,239.148156735,243.06872077,246.646416549,242.927834578,241.180940691,242.773714512,248.182380472,247.919113456,248.655204066,254.617662516,251.928477252,248.375841973,248.554727355,253.752677851	2	hyperbolic	0.16	132000
167090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0640431488,80.2425152419,115.178638409,125.355677246,141.952505102,143.321743611,148.927252474,150.599533621,161.935531007,157.66109174,161.636451304,161.187950374,165.074501766,166.854177413,168.177889192,169.953975599,166.40094708,171.55432248,163.521738726,166.872553577	3	hyperbolic	0.16	132000
165249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2002560455,17.123597148,39.186536841,51.9750980059,64.1469535259,68.3829490148,76.8983735195,86.9655963284,91.656757802,92.8162049314,95.8854724868,86.4965854875,94.4773444503,102.401539255,102.459111902,103.543831167,96.2942533524,104.77731193,103.61556559,96.1509224504	6	hyperbolic	0.16	132000
167986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6357517233,-45.8888883302,-20.8512324075,0.32722081545,13.7494736885,18.2076559006,18.3580552735,28.2153510077,26.9960584624,33.6210750916,31.6510935057,37.2982120845,36.1681337177,42.0968033713,45.2750827877,39.3008785209,34.4146243162,34.6980835995,42.873492059,48.3317234598	1	hyperbolic	0.16	132000
167403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54121870574,45.7373770717,66.380261991,78.2253015523,89.1856110848,93.6556711551,108.695541125,102.647910468,118.656348757,114.868607,116.036996906,124.502007182,117.591956475,118.447204751,127.530510811,126.711796952,131.077064387,131.628605271,122.933112482,133.533509168	6	hyperbolic	0.16	132000
165632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6383857909,73.4444787059,102.768632158,109.763989126,128.593989019,128.583059296,140.284208919,146.151868129,149.640451853,143.580957923,154.757790265,146.728726034,157.991235401,148.474077741,155.911193597,160.655433798,160.763139106,157.776634421,155.801941566,160.260817751	3	hyperbolic	0.16	132000
164670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.097108607,122.669690836,145.113465728,167.431485844,177.683772763,176.949990301,177.977011407,185.741708556,191.694460236,192.509431225,193.716993876,198.284203989,207.392374749,196.854553406,198.303801333,206.412399404,210.848717132,209.697249705,212.661602152,211.75910375	2	hyperbolic	0.16	132000
