ID	X	Y	cluster	func	noise	original_trajectory
165322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1859833245,14.49543091,34.0399813819,57.5440556984,58.5615954131,68.7823539569,71.399849575,76.7310873431,90.0941098731,90.04575018,95.8860855946,90.5897435519,97.7732200587,87.9519688244,94.7879317924,98.0235461256,103.875813502,94.6130688799,93.3606976218,95.3654200206	2	hyperbolic	0.16	132000
167243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1946210918,88.0389650571,113.124095529,116.968992877,136.158245769,135.335441889,150.885514643,150.150806926,146.680360685,155.520700388,152.636112665,166.099314691,165.932288833,161.984449172,159.163029548,168.779727136,160.879936558,170.749876124,170.073407221,171.256414904	4	hyperbolic	0.16	132000
166660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	5	hyperbolic	0.16	132000
167102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9312496606,116.090975515,149.310579708,152.361145048,164.84195047,179.446736913,184.761026691,185.745618759,195.03490687,191.343622697,199.288042329,196.233429653,200.736078325,192.944630219,199.752129732,205.005137549,199.549956605,202.063376378,199.975747218,205.736054296	1	hyperbolic	0.16	132000
165622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.409168178,-81.6864536045,-52.3588613485,-36.7135884159,-31.2213649329,-20.9766864888,-15.32223657,-7.60365431337,-2.66918334082,-8.87648637381,-9.21178469911,-2.62421210377,1.02285900299,3.60325136278,0.776775806112,0.965101918029,5.57203808598,0.389698567489,12.9285923263,3.22048481232	5	hyperbolic	0.16	132000
164065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2655932044,23.6772909126,53.2121850058,66.2744872099,84.504271206,89.5084434124,98.455865707,88.9239003631,104.536126191,96.2126198444,103.568866002,109.813566037,110.043211014,108.459745631,105.683608307,110.525913539,116.912706396,112.052079552,120.887390141,109.400985071	2	hyperbolic	0.16	132000
166706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.526219755,177.900503036,201.733681316,222.963654772,226.50157673,233.546384348,243.502243754,245.302326482,255.484801345,254.425661407,253.65053641,263.871530745,257.094209352,259.44868025,266.018429693,260.619786103,260.422335117,261.733255093,270.356582384,268.355454749	1	hyperbolic	0.16	132000
167599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.32201603849,50.2567228845,80.9891174022,92.277846503,104.02087924,114.952902996,108.131810712,114.369779659,125.760559519,127.908311593,127.274267023,134.47151933,131.924072926,129.976529055,131.481823185,135.534779071,138.294304247,140.941110179,138.680323015,136.463641021	2	hyperbolic	0.16	132000
166575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2256819837,75.9763055018,107.796317212,127.463990414,133.867066988,132.60881346,147.742948093,153.443030456,157.306809414,161.604614301,160.987539183,153.690487837,154.616418023,158.312826196,163.112704242,168.689036862,170.329894104,170.102226347,166.060554594,167.226613408	4	hyperbolic	0.16	132000
167717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8363995607,131.937919507,155.18689311,164.720175859,170.716841083,183.725496507,187.462286478,187.032029701,200.571873915,199.974690414,202.001039314,198.138197561,205.169990728,205.030034843,213.833906818,206.7502692,206.262358489,208.0929858,208.486692291,204.87231876	1	hyperbolic	0.16	132000
166121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	4	hyperbolic	0.16	132000
164289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7580793214,84.1833192507,100.850918465,119.619298893,125.872162663,140.647013695,146.893492545,152.859153052,144.171666869,150.674464143,159.549160486,160.544079693,158.477226537,157.796872833,155.960276646,165.027131621,170.273497574,171.397263751,166.595209175,166.800028828	4	hyperbolic	0.16	132000
167867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8106682889,135.431705896,157.49389382,168.371890411,180.114312764,190.021777124,189.946166812,196.776117632,201.496169483,202.473857875,207.623706002,215.096006484,212.918642391,208.402111988,215.187040767,210.772175504,222.568115361,214.920446578,222.004717276,222.920353148	1	hyperbolic	0.16	132000
167168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4195509064,-36.9698897326,-10.1103918995,-5.42656958375,9.02142852665,22.560435343,20.1330587406,25.5380388627,27.7466017531,25.569099951,33.1852973529,35.3615109545,38.7366201156,32.6504500524,40.1196487034,42.4623549707,41.4606285166,49.6199741733,43.6658103867,46.5178543387	5	hyperbolic	0.16	132000
166518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9350681909,58.8059878741,77.3554518507,101.884854707,114.009848486,119.928822156,121.434583621,127.003406575,130.416194231,131.535099013,127.291286208,128.537128328,135.793169052,131.697293944,140.024695915,145.706384295,147.641543165,137.010335887,138.549920831,145.549057928	2	hyperbolic	0.16	132000
165730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1877387171,-32.0073587948,-8.61253301932,5.20866243783,15.8111443053,31.1804832739,37.6067099673,30.8333338562,44.3698573358,44.6350887177,42.2411952887,52.2360544713,42.7483517912,54.866895179,56.8616308562,46.8994884156,56.8863373003,54.4523162872,58.658660444,55.1982865298	2	hyperbolic	0.16	132000
165086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.615408536,-74.1925123851,-46.7780964763,-37.9763039025,-26.3716956489,-24.6821891459,-11.765435719,-8.43365841513,-11.538460898,0.763412571772,5.27661510306,-5.1102818139,7.43015208114,3.7561725427,10.7414317496,8.86690311416,8.96295188687,11.1792268286,8.41087167335,2.82043773354	5	hyperbolic	0.16	132000
165184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4357481233,99.7211533078,129.656110169,137.133982585,144.199133726,151.728841254,168.410784897,169.193631079,175.241665848,168.38139998,180.301279276,175.97832969,174.402573706,176.778515778,189.031230731,188.510416371,188.603439546,184.691977814,185.103782979,189.355581776	4	hyperbolic	0.16	132000
167956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.447402362,-90.5015765383,-60.9600708703,-44.6397224829,-35.1609828284,-30.9350426869,-17.6049936609,-15.7013493785,-21.7000411748,-8.09723492334,-8.88675912558,-11.9927394608,-4.29656824938,-9.86151642074,-0.249768593282,-4.30073484903,-1.03847842042,2.15001873337,-2.14772850768,-0.859583549331	5	hyperbolic	0.16	132000
164307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4409882227,142.355589357,160.255637736,181.388351422,191.488605903,195.138978641,199.987950891,208.693735862,202.937144185,209.479235285,217.453075437,213.034994502,214.205565799,217.468353903,226.453690436,228.13799934,222.998281599,230.420189253,227.764469502,226.091561141	1	hyperbolic	0.16	132000
165543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3955258914,111.544727824,124.915579499,142.685493572,161.638426356,169.199788586,170.755696626,167.2598931,173.808398077,182.528796841,179.078274211,184.130307644,187.122431829,189.709256452,189.215839876,191.041225772,184.300650825,186.881660657,183.736783309,196.2133545	4	hyperbolic	0.16	132000
165241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68436096735,58.2139575216,81.1634959318,94.1614839227,103.790765521,112.175704082,118.626097491,126.119905141,118.656275803,126.887263486,133.44350628,133.04609346,127.968897961,141.354899764,142.302478641,141.941225458,138.593945723,140.126327154,140.850778337,145.967432672	2	hyperbolic	0.16	132000
167503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.497143918,61.2626063964,79.5281828101,97.3297097286,108.271207589,116.295327379,126.591891902,127.010930444,136.006853366,128.63896417,139.904585217,138.778607726,134.940742127,137.677415708,146.784716779,143.64157744,140.144929176,149.291548441,146.917484038,142.406912726	4	hyperbolic	0.16	132000
164456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.477380911,5.44930509886,28.6015719323,52.3571441532,60.9699167108,59.8376409659,65.8300626725,69.0303651951,72.4364918801,86.2124992757,82.8243197737,88.0639639418,85.3094204004,90.794547007,92.5557281728,95.4475929039,88.886178793,86.6249458376,86.598990534,86.6814793157	2	hyperbolic	0.16	132000
167813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94163738222,51.4507369538,71.4160574273,83.4659305086,103.737457036,107.645614007,108.466695205,115.228611221,114.630870288,125.267884962,120.71347769,125.659994505,124.509456366,132.145076086,135.749542935,134.56874344,136.240259896,134.931819832,135.808835018,127.385912675	2	hyperbolic	0.16	132000
165326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.166169701,173.761655306,188.2074191,214.937136859,220.723758251,224.947284291,236.79808154,240.567358575,236.397312611,237.395302511,247.575617698,247.394586287,251.397918388,255.093308243,248.540156476,249.458987274,253.700133715,253.778604499,251.971735233,257.991895635	1	hyperbolic	0.16	132000
166379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.666274134,-74.7726348124,-52.9328917045,-38.0622781192,-20.9383148889,-16.5592218287,-14.8690081344,-10.1382300276,3.54586835779,1.78045300299,2.15139242042,6.45310959579,3.48548992965,2.58414050206,9.28673418631,10.7970380414,13.9555769389,13.2770025408,7.52140743588,6.01244177725	5	hyperbolic	0.16	132000
164215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30731188112,36.6543697584,72.5572408208,75.7397387883,93.6237889072,104.560392243,109.847589522,111.327425275,106.140873026,113.101564107,110.90118803,120.143791486,121.043824868,116.528420663,118.236917164,122.327471355,120.736811601,119.980443462,132.654665454,128.861849375	2	hyperbolic	0.16	132000
165768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1314799973,44.6995951189,69.5612845423,80.9315698368,90.1399187415,89.9682860172,97.8790339069,101.944502986,105.130897064,113.659090391,114.173385316,109.186336494,116.377227222,121.082227128,121.899861817,119.466133765,117.478532388,119.121900927,117.065042889,125.958462135	2	hyperbolic	0.16	132000
166703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.775943208,185.066331575,208.319817968,224.51147047,231.660636058,243.708656803,250.504792378,254.57776244,256.774068434,258.471363797,264.428690815,264.516295291,256.780234382,261.905903617,269.693634757,260.695220337,260.498612944,263.507811021,262.793365056,275.447696344	1	hyperbolic	0.16	132000
167299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4313193828,116.01957224,143.895020129,158.995346462,170.519362048,167.315892952,175.926857145,189.853175452,188.982500023,194.469384228,196.352439824,193.307723384,194.278951487,200.288160618,200.547776266,202.709195549,199.585760906,197.832865166,207.843563315,199.679769694	1	hyperbolic	0.16	132000
166084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6677038817,-43.6885614795,-15.2158887334,-5.47826510846,1.48462871124,3.79026319728,12.9321296147,16.9206564292,18.9124733716,30.1830316241,31.8548099753,33.3176484337,35.7736749323,30.1115583343,35.8532323836,29.8784437278,41.7701391693,32.6280061361,34.6030607924,41.0415947407	5	hyperbolic	0.16	132000
165473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.738683348,171.776993061,198.924528757,205.527822676,212.187420664,225.104910746,234.379429858,233.248188032,232.684201211,235.736292155,246.441621207,247.362320227,249.701418771,248.33590808,252.619664633,248.090478512,251.867400967,252.426635394,251.224936838,255.620603324	1	hyperbolic	0.16	132000
165701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.201422211,159.65060837,195.373319463,205.642786323,214.642757383,218.17271735,234.847077225,232.577774932,234.079538931,239.037555969,241.15519075,246.947489306,249.237731097,245.144297065,242.79340926,241.704322603,247.433279912,255.784606208,249.734185819,256.395713055	1	hyperbolic	0.16	132000
166150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9473876256,24.1609393818,38.2412691359,64.579423088,71.10009134,75.5747515231,78.9981955716,82.5584016696,88.7750242651,84.8721876918,100.326668086,98.801067127,92.6690611883,99.5963523347,100.888274874,99.1862294436,101.787917538,102.233119187,100.557422292,110.568329593	2	hyperbolic	0.16	132000
164815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9287770165,12.7596870511,33.3703312723,50.7231633023,67.8311520486,77.1551409015,81.2960209641,83.7415780304,89.6215657705,89.9626051717,93.8761096537,95.7847537282,92.7941475006,87.275206688,98.582534003,102.644174693,90.5363207917,94.8976235851,98.5254814398,94.7610216469	2	hyperbolic	0.16	132000
164399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2386872901,105.280556374,126.755166563,145.114502231,150.821399464,150.215108722,155.754908906,172.39392097,166.317012107,178.455757197,176.834018776,176.637768847,175.688930472,175.49311632,187.114988941,177.714014789,189.640486732,184.955659177,179.285016193,181.571355181	4	hyperbolic	0.16	132000
166571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.642738573,167.634253695,182.310417424,201.007507746,207.556873665,215.704443739,228.302934021,230.257931987,236.116687187,229.425773697,236.049244541,232.341437815,235.653674125,247.385962408,235.904281016,239.768085875,237.604650151,248.2559988,251.991205343,240.040271051	1	hyperbolic	0.16	132000
165898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.842531843,10.942860261,34.429513383,51.9079194983,63.2813711831,66.6347590035,77.5756197334,74.4753893652,85.0135971234,92.2109519022,85.2162870939,95.9355868714,98.705223576,100.147718971,100.795441181,90.52227528,104.281849064,97.4673776215,99.6489917945,102.7276189	2	hyperbolic	0.16	132000
165530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2379251406,120.166537258,143.416659855,158.603876233,166.808861519,172.282465435,176.42626238,189.668683191,190.63311492,188.326301325,194.39002115,191.793749634,196.985272239,200.018954242,207.793806438,198.832587757,197.92734184,208.300800617,200.193159394,207.525858063	1	hyperbolic	0.16	132000
166490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47083807182,34.697096997,63.3286271605,82.0357908535,94.8944599612,94.7692098829,105.302798746,101.694148144,116.262166207,116.88026838,120.254285265,113.669502402,116.043544984,115.639323028,127.967855516,128.467577314,121.097863327,118.247605522,121.949129085,124.776227852	2	hyperbolic	0.16	132000
167107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.852575638,-60.7885468361,-38.5840479621,-16.0488169626,-9.80764612554,2.8026408291,6.32534160628,13.5963206934,11.0327434855,15.7282089937,12.7662497835,24.7585000537,15.9560785957,23.6845525926,17.8218331062,31.1337517131,24.3848382877,24.3728368336,21.3559847172,31.9748997733	5	hyperbolic	0.16	132000
165041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0771804094,-17.7159234267,3.10304326446,24.9908564968,32.3942185304,43.9599771187,43.3245408471,58.3588845361,57.1277964781,56.6819270013,65.4724711871,56.2885154025,63.1291033825,71.3682902814,68.8279226196,73.7891149775,74.3845177846,64.9382858268,75.4966544397,71.6542643088	2	hyperbolic	0.16	132000
164801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0784177128,93.3119257109,118.683024674,144.682187184,148.114278267,154.446758276,156.551065531,167.275019409,175.500447155,176.511248099,176.640004722,171.260546228,175.289364913,181.468050328,174.173986118,186.878831076,186.707204175,184.005504828,180.121782284,190.836920645	4	hyperbolic	0.16	132000
166358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.796184565,-15.161347632,13.7066281167,28.6616997592,33.0256592695,45.7035504501,50.7871479579,48.7343756008,46.4176875794,50.2710775457,58.3475608734,57.4045008548,57.4492506162,57.5656516399,66.4208728867,59.0047535386,67.9852091888,71.3753743129,68.0802934699,67.1170085746	2	hyperbolic	0.16	132000
167340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41903771828,63.6587033487,80.4636337547,91.3422153475,113.564777488,114.021712573,112.72197618,119.078362526,121.861730432,122.84001408,130.05551396,139.146467047,134.703178989,141.817801615,142.440812082,137.165334235,146.717955379,136.488336282,135.579826174,143.525708391	2	hyperbolic	0.16	132000
167421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.586239681,-61.1991129793,-32.3665530474,-18.8838115151,-7.01610005286,-5.72178061816,2.88193635849,4.42554524566,9.69414685233,21.197075131,19.1373167753,19.8937940938,18.3183900864,21.0552148241,21.6695023206,23.5906795783,21.6498806663,26.8369640131,26.8522543329,29.855130981	5	hyperbolic	0.16	132000
166895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2059365648,41.8468185721,61.1870759726,87.2315218572,86.3085619713,100.125383333,102.809278601,108.522366173,109.928912488,112.160567232,122.478723641,116.40370131,114.272939589,121.520819438,119.416364467,119.762233969,127.753630172,120.389293429,128.836218782,123.903723875	2	hyperbolic	0.16	132000
164734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576684615,75.4624860413,99.0870504026,113.560460307,114.097251456,121.42911085,127.812431403,136.398956565,141.598122957,145.088606783,141.485696872,146.357234614,152.216446161,144.878581868,147.497471037,157.254095082,148.813153052,148.770354432,156.562217574,152.34152224	4	hyperbolic	0.16	132000
165042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9943207983,133.898874617,156.976032349,175.536047638,183.828328703,195.843348869,197.658321583,198.573757683,197.385776344,206.180865051,209.808592105,211.596238059,212.226017989,207.738719469,220.746878867,221.788730007,212.248258961,221.280111952,218.595324352,220.600050563	1	hyperbolic	0.16	132000
165076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89173440549,40.1496860982,65.714601321,81.9844807445,103.563336417,108.962988386,110.693657347,115.72830152,113.255220935,119.79140309,128.608637776,117.649487444,126.069539291,131.150194597,126.956577233,134.378406276,133.710537898,128.41463939,128.903622492,135.256741347	2	hyperbolic	0.16	132000
165643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0026259114,16.4878818942,41.2363854799,56.7126899973,68.3460207713,77.4427626605,77.3701995962,84.1726508951,82.1505592894,95.0160542611,92.455671133,97.2462336866,100.580625577,90.3962409914,96.7155297946,103.515722201,92.3469098915,102.174750252,107.558713296,106.578902172	2	hyperbolic	0.16	132000
166360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.898584136,145.85035152,176.673578049,195.108825966,206.146793193,208.359810619,209.704482258,214.451448802,227.414230929,229.232453485,225.414146523,226.420686174,230.388769535,231.853649934,233.246389394,235.247442203,227.931080758,234.095915385,232.62020614,232.425155163	1	hyperbolic	0.16	132000
165021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.463863462,149.870605385,169.793021928,191.217759589,197.815049884,206.564919994,207.21192874,209.137412305,210.590381857,219.48157026,219.259909361,230.197897561,218.739072991,226.684911121,225.851252986,232.997182127,234.459282157,237.843896496,229.31408175,233.943073631	1	hyperbolic	0.16	132000
164120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1271497873,96.6784702784,117.189672442,140.913004014,139.189372709,152.828233532,154.284199259,155.580269944,167.475489611,172.150522573,167.86010951,172.533909249,178.788813796,178.629269934,174.148950106,181.395986273,176.266820612,178.794548487,178.005357949,176.404135347	4	hyperbolic	0.16	132000
164707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4307798789,-52.2258738172,-24.6919320565,-12.9563643481,1.22005710182,3.54724821025,3.26499074395,9.60704138399,17.3695401092,26.7080608631,19.8920818401,18.8082737824,25.9959486825,23.4514167109,27.3641838068,36.3841638533,32.5091617489,32.9823273355,30.2028929723,30.874830519	5	hyperbolic	0.16	132000
165756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1006404585,-16.8972824214,5.00269521077,19.9156139619,29.9678381185,43.0731601011,38.5231872666,49.8895771295,55.4172855536,56.259826045,53.7123932428,60.9842459285,62.6700882433,66.7810155525,58.7071596929,62.6793785249,70.2022895993,63.1543375285,64.7872707123,61.0086127482	2	hyperbolic	0.16	132000
165135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9872564248,3.73191221794,32.446795448,47.1463068858,60.459057073,67.6939587265,60.9174777493,71.8138352297,70.4476824661,74.4228514973,76.5577916517,79.5965643583,86.9684899779,80.6122127114,88.6430457768,87.7528292053,91.6919947349,94.0618987025,89.9128331683,89.0218579124	2	hyperbolic	0.16	132000
165017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.226713306,165.707141387,194.841326591,207.738264299,215.842243417,215.356296625,231.496690657,232.38773539,231.499662181,239.999272435,237.546027801,241.872704909,248.238602635,247.700573601,240.644269524,241.455187421,246.092452817,249.450334996,255.019758565,252.358914758	1	hyperbolic	0.16	132000
165422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7321249356,109.22253947,142.467178817,157.268629419,159.536372111,171.602328276,176.809491719,177.572964632,181.078684921,182.111692632,193.895714143,186.696346313,197.447776569,189.220207866,199.204440017,189.680708047,201.820114171,193.904846888,198.77281513,192.893058905	1	hyperbolic	0.16	132000
167163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.323384434,-62.897316018,-40.688911666,-14.3524846754,-16.2121213328,-3.85239345206,6.32734883113,8.77558081447,12.8922668674,9.44783938587,10.119162469,13.1136190239,17.0756400622,16.59226856,16.4577931783,19.5872281105,25.0417423013,23.3895309308,26.3316677926,32.1235182235	5	hyperbolic	0.16	132000
164926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	1	hyperbolic	0.16	132000
166471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.498002661,86.4715971143,108.662083132,124.071940625,131.139438162,140.032585739,146.476865465,151.225451664,151.985476408,160.058945261,161.663851416,164.201476862,160.194340537,172.902287129,167.867618151,172.948588316,176.496153831,176.979281393,179.523307856,178.793604995	4	hyperbolic	0.16	132000
165211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7253469119,9.0090503294,23.2015477659,39.8384312456,57.4967344189,62.4728322702,68.1713279128,77.1312736966,77.1098170718,75.6249558654,78.291086658,87.4505750876,84.7679563945,82.748258135,87.2203710678,87.3754063833,83.1318058722,86.4186690824,95.4875141157,97.2853257487	2	hyperbolic	0.16	132000
165092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3095439597,-2.2909251704,12.3079791289,33.7778022837,37.4593065773,42.2156859464,54.1669066892,60.6682644814,63.3951996206,63.6110228943,69.4500885568,71.6344694968,71.8718674067,67.0750643848,68.6378864943,72.1856283737,80.5738284771,83.0395709688,73.7625992839,77.3556077552	2	hyperbolic	0.16	132000
165838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.33460333,164.446405927,195.198568455,208.077057881,221.496289018,220.969792403,225.075303113,239.483363884,237.734808305,243.476609387,246.153057935,238.972264688,251.668138234,253.986931116,252.103929556,243.75882527,244.421008426,247.780159978,252.37007562,249.634336369	1	hyperbolic	0.16	132000
165820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9587586633,3.68297092218,29.0082073684,36.4119978561,56.0916668066,62.9098366129,70.8404100256,65.6175709562,78.7749897518,76.0831743774,83.6994836326,73.179445628,79.6035892381,80.232044784,89.4518461869,90.0892181218,89.5682063328,86.7637761441,90.8996601284,89.9625271846	2	hyperbolic	0.16	132000
165939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9345873542,126.137860117,151.354219024,165.96563346,176.53480835,186.932349932,182.847727764,186.82370215,197.553144151,199.699292926,197.715211795,203.152859773,201.063626289,200.039159278,203.445966997,202.023762033,203.643916457,209.781787595,210.468607745,216.914087501	1	hyperbolic	0.16	132000
166700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.857672661,159.373607825,184.027164754,207.774177738,214.185045406,227.751469845,220.965520696,232.857195757,229.649167349,241.627441219,237.990895759,238.564500105,237.105890584,241.0201286,243.375380091,244.848220484,252.005454437,248.140060123,242.54869729,255.283480977	1	hyperbolic	0.16	132000
164694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0794065936,-41.676177395,-9.22682841682,2.60711387909,8.48904809011,14.8738579908,24.3096599249,24.5090649391,24.7047487679,33.9919046904,40.4058582623,42.2221977827,44.3973112987,37.8358309393,38.5866752705,46.5388835371,45.6111414598,37.2156795553,48.9218891994,47.8829295018	5	hyperbolic	0.16	132000
167385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8269787849,-31.872214993,-12.0875277659,-3.91993438277,13.3480288361,25.7730604951,21.3380281491,27.3201623261,30.1361639071,34.8579891349,33.5834152797,35.8136947881,39.2676491928,36.867444518,43.8435351935,44.865698553,40.6420584282,43.6137889497,43.2896751587,50.2070573911	5	hyperbolic	0.16	132000
167478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5826711935,4.00457372873,38.0795732809,52.2845424674,56.8132612979,62.600164899,72.2182546881,81.0298279661,77.567910679,77.686573316,86.029328943,91.0905473587,93.4102078258,86.8940009665,87.077532631,92.8928388522,89.96966815,100.385361196,89.0509494002,89.656733909	2	hyperbolic	0.16	132000
165867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.543708154,-59.5502011139,-28.3388091456,-23.2672297355,-12.2918742182,4.44784554119,9.54122602445,16.5717078389,10.7715416891,22.898498148,15.9813166962,22.133298739,19.7631300134,21.5597648177,19.0966302831,25.7560310113,31.062866178,24.3707547762,28.7714568472,30.5851505741	5	hyperbolic	0.16	132000
164855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1791892366,-22.6744460002,0.245999481232,12.3028674663,31.604255754,36.7975668436,38.8069003546,40.7676856707,43.7819572249,52.4106006597,55.5547136403,57.6184294127,52.2033156958,57.4125742427,53.146618885,63.1121334575,62.4456299204,66.3641238038,62.7419734709,67.0481075517	2	hyperbolic	0.16	132000
