ID	X	Y	cluster	func	noise	original_trajectory
193208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58303105542,5.45300714672,2.58467189666,-0.552517382767,-1.62900829651,-4.59169147461,-4.38710462041,-6.33554777565,-5.64680863343,-7.10482933624,-5.08310000313,-4.09396498542,-3.02717487593,-1.72731874919,-0.933741104509,1.6324922189,4.78960644663,8.35130540949,11.2717075549,15.5684815014	1	poly	0.08	176000
193040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5524475075,25.6969529992,23.0087488641,21.5286924175,19.5562242458,18.0463319121,16.2285708208,14.6425125785,15.6212427875,14.6808973206,15.3048402672,16.213063615,17.3378654804,19.5411411927,20.8595251659,22.8618099033,25.482691558,29.2567360697,32.2178986227,36.5532654129	1	poly	0.08	176000
194366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2680845053,31.3944256869,29.3559682389,27.3990166872,25.216304137,22.9791445617,22.3026997401,20.4950133697,19.8474011955,21.4380391971,21.247237575,21.1937362205,23.6708760883,25.5183131936,25.8106805256,28.8089700328,31.1625350133,35.4673813718,39.2697123214,42.9946150477	1	poly	0.08	176000
193381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61937316248,5.3212772314,1.12686693095,-1.15597421294,-2.20638212319,-5.29956233976,-6.18915212794,-6.15861832017,-6.9727574624,-6.33141311493,-6.50824591025,-5.58714472138,-3.83831079985,-2.78267575731,-0.225010314984,1.03409805929,3.93063145003,7.54833853393,11.1218280064,14.2747725691	4	poly	0.08	176000
193355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71802449053,-9.40240383984,-12.467126943,-14.5252152463,-18.1489068846,-18.7436724818,-19.3555929514,-19.9784755013,-21.5122134158,-21.4913566887,-20.8533638775,-20.2467680682,-19.8288137968,-17.6334935177,-15.447396245,-13.0577977951,-10.5096567473,-6.70606660642,-3.08667913596,1.32769946374	4	poly	0.08	176000
194734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82730582769,0.506281231702,-2.61333288892,-6.52163988583,-7.52387011967,-8.97917889252,-11.3643513015,-10.3991295424,-11.7561562596,-10.9389406513,-11.4898401858,-9.77084389464,-10.0947964849,-8.10536347427,-5.48183587294,-2.54822809543,-1.03343086332,2.30576811113,5.94669836069,11.1666234898	4	poly	0.08	176000
195126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5615218402,26.342192825,24.8724399373,21.3764109497,20.1566883097,18.9757158691,17.3125100208,15.8090547922,16.3350811295,15.4641442908,16.2604563181,16.2987914092,18.7365931013,18.7236041267,22.1626655194,23.1602731113,26.0208253541,30.0577349405,34.1595995073,37.9844915433	1	poly	0.08	176000
195045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81422448177,-6.22642359694,-8.87201999836,-10.8871905616,-13.0943768864,-14.34377405,-15.1192574111,-16.6732225401,-16.6170276471,-16.5759994979,-16.5714895934,-16.1675601516,-14.4447949643,-13.4275038772,-10.5434333316,-7.93551314211,-4.62334454388,-2.50482803449,1.54970460755,5.06088449542	4	poly	0.08	176000
195351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6380198003,30.3161234549,26.6382418668,23.7178927824,22.078598953,21.1405116963,20.7257829313,19.2771610242,17.9109079576,18.3387652353,18.745212738,19.3628527269,21.0918481429,22.1068434965,25.6935511861,26.7004551338,29.6870925363,32.1470703591,36.4315248534,41.1439091028	1	poly	0.08	176000
193982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02164318599,-2.48425452318,-5.29023954084,-8.57688119401,-9.51956793033,-12.5101953695,-12.2978068814,-14.1766841593,-14.1255125377,-13.1605021903,-13.2668596342,-13.4762910221,-11.138077956,-10.1137838339,-8.28625164956,-5.86178887287,-2.37866443641,-0.441383735325,3.69161420167,7.2882354711	4	poly	0.08	176000
193468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8310449574,13.4850989542,9.97710886615,8.11852634846,6.48554723407,5.40410636275,2.75843124698,3.60427096404,2.55780910553,2.04052662782,3.45248902592,3.09626232373,5.54185203219,5.65463816454,8.97825966746,10.8689573352,14.3492192198,17.6328853917,19.8447079659,24.0115742197	1	poly	0.08	176000
192645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4890527559,29.2839768747,26.1703253281,24.112949952,21.4885725099,19.365673547,19.0821434507,18.959132601,18.4401843509,16.8063528814,18.6653990872,18.3621915155,20.773486296,21.1706289484,23.1988244584,25.8580492294,28.4871569502,32.3908922497,35.6207954023,40.3406007592	1	poly	0.08	176000
194360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3574854661,19.5081770215,17.6089075435,14.3097971415,12.3836534089,10.7269689118,9.05534566704,9.89256317718,8.19941160228,9.66988483691,9.91366178078,9.66141339174,12.1987403466,12.3284053132,13.9833321238,17.545827074,19.7734993466,23.8723426329,25.9150468561,30.6661332079	1	poly	0.08	176000
195265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61031736997,-0.442767392011,-3.94019436232,-6.17533142891,-8.89812523758,-10.9928400057,-10.3084832072,-11.8258012103,-12.7764317079,-13.350875866,-12.1636681903,-11.7566938978,-10.3561761521,-8.14088945728,-5.98336933243,-3.52233268167,-1.67943079173,1.7407786574,6.35184732302,8.5864677782	4	poly	0.08	176000
195296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8085770905,30.9917557735,27.2651719568,26.5229044153,23.0583398069,21.3456312376,20.9212296293,19.2307636364,18.9079040846,19.0672811876,20.0550420497,20.6338229956,21.5485474407,23.2407933749,25.4890821184,27.4166624347,31.4219737174,34.6027747641,37.7776968899,41.1156890307	1	poly	0.08	176000
194988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9111512708,27.667616682,25.3198238004,24.0239074213,20.8658616074,19.3868885336,18.0115454703,18.3051940676,17.0755043404,17.8096965747,18.0663839289,17.9011820502,19.8191926023,20.6622342419,24.3628429175,25.030859655,28.0351110521,31.1330357804,35.043927183,39.0731180452	1	poly	0.08	176000
195668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8763981746,14.4491104241,10.6483316924,8.40561417514,7.00199323857,5.49288782986,5.04183378198,3.32064430435,3.30111047025,2.98967559298,3.84244433027,4.78533033909,5.39804128449,6.06090436747,9.73106258058,10.8377850172,14.2368466503,16.8739009245,20.7882726522,25.1299659351	1	poly	0.08	176000
194001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6754815687,14.2123131046,10.9642047759,9.30201511343,5.55032857789,4.43342310448,4.49279445625,2.11298230984,1.55787468093,2.94303770246,2.54459548691,3.35303661919,4.01476323873,6.9595722625,7.53659324675,10.9705254207,13.3833825048,17.4002024412,21.0836718668,23.6181628666	1	poly	0.08	176000
194709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0146816591,7.427301406,5.23774311591,2.62649509629,0.177925688319,-1.19047829678,-1.98743970716,-3.12623948231,-3.76478094728,-3.38337310772,-3.00543562835,-2.74805579514,-0.550743372129,0.327383028527,2.98982856287,4.72045364393,7.73948236261,10.2482282556,14.7653038473,19.2474883998	1	poly	0.08	176000
192561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8366224328,11.2118734507,8.71172246563,7.39112022887,5.64437445469,3.1505028349,2.9473727775,1.58098195431,0.905725991693,1.53058696243,1.13848989057,3.03254410984,3.71146058933,5.34458282736,6.65189094774,9.52900471984,11.6118967851,14.9266218561,18.5910182232,23.853437866	1	poly	0.08	176000
192719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40249621706,3.31783669428,0.542564572766,-2.16358747752,-5.42162526612,-5.19459615089,-7.49047363671,-7.37116658804,-9.31697666347,-9.34598668471,-7.46215853387,-7.31880282252,-6.08162354693,-4.84940490557,-2.99451581444,0.0129220242293,3.6963633456,4.94438823168,9.29303385344,14.0749925704	4	poly	0.08	176000
195841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3168028984,32.1456413989,29.0969169673,25.567887658,24.6468974216,23.2758458858,21.387442147,19.9978644451,21.5308134432,21.31379766,21.8795580934,20.755768217,22.8372873967,24.8225593266,26.321640567,29.0430132322,31.4055475606,34.9738388918,38.1137050558,41.8349757144	1	poly	0.08	176000
195799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2814882378,8.92285488325,6.29853115759,3.04865376917,0.450763421711,-0.379104205151,-1.44426530311,-2.68065365806,-3.15716676615,-3.43845442006,-2.43441475599,-0.955157863966,0.25187746737,1.69195123497,2.68351369111,5.44444096695,8.73609207781,11.8289787086,14.9991479703,18.3609789975	1	poly	0.08	176000
193590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4438227682,29.2071152182,26.984392955,23.7506280282,21.836074515,21.8070232444,20.1549680803,18.1731464663,17.7751551818,19.3881577204,19.2265185761,19.9837490825,20.5987039403,22.6599134866,24.7780741788,27.6274787748,29.9793610436,32.6106132015,35.7494588791,41.2216138024	1	poly	0.08	176000
193902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0989091561,23.9655414401,19.7040762323,17.9656855727,15.3358223537,14.6522231538,14.0310495903,13.4854865579,12.2117766178,12.6393823881,11.5821749355,12.3408784299,14.6064137849,16.1934433322,18.284325192,20.6363413707,23.7113644699,26.086503322,30.907797919,34.9482254704	1	poly	0.08	176000
192437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47930429145,1.17091188257,-0.104689470343,-3.96114138012,-4.69209173636,-6.34659563197,-8.34999943047,-8.41988169447,-9.49452414473,-9.9466930644,-8.18948468464,-6.93553636493,-5.73256214558,-5.36395824954,-3.3975852315,-1.33686111448,1.4718898028,4.99451109909,8.4137553492,12.6323145332	4	poly	0.08	176000
194089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6148311337,24.4834911966,21.5921263754,19.3371711759,15.6697833333,14.0024895357,14.537710139,13.4526844412,13.3628653177,12.6690682282,13.3914785445,13.9979311308,14.2411941807,15.9202352817,18.0608086661,20.5015683404,23.2934719693,25.9557722129,29.8192734111,33.5622960482	1	poly	0.08	176000
195529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0447272195,30.2128701112,27.4278281399,24.3898741439,21.89264152,21.0994362934,20.2937873748,19.5550335017,18.743250423,18.5445656794,18.449573206,19.3931983008,20.1264846589,22.3741424643,25.5287093243,27.0708795132,30.3070884829,32.1128430945,35.9500742561,39.9322146094	1	poly	0.08	176000
194550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1964071567,29.9929290307,25.7610567445,23.7296484847,22.1654536117,21.7166378005,20.3449792535,17.9202170595,18.1615566947,19.1426524114,17.839602795,19.2519204982,21.3568696817,23.0448606151,23.8913934099,26.2755199683,29.2029324303,32.817584229,37.320889235,40.2074629294	1	poly	0.08	176000
192529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.314154166,7.72377865645,4.61891226125,4.19270719499,0.668967721576,-1.28179046414,-1.0019794687,-1.58093052474,-3.05974053598,-2.25610136075,-3.084365967,-2.0271928072,-0.658254943963,1.58609030922,2.44556744807,5.76013283033,8.18244701805,11.1490929549,15.7542291328,19.3869880775	1	poly	0.08	176000
195797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3149945559,26.4132709905,21.9840694204,21.4226496133,18.5122145005,17.1194743236,15.6175030366,15.2684090881,13.8169545454,14.6962262327,15.6335761998,16.2418223739,17.5272940279,17.5640711441,21.4914625432,22.2812425754,26.2611918887,28.7489440244,32.7896100019,37.0141492082	1	poly	0.08	176000
193272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50215558974,0.395069316894,-3.48851794447,-5.17102796111,-6.98960645631,-9.18646410963,-11.5341411842,-11.8619743081,-10.9747206369,-11.7294844116,-12.208614742,-11.4873131003,-8.94927917138,-7.21742489043,-5.59015327397,-3.1401759067,0.338311154458,3.44914660703,5.73655013357,11.2331029867	4	poly	0.08	176000
193862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74201982481,1.32199765976,-1.16355076822,-4.29722605655,-7.1789937487,-8.49059840307,-9.92125289111,-9.85756754077,-10.622672288,-10.9702576345,-9.09065601555,-9.52330634805,-7.88013737193,-5.70841640026,-4.63811951813,-2.82301352503,0.436737045672,5.05523511015,8.08327577988,11.2485009687	4	poly	0.08	176000
193563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77531000239,-9.32492535535,-12.9736918625,-15.6446681403,-17.7964226489,-19.2560249653,-20.0813617107,-20.9404518488,-21.888763075,-20.8918140434,-21.8656608388,-19.719444409,-19.5315075749,-17.5436632444,-15.3166333388,-12.2334555856,-9.80090224666,-6.29186979058,-3.0550796151,0.565467550291	4	poly	0.08	176000
193534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.433866479777,-2.20474325879,-5.56613966676,-7.32194995366,-9.14249088725,-11.5757415714,-12.1648123023,-14.1381091181,-13.8539874789,-14.5751436366,-14.5472896573,-12.5222998811,-11.4980149915,-8.989670416,-7.25107009166,-5.47591422005,-2.63724078543,0.655070450675,4.40625279325,8.14791165136	4	poly	0.08	176000
195226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90250883091,6.34518067328,5.00398532014,0.826495939436,-0.318506280346,-0.971989085968,-3.84372959236,-3.35822820799,-3.82540319523,-5.20130722707,-3.19828275919,-3.69809406297,-1.53288347526,-1.1975730723,2.40784101251,3.90814312282,5.88914984538,10.6284312232,14.5925232247,16.6884076147	1	poly	0.08	176000
193974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4607137093,32.1295002912,27.8685708802,26.2555921204,23.3870087951,22.4866616258,22.1407059574,21.5608941058,20.6959520311,20.5421200341,21.3927147934,22.1722065861,21.7574817927,25.075648335,25.261805675,29.1093491551,32.3737097005,34.3370759151,37.4687400885,41.6858757469	1	poly	0.08	176000
194250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55958549459,-5.45129427485,-8.67840161657,-10.4669601206,-13.9529346036,-14.4405078267,-16.2591834438,-17.2854745486,-16.8038597919,-17.9574125848,-17.2962708672,-16.4238409393,-14.9140584976,-13.1402459744,-11.0664107557,-9.18428065082,-6.39198187726,-2.71929215074,1.28856102784,4.22787666172	4	poly	0.08	176000
195303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4417266619,13.3785067779,9.46670167113,7.5088864868,5.85729899337,4.68131718287,3.04149651049,1.51012270877,1.95257231046,2.20238253428,2.84270847935,3.58618929497,3.5964599161,5.02452918684,7.1775024881,11.0263097612,12.6675912938,16.1153596543,20.9342316554,24.3548984659	1	poly	0.08	176000
192252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6870370406,23.1215107625,19.9904960152,19.3992061234,15.691027779,14.5382196639,14.3410482343,13.4588466951,13.580853119,12.8196999561,13.120920598,14.3504419128,15.0984807103,16.0997855633,18.5097002608,20.7302929134,23.0138874187,27.5130905973,30.9175661817,34.7125558784	1	poly	0.08	176000
192312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2636863054,9.10932950255,7.64113086716,5.51137478172,3.32450040486,1.35434882497,0.415490746724,-1.29688173676,-1.53341004052,-1.55544010288,-0.914263277582,0.720113693754,1.72279235267,2.47319612506,5.17601964119,6.84897594126,9.92574773251,13.4640676031,17.1533494561,19.9503557286	1	poly	0.08	176000
195833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6101431576,18.8944446819,16.5760509821,13.8177953385,11.7445609314,10.1266139356,9.67537644433,8.74394604192,8.72961321275,9.26184653397,8.87049887644,10.2551254101,10.0176809942,12.1033855188,14.4852658008,16.7015468528,19.8904622205,22.6267664936,25.5086898196,30.181550643	1	poly	0.08	176000
192696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08128261892,-1.02497357996,-3.40888218215,-5.97488884207,-7.47461555131,-9.58900108999,-10.704506793,-12.0858130298,-11.5931098985,-11.4931992246,-12.7212517717,-11.919769341,-10.7921759816,-7.91268702523,-5.7909358458,-4.50800986441,-0.325880298994,1.40221910196,5.52624978704,10.1888418562	4	poly	0.08	176000
195388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6380606494,30.8986706022,28.173879927,25.9625294311,22.6528539281,20.827215161,19.5622243503,19.5360692957,18.0319607882,18.860384114,19.39851068,20.2033593554,21.5785869228,23.220450242,25.3760773271,27.6647516085,29.4824607051,33.2317123741,36.5172179425,40.643619926	1	poly	0.08	176000
192506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.812108347,25.6402524484,22.0471027715,18.8609032656,16.8065676594,16.5157769632,15.3401281579,14.7228688075,14.3962497962,13.8471395107,14.2539901923,14.09147668,16.2663878944,17.922172584,19.4952707098,21.4209856099,24.9259213567,27.7443391286,32.583666901,35.777008305	1	poly	0.08	176000
194650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10287656432,1.66545674751,-1.22506137362,-2.06160484905,-5.67477717972,-6.59566265322,-6.80974071923,-8.2912905636,-8.873878695,-8.49131918855,-7.62506281599,-7.76368342248,-6.40449012051,-4.64508142468,-2.84949195618,0.287788345786,1.77096662564,6.23929319751,8.76187942684,14.047161872	4	poly	0.08	176000
194700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0235707551,16.1422927166,13.0515345119,11.348394541,9.47083588939,7.58292761068,6.20852158756,4.41929798311,5.31734640836,3.59370809818,5.62764582157,4.96011979044,7.3266867895,7.93346925158,10.8564928009,12.7442776834,16.5214965164,19.2925718768,23.5267334921,25.802631913	1	poly	0.08	176000
195999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04308237129,-2.129978442,-5.69882011406,-8.36308476869,-9.80250421261,-11.9658598578,-12.029206898,-13.4651891083,-13.9856663206,-15.1361217008,-13.5851622261,-13.5440550938,-11.0928041883,-10.145692994,-7.9774929108,-5.72656889807,-3.27119691894,1.20588739208,4.52174226347,8.71063356839	4	poly	0.08	176000
193945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1836145287,13.5635211239,10.6127151108,7.83297120315,6.50228928114,4.81959596944,3.70474853924,3.18881746046,2.36661155775,1.71513063152,3.00110597485,2.94923788897,5.09342691852,6.10152588641,8.65426204014,10.883706464,13.8173803819,17.3538218306,19.9941415876,23.5127267266	1	poly	0.08	176000
193386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62523381471,-0.0488095162618,-3.24701043337,-4.72527209171,-7.29547615839,-9.82265895881,-11.1888364992,-10.6726044185,-10.9611063685,-11.7462194078,-11.6225601282,-9.37242764423,-8.87997445842,-6.73779540249,-5.8166850347,-3.42183444116,-0.550597753502,2.90051216783,6.21660286773,11.144757778	4	poly	0.08	176000
194214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2991811228,26.7191867936,24.4245222492,22.8939711579,20.4898508174,19.7784301301,17.6698747961,16.1489427661,16.0240121522,16.3297465965,16.7646903546,17.3195689317,18.2237394852,19.8414143539,21.5868129981,24.0962534998,27.2897076149,31.7114489688,33.6168950933,38.6041243531	1	poly	0.08	176000
192768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1101952791,19.5096537853,15.7716978564,14.2154861813,12.1304793091,10.822854849,8.98916718562,7.95178064877,8.23089432409,8.25368673025,9.01209945675,9.58097485622,10.574674043,12.8450424083,14.0771568169,16.7244987409,18.719395938,22.2465915301,25.1883640704,30.1645768843	1	poly	0.08	176000
193428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5780473732,24.1652843501,21.7183659051,18.4255495028,16.8699145552,14.7134135743,13.0416229107,13.7560496699,12.7995318096,11.8955416207,13.7180053409,13.8499161758,14.3016650073,16.1592401524,17.8222600275,19.9230783159,23.8733494872,26.7925691341,31.2118687331,34.3938825243	1	poly	0.08	176000
193043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2982290166,29.7203370616,27.5023388646,24.8289659559,23.3342056784,19.868914291,19.9432975075,19.3596054813,18.4153607141,18.32668025,19.6541675745,20.0978710631,21.7441279586,22.4710776684,25.2278340354,26.6337717395,29.595478332,31.9977602556,36.8663347462,41.1876704541	1	poly	0.08	176000
194304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69447716755,-10.3566072877,-12.0842983226,-14.587061598,-17.2692824789,-18.0435530554,-19.3658699175,-19.918404579,-19.9779184647,-19.9889946183,-19.8549762497,-18.6424186124,-17.609185018,-17.0695768317,-14.3895388014,-12.8006169233,-10.1893448721,-6.4004177736,-2.04947632041,0.54086296759	4	poly	0.08	176000
194541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85939577547,-5.01339660881,-8.42103889814,-10.8896558863,-13.0265016376,-14.8208677226,-16.5923854503,-15.7082060839,-17.5076824675,-16.1967197046,-15.9353462757,-15.9617061819,-15.5114691154,-12.6598413098,-11.0856145531,-8.26623170382,-6.50597923931,-2.99458956627,0.0379409861316,4.22065134423	4	poly	0.08	176000
192794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.32501053557,-5.75785493649,-9.42151558585,-12.0446687862,-13.6809163332,-14.529154033,-16.7972310867,-16.3394972805,-17.7571972602,-16.7041868877,-16.4646620629,-16.1139264151,-15.504513443,-14.0529209057,-11.7338244769,-9.69326845218,-7.18563977788,-3.0455783231,0.738948916716,4.34482593481	4	poly	0.08	176000
195129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9660615294,29.8115624967,28.1208886807,25.0661472553,23.7762996273,22.7715195655,20.3964833473,19.7808616009,19.3480378572,19.699946874,19.3998674416,21.1268803913,21.2100332112,23.0507256668,25.7608814662,27.2537064533,30.1019473789,34.0343231265,38.2630539207,42.0497800781	1	poly	0.08	176000
192027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8839108086,26.8489116175,22.9147257624,20.9892872382,19.2545161977,16.9635774753,17.1108427335,15.8435054926,15.4609852673,15.5877658503,14.8592413607,15.9465152982,17.4449667293,18.2657478664,21.8635670139,23.7032071763,25.8736574056,29.4926104932,33.579605842,36.2385825354	1	poly	0.08	176000
192919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3355838673,31.6429432037,28.2666244084,26.2576792056,23.5589437,23.6971345298,21.5664813574,20.4309252307,20.7662306643,21.4079801664,20.3563921934,21.1994260828,23.5300300913,24.3280343683,26.0965006123,29.5022873986,30.8164482364,34.8949183631,39.3465822674,42.9916925534	1	poly	0.08	176000
195325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0696389602,30.1118536136,27.167134216,24.8179932056,22.0410730483,21.6081783639,19.6832613141,19.6138531684,18.4263845061,17.7873609268,18.328266715,19.7085763715,20.8029214193,22.2021733598,25.1421960432,26.3109203682,30.1581944888,32.6958658135,35.5284566317,39.8239605512	1	poly	0.08	176000
195138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22672787951,-11.5929632773,-13.0045003261,-16.5322490804,-17.2164871632,-20.1056605091,-20.821403534,-22.6602254787,-21.3352400811,-22.2442498927,-21.2014709595,-21.5021574124,-20.0167381727,-17.9706386609,-15.3396330692,-13.250522017,-10.6608810561,-8.47927136901,-4.37839306217,-0.54340230594	4	poly	0.08	176000
192983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3783133794,28.6495544922,26.0225667972,24.3092648978,22.4815255116,21.2916689314,19.0795759468,18.5972352269,18.1587309283,18.0725299558,17.7600687553,19.68323728,20.546685028,21.7072166312,24.8313671299,27.4244900413,28.8294743908,31.9379053052,35.5785755767,40.3503182463	1	poly	0.08	176000
193557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0502429883,8.25090989933,7.29494786707,3.2178103848,1.59129672593,1.28817961201,-1.36805056849,-2.20844505274,-1.94640019642,-2.41637225739,-1.2885215456,-1.29225549895,0.498305191429,1.30212736626,3.29295678868,5.48323306197,9.55186504085,13.2920476115,15.1820197623,19.0597693362	1	poly	0.08	176000
193512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1747866876,8.93949095411,6.3388322748,3.74999225922,2.75488235102,0.499463588589,-0.906063390814,-0.52196435136,-1.49623434972,-1.13968924097,-0.507803287446,-0.587996443755,0.970889779525,2.15446538643,4.4580386814,6.12544498455,9.22063225544,11.8179918175,17.266163336,20.6188211168	1	poly	0.08	176000
192332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41061089546,2.95248441949,0.0420984501045,-3.65039369949,-4.33777602807,-6.44171435872,-8.1755852132,-8.05801530713,-8.40076605973,-9.54403119201,-8.51386640988,-8.67792779183,-6.0182850999,-4.6251874442,-3.68350710279,-0.57331860021,2.88883998075,5.87188477921,8.98216104587,13.4749972669	4	poly	0.08	176000
195588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1955442072,15.6053349605,12.1248406438,9.76784265055,7.30234192008,6.18862882846,4.69609993872,3.77357398478,3.57436951462,4.26758019596,4.73347637707,5.44793025217,6.87077463085,8.44989258327,9.20058674061,12.2669125426,15.9928442336,18.2620331837,22.3788841486,25.3929210387	1	poly	0.08	176000
193679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40801383761,4.92758142207,2.51030006323,0.4184359994,-2.62969578129,-2.25277228999,-5.15460243878,-4.41085322604,-6.10130740507,-5.48788799905,-4.61039272882,-5.21130735695,-3.60662655009,-2.4725813182,0.327212651329,3.26633900435,4.77293262756,9.45164466251,13.0595083183,17.1819158612	1	poly	0.08	176000
192767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9473041202,16.7841200527,14.3441582647,12.1512212743,9.07178447837,8.37813335671,7.06916916504,4.56980173625,4.91152874146,5.70985868459,5.55139390053,6.21938705872,7.41689613562,10.0025699665,10.3360251257,14.4560448303,17.0996312176,19.0240644106,22.3345549318,27.7575545953	1	poly	0.08	176000
