ID	X	Y	cluster	func	noise	original_trajectory
209286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5256904906,19.7133384679,16.4456338893,13.1869112823,11.9663521531,9.70456023248,8.86668546332,5.97353884692,8.66864442539,8.29258740851,9.39792248994,7.69308119089,8.23392249465,12.5930433421,12.1028200264,13.8685724899,18.7795055647,23.2074529866,23.4651658584,27.6018387589	3	poly	0.16	176000
209105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83193292121,3.42009293719,0.831255861859,-1.94396233425,-3.9118261416,-2.99445400276,-7.30009447477,-6.59675693502,-7.65728018318,-6.40809200935,-7.23451763304,-5.9103791045,-3.96905386756,-3.37565323881,-0.741124318001,2.60533154865,3.99768028062,5.6332529137,10.41170518,13.8532624841	5	poly	0.16	176000
211208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5192448464,25.7712794146,21.1988716802,18.59823038,17.3115706186,16.4928300398,13.8030964124,12.9906913252,12.0764731959,14.0022843651,15.2517046776,15.685593882,13.9708770841,18.8600310999,19.3569131292,23.2449659949,24.202881152,29.7071705845,33.5531509394,35.9743316319	3	poly	0.16	176000
210637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6548835566,26.1042175431,19.9147084547,19.4350127774,17.9937582406,13.496753823,13.0743378201,14.6957921009,12.7331241671,15.046175372,14.7208576472,14.0265294369,14.1551690813,18.4400258429,20.8212122571,19.8689394731,24.6430178607,28.6016084679,32.1911492095,35.1077089217	3	poly	0.16	176000
209917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5342790778,7.43305778461,4.82673501211,4.70618596175,0.0523891436714,-0.263497995692,-2.2047369021,-0.943838838119,-1.31425902191,-3.02219205955,-1.72652769318,-3.05711362791,-0.379611965331,-0.887262799145,4.10384353242,3.55573261201,6.65455831567,9.70043493772,15.989807158,18.3373900126	3	poly	0.16	176000
211516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67987460388,-7.76196548866,-8.51885474135,-12.0930291226,-16.3111170221,-14.00754064,-16.5336460772,-19.8088096496,-17.1529866881,-19.6008474374,-17.9373388473,-15.7796536192,-16.4351400039,-12.6359824933,-11.6254199332,-11.0580115065,-9.11108579922,-5.27550099039,0.241024315099,3.34650267097	5	poly	0.16	176000
208602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72460238285,0.801594513239,-2.37992544479,-4.00750993052,-5.00784239227,-6.54749717639,-9.39218652497,-8.84680651742,-12.1186068927,-12.810178708,-12.0277163649,-8.6719825306,-8.66105283995,-7.92127448381,-6.30256610253,-3.8869859765,2.28773375711,2.60266213708,6.21915538703,12.6651110698	5	poly	0.16	176000
210311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1019312189,11.8627236641,12.3491008356,9.8980208436,5.89512718786,3.49130536723,3.81922122461,2.44411237562,3.27554102316,3.18317058479,2.08349789539,3.98246404395,2.56173690775,7.65122739765,9.26500978715,11.4553708814,14.0317508119,18.3148356847,20.809289225,24.646944186	3	poly	0.16	176000
211106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.231307655,27.4685681059,25.8363046553,21.4572286198,22.889277271,18.8585055235,17.8456483063,18.7973557185,19.2661506724,16.8780506689,17.4025368269,18.5736137258,19.6029569936,21.4005514849,24.1061640823,25.9222329112,28.2894140339,33.2391202594,34.604116156,39.2476000077	3	poly	0.16	176000
210953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8978141316,6.76747329339,5.08418704462,1.24464151841,2.8116747925,-0.0470029491227,-0.328873345592,-0.435877465609,-1.21677792819,-4.22990543877,-3.15620275559,-2.08217407381,-2.28976880873,0.106484737322,1.44018444773,4.32881531332,9.67901744778,10.4661277281,17.2117407577,20.7733570414	3	poly	0.16	176000
208186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5608196428,14.0520502518,10.6438875176,10.3536987094,9.46777862076,4.76379341311,6.73533704572,5.51715669428,2.88931059429,4.90339000806,6.44819744638,5.59375610822,4.99689919814,8.73577411635,10.4844035017,12.8231862715,15.5058292808,18.8119852118,23.3769232325,26.0105583617	3	poly	0.16	176000
208672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5523472928,29.3076127472,27.4717031923,23.5615191918,20.1387419744,19.4540743523,18.2876465177,18.1042072154,15.9978791294,18.0311658239,16.4372395606,17.1364901812,19.3805194161,21.1558436438,23.0040738128,25.4394147935,29.9451100886,31.5285115923,35.1530549745,40.7367085821	3	poly	0.16	176000
211415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23063163865,4.1690526697,1.81452687263,-2.32569693657,-4.09011600496,-5.79707513931,-8.44496206517,-6.84824595712,-10.0066959682,-9.45092946184,-7.92273335294,-5.37219131838,-4.29979372633,-2.98710114411,-0.258019552059,-0.117894741246,4.32329585819,6.56477935013,9.36527821477,13.7433766795	5	poly	0.16	176000
211827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24936426693,-1.70911583573,-4.25278203727,-8.12800955231,-10.7074209958,-11.6989061485,-12.3594240521,-11.633868612,-14.2334579659,-12.4216080382,-13.1027925519,-11.5427817455,-12.37925906,-7.56645760183,-6.87309707025,-4.15712677507,-3.80325080487,-0.0109161127275,3.31692341938,10.5187882162	5	poly	0.16	176000
210913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6090973949,25.7037627938,23.780669866,20.8399054756,18.2756055512,15.398335558,16.6666744105,15.3458082683,14.307512899,15.3755646244,15.1334010154,17.7727213253,15.6976678601,20.6968275205,21.9134456865,23.726142343,27.0369076918,29.9827665726,31.3378176229,38.3345711086	3	poly	0.16	176000
211855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0776148767473,-1.6751655863,-4.50937383618,-7.37173704335,-11.1781426359,-11.8157086284,-12.5754616552,-15.2675448854,-12.9451713873,-13.7096721275,-13.0771867873,-15.401176519,-11.5299964906,-11.3586360673,-6.68261127657,-5.82260740264,-4.31497847914,1.16195149218,3.65002506236,8.33997908517	5	poly	0.16	176000
209432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4799778162,6.72629065453,2.89932475576,1.1655995555,0.817926436487,-2.90666849876,-1.98373096713,-3.55531313926,-1.76189083515,-3.08765354378,-4.84808053337,-4.43519225695,-0.672424955684,0.375823773805,2.34126420045,3.48610740967,8.23118718353,12.2514987768,15.1139454238,19.1012840297	3	poly	0.16	176000
209176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8814432823,21.5225371458,18.5946525205,17.1328268819,16.0781638181,13.2557016023,14.064392732,13.6312074854,12.0672186008,10.199269923,13.802862427,12.3580025674,14.4890744037,14.1878754785,17.785847741,19.8696950396,22.0535147474,27.2030523146,29.3249418917,34.7365039205	3	poly	0.16	176000
209786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63847099729,-9.69514344539,-9.74008216343,-13.2490735181,-13.9964718352,-17.7466772744,-18.9684495421,-18.1000459094,-18.568716176,-19.1306956719,-18.0543334596,-19.7598084977,-16.1560041988,-16.7651938675,-12.6930791766,-9.34123919958,-8.97892716318,-5.57894304499,-3.26107228293,1.99759242076	5	poly	0.16	176000
208225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2457723563,27.3771408212,24.5819681887,20.4588257579,18.7022649017,16.9315491391,17.0775841551,14.8619742358,13.7536523344,16.864991138,17.2032060299,17.8360674697,17.771863908,21.4049265067,20.0542715377,22.4225296629,27.4660287889,28.3612729341,35.2168511582,37.1433533109	3	poly	0.16	176000
211340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9278779199,27.2965612516,23.029373763,20.5701746822,19.2568360851,17.250564997,16.1360940308,15.4854475842,15.0561047843,13.7780657322,15.8424252159,15.0371433096,17.1834142055,18.0001649887,20.1538085415,21.5527424568,24.5561645872,30.1483867682,33.5009732616,34.9794812535	3	poly	0.16	176000
209784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4482770685,26.1045333823,22.1333391436,20.4485398794,19.4691115105,16.6077070841,14.6118589817,13.4881141786,12.9358891572,15.9224728977,14.2989910528,16.7199646806,17.1536002146,19.4738173576,19.8227826834,24.2553473224,25.4526079852,28.9056330535,31.6594285561,38.3168579204	3	poly	0.16	176000
209546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06516531341,2.67286518098,-0.680210813243,-2.69839172205,-4.20073129249,-5.73999602948,-5.6765330189,-8.21163626256,-8.98684914771,-5.28262248359,-6.56715560508,-7.04707091148,-4.76961248816,-1.7196925446,0.0908126432025,3.07601983094,5.94562516687,6.58643920777,9.55522590499,14.8226339762	5	poly	0.16	176000
208377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90964555581,-0.298289892006,-2.44412460359,-6.36386458343,-8.78827896737,-8.88141144183,-11.9075781093,-13.3396264792,-14.085644705,-14.1554979645,-13.9484364992,-10.0396733832,-9.66320198797,-9.47658301061,-5.36544365596,-4.62504402131,-3.37650651666,3.08052729571,6.98328181772,7.43146987971	5	poly	0.16	176000
208682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07716637831,-0.496686516337,-2.32061470799,-4.84914959391,-6.02896660614,-10.5701698697,-10.6493146803,-11.1556943628,-13.0418324551,-12.0673750557,-12.8636492859,-9.68763870616,-9.78521171459,-6.89258813393,-6.13390773984,-3.61035183254,-0.784547752928,1.8345694327,6.24244814897,11.6680299392	5	poly	0.16	176000
211237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6036565958,6.50573523644,5.82101898969,2.23878375322,1.9455435112,-0.559826963573,-1.16597654278,-3.68293289093,-4.89601247942,-4.32276980927,-4.6986433643,-1.56536137429,-0.590598860847,0.816468966207,2.90831917095,3.00643813855,8.2371935154,9.93353864103,15.8082037825,18.238925427	3	poly	0.16	176000
210682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93993668997,-7.77484004835,-12.190219456,-15.0331928412,-14.9569224035,-15.7496393505,-18.0734490721,-20.1785971807,-18.2501769321,-19.6869249546,-21.5414949421,-18.2605813576,-18.4517955116,-18.0178319513,-15.6820776556,-10.1019148285,-7.5445206124,-5.94829953301,-0.308632338417,3.13582388103	5	poly	0.16	176000
211951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4949311798,11.2542718048,7.99051162927,4.88848034757,4.69483730451,0.925981200593,2.52975316132,0.569587308404,-0.611343691684,1.36699134513,-1.53746111257,-0.526108054719,3.30056986961,4.0056795907,5.78778030184,9.8634578346,12.8137210011,15.2916793158,16.2032282767,22.193057056	3	poly	0.16	176000
211053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3813778426,2.37581446975,1.23882966137,-1.88673035149,-3.12865947093,-4.10966064347,-8.54717311406,-5.45168465539,-9.59427191299,-7.73660910129,-8.84607551923,-5.94683547103,-6.05009163858,-5.85181447254,-0.835949749511,0.400456491682,2.51121222697,8.00420777226,10.9493746806,15.1242270479	5	poly	0.16	176000
208808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.81715355006,-9.36839014046,-11.599238495,-15.2540740479,-16.1287251978,-18.3285786439,-19.4335159248,-20.0563670082,-21.7687551704,-21.8949253646,-18.8441734687,-19.7343980126,-18.4053134569,-15.3012847968,-15.6780992455,-13.1931123273,-8.58660826668,-6.82966257173,-3.08860622701,1.10853997477	5	poly	0.16	176000
210308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0849516057,29.591903773,26.2240593535,23.9776602352,24.8032478033,22.7884559261,21.2283568302,18.9855024971,20.0401237397,20.7373355518,20.2361707212,20.4872917251,20.6760752609,23.2595481601,25.828706749,26.8329022024,31.5502529376,33.8084612439,37.8585920067,41.6810179215	3	poly	0.16	176000
210554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6214454378,28.648848343,26.3248788613,26.1247793443,24.3147997472,19.6303249443,18.5876588683,19.3310755951,20.2982974844,20.3479477161,18.4634896294,18.7150542809,23.2287346919,22.8928655102,26.1105860643,26.69257661,30.2151621267,34.9648578028,37.6174587305,43.2090253465	3	poly	0.16	176000
210297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16826592087,-5.12551052017,-9.67828082691,-12.5768083288,-15.3952550708,-16.2941704631,-15.9596667081,-18.5454258209,-18.1872673681,-18.7895571684,-17.3452523109,-16.7343328946,-17.2875243964,-12.3497332593,-11.5865802933,-9.19277667002,-8.21205856395,-3.34951365088,0.730589148575,3.89205980929	5	poly	0.16	176000
208979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1762206009,27.6790816701,25.0536428725,25.811371592,21.6268056859,19.8076370089,18.1928450732,20.5655371994,20.1926480407,19.6713538202,19.6088805937,18.9245426817,19.3552509919,20.3654151797,24.3161869147,28.1028307504,29.2333956945,34.6632547755,38.0542862321,40.2088785824	3	poly	0.16	176000
209649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68367795247,1.28999372424,0.0365027865608,-2.96442209902,-5.23242304599,-4.36606816509,-7.5372658604,-7.5486177189,-9.67241808567,-8.13633631555,-9.46566404766,-7.27251557509,-7.6574880482,-3.51143599242,-3.72933217525,-1.1847299365,2.71264402044,4.92133589715,8.79784805826,15.2852159749	5	poly	0.16	176000
208067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57346658318,-5.99303207724,-7.99861247221,-11.2063417427,-12.9276754331,-16.9593157791,-15.1350682929,-15.8163036373,-19.6550473955,-19.915283065,-19.260934171,-17.7025112723,-14.4866570128,-14.6192018782,-11.7067108732,-11.4650836956,-5.03008849711,-4.07189876752,-0.323140453173,6.01036146375	5	poly	0.16	176000
211476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7582658905,21.8254410269,19.194239205,16.7556520649,13.3968262735,14.9289142525,12.9189774415,10.409048257,11.0572341626,8.74394674163,10.1801109197,12.4462006518,13.4524277644,13.226454408,17.2272569827,19.8320308338,22.4482533895,23.098290038,29.9356205562,32.2659396644	3	poly	0.16	176000
210216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01996066436,5.89468259534,0.86239593844,-1.87739174346,-4.12487091542,-2.07121966859,-3.74933240785,-4.8268118053,-7.28221087017,-8.14598779731,-7.64605291859,-6.75848038942,-3.60112252726,-0.492960371642,-0.733806896662,0.830747837124,4.47463036965,6.98461191351,11.491575408,17.0249429597	5	poly	0.16	176000
208527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08848379801,2.60802842652,-2.94302746542,-5.72093937985,-7.9055548129,-9.38625750316,-7.75702331836,-10.9332016002,-11.6677971335,-9.35535755429,-9.93066257642,-10.0909571413,-9.42715940812,-5.79752014811,-2.556882636,-3.89910415412,-0.779715636337,4.56138875911,7.26787877258,11.5141414168	5	poly	0.16	176000
209934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34691764234,-8.94583601735,-12.3484769316,-12.5266321863,-14.3742159185,-18.7502107734,-19.682867882,-20.1397937352,-18.8628325815,-17.3158189579,-20.7016238515,-16.0969290345,-15.8893867233,-14.4543504413,-12.614022394,-12.2126013969,-9.10255865944,-3.71552602188,-2.88805644333,4.37110011837	5	poly	0.16	176000
211228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7503330933,17.4541465884,16.4906345755,11.6650309317,11.5183309254,10.2983529553,7.35361146623,8.04773186794,6.43093593974,6.3533771041,9.51096487685,7.04056167301,8.83481009715,11.7771037293,15.1435094663,14.5947521089,16.8952423756,22.7038391711,23.8923854913,30.5698771958	3	poly	0.16	176000
208191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26462188529,-9.64268819136,-12.6052304325,-13.9998646271,-18.3364568971,-18.2333702156,-21.1370653413,-22.0889782521,-21.1145177367,-20.5275323582,-18.7099069965,-18.9679090633,-17.2774561984,-16.9343665651,-15.0963379856,-11.1621466867,-11.7666857935,-7.32624530807,-1.12945298876,2.82550804832	5	poly	0.16	176000
209364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0016501819,28.8133657815,22.763048139,23.7272421662,18.4159277404,17.1070282902,15.4977329008,18.0196387627,17.4341445271,14.3783663235,16.5190865357,16.8679941914,16.4422281641,18.2881272469,23.5906736126,24.6172883915,25.1968972713,29.8732008943,33.7303120171,39.6027489699	3	poly	0.16	176000
210611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1527382578,13.6609929183,13.6714644833,8.9838264248,8.66815660471,6.36497906791,5.74832977493,4.59977111488,3.50224141942,2.36226045,5.55777059573,4.65975383917,6.83218703469,7.49460935261,9.514273009,14.2420541085,13.4965479721,19.4059021449,22.9631125117,26.1790957903	3	poly	0.16	176000
211759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2316869459,29.6975540913,27.5687011126,24.0164001899,23.7993466862,20.318877468,21.2603330875,20.5592472456,19.175151488,17.526711828,19.3716877641,18.9178253268,20.9956127564,22.2198709477,24.5542294472,25.1951193612,31.0453604301,32.802752358,36.5523899172,39.097160129	3	poly	0.16	176000
208812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8218181049,1.70083484939,1.79224587553,-2.88403285093,-3.82112954539,-4.46195043171,-6.02978636602,-7.53532213118,-7.96084111839,-9.26286180625,-7.90447649411,-6.10047127162,-5.74220787278,-2.58827393384,-0.637663395119,-1.53339870437,4.16615986816,6.43443298275,9.98301771234,15.1873396267	5	poly	0.16	176000
209750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22667305709,-2.89811360414,-6.00090539099,-8.36967177795,-10.3945788269,-9.11375508192,-10.4496139842,-13.6500019947,-14.7281389616,-11.9402675436,-11.7658734537,-9.75963580146,-11.4812499285,-7.49301768213,-7.07452105628,-6.12926903695,-2.10023240702,2.83945784904,4.009811283,9.49380229485	5	poly	0.16	176000
209927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2609995666,13.3021734442,12.896087061,9.89790920154,5.45336442664,5.2660060241,4.97484817066,4.09342479731,1.92553604046,2.98718101648,2.25326616181,4.71744209072,4.24811616483,5.30280000576,10.4066303458,11.9230975191,13.5977826822,18.5804838863,23.2296413927,24.34520836	3	poly	0.16	176000
211836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7077408298,17.0946919227,16.1531743764,12.257119657,9.42114405827,8.24972615129,7.92806170885,6.82164794388,7.51399650444,6.70849409412,4.6951932069,6.1250701557,8.15158329104,11.4644295721,11.9632191936,14.4981720305,18.083813104,19.5785020163,22.5665603585,28.3455363562	3	poly	0.16	176000
211166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0486456274,29.8307295513,29.0882140927,26.473907982,23.1791726628,23.2298677726,20.9168224381,20.2729816731,17.0538340978,20.7085664593,19.7432879727,19.2676448815,20.7826051982,22.5413522031,24.7038592916,28.483987069,30.2732787302,32.1613479361,35.0273779526,42.7665865212	3	poly	0.16	176000
209338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09836488909,-9.22264850909,-12.6205600204,-14.6063346097,-15.5947414874,-17.9718526097,-20.9571452788,-19.0519193157,-20.6112804384,-20.4311910909,-18.8342411862,-20.4737486087,-17.2192417863,-16.9078400611,-12.754999453,-10.3465510835,-11.2517738089,-8.10555554599,-0.798406415078,1.94629254849	5	poly	0.16	176000
209336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32253452521,1.73736474913,-3.29461902497,-2.89352957684,-7.91980063163,-7.52667336182,-9.42489141303,-8.59270628306,-8.12394996375,-8.52085140709,-10.9377277875,-10.7036184005,-6.03933039587,-6.69204423754,-2.77086356211,-1.31646706088,-0.498971246065,2.64791583315,8.25086904249,13.808650761	5	poly	0.16	176000
211620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.400565434,5.53073360699,2.27639299734,0.891239250858,-0.0843484073177,-1.97234484528,-2.78821472322,-4.97025984218,-4.1039516315,-3.97981210463,-4.51275387882,-3.8486876893,-1.45722479285,0.988436850879,1.70589702269,6.24054245152,7.03127686286,11.1808314195,13.9959392746,17.2998452397	3	poly	0.16	176000
211381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52111953896,-5.71857709536,-10.2313820011,-10.8755672858,-13.7780295869,-15.1351462735,-17.1331122081,-15.0848722142,-17.0826358528,-15.5851871458,-18.605393114,-17.4360181074,-16.7584843895,-15.2091585199,-10.0419498853,-10.7047245585,-5.82470321476,-2.1664752203,2.70981616572,6.63105901057	5	poly	0.16	176000
209389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0870303557,27.5547097937,26.0696754174,24.7895316526,21.9782051559,18.4246557106,20.099610263,19.0733481907,15.3380131414,17.5156768695,18.0617892507,17.3256728152,20.2840755748,22.3697938108,23.4816377932,24.6713547646,28.3819988068,33.3103126623,36.0930419128,39.7832492816	3	poly	0.16	176000
209573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.17787888792,-2.68031734404,-6.7843180097,-7.87715232517,-9.36295327178,-9.17442970539,-14.1494303565,-12.3651032565,-13.9250185448,-13.6824244959,-14.5692299321,-13.4963600718,-10.8330756918,-9.22575520368,-8.52691588839,-6.87928787505,-0.751490976755,-1.02801318156,5.91587645441,10.4179184323	5	poly	0.16	176000
208022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13517606189,4.92436085734,0.267348383981,-2.62805501932,-1.55295375438,-2.41554361913,-4.80001726947,-7.11155688815,-4.81892516257,-7.78129914411,-5.96677784968,-5.84201661258,-3.00780935197,-3.30648841645,-2.23637908921,1.70264552183,6.38419065418,8.56735553436,11.1094358897,14.7730139492	5	poly	0.16	176000
252406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9609911288,89.2084377322,79.4561257484,84.4978956843,93.1440764966,107.032682323,129.007207146,137.832530682,180.69659173,193.791469956,211.382752424,215.431261151,199.028648226,210.420431129,218.814596093,204.624746047,221.273146417,213.207652926,206.795136748,205.821304417	1	growth	0.16	220000
253611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3201522825,-44.6376106294,-46.6112711961,-51.9586916037,-55.7597188157,-47.6237232387,-11.6989727579,2.98504159219,41.7550027554,57.6325904648,71.6900032058,81.1983102225,73.9413028384,76.6156412795,82.3234587514,79.5398790743,77.6059902899,72.9844228456,87.2857875392,72.8893974888	2	growth	0.16	220000
252552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.305135247,122.532053142,117.212951461,118.114332508,113.117519297,119.184922525,157.691814861,186.835666444,201.20913463,219.343677609,239.070508388,227.38671057,235.527464338,252.210459934,237.767367219,234.250248451,253.812325592,253.195175935,247.563640728,238.447950547	1	growth	0.16	220000
255696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99541775195,6.95435893327,12.5563568955,17.2467465369,17.4085691477,21.3633973609,41.6539293483,71.6730966782,91.9062543071,112.347062666,126.66169314,120.014041053,140.022335329,125.241239477,134.963907321,142.814574111,140.141035871,136.903757242,136.962983797,139.102446455	2	growth	0.16	220000
253666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.367636109,-108.349397711,-104.741613824,-96.3237999157,-94.3688789975,-94.3453670628,-77.2583399836,-44.0664958945,-6.62962542852,-3.15930922237,25.7208441624,26.1066565951,25.6975767952,30.351206025,33.1761445495,32.9192998258,36.7160410787,22.1751483328,17.2696138695,16.7989766141	6	growth	0.16	220000
253895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0859972628,93.4556577103,81.7373646282,79.1337664049,80.2859665428,90.553755303,126.094160002,158.98360029,183.367970572,195.479831215,195.321709186,206.658197181,204.80534973,202.051898528,223.032931222,205.887341922,212.940756832,205.3132684,206.575895754,203.584058338	1	growth	0.16	220000
252765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46958776902,-24.1884487039,-4.15448106135,-7.00170572981,-22.180157794,0.124646277556,15.7307849089,49.9824932669,59.7343394289,84.8637352542,107.527709139,105.08997145,102.571858795,110.407336222,112.391165291,102.473165448,117.608792896,103.919527347,115.260903722,110.738578277	2	growth	0.16	220000
252042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1068768352,-91.9981969339,-96.7628376023,-81.1082010308,-94.2951330211,-81.9447691212,-62.9029760459,-29.6849686126,-11.7696447558,4.94527350252,13.1211201582,19.2345839049,33.9467160284,30.6775841564,38.4745822024,31.6786371136,41.5022132129,35.0214422723,27.4273914242,44.7777866452	6	growth	0.16	220000
254622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8688227984,-14.8280416894,-8.10516297818,-16.329712696,-19.8907657051,-18.6493441981,0.42439770793,38.7425363007,61.6078107992,92.6367615493,94.9487788628,91.8800501912,104.008476979,105.189556516,111.995707617,113.216769752,103.231742578,107.397139355,99.1091294307,110.171284286	2	growth	0.16	220000
255656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43965729432,0.489748110993,3.40454624705,-5.53898541754,10.9253322668,4.2131796368,35.3755752109,54.7291366269,90.2647060797,103.725483001,113.957582779,127.456867938,127.873744931,137.243297619,134.649678664,138.734344398,126.109681862,132.976702142,120.778921109,137.936883724	2	growth	0.16	220000
253772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5870486139,-1.39939910288,0.963199287006,-2.73110631405,-1.43018475792,-1.27821533376,18.4972083737,60.7157153791,84.680016576,98.5127793161,115.003701127,107.256362271,109.61099504,116.794715364,125.861351436,114.271625854,130.736591488,126.299805092,125.640050812,124.335425892	2	growth	0.16	220000
255871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8205015168,-73.9524052271,-81.2705324306,-62.1264309952,-61.564079426,-55.204954861,-29.6366878064,-7.07436483224,13.5258911035,42.3189232976,52.0777666144,47.3137325752,52.0724717136,45.1885150366,44.8440017538,53.7196740742,52.17374765,46.6654883398,64.9622012268,45.9533344423	6	growth	0.16	220000
