ID	X	Y	cluster	func	noise	original_trajectory
239391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0431061681,-11.20465999,-3.85000336633,-6.46861468602,-5.76794618468,4.8245136596,20.8276347788,55.9237626894,76.9510516543,97.9665929487,103.305921172,111.684133253,117.470360427,121.22972822,115.350525515,121.233455572,114.713584122,117.459328048,121.611233485,118.757406581	3	growth	0.08	220000
237976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.878407209,-99.2101349706,-103.964105948,-98.3145888287,-105.821507664,-95.3686359089,-70.3353131585,-39.9597205801,-23.4961731134,-1.31883902923,12.7821454017,14.6295083846,16.8302613416,23.419230278,16.8214339735,19.1972758025,17.7621414237,19.8186476512,20.7929350874,23.5101878853	5	growth	0.08	220000
239000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.131253548,97.1893603687,102.30685935,101.102973653,100.735536721,108.306027496,126.259481252,164.626227196,185.77909916,208.914063293,215.929283685,219.572073421,223.258821945,229.335740057,227.998295692,227.97608039,220.718376165,231.09225368,228.313700317,221.31771184	6	growth	0.08	220000
238814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2898148725,-91.703998202,-90.9009112626,-99.1061751622,-93.4556425345,-81.8217012072,-61.3747790937,-33.5801803085,-10.7802884075,5.7821549645,23.1091154076,27.2211971851,29.928500131,27.4741159874,34.2538721454,29.3672808788,32.646763734,26.4226925124,33.7789968284,30.4602446634	5	growth	0.08	220000
236438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9263269142,-36.8226386832,-38.0241346603,-41.4346373013,-35.525731348,-35.1212667348,-10.699446718,16.3189515038,45.1065163005,65.7670970447,80.0001338214,76.7515509343,81.4570117166,82.5166786068,88.8013302151,90.4629019087,82.4206709229,83.2607063308,89.0786068976,84.9702597211	5	growth	0.08	220000
238622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9767810356,-19.451290987,-13.5480815228,-18.7249957282,-21.7855589887,-13.5264972024,8.91790070944,42.6166575712,63.9701082753,85.2787330221,98.9835058459,103.368954023,106.105138941,101.760162947,110.612616762,110.62466758,110.356505987,107.130643632,107.358312161,111.098513056	3	growth	0.08	220000
239493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1583278239,73.763410319,82.0978089111,82.2378709335,77.1505913894,81.1735460099,105.486498352,141.778808574,167.864944207,175.298045085,185.338776968,193.9293101,202.578560297,198.123690309,203.602621683,203.598428889,206.788181632,207.838663288,199.894984698,205.159490591	3	growth	0.08	220000
238319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03545019357,0.764736149577,1.18765019222,-2.39245743697,-0.230633927055,14.2531839085,33.0836551683,64.4355930623,83.9396008193,101.953831366,113.85470655,118.985041242,122.202466002,126.31857819,125.265820953,125.499015612,129.292457325,121.526787567,120.501817055,128.470801457	3	growth	0.08	220000
237949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18160226208,-2.45840775409,1.22694925389,3.84106566194,7.11596691377,12.8741795954,29.5061839398,66.2385450474,83.9542181616,108.003170926,114.231206508,122.812571386,124.555891125,125.835678131,126.044450226,131.095795856,125.372063879,121.291108093,127.709185336,130.18079378	3	growth	0.08	220000
236429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.003160932,6.13384270733,6.045240356,6.62208519193,4.63145865198,18.1815434534,40.3427264498,61.7459401968,93.9110695316,113.342745819,124.781150379,120.703338484,124.190473633,128.535015938,135.423027722,129.329022408,129.285908688,129.812776299,129.049172574,136.811953951	3	growth	0.08	220000
239984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.068657908,-120.827270605,-117.721523613,-119.597365922,-114.504254669,-108.567294887,-93.7020819639,-61.631061408,-28.1940292729,-19.0305028644,-11.200385344,-2.68303201457,0.288668618082,3.66838299111,8.92129015447,9.5528421819,10.1406829719,9.97062781736,0.877621738756,8.29523082371	1	growth	0.08	220000
239503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1226882846,36.100437285,35.5064293064,30.8608232448,32.8739768919,40.338944263,67.1414749874,92.2768179969,122.111399313,135.043800289,142.826216117,149.801147367,150.193095937,153.903132902,157.888278928,159.607696649,156.513568816,156.624061886,152.131759681,161.318554565	3	growth	0.08	220000
238400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46550626997,8.5725509039,6.89078356841,3.40662466964,8.03916107151,14.80602302,30.1591538416,60.87786949,87.8961694506,102.412513957,117.961047218,128.19452606,125.571538994,124.614321283,125.300335528,130.760140829,126.015411444,134.471356164,133.116565773,135.139337898	3	growth	0.08	220000
236608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2639416669,-76.5078686136,-74.7141691509,-77.3165284101,-74.7233305279,-63.1681005949,-45.7398030435,-10.4749939746,9.78910511077,24.1921375905,40.6772575931,38.8684255946,46.431237221,54.0677834091,49.2767338874,50.9830669293,55.5638853087,50.8557728375,53.9644522808,52.8056969689	5	growth	0.08	220000
236750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93809576965,3.4944847169,4.62709370772,8.13193057209,8.22429468538,15.7319442738,35.4602385127,68.2641356242,91.3242490464,109.591671755,119.434962725,128.303233277,131.895468375,128.011198126,132.618843914,133.815174823,136.176366053,128.826537368,133.577367806,135.244913662	3	growth	0.08	220000
238318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7806275116,94.5270554784,86.0991748153,86.9185511473,91.1305169744,101.654372851,122.701085346,144.460207752,178.007306493,193.0228772,205.082603291,205.989470776,211.953805244,215.564278031,208.212707593,218.057284419,211.314209871,218.113589869,212.540493668,215.432388319	6	growth	0.08	220000
238536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53375714035,-13.4551525077,-6.94821142963,-7.4301368066,-3.15178765492,-3.0437101532,20.1772508702,55.7918636571,73.6403391715,93.3991138486,101.809597955,112.852947899,112.24101647,115.455068172,118.826774282,112.030097648,114.431027077,118.048555702,112.257886407,118.824218631	3	growth	0.08	220000
238699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2598675435,63.401100204,65.3665956227,58.1307376682,58.3693093311,74.9940573325,95.6332900976,127.150116779,145.731899668,160.306336428,177.702004084,177.048128455,180.955711911,185.270590113,183.658333557,190.806079966,182.161881706,188.959080538,187.820965976,184.370591316	3	growth	0.08	220000
238772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8263416351,33.2619041321,32.4005613523,42.1042356465,38.3541711364,50.1333418304,67.3058706313,93.5236676737,121.087324695,143.309268812,148.71464549,153.869508686,157.732484487,158.751963167,159.747517446,162.031603931,160.295665325,166.06161209,166.136809982,167.853382574	3	growth	0.08	220000
237383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7392817802,-91.8925642213,-85.6808158812,-91.3604379817,-86.2229400815,-85.0551558126,-59.4504661846,-33.8143867134,-7.3872794365,13.5466426899,23.5537199746,24.9594828354,28.4033683613,28.7679193364,32.9475096654,33.3028612394,39.4211732305,36.0357906107,39.7210668903,38.7841623826	5	growth	0.08	220000
236832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80902641854,-1.25306483864,-4.34753405506,1.62431942916,-5.35738574149,3.15311925668,31.2268045245,58.5873889055,86.6599421556,104.619832056,116.335078681,122.812529982,119.478876692,124.02616286,122.883538441,118.777685562,128.243750307,126.941030477,119.236903741,124.899768292	3	growth	0.08	220000
238182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5978677355,-83.6271232168,-80.2572364015,-83.7698832461,-74.1658926787,-72.1299122408,-51.3762881675,-21.997851753,8.98789546175,22.919975617,29.131858025,39.6844664974,46.7907083274,40.0305350014,48.0110237139,44.3590686472,49.5544152392,48.50227289,43.978204856,41.1540761908	5	growth	0.08	220000
237487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.187517154,102.711140133,102.202789234,99.1550615792,103.931536034,105.040766385,134.838059453,159.443260584,182.216530126,201.346273719,216.331646617,214.057352534,223.514309673,226.842695738,218.625923029,218.963752577,225.277103832,229.50192046,225.561209788,225.385045482	6	growth	0.08	220000
236142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.817007533,-95.9111201201,-102.851073905,-99.0713303964,-96.9431156902,-93.2757894299,-70.473050875,-35.6623918884,-8.76964432529,8.93392418851,12.1537917673,25.6841888187,23.5072319478,25.6985033663,22.4022029692,24.8417569055,23.437330724,33.0521287891,25.2288709213,23.4684178275	5	growth	0.08	220000
238097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2290251496,37.7640449883,35.3939149042,42.0043584023,36.9022896342,45.9752304611,70.3074098043,99.0387792332,117.449547533,138.442681896,147.065388213,159.223720004,154.389224376,155.255569185,160.22857493,160.475122413,164.915111833,166.049196476,162.992417168,161.441540306	3	growth	0.08	220000
239871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3331901435,-18.1176661031,-23.5606747092,-18.2921351173,-23.469706112,-13.7545945905,7.05166406914,39.6015937201,62.6250444276,80.9058136933,96.7020374811,97.1599014043,101.610106782,98.3465040038,104.91739661,100.465237616,100.272236809,99.7223077964,101.753587767,100.030024651	5	growth	0.08	220000
239275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8843837782,-62.6275310352,-56.7732162393,-58.6921692433,-63.3011836139,-53.5456706819,-25.184664325,4.42872624711,29.8857088172,41.2900239874,57.69047916,58.9730616121,60.3579288052,66.6572933264,63.3113180188,62.7504913001,64.6386446361,69.1952417987,64.6721782424,60.2211538398	5	growth	0.08	220000
238906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55755803576,10.0807948515,1.99273066631,10.6300527304,6.5522059037,12.2918026863,39.1516309218,69.998223934,91.142526391,105.835558544,123.756018107,123.620471665,128.113909818,129.779617697,134.26956846,132.543284551,132.011355262,131.85797133,130.402921624,131.992921006	3	growth	0.08	220000
239405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2949166163,-66.9984315624,-68.0732477679,-71.5455524124,-68.4112419523,-60.4452047875,-38.7199619871,-10.0592745357,18.5880646501,31.6846986644,44.3009317333,47.5422148297,56.0437467152,53.3885467609,56.0581087746,58.0384295866,58.7031703521,59.5348025999,53.9149129344,59.7458681286	5	growth	0.08	220000
239760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5043508796,59.8954159915,59.721964175,66.3258391985,61.0543280877,71.1283241597,95.0397455791,123.210303395,146.982513505,170.251337521,176.062767548,176.501190177,189.628235536,182.668172579,191.447900917,186.705596706,187.585840335,190.4091273,188.431155687,192.622410371	3	growth	0.08	220000
236356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0698986761,39.1105940455,44.2206443418,42.9717393681,35.958947795,49.3157604729,64.6724734646,96.675867896,126.203137693,140.152761942,155.295361108,163.214760812,166.829034847,163.213855344,161.065791856,169.642122354,169.43524326,166.379233373,160.880302561,160.539192345	3	growth	0.08	220000
238253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.025996167,-95.1247765938,-101.115410453,-93.8503776621,-97.7054204135,-91.1335288408,-66.79284785,-35.1671784068,-7.57772144802,3.96536309259,10.8415402159,22.4911072665,21.8268148569,25.1748099148,31.5012952483,24.133726241,25.102658745,26.4395664831,29.2122456787,31.6861642785	5	growth	0.08	220000
239475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8568113183,-28.4084166644,-27.1194223525,-27.1414164704,-22.1952330416,-15.3324696181,9.16876993167,33.56963651,55.616781646,70.8710234397,88.8293881043,94.9043333661,89.9081681704,92.426930804,98.7989946884,102.314995981,102.165831468,102.498519339,99.5344150969,97.7435153101	5	growth	0.08	220000
238792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.425937898,99.6101635065,97.5004992922,101.038882613,103.876032274,106.318051373,132.103243566,160.069195702,184.75364322,201.260562164,211.777050616,214.173432316,218.470717947,218.272870087,218.211839432,224.696028197,224.963249861,221.022431273,220.954716282,221.809185392	6	growth	0.08	220000
237418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.79976951633,-7.16964220724,-4.93212906319,-0.374449898481,-0.519873735092,10.3955127372,31.6935946396,51.5458130967,77.297974247,104.508314068,115.370651363,117.867349629,120.602901042,122.469159889,118.134391971,123.300226271,127.497370524,123.735345781,117.838309967,126.95558785	3	growth	0.08	220000
236761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4922598275,-21.176572194,-19.1780067337,-21.1740630309,-12.3855345659,-6.64527886302,14.5822409066,44.313528266,66.5399696406,87.1295698858,97.593218614,103.054020549,102.359370004,111.92993882,103.312760039,111.334947325,104.584096169,109.271534956,106.795888404,109.479583339	5	growth	0.08	220000
238455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8716324019,99.7092796938,95.8143118773,101.150889726,103.523335537,102.831942525,125.905757465,155.853193381,181.837139315,203.187347787,206.512664921,212.468148612,223.61887953,227.014028847,223.426763784,220.139522382,225.690220875,219.848850149,223.586659464,224.309289533	6	growth	0.08	220000
236693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8300927508,64.5381070426,57.8179908657,58.1995026368,57.9508155431,65.188404743,87.7636954298,122.123640136,144.100882282,165.897607941,175.137492881,177.482528417,181.899493104,190.968108851,188.750294592,190.966238241,184.593861972,192.567981498,191.795639593,185.839034954	3	growth	0.08	220000
237659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.920171337,1.63449177726,4.63709172991,1.91897057041,4.20817396475,10.0201295532,34.6127316518,63.9488988505,89.6280237945,111.460528651,114.916809351,120.721190615,131.557191988,128.203984382,132.520752866,132.49507457,129.132254187,133.322748694,132.400115456,131.121808922	3	growth	0.08	220000
237006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8368284811,81.3894462429,78.6662021919,80.5077774958,87.3073368682,90.8139719773,114.389816437,141.16057107,173.626296136,187.133125623,192.641559558,204.403884932,205.637015889,210.840560473,208.536370173,210.35099079,210.073357922,212.226898823,211.048848105,204.431657485	6	growth	0.08	220000
237356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.541854136,120.715658811,125.538173013,121.618129106,118.864505263,133.233824716,149.687382299,183.22864332,209.044420044,217.830741378,228.621662438,237.087977911,242.48916163,238.163553744,243.15827156,250.076642979,239.735270146,245.11852187,243.525782159,239.836113001	6	growth	0.08	220000
236772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2441243719,54.8667022879,55.54033683,57.8568025526,63.0787971308,67.1961794271,95.5583134521,116.766182081,147.170837086,158.519980998,172.653564501,173.953357107,187.060728026,186.971573335,183.49095961,183.713278689,188.463662412,183.644782658,182.621764173,186.505559449	3	growth	0.08	220000
239379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.1573116,102.532861099,108.057075901,107.019098572,107.904610633,115.118915306,133.571467653,160.168160368,188.243071797,207.457630407,219.924615202,219.888920741,226.255771244,226.463788547,231.705694905,233.121715848,229.731941098,231.164399802,225.639239658,228.606792281	6	growth	0.08	220000
239465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4303018762,68.1822138749,66.4871395346,71.836065347,66.0804995656,80.2437916059,95.783483827,123.923722745,158.338136082,171.94007811,182.597924611,187.477672661,187.328902614,186.390528239,195.563063375,190.923825241,188.326763911,190.598561741,197.511940878,196.800705817	3	growth	0.08	220000
237651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5453096791,34.095923175,30.5285999755,28.6402616576,38.403603455,43.630871176,59.3404498509,93.8158902081,118.86122186,131.143448195,147.176897567,148.327327688,160.403824576,154.495770869,157.302798052,158.491096597,157.539381717,159.688253521,160.786377378,162.940322388	3	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	3	growth	0.08	220000
236953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4807475631,40.8793711728,36.7834937802,44.0637444631,40.5065853714,51.0346212273,70.3526549371,101.508127882,128.137245031,142.27942578,154.178507804,157.750628627,164.459920802,157.708915614,160.175264986,167.425765783,162.324670691,161.598995151,159.519265847,161.846917636	3	growth	0.08	220000
239154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6515317269,-58.7712498536,-57.6474539077,-58.4786417959,-63.5531053056,-52.7205337886,-37.6516426062,-1.77139272659,16.7406908589,40.9355693865,51.3707999517,51.9597400897,55.5506723753,63.9701424825,65.7281684248,66.3115654463,65.0070432249,57.4928212448,63.252379767,59.9791692507	5	growth	0.08	220000
237079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9322012492,-53.08893535,-57.9790160983,-56.9320014506,-61.6252610021,-46.3980963357,-25.7008275477,-0.667931703156,29.9981084745,48.8269443436,56.5273623607,59.0894277937,63.8307655587,62.0882339855,64.4675984866,65.015274327,64.073586154,71.1527154656,61.5003596297,62.4586290323	5	growth	0.08	220000
239715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.797864762,119.299214439,121.700832834,117.669643151,125.178591626,133.906645078,145.727095414,181.05441121,202.185018087,223.79042155,231.801644977,234.123052842,244.440704392,244.9051874,239.605263094,250.1244369,245.072959815,240.597270316,241.415632278,240.854531787	6	growth	0.08	220000
237348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2972194244,47.8041914791,50.8593033232,48.5113723924,56.1940155903,63.9376738268,83.0015168291,114.712844303,140.807209271,157.679895404,167.377875012,163.958856054,175.486039239,174.756567673,169.464033377,176.903794731,172.704581867,177.189290099,177.617282295,180.685452874	3	growth	0.08	220000
239209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7255192647,90.1763787112,91.2867210982,82.9313221085,89.7268676737,100.376299096,118.453545745,142.848356245,169.614059019,195.005341236,198.04721908,201.159726594,211.684892035,211.329187692,213.759601481,207.439414311,207.158080399,211.306416206,218.092172029,211.775688173	6	growth	0.08	220000
236858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1272213261,-74.0713096578,-77.1249206423,-72.1497115013,-71.0083261017,-61.9532343998,-38.1123934448,-9.62717792932,17.6118345153,27.2205737044,34.8867206129,51.0847469613,47.524618268,53.1505731643,53.8739090682,47.724637614,50.9406648317,57.7147038502,54.5822913398,56.9744121915	5	growth	0.08	220000
237934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54547488288,5.66533954773,6.71637920839,4.61671935498,11.7409147305,18.5070787318,40.5380390905,66.8051495042,97.4260768818,113.41585052,124.433822796,130.185206345,124.674262992,131.159450193,128.133269208,130.84325295,134.41918836,137.440601734,133.617832155,134.253673209	3	growth	0.08	220000
238563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2269993839,34.803272825,26.2014381528,26.86480361,35.1465038187,40.492979074,65.6302052244,87.7331770453,119.409154255,134.912612768,143.557070405,150.67409047,150.338923925,156.353476794,157.295361321,156.360129195,154.931827671,159.693029598,160.18388839,154.367679015	3	growth	0.08	220000
237225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7598969646,-43.7189059025,-46.3457125251,-53.3953274906,-41.9102182117,-34.678359389,-19.983054637,14.3497723263,32.6597900189,55.7789087552,65.9782869165,68.5970022811,79.0488031482,73.9506992441,80.665699426,71.9732171717,80.5724618583,81.665410108,72.8107621732,71.7480783363	5	growth	0.08	220000
239881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8537694121,61.4900121963,57.0627901488,63.1530704327,59.7476749319,71.9797504285,85.5020385993,123.526524986,143.194262331,158.075471473,172.339092709,176.72212988,182.929220572,187.407376771,181.84320045,184.736313934,179.284683335,186.608394521,186.509329552,179.971821941	3	growth	0.08	220000
236125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.138715337,34.8881637217,30.0335386014,31.6540522195,36.0407222076,41.4835828629,65.3055226954,94.3388291087,116.14129958,137.886676677,147.238726027,145.268521564,156.835908109,154.855500381,149.173014951,158.985910273,156.937063013,154.999061838,157.916235878,151.420486541	3	growth	0.08	220000
237314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5332437061,-9.68390591837,-8.8211140908,-10.047612661,-6.45181669221,-3.33066055365,18.3775675384,51.1197217808,72.5807780441,88.6362590985,96.9272070987,107.964966055,112.382406294,114.382640062,109.367469389,108.997150581,107.66564132,113.115108779,108.008479991,114.395218492	3	growth	0.08	220000
239614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6697865626,32.6637354158,23.389977285,25.249842188,24.1688913939,38.9282879393,55.9366497871,87.6059354933,110.575811176,134.379849844,142.957267685,146.0854879,150.692538653,150.60062367,148.797502428,151.316816884,156.897955525,156.660999156,149.46752651,148.852736705	3	growth	0.08	220000
236544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6310903489,26.805293231,21.3380360028,28.0851277872,23.3954360318,29.0839294041,52.0480160583,85.8180271171,107.520621185,128.17792937,133.767670975,143.192721667,139.813138709,148.847210564,150.892467638,152.527697727,146.857765744,148.007205508,143.558268987,153.847662133	3	growth	0.08	220000
238674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4127766404,-41.2724512941,-34.8401815581,-34.4085733082,-34.7406782128,-29.5481027243,-10.5349653841,23.1782098671,46.7022198533,67.4624334652,72.9581981341,80.4635594778,80.7779400061,82.3921933918,82.3315980271,83.9504600827,93.3547524183,88.3199286073,88.5030666901,89.4391275508	5	growth	0.08	220000
237232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3412367251,86.3431069583,85.4216679248,85.8571141351,87.0289100337,94.4524879687,107.689083549,142.712404668,169.726822993,180.403924637,192.503310544,196.710704116,207.58571305,210.238708894,207.228391964,209.79056768,204.719069733,205.595108571,202.478542487,207.089950957	6	growth	0.08	220000
236626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4274599449,-52.2117646248,-50.9571938739,-53.9630158355,-52.7350091552,-39.5545151302,-20.6577287105,7.15967703621,31.8313544725,54.5080447041,59.7080467598,70.0109497074,68.4898156373,75.6090351055,71.3357733819,72.9894268641,74.8064788982,73.8511121443,66.5509806476,66.6391287718	5	growth	0.08	220000
238079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.137656119,-111.739816208,-104.604183163,-112.547167984,-113.020792378,-101.142630603,-83.4558363241,-48.3260014244,-24.9422143013,-10.8567699288,-1.98778024037,10.4644062631,17.2963856158,10.1981798112,19.1060277372,14.45009411,12.8893422844,17.6501620921,12.0936944896,10.6969624808	1	growth	0.08	220000
239677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0565355979,-51.3577124606,-55.6001768764,-46.2346838862,-53.2565442857,-44.7153426337,-24.0031986528,2.83724639973,32.5353247762,54.7212240321,55.4105784832,67.409391007,68.3737807309,72.4602488179,76.8581812165,69.9388683175,73.3947827554,75.4351109768,70.6089472088,68.5805122825	5	growth	0.08	220000
236896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.193651528,-39.110448259,-39.8219317251,-39.3874042353,-34.607594259,-27.5079539068,-3.73545303834,26.0605727987,45.9941598258,61.8638877374,75.9380759892,80.9325762044,83.3172569477,86.2224595662,85.0636716738,87.3852609301,84.273715766,91.8816365886,91.3250371422,87.515194079	5	growth	0.08	220000
238530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8280275404,-61.4797427496,-68.312815516,-60.2191153742,-63.4460343619,-58.3318715252,-32.2167895908,-2.28996265219,17.3702464029,42.5710690465,49.1282768706,49.6549057496,53.6586362727,53.7117888363,60.2707200086,60.9910628141,56.2091314215,62.9968415191,58.5862261687,57.4664497211	5	growth	0.08	220000
236199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7631079304,-38.5951499072,-35.9210307068,-32.7595828989,-33.1540145803,-30.6025235743,-8.01718002385,25.4319288373,46.2833831565,66.5258071528,75.493781075,86.4522847962,81.6517664724,88.4623862336,91.8188157401,92.2382950183,89.2235495569,89.0170678292,87.3958206878,85.7951121666	5	growth	0.08	220000
238084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2360528199,52.3512259162,51.7688937785,42.9783554427,50.8978858367,54.3503533734,82.3650517097,109.138528055,136.349924966,150.67019364,162.383055678,170.39737139,166.987209113,172.193047011,173.575523954,174.32020486,177.831020439,173.476375181,173.931644129,170.517366774	3	growth	0.08	220000
238134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2777211071,-82.1293880744,-83.532319964,-81.3869620935,-76.6859456037,-70.5039946929,-48.2294238581,-23.7042658647,-1.59082373902,15.9317446201,25.6563657208,37.4717061899,38.7939178126,36.5975065314,46.971544147,46.980504593,40.9942914502,40.3326967731,44.8970531379,43.7952030373	5	growth	0.08	220000
236202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6130468563,-41.4488623757,-41.12965944,-42.2284896322,-47.0590211398,-42.5242277105,-14.1543273937,11.942804915,41.4527980392,52.2493292565,68.0469803711,76.190257051,76.8251003767,81.0952648262,73.9493734927,83.3655229208,84.4425958121,82.3649430982,75.3476024768,82.6321952296	5	growth	0.08	220000
237994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7485632559,33.0653828012,30.2238872284,34.7161296381,33.4407083468,46.7743183832,59.8957241084,98.8154935582,118.391811946,131.002649944,149.295035861,148.50643697,154.709691137,153.301490016,153.711283705,160.485851874,162.648024428,157.02905118,155.46220863,160.84172085	3	growth	0.08	220000
237904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3422248657,56.1786875262,64.7841366176,62.5091192789,56.7501223489,62.965797213,94.83088526,118.549568678,146.309996193,163.596462469,172.428064916,180.829569593,178.814508896,181.146894035,182.142843482,179.312551784,180.932630867,186.585402629,181.06820472,190.183699072	3	growth	0.08	220000
