ID	X	Y	cluster	func	noise	original_trajectory
247610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1209912503,49.032664703,54.6292894106,56.0386743341,64.1586613054,60.582579137,85.7281906352,120.052696814,142.243327099,157.435771752,163.392801596,179.231767993,182.47262107,182.493077314,172.311114426,176.459440848,174.315955608,176.18718267,182.690169267,185.202764837	3	growth	0.12	220000
246082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.367664762,-121.880956746,-126.630672726,-120.755995431,-118.722176947,-117.770559859,-97.068132689,-62.5650231452,-37.1650623541,-22.3272798618,-16.8913700422,-3.37919537353,-1.79966326053,-6.47566235146,6.77108951966,6.44225827054,6.7468658161,4.20278608021,0.581714903578,2.38580209796	6	growth	0.12	220000
247878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0840756618,-76.7687548816,-75.0266182548,-75.4859952152,-72.9871125289,-56.0331298508,-31.6058226526,-7.19913355708,23.0296920031,25.1611314923,48.4358029644,42.5397178153,51.9649487243,58.8216005589,57.458457915,52.5125554539,51.0252351318,58.4446776573,53.429406469,52.6212658697	6	growth	0.12	220000
247295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1065865909,3.08394795743,7.84048016286,6.83815974418,7.37078516939,2.4213653382,29.0797596068,62.7800780373,89.4278623321,112.857478126,122.636717262,127.030297822,128.353894325,126.221024808,124.621166462,130.980176862,120.157163502,125.396440753,133.001425172,121.521737715	4	growth	0.12	220000
246492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2153140553,-87.1394937099,-88.9094396835,-90.2924043351,-99.5995371803,-91.1826975396,-62.2701469866,-34.2876120233,-13.3260930251,6.38375340968,22.656923753,27.6766867894,25.0205411235,35.9686249594,31.0489410528,26.9747219758,30.8608038695,28.0608642226,22.8378906738,25.21686579	6	growth	0.12	220000
245435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.001727758,64.9158614919,55.1646829763,58.348585808,58.1857728316,71.8452119654,95.1850198389,120.631074525,141.093418134,171.561889979,178.626732454,181.545135171,191.586298625,191.93672817,190.081946937,192.152669045,189.944362315,195.30003794,187.906159236,186.37670792	3	growth	0.12	220000
247877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7683178841,93.5962710166,79.7016800233,83.5624689492,83.90453676,101.73492141,121.514908596,155.041368036,171.179918202,189.329710553,207.655397869,212.560059063,207.876519143,204.28829834,219.290970327,210.611283197,216.765022579,205.451483983,208.756147627,205.643321963	3	growth	0.12	220000
245560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9478255906,-58.3884455311,-62.5336402694,-66.2213002223,-54.2995951668,-57.8022214018,-31.8353693153,5.44263780813,30.5096768962,43.2430550813,46.4639130173,54.5078841571,62.8568403065,62.1201337076,66.4492048621,60.0471710386,69.1809150263,66.9071469595,61.7728502616,70.1606509368	6	growth	0.12	220000
244731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.968034615,107.675628873,114.134060495,99.7118507029,109.818061181,122.946133966,130.476724916,160.159558233,191.567791219,214.364216846,217.659601069,233.555892701,225.150705817,239.178260928,238.649584952,231.760985422,225.805800967,227.526471272,235.092533894,233.040484276	3	growth	0.12	220000
247386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2839627854,-83.6233386028,-70.9704072518,-72.6264009219,-76.3901118355,-74.0111524662,-43.6715548689,-16.6049482083,16.8006578043,29.4566578223,31.2392955063,35.6632221025,39.3892941912,39.3111669903,49.3363329444,48.9945589983,40.7259942453,56.6343987237,47.7043218118,48.4714998048	6	growth	0.12	220000
247708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6886900274,-3.71659420688,-4.83677297372,-13.3600127386,-16.7721035382,-0.0366774038795,16.1480392692,56.550222242,69.3623304742,94.3214838682,108.575764471,102.181411549,114.022560052,113.298546774,109.799440232,116.250478065,120.523542057,117.680235854,107.369033821,117.597939714	4	growth	0.12	220000
247863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7149893001,-53.1793589168,-42.4949536879,-38.1957940273,-53.0895374161,-30.4462776583,-21.4029720197,19.3341854868,46.8112658555,57.8224321889,62.7539740452,75.726369303,71.8876099515,72.8490729396,72.8813994783,82.8070797026,80.1025389725,73.449464027,71.4968714327,82.408335086	4	growth	0.12	220000
244512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.876922137,101.519330115,106.298239995,112.281172887,100.448400326,115.987002502,132.507742169,174.679366906,188.853745195,208.67190582,225.82294217,228.962216867,229.441425642,234.669423892,236.377772449,237.520883186,228.955900106,226.427537913,231.693080129,225.605692379	3	growth	0.12	220000
247512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	6	growth	0.12	220000
245300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0300786351,49.7731904827,54.9860266436,51.2200501458,56.3498727766,52.6924245687,73.4235418252,112.645600063,137.720797433,155.006147079,164.219864036,170.450784188,179.382736605,176.40801056,178.678143852,167.296369875,181.569017696,168.382532353,182.259241154,168.258419294	3	growth	0.12	220000
247204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.152111111,-111.055439228,-102.404328092,-106.127012288,-106.540422213,-93.7342970546,-84.0655351794,-55.7977597952,-14.4544663058,-0.119069012904,10.862828822,10.8007051069,21.347144414,19.6933376845,11.2749402202,9.08746551523,18.5810700763,13.3451044557,17.4696956967,15.4594628939	6	growth	0.12	220000
245908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.447124854,111.579293461,118.170138314,112.947575871,120.101348418,122.072769646,138.858900871,172.649199605,195.815211756,215.528446619,226.538289846,226.452979795,241.314411832,234.680479417,237.864337591,233.290362022,240.32290051,243.429178321,237.426581997,230.427225872	3	growth	0.12	220000
244170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8651925774,79.9257206337,95.2734476308,79.3728981351,88.0741313382,98.3051325978,125.720069902,150.628248501,178.302333167,193.697807516,194.266738857,212.76106203,215.415467264,205.738617646,208.028987729,218.768955777,208.266908777,206.84293205,210.730078275,220.141882372	3	growth	0.12	220000
244580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0868748603,89.8400879589,81.0912819546,80.1957999146,78.6721641912,94.4228494564,120.421356311,147.266920494,170.322279841,191.376352673,202.587062179,192.730350328,202.532774677,210.01334598,203.929034481,211.643022274,213.841845893,211.461311587,213.767295306,198.98771841	3	growth	0.12	220000
246736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6265547922,54.519712972,62.1495486097,53.6944338916,61.2665104052,57.8689204611,77.4784474045,122.044059183,132.563651067,152.674083967,168.385326517,174.054319724,176.267008552,174.493975674,185.77406507,184.856239819,175.721834415,176.333614088,176.933571356,187.069567769	3	growth	0.12	220000
247286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3635690649,43.6313025422,38.9640472371,34.4089697964,36.3213795824,50.3711255892,76.2287312206,102.633236715,129.450877064,137.715006061,149.580141726,156.146361779,163.193752157,159.770169096,162.386593601,157.83264312,167.127745351,158.365875317,158.553712057,173.810524441	4	growth	0.12	220000
246927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67181292526,-6.1626935163,-17.8074736072,-5.98533445111,-10.7338910528,-3.49509758749,24.2900493664,50.9358293014,78.6984125301,95.7031641082,97.5995519324,116.970511924,119.904539107,112.186289875,119.452810366,111.638009018,110.36592079,118.353452675,123.407000432,115.119504086	4	growth	0.12	220000
247600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4003769612,19.9574779539,18.722176781,5.28620172024,18.8028896473,15.0788208058,36.0515512299,73.3600091955,94.4605481077,120.111941937,133.253077082,139.566081852,136.77001838,134.370976859,140.319503485,133.800042167,137.759147689,139.404081349,139.922992208,141.311289801	4	growth	0.12	220000
245940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4377054022,9.38733423501,17.5537870705,24.3052343261,11.5437183195,28.4433176888,44.6635704066,72.4523649263,98.8062206551,120.235349774,131.868365253,134.171156766,133.524967416,137.099362624,140.151251276,144.227676393,146.26809016,139.881108029,139.975475458,144.524308899	4	growth	0.12	220000
247817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299165537,-96.5584569749,-107.27655363,-104.074858588,-93.5162540918,-97.8992791217,-62.0963282632,-38.8227362074,-13.007004226,-4.15608977052,11.3985312418,14.933967006,14.5144656393,24.675660012,20.1915673988,22.6494935217,27.686554054,32.5503383077,30.3803673162,22.877702003	6	growth	0.12	220000
244261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7966296525,26.0730906546,24.1991995458,31.5375996952,19.2730804114,28.5328536733,55.095117632,78.4661934056,100.860643268,133.968695205,144.063038915,134.249264959,142.897166559,150.723474169,144.560191656,148.320085104,148.046220317,140.795227459,156.625368326,145.130749402	4	growth	0.12	220000
244160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.270044539,-73.7616334599,-71.034959423,-67.8337926245,-76.2680896969,-64.5075882285,-37.1907042975,-15.8957203075,8.77177703069,28.4432053255,41.4270144756,51.378509226,41.5861854786,46.4752491823,55.5818759072,52.072352917,49.377414378,50.4407160862,59.3395095959,51.323343606	6	growth	0.12	220000
246005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5891133548,52.9134623797,57.6347917444,47.1371211887,56.4019745847,55.9494270446,84.602354812,104.820076205,136.767811348,160.924409096,161.177868173,164.998634074,178.589218073,175.605721607,171.211428604,180.113133434,177.862662545,177.67568093,175.112388408,177.010200387	3	growth	0.12	220000
247142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3439225737,40.4245031867,48.8953141869,45.480049574,44.0784250402,52.8281739357,74.6587753876,112.336216964,140.045149828,152.230890711,161.137745881,159.634292374,160.552432905,174.273755681,176.950447796,177.324987552,177.796509656,164.017210183,179.265563103,180.671782816	3	growth	0.12	220000
244225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3792824054,-85.2695709088,-79.2228171368,-80.3130509398,-91.4075090152,-80.3297795923,-54.9997398951,-32.092754682,7.97603582924,23.7415930997,28.2852455131,38.0682144596,39.9551511206,46.0633008448,45.6106547407,45.7227124466,45.6283310489,40.8604583539,44.9001253873,45.8329355618	6	growth	0.12	220000
245982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3091176657,-78.990482232,-67.5274025443,-70.2655052481,-76.3855479039,-72.4609134306,-46.8510167927,-13.6518156571,17.4233416972,34.3770415335,43.7988226083,48.5869368451,45.4574140783,50.1900627076,56.9181924668,45.5675958994,45.0802389141,57.9408725549,49.9784540053,56.0213284307	6	growth	0.12	220000
244448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88848334813,1.92394366859,-7.08389979947,4.08211665202,-5.15184602869,0.238883836485,27.1068748334,53.2789243939,77.5563488824,101.158291575,107.784479977,118.296676038,125.170949188,121.83409576,115.236162393,115.770070159,129.00978101,114.274998235,125.143788963,119.868806911	4	growth	0.12	220000
247561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1029733849,7.54496056132,11.0202147673,-1.87628339142,1.68561510023,18.0852944027,28.1925393481,68.8647825079,87.8913993039,102.45501885,120.424968213,115.831827666,134.346990235,132.627292631,131.972284237,132.567012522,128.846035353,126.658035048,133.306869338,123.349965616	4	growth	0.12	220000
245698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61366887283,-14.2445716944,-15.1070041633,-7.22906170682,-11.4968932624,6.0392061763,26.2230275218,51.7837165485,68.8424748173,92.0854383717,103.327388583,101.211475863,117.525808364,119.283783099,115.888571519,119.293835872,109.626650069,119.329867984,120.056533131,114.338157772	4	growth	0.12	220000
246809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0963324557,24.2666537513,11.520915158,14.4808961728,24.5935098153,19.3094691491,47.6815850165,72.7874976878,100.107825742,118.346633106,137.446845409,137.624432997,144.716212436,139.061320868,146.47409773,149.516811016,145.097111484,148.758734657,137.069019897,151.252032025	4	growth	0.12	220000
245574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9293446382,-24.8611894761,-29.5394598547,-27.3993333048,-23.6301070081,-15.9625403215,-1.5224324785,36.8918783745,49.0478089938,65.5473593148,75.0352328872,89.692870567,92.0577178843,101.059613684,93.5929511494,102.571848758,96.4610946944,97.3439775975,97.4343887193,95.1170201625	4	growth	0.12	220000
245417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8571190507,93.1353023652,94.5549192837,90.5266264479,90.8823164249,100.593810148,122.764414033,142.382388474,166.499730787,184.016338822,205.698242598,208.959435399,204.232865128,214.891025912,217.867788584,207.545311971,217.587224374,216.21645159,216.285033878,220.938523985	3	growth	0.12	220000
245308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7094387073,-33.0341168659,-27.6611883511,-29.4164781141,-19.6161822111,-9.39580685325,-3.90858148098,30.9352051652,58.5629209775,73.3045202534,88.689219499,97.6857244052,97.9187135886,97.8210108287,92.6622047105,97.7134040086,99.7334970556,95.0693526379,102.587712076,96.1032746842	4	growth	0.12	220000
244703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.546056974,-59.8689263937,-58.2972738407,-58.5141498357,-49.2756467135,-51.2222743611,-30.9518836306,0.310506795643,24.0094195567,43.289356249,58.3890425715,64.8215316086,63.6214330199,69.8764430073,77.044364382,76.6087255673,74.5076717641,64.2860928625,74.3899692084,77.2498886979	6	growth	0.12	220000
246712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.18354046851,-0.887898760842,-3.50475764301,4.7853876312,4.77011733598,0.0911174277946,34.9263771682,50.8818270692,82.4241301557,106.563782173,111.659376541,108.908899511,121.65856676,125.160190179,113.676126891,114.70824152,113.92679849,129.461496543,116.021374262,126.982665925	4	growth	0.12	220000
244360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7574419553,25.8125567131,26.4027690876,24.6548434211,26.9552700037,26.6295476865,45.4926282708,85.4619718621,102.666456878,129.723517309,127.353880007,134.14800003,145.608881705,144.665271967,150.284706309,138.361336807,154.389262354,146.973628372,150.455339609,149.721595599	4	growth	0.12	220000
244745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3961069655,-80.0016472753,-85.7563626159,-92.6425284973,-87.7401638894,-80.7321266339,-62.064905395,-21.2252110946,-9.98316322035,12.9911039437,23.962661875,38.1942851696,33.9227074069,31.566231332,37.1939792307,30.8731566238,35.7130293427,28.815724399,31.7012494604,39.8731325072	6	growth	0.12	220000
245103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.028964294,18.8248122932,12.2029699679,11.3716033576,8.60165270902,21.2413612605,45.7359618862,73.8556046495,92.7162952197,119.120660309,121.191982892,127.865229796,142.804718024,134.251745426,139.414779594,147.222366387,134.27132499,145.307678785,139.837785513,146.84980746	4	growth	0.12	220000
245130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90833899133,0.191452771958,0.523351079697,-1.6318080902,3.04078829357,11.8720475856,31.2284051734,51.43994543,79.4217790961,92.2549552614,118.166704703,120.823093944,111.327085625,128.933256829,116.06291865,128.271453394,115.944350513,125.399208254,130.019653598,118.651237425	4	growth	0.12	220000
244216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.910715238,105.358024748,115.708898632,111.211548343,104.269843586,108.783635184,141.668832442,160.04364642,188.657349185,217.265489559,221.74427104,234.140191047,232.657368821,238.821188835,231.227803568,234.196929345,239.114059444,233.315549543,231.733677142,239.657890625	3	growth	0.12	220000
247635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.249758138,-114.384628162,-114.015504358,-115.864523551,-120.0698018,-105.107016854,-81.8306140866,-55.4989865204,-34.8601772968,-20.5851286736,-13.4369888174,4.81526151591,-4.30929951182,9.40843936608,0.0294630539777,10.7621156997,1.01614492442,6.89961698174,8.53537787374,8.84095510077	6	growth	0.12	220000
247640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.800827583,-112.108303721,-123.817181985,-114.430852156,-116.173220658,-102.399723466,-90.8877429604,-56.3541884327,-24.9074085178,-6.35636424222,-7.47422020796,-5.15877724815,0.942000357305,7.5716585864,1.69080194818,5.66753515054,2.74491547109,16.1098407174,9.60181546967,15.3340338889	6	growth	0.12	220000
245735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.89928425951,-13.8872351852,-14.3885055762,-16.8162856527,-12.4852282926,0.410109047712,27.0901643906,54.6245012908,76.8917582625,84.9596958722,108.229972648,112.342019267,118.327987302,104.951892693,106.298456351,107.531609313,109.496905248,107.409658057,122.669204591,116.366990098	4	growth	0.12	220000
247238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.342681181,119.968879413,110.163832565,108.939766703,107.797123787,127.73922935,153.054000601,175.875945232,196.921639048,211.678835888,230.521804947,233.538924668,237.37720418,245.097996687,234.292097448,235.544520985,231.651930388,243.315490665,245.025046023,237.63751955	3	growth	0.12	220000
245995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8415474253,77.6801929829,84.2987233549,76.2658275445,80.711284607,97.6477431145,110.511873326,133.760746497,163.114810686,191.673408086,194.389656613,192.712964683,202.734228323,196.940769942,201.215984507,203.782882813,207.636568081,207.380760036,200.207668134,210.580028248	3	growth	0.12	220000
246750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6755317738,-67.4885051398,-73.076917857,-66.7378027031,-64.8097446321,-67.2778529019,-41.2390453367,-17.3991500555,6.38476304754,34.3635295449,39.3988841654,41.1146809557,43.7223734511,50.8034969772,47.8834471633,60.7994760996,58.2884578736,49.1956747344,48.2231472847,59.5042012897	6	growth	0.12	220000
247675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4072671711,-43.6467688152,-34.5366658877,-31.9318427264,-33.8820636635,-23.6849022982,-4.2616974136,26.6714831374,49.7904373046,63.1570785388,83.32455252,78.8429587428,90.8621153819,81.8753013087,81.3326725728,90.3973653003,83.7857499115,92.7773383206,83.5983575715,90.8720927695	4	growth	0.12	220000
247412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1272036743,67.9476265763,63.2803514847,65.6973213681,60.0247890335,80.9086893838,99.2413607245,131.85277911,157.968611885,168.951725123,182.070529102,179.03872733,189.929573482,195.62447844,192.522865129,192.607589963,184.593194572,193.106410878,191.951053876,189.430537128	3	growth	0.12	220000
246648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.790126173,-85.9314556222,-80.1962617277,-87.6815155792,-84.8735205228,-82.1057137462,-61.9413525939,-25.7570798147,5.30297023598,22.300046699,18.0385547406,27.4382393041,39.4170880745,43.0284532865,36.5104484522,43.3694512729,36.8832198448,33.2935692184,34.21537331,40.3651767947	6	growth	0.12	220000
245567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9236088395,-79.7181527749,-72.5128348155,-73.7763102671,-72.2875534399,-61.2805319887,-42.2524205613,-7.18713162873,5.78222627164,22.7781347052,34.3216258543,40.1888494791,56.3690897818,43.0612612994,56.9411280709,52.915312213,51.3769263512,53.1953966088,51.7175753101,59.3741995355	6	growth	0.12	220000
244862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5244313942,-81.6778112467,-71.4271832415,-80.9292449711,-78.6656673991,-63.7775335985,-38.6252102863,-17.1727691915,4.01149164115,34.6329874874,35.591492677,50.7200386521,48.0739938756,45.5174161318,56.1015147585,45.7089453327,49.1405676614,53.0267934812,46.7752931475,52.1125231499	6	growth	0.12	220000
247111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.608809091,103.064934365,107.643059899,105.88384473,110.605211799,117.065731854,139.46951376,158.381337839,189.906875839,205.012810721,217.143552525,223.121843411,228.769578066,235.697748989,226.185512887,235.307644026,227.940061829,225.628022541,227.961413505,235.414938695	3	growth	0.12	220000
245903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7670739298,-56.5450895277,-58.1283563946,-49.1963191636,-47.7233191975,-38.8729401861,-24.3479366495,18.0577196097,30.3118157486,45.1359904231,68.5338300134,70.338629463,77.8940901296,74.1928134373,69.4517483499,71.8792515934,77.3861816705,75.541857273,70.4863173381,72.8778538992	6	growth	0.12	220000
244504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.242464768,66.5926812915,68.6294134781,80.6576709041,74.8125166172,81.3495512731,111.662104433,128.365744736,158.844429749,178.544132479,181.011958538,185.853110561,191.496056292,196.305969114,190.271738028,201.025347734,200.068135698,194.218466353,201.519058161,198.642713473	3	growth	0.12	220000
244529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8038431131,18.3694380769,20.3305469788,31.8180550857,29.8058416121,35.8491956523,56.8474874662,80.6548640904,112.372009021,124.90926998,132.44024685,139.837119881,141.855184865,156.379925785,145.759890216,142.461483926,149.317050611,145.702253992,154.094950491,150.739483454	4	growth	0.12	220000
247913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8577017022,36.9793952225,36.8861392889,35.9250171958,44.2093980414,57.1215067113,79.7040372551,100.113338815,124.811490046,141.121661741,153.076679504,159.058650205,164.46174175,163.819639625,168.674753077,176.198652322,176.358678773,168.534923027,166.448620693,173.694367461	4	growth	0.12	220000
245210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1678787138,-39.6447383984,-38.4564610255,-36.2154104663,-28.1598140921,-35.4779002654,-5.72139286643,16.6272735853,57.2540240665,69.3844985566,81.4237957123,81.0727978978,91.5405428964,89.4490043146,82.5514340357,85.3254504662,96.8800092382,83.4600464028,89.7131303514,83.6309762195	4	growth	0.12	220000
246366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6294569603,-81.8402136377,-72.3033984688,-71.0879229472,-77.5963713082,-70.8870766447,-51.9738118025,-18.2149576768,9.75141339844,27.8655534121,31.8596502557,47.4955092401,41.8392940577,47.5554900563,46.6685256795,54.587659436,48.8897734708,53.925883164,50.0353123325,47.5481874505	6	growth	0.12	220000
246265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.004777394,26.2609604409,21.3159609968,26.1215366981,29.4863682821,30.7322093876,50.3686023588,82.5779524379,103.205872491,117.056270792,139.888832594,135.848624852,138.608384916,145.643240045,139.723983892,150.855218606,146.349442615,144.963360103,146.94233408,152.460394377	4	growth	0.12	220000
246790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.833459771,-96.0314920333,-95.3973817682,-101.276189043,-105.127641594,-89.7803365621,-80.1199348803,-40.8208424218,-15.0763256151,-0.467609840687,8.7580405847,11.7031503356,18.607223416,20.8209693265,25.937053452,20.8096390785,20.9626273024,24.8702906684,25.0679573028,29.2470412975	6	growth	0.12	220000
244133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.89004152,94.1726742112,104.888594623,94.949920183,102.723922243,109.652708809,133.059927309,154.723368624,183.860969545,206.696080595,210.510892967,222.957239067,226.609070832,217.973700857,223.121301313,214.992567722,215.445944061,225.806542943,222.522266332,227.04331105	3	growth	0.12	220000
245699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4478924123,-74.3172877072,-69.1293726419,-69.8363236455,-67.1121660076,-71.759488098,-53.6021207045,-23.9172688563,13.4530757475,25.9905944593,34.256939125,47.1028651584,39.1231286828,39.9882226748,43.4019881171,42.9434082306,53.9518422177,52.4701968609,42.3554464785,46.0071289742	6	growth	0.12	220000
246626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0158964093,90.7325260959,89.4612902925,81.8579929728,86.6387407119,91.0533376972,113.653602376,142.189195037,175.598749644,188.4977353,188.954977001,206.232943672,200.514484675,214.80516786,201.064937364,206.149225614,204.727107139,202.643155496,211.152637351,212.884956065	3	growth	0.12	220000
244230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.961555608,115.260800762,116.953057229,107.712711203,116.720004148,112.970921939,145.253155336,179.035111871,202.562204687,221.004448642,225.87192151,231.86246774,227.881460965,232.542307774,239.326383527,243.145047175,241.42437629,233.264839546,234.279393124,244.395319313	3	growth	0.12	220000
247162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7940932437,-52.8176621043,-56.1179098752,-42.735073723,-48.4225424994,-48.9456488983,-17.4660153917,2.58989253287,27.2293998938,58.1064212001,65.7545067892,71.0383350426,74.0069266624,79.7275460639,73.5556375831,69.9649737639,72.0861539063,71.4856176892,73.6097539974,77.6511320856	6	growth	0.12	220000
246841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5034396744,-23.4725536491,-14.867364317,-14.6907945154,-8.29730350465,-12.4926038761,9.00090566224,38.9911210578,64.6786937822,82.3718870859,95.1216004029,106.813596523,107.505841551,100.639102188,102.484611484,102.708364631,113.444547898,113.191040069,108.949308216,108.760634832	4	growth	0.12	220000
246196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1955906744,67.7387109846,57.5620496846,57.3163804548,61.0976709432,64.6295025078,86.3157425244,131.67436263,147.829975525,174.483979181,170.945319179,176.470453155,184.04050519,183.462853274,189.120626072,185.169700202,190.874794886,189.989100767,190.69836379,181.391185789	3	growth	0.12	220000
245295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2586415346,18.4553127508,28.203590144,18.9737104365,19.0857037015,30.8315299505,54.1953689556,87.2141751165,110.776336221,124.988997865,141.628986793,138.26612959,142.575306826,142.325330105,149.061134866,151.258002772,151.288341274,149.393870043,145.694678517,154.526573582	4	growth	0.12	220000
