ID	X	Y	cluster	func	noise	original_trajectory
216766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8116410942,6.62439816216,0.0353311002204,1.2184541582,-5.08945790368,-2.15657120246,-7.85515050143,-5.52808773035,-4.7013985407,-7.30267582426,-7.63038789804,-4.86699421963,-3.50951635207,-2.50174421538,-0.328958334382,3.37241587016,3.8638195001,7.84035501509,12.254133138,17.1570091271	1	poly	0.2	176000
217108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7352806914,28.5073072246,24.7828859141,22.8509874845,23.8489600098,19.6755104573,17.2418569331,20.2440945686,18.4390307617,19.8138595066,17.2722218998,19.1391143414,19.1415693226,22.4658085198,24.6652835114,25.3086493984,27.9710798599,29.6377782985,36.9188676064,38.0838413133	4	poly	0.2	176000
217868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21781014506,5.27679236744,0.702032535567,0.119312320657,-3.32259139238,-6.12340559058,-6.91314514254,-4.35607869104,-6.96767312665,-7.48722640793,-7.2192518079,-6.2803238463,-4.12044701263,-3.27973179411,0.71721624227,0.402683642737,2.73254571843,9.02637001317,12.7390249622,16.841920725	1	poly	0.2	176000
219826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.71839347503,4.50647763086,1.9912488015,-2.80584731452,-6.18712984825,-6.51825680839,-6.01383924103,-7.55214276581,-9.2583503869,-6.42107076684,-9.74929666356,-6.61809404903,-4.51555648734,-6.35640405451,-2.31914798237,1.19463105519,0.766572321757,6.94198820262,8.86883797634,11.7761686852	1	poly	0.2	176000
216214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.629645928959,-3.42905292875,-6.97805040684,-7.56169213427,-13.176684349,-14.1374470006,-12.7387464141,-17.734611784,-14.9527743504,-14.7286787441,-16.1100978415,-16.3273947345,-12.9133337729,-11.3818253377,-7.47749182097,-9.56870483855,-4.89982087507,-2.77702545388,2.83721218898,6.76349143888	1	poly	0.2	176000
216999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7741510968,-8.53046248883,-10.5267783623,-12.0459854969,-15.1663912986,-17.5950179135,-18.9295293366,-20.6511300063,-21.6912589986,-20.1421896782,-18.2740245152,-15.5049490211,-18.5726768402,-15.5765050054,-11.3656037143,-10.1428740113,-7.25203134382,-7.32033394866,-1.49551060479,5.12987632769	1	poly	0.2	176000
217061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6934518237,13.1166084748,8.34544181071,7.30416959967,5.73932679184,0.371059840191,0.532875976822,0.955817866451,1.32065121992,1.73113988103,-1.53680953147,2.73167529428,2.15226153697,6.59520129539,7.29987503085,8.58182659105,11.4080292521,12.5168807975,18.0030862297,21.8331922996	4	poly	0.2	176000
217557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68012538787,-7.64603528892,-12.6060696497,-15.9596801863,-15.8544797238,-16.5567139071,-17.5369797727,-19.546850142,-18.5584292177,-21.5257071663,-18.6520202086,-16.8806609678,-18.9075362297,-16.6256610116,-14.312327157,-12.4691137815,-8.39372710461,-6.43275172052,0.30069279691,2.69791786465	1	poly	0.2	176000
218802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5996476627,21.777489941,20.1447262769,16.4585690847,11.809371437,13.0668659467,9.76210176099,8.46752940128,7.3692762219,7.26838162924,10.1642260794,10.844649084,14.325314331,14.2689380248,14.5908057915,19.4844523253,20.232014618,26.2196919609,29.8044727354,30.2195205313	4	poly	0.2	176000
216394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237176129149,-3.79846874367,-4.74454961054,-10.1819226149,-12.12211611,-12.1635806055,-16.2501688373,-15.1508471069,-15.1188039654,-14.4885548333,-15.0782953318,-13.6395244325,-13.4832814065,-13.1991617784,-11.2346093981,-6.85502223862,-3.39909213551,-3.24685749918,2.18432791556,8.71708181129	1	poly	0.2	176000
216164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0194365286,6.85071658951,5.06266653896,1.34917279937,-2.16671703307,-3.56175983885,-1.84365264869,-4.28081756428,-3.67974038795,-1.80678856516,-3.17506658165,-4.91122058162,0.189353220315,-1.27989301033,3.44111522565,3.99734790283,8.93157099997,8.91209369357,14.741526049,16.5863291767	4	poly	0.2	176000
216185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.522098239,27.6303511296,24.9253943763,20.8297375966,19.6608529804,18.1025050355,18.100512411,15.836128984,15.929940842,13.1988649347,13.7417600543,15.539483441,16.8007263085,21.3009147598,19.4106288406,25.8037619332,25.200411411,28.5906306197,32.6854306077,37.4220581951	4	poly	0.2	176000
218313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46468710291,-13.2924799302,-11.7136811301,-17.3864985955,-18.0197990984,-18.5735531549,-19.2906362334,-22.6729619862,-22.5179969313,-21.0824465229,-21.6907766687,-19.8853054269,-19.3595510686,-18.4861337635,-15.5750427523,-11.4444357654,-10.8450095492,-9.97645131481,-5.77493851454,1.2683698691	1	poly	0.2	176000
218236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58994795077,4.38133974625,0.201183134017,-2.7527887017,-6.92842832072,-4.06726551768,-8.55351589888,-7.62561317156,-7.96734103161,-9.73800386397,-8.46056532119,-5.54218388963,-5.41805831344,-4.10368249304,-1.51763827581,0.810963453705,1.02776673094,5.36210976822,9.9564405779,13.9749563048	1	poly	0.2	176000
219616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4595237883,26.5001443142,23.0611328642,24.7708735545,19.3796382556,20.392329943,17.7595818669,16.3074577707,17.2225268099,17.6260518024,17.0482566229,16.6681472444,17.4607969129,22.1641429826,21.8454158751,26.5060194968,26.8462151238,28.6268254753,33.7513202248,36.2459589626	4	poly	0.2	176000
219991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4647649882,25.3589758003,19.2342753497,15.4797161983,13.8571402445,14.738200121,11.4999381449,11.2719159976,9.90143574949,11.0249874951,12.72100108,13.9209346381,12.2679201779,16.4345679453,16.445709232,20.2251456576,21.67503481,24.3079965199,29.9069344858,32.2470645165	4	poly	0.2	176000
218615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8090014735,24.7335077563,23.2300074472,22.9999302049,19.8716885291,19.0461058908,14.691685772,13.1534121622,14.6239308645,16.2641199412,15.0110257562,14.3680709845,15.5994312077,17.6907981969,23.0156201798,24.4510210669,24.2298027782,29.3758561402,31.7489461053,36.3536060003	4	poly	0.2	176000
216615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9816428344,20.5867698282,17.1828049652,15.618971129,10.6234362505,12.1569229848,11.0036856285,10.3017454922,6.49665545349,10.1070931669,10.981391327,7.80065841673,10.6288701504,13.1761028338,13.4041010924,18.9495855208,20.7254603989,21.6394287763,24.7691324845,32.1048971664	4	poly	0.2	176000
216132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6738604761,28.7668057043,30.007983584,24.5284205605,22.3937457631,21.3818170205,21.7067882901,21.012240575,19.9386977028,19.2552047663,21.1899408099,20.8155331717,20.0577247459,26.1916227097,23.4741599487,29.2959732852,33.183476695,31.7782688472,39.3047949581,39.3876697295	4	poly	0.2	176000
218103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05897532807,1.99705215976,-0.681497848985,-1.57387784002,-7.79632746021,-5.72514442827,-10.4839949512,-7.09608770086,-9.60072263999,-8.87114900011,-7.8926532909,-7.98223980776,-6.93276894285,-7.32648275016,-5.59458846041,1.00332370481,1.12761851742,6.66201237253,8.27708446574,13.8798659175	1	poly	0.2	176000
217399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1726989419,20.0075497648,16.8884328234,15.2988378426,15.1228701649,14.647007084,13.2522938527,12.905017398,9.60095927205,8.2685218413,10.9638373244,11.3212974192,10.5397991831,12.5409500581,15.0035017163,19.8497461454,22.2041985655,23.9517051657,30.4159313945,33.45130776	4	poly	0.2	176000
217451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82801800673,3.10360225224,-0.817524277911,-5.12276242825,-8.34823043109,-7.84732194866,-7.7034901911,-8.05791605254,-9.67721304005,-11.5425861096,-9.11929168949,-8.18015618332,-5.74124544915,-5.59156291134,-6.25807073998,-2.01258660127,3.42883912577,3.34697182807,6.10459581976,13.3947887931	1	poly	0.2	176000
216457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30589472219,-8.99831996007,-11.1618070738,-13.9549416523,-17.8001235619,-17.680495786,-22.3484228022,-18.5878795202,-20.1481960232,-23.2099565456,-20.4833188264,-18.1296999867,-18.2276073694,-19.2198086729,-14.2168025881,-10.7643260436,-12.5357106,-7.73138989148,-3.02324058918,-0.557781738256	1	poly	0.2	176000
217078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2461879262,22.6668056188,19.8186866248,13.8408342764,14.4206869807,13.1104581777,9.32059512754,9.20747201888,8.19449254906,9.43540798759,8.55672591974,11.3936964925,13.0216160595,14.8808416165,15.5525104791,18.1257553936,20.8686203863,23.4099565956,26.9943553127,31.1129354301	4	poly	0.2	176000
219460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0730295545,9.418547104,7.29013522461,3.2701422034,1.74977028573,-0.796841649134,-2.57759789672,0.335227556306,-1.46279833358,-2.05635468586,-2.11851401395,-1.39685368294,2.99762845747,1.59484606101,3.79309892505,5.69241455639,11.7988770324,14.6727605676,14.0860805379,21.8298313045	4	poly	0.2	176000
216753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21919944099,3.13886144335,-2.0362490452,-3.8796116793,-4.10884992908,-7.77150899665,-9.58631353883,-8.86482130686,-10.8109956127,-7.25129916379,-8.73159543663,-6.70728902861,-4.36155310392,-5.71385935769,-1.61203079596,-0.857248160841,3.8854469632,3.11001260944,7.29974366781,14.0014914233	1	poly	0.2	176000
217554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88846331842,4.16481045541,1.89656545021,1.09891569225,-4.44361479334,-6.8701540793,-5.97783932156,-6.09712998233,-7.72391032577,-7.30125099112,-4.74332575741,-6.14333341399,-4.1873014928,-2.30671296871,0.0521333506836,-0.599666199267,2.88204339924,5.15196974522,11.1143685009,17.5923158332	1	poly	0.2	176000
217080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80712694965,-9.38857824705,-12.6655391749,-17.0502413694,-14.4247819398,-18.115503878,-19.849090881,-18.9567492743,-19.5223244291,-18.4653647234,-21.6149303072,-19.1002847968,-20.5793831322,-19.1566985959,-15.3651618354,-14.4958788969,-11.1313951104,-6.74478336276,-2.63288038884,0.905286538475	1	poly	0.2	176000
217551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94893418844,5.01885900193,5.71322143169,-0.48651655916,2.03750502824,-1.43102805197,-4.15179596559,-2.82866118087,-5.30187652089,-3.00979031839,-6.26883134037,-3.84131059589,-3.50261672298,-0.67849300718,3.16533361415,2.17087166883,7.44318201704,9.9989427312,14.404326223,19.6657597108	4	poly	0.2	176000
218573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44692525418,-11.3660118445,-14.7338029093,-14.4509533628,-17.701295273,-18.3527114911,-22.1669796417,-20.5052049477,-18.9951191774,-23.2328291256,-21.678570079,-22.0483327028,-20.8479011194,-19.5181973661,-17.6908013939,-11.8217021257,-12.1026868277,-8.98344301735,-3.17177833055,-1.33645556536	1	poly	0.2	176000
219353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0697246689,33.1091566762,29.0453325522,27.6566943954,26.2638870769,24.6030667668,19.74095795,18.1024799444,22.1901611698,17.9340681995,22.6819717284,23.2635630485,24.0981858918,25.4348718946,23.9330227014,30.7617216446,30.378291083,34.0817835037,40.3105688426,42.1801173919	4	poly	0.2	176000
217290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4097938918,9.5883335854,7.648797268,5.50338697974,1.79788332712,2.58924873951,0.565070115121,-0.0761247088004,0.775827535044,-1.9194401606,1.30210809397,-1.527005594,-1.61978531271,0.982728291086,5.59478657749,8.29831895659,7.58326919534,11.569241824,16.5961732756,18.701506802	4	poly	0.2	176000
216055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40113073193,3.83047930219,1.15060156089,-0.599933702691,-6.06760973465,-3.45730184881,-4.32119256975,-5.0288694658,-5.66326232316,-6.32544422293,-8.25623308733,-5.68122855563,-4.37358983201,-2.02563549387,-4.2314439549,-0.616291710637,4.76340200471,7.30480462431,11.3787135523,16.4485081415	1	poly	0.2	176000
216099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1216939716,17.1690370823,12.4780852114,13.3980991778,8.0463291748,11.0093979234,6.90334029366,4.78395044575,7.28624324231,8.1591531365,6.97033659541,9.91554345814,9.00394356669,10.6660029679,10.8798706802,16.9035924363,18.3469954467,19.1360733077,23.037607874,28.3625910899	4	poly	0.2	176000
219151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5162391244,8.91451936731,6.65783772549,6.78220200795,3.11764239605,0.324311642034,0.953133407396,-2.2713993151,-2.82050326839,0.945570654164,0.94713108224,0.661895408048,0.133728507637,4.91740236101,6.89792647816,9.20103366522,10.2259687662,11.9739190151,15.7468616703,20.7207683595	4	poly	0.2	176000
218018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7475722691,23.4027137298,22.6445666227,22.621164001,20.3053918438,14.7892758747,15.7147422113,13.188233817,13.5304589758,13.4418177169,15.0138734126,13.1090724917,14.2696058516,16.3752863118,22.8249141768,20.3795041665,24.8484696936,29.8404322937,31.2568794493,38.5549375662	4	poly	0.2	176000
218474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3266144363,9.38608084539,1.64585746496,-0.255478416733,1.88579701206,-2.13624071752,-2.09628969514,-1.64079349729,-3.91324468428,-3.43174345554,-4.58530880349,-3.66093570045,-0.582391548539,0.715984088244,1.24005413717,2.16149132962,4.84640618756,10.7686189458,13.8151460232,18.0808473559	4	poly	0.2	176000
219070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.350266407,29.801702408,26.4730135594,20.1656319889,20.3070397879,18.3795739387,18.3187254389,17.6029728181,15.187982007,15.5671564664,16.6573440776,15.4533271153,17.1806857846,20.7480631632,22.4835142834,25.9594633445,27.7259076622,29.05880819,35.6119823011,37.6746952117	4	poly	0.2	176000
218275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.186840574046,-7.25090538914,-10.2063951888,-9.3842052554,-11.0304282389,-14.8404450778,-17.4719780242,-15.2481190968,-15.250026935,-14.8368987698,-14.8334854703,-16.4190853291,-14.1840022765,-14.0861679758,-11.377197715,-6.45379146884,-6.02558788325,-4.2110371961,1.25884790039,6.88552194833	1	poly	0.2	176000
216184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58705767511,5.08564636137,3.91644156669,0.332261086723,-4.27519046445,-2.8945504697,-5.49769690235,-7.52448535324,-8.21657929969,-4.77963777759,-7.13400735313,-6.80103428984,-5.02190334672,-5.14066093884,0.908133579426,3.78869510795,3.39816687864,10.1295571886,11.8089537541,13.7662517952	1	poly	0.2	176000
216726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44149208106,-3.76041767427,-2.02879162737,-6.28777127972,-6.13752972606,-10.7107359829,-10.403637262,-12.3919353069,-12.1459942725,-12.6273216917,-11.0697009921,-13.1665849789,-8.08722525927,-6.84782081552,-6.07963274026,-1.68908344487,-3.26876596972,2.7632100361,5.46272439707,9.51227302732	1	poly	0.2	176000
218662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06460967364,-11.9648928463,-11.650032738,-15.859006037,-15.9553343997,-18.5167528574,-18.4165525549,-19.6419633387,-23.400335482,-21.6907397788,-21.7715917243,-18.6223445484,-21.0309002892,-15.6053808128,-14.0612983678,-11.7388957853,-12.8010283229,-6.42138390991,-5.95214370064,1.02238294622	1	poly	0.2	176000
217621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71948578391,-4.82536445888,-4.9241933131,-9.50096197113,-12.3044265186,-11.2109762107,-14.0124855801,-13.0883902965,-16.5592424415,-14.5246000584,-16.268776735,-11.9892805033,-13.8891920641,-9.40826899981,-8.49023266221,-5.37410047334,-3.71458086377,0.252667978265,4.55873297297,9.08311809535	1	poly	0.2	176000
219417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02917680381,3.70862574465,2.79779946429,-2.06728882242,-3.54666156325,-1.0701156136,-5.75146462735,-4.76519815132,-6.66196693104,-6.25586056767,-6.12115716044,-3.5690493271,-4.14203958597,-3.67920546916,-0.805761981372,2.52075576415,7.63535095722,10.6324165337,9.95593708842,18.7472979668	1	poly	0.2	176000
218707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89177098916,-8.33878625398,-13.1241895309,-13.7774225859,-18.2385282987,-16.0153888507,-16.5940684017,-18.7245602504,-19.9378161439,-21.2689181316,-17.3515406394,-18.841436225,-17.2536110726,-16.013895806,-12.1461489862,-12.5406535031,-6.58825724663,-5.85209498957,-4.29769804511,3.88872649254	1	poly	0.2	176000
218548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4687540654,12.3010970393,9.49895249201,6.91858000004,8.06976174923,5.34814619287,3.93994487558,0.789894238129,4.37074855385,0.764888339419,5.12684440834,4.46430012392,5.79035843889,5.03800679845,6.03069679879,8.64979784605,11.4923211302,14.4397157518,19.0215934247,25.1015870735	4	poly	0.2	176000
216924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1973907189,30.340048727,23.5907469032,25.3258078428,20.4921460575,21.7553704038,20.5432897843,17.6853426142,19.206693645,16.904134613,17.0376660727,17.0975974949,22.1887171886,20.533038507,23.1188792304,26.6446928404,31.0281456553,32.8842063015,36.7189651089,37.995554259	4	poly	0.2	176000
216799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5136746399,24.0181176547,21.23148495,19.6349112514,16.0629335697,16.9528388915,15.2163095902,14.8060213861,14.6937611125,12.3425307253,14.5799856907,11.9768730497,15.2045112282,14.4424192671,16.0900506797,19.4550817848,22.0839954942,26.9607196187,32.7146437846,32.2338484473	4	poly	0.2	176000
218560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95793429408,4.02092967807,2.77504963397,1.21511219477,-2.57622729849,-1.31569642715,-6.25854923402,-5.3426026804,-6.94244784672,-5.97342640408,-5.26780376837,-5.76251393063,-5.18871614994,-2.42723820108,-2.57118426079,0.0111187514863,6.13439419021,7.94687996911,12.1784309384,16.2636316785	1	poly	0.2	176000
218204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.69674804,28.1027943802,28.9704455936,26.8294989537,21.2706481988,23.4907779858,17.6467184646,17.8318210601,19.9795715414,16.1876075844,20.6689502644,21.1996088419,20.5389034194,22.3922156329,25.8404246308,27.9333803968,30.610362225,31.7419870622,35.6719645027,41.1857317947	4	poly	0.2	176000
216927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706392514713,-6.6266927815,-9.61383581012,-10.3821890905,-13.894660609,-15.503608084,-14.4261637485,-14.5204244787,-14.7527320762,-15.7845797135,-17.5838848191,-12.4349999869,-14.4793048837,-10.8841614942,-11.6060756524,-9.77449697196,-4.57237946554,-3.23546267637,1.9770272469,5.54898826382	1	poly	0.2	176000
218651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.15316082362,0.679609454351,-5.68649626705,-6.23720251713,-9.95467594487,-7.98912711607,-11.7261339228,-9.9047148892,-12.5916988987,-10.0805068753,-13.8254756112,-10.9449999477,-12.1744022752,-10.7272080452,-8.74454064613,-3.72779971299,-0.358240317056,3.88394575467,5.22323223005,11.261293727	1	poly	0.2	176000
219719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6592086386,8.38455039839,7.9131911545,3.59378835914,2.80342721764,2.36416237055,-1.488925915,-3.3214642132,-3.73796390756,0.358996132131,0.327836578095,1.50784265985,1.63290766475,4.51169183736,3.19656906439,7.7451280092,7.70633906353,13.2484398639,15.9394343416,22.2911824767	4	poly	0.2	176000
217732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7023822949,12.8932391744,9.66561143477,6.93998917952,7.79499312263,5.99568201796,4.93467333374,3.23548944475,1.88610457502,4.13713833456,4.79978869049,3.13678032336,7.18976894542,6.30453881872,6.58331576766,13.6222519174,11.6667083861,17.4556109653,20.9918867755,26.5518168404	4	poly	0.2	176000
216759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9258321702,-9.34142080179,-10.9933684737,-14.5844631915,-18.6886184147,-18.9580541221,-21.807620646,-18.8651589817,-21.9349938279,-18.6843856518,-21.8099560673,-17.3666097971,-21.1021630324,-15.3864206665,-14.8939943264,-14.230641118,-11.464036931,-4.97140188144,-3.18722337335,0.549683894387	1	poly	0.2	176000
219861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4762979005,5.81968472503,3.65095578193,-0.844866137742,-2.99576150138,-2.50231794598,-4.0680493103,-3.56842468047,-6.02282119322,-2.93139666091,-6.52671170998,-5.16299030763,-3.17707589538,-3.08056561993,-1.18476610926,1.85994145246,7.72421401929,9.28204085279,12.6048448091,14.8427421819	1	poly	0.2	176000
260317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8840995503,52.6188661176,55.2066551959,53.0320222306,31.8048064066,56.5805058231,78.4706115732,93.1710280105,126.225475977,156.449066299,160.987467563,153.63568875,152.704034028,179.831730907,168.160266474,172.124355101,159.338191405,167.325146497,158.209560885,168.731409535	2	growth	0.2	220000
263158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4707089082,52.9494606296,52.3205508999,31.0206316288,45.7171672968,43.989035521,81.9354662377,88.3379667907,131.291769524,146.200621975,148.909727215,170.711015139,174.930901636,164.699420216,177.084273891,174.022117787,158.696384193,153.647812863,167.628754907,154.284661033	2	growth	0.2	220000
262772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4571509135,34.0749018274,27.3908517331,30.5235713252,41.0086777765,49.6714401756,57.7263861543,100.076481319,112.420500078,136.897415913,159.887552674,145.40772971,148.50923541,172.15402309,157.016280237,153.68778506,173.848626878,153.453351961,173.73050296,155.591286808	2	growth	0.2	220000
263089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4288939181,-33.4948459216,-30.8424464674,-21.7326011572,-14.8347426486,-14.9718250299,19.9719887338,51.605341134,65.4914459604,89.6793297907,82.7940265665,100.845328445,100.139659203,111.650780251,100.205687956,106.18805834,90.4969601295,94.4371155962,114.271791083,97.1721752871	2	growth	0.2	220000
260493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5465689963,45.5010299038,56.2254492952,46.8701693938,61.9739186049,50.3696741676,71.1551161138,110.870087341,128.867266895,144.406191089,170.235027214,162.095148396,174.196108405,167.547490012,184.867674712,175.085281663,187.243136284,179.604528188,176.105885408,168.695514741	2	growth	0.2	220000
260288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8023248468,103.240811383,77.8780592474,85.2395091111,102.392886766,86.9999058294,125.994003107,145.347915779,173.289891484,189.353744814,205.144645089,210.843414235,218.402936647,224.04493138,221.694994277,220.500846887,218.637115916,222.967007162,224.105415676,209.184507253	3	growth	0.2	220000
261972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5484189019,-60.5758502472,-70.7520222664,-50.1227193933,-59.0186009533,-54.2432543735,-28.7296928835,-5.8768590795,18.4486260024,31.8257685513,64.2952137878,62.1451580188,73.2649315309,51.978969152,49.6017363945,75.1877555196,72.5953650974,64.3231238117,57.8025687244,74.3775734164	6	growth	0.2	220000
263987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0757276639,36.6492541984,23.3478553418,19.0016412588,33.5102405447,40.852558626,61.6024639757,97.0102413616,110.570910914,123.562302848,135.296616442,157.922716144,161.693032666,163.338265383,147.10579721,159.32060999,151.368553745,148.087332821,170.951299009,150.581478485	2	growth	0.2	220000
260369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8426035028,116.163532606,92.7692845151,94.2488068271,112.815252783,120.546402341,137.785915603,160.545855899,188.722057546,198.494599073,207.755943489,220.612097918,229.813698217,227.162032217,217.059594304,239.090792159,235.664094999,217.012103167,225.478549294,215.707864301	3	growth	0.2	220000
261636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6685007063,-14.8505253909,4.66372867387,1.555035062,3.35181439014,14.2361054388,31.6526385996,53.5295385515,89.8990176946,94.7599541413,122.260303672,102.848791575,125.336274524,116.876842096,131.41855411,121.23543899,120.193021088,130.998843242,109.180422078,130.782538407	2	growth	0.2	220000
261483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6218591193,69.6195884828,76.0944859229,64.4197111235,73.7782935495,71.3123746277,113.071372153,135.665797823,145.380990469,168.975930132,199.198941713,200.361941452,201.369123061,205.655059098,194.80855443,199.695576336,193.159273825,193.415030031,211.571450367,194.209348154	3	growth	0.2	220000
262809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1045380952,85.0937937012,73.6067134856,70.2363420648,90.1983286414,83.6067052589,114.868301175,143.71558183,177.139536902,175.945318648,188.723247816,212.50157405,209.64505089,204.078144263,201.663518545,192.9501863,216.059283553,199.722606808,220.603965227,215.956645985	3	growth	0.2	220000
263566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1324045185,51.4740983862,48.9282586352,47.526920828,51.8286874169,58.9014141545,88.1863378098,108.428493176,158.664438219,173.939684989,165.030116446,177.842000833,195.791667552,190.976335294,178.266442742,191.095900076,175.858757429,186.553200955,183.04540337,178.738924526	2	growth	0.2	220000
260242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.663579905,116.446099151,108.351617005,96.3976910913,113.955415808,101.473751111,145.684704772,169.000060261,188.511820934,208.096135792,215.273232887,223.329383106,230.780519808,214.940685077,215.130334315,232.569228416,219.146902769,224.827565271,226.484225299,235.567362101	3	growth	0.2	220000
