ID	X	Y	cluster	func	noise	original_trajectory
185862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90124824038,4.33019062581,1.61060979139,-0.71922954766,-3.29200068726,-5.09669873166,-5.8594329288,-6.94569175423,-6.92114613783,-7.09041219999,-7.1099180681,-5.70280668108,-4.31454575292,-3.06683753936,-1.21705395728,0.999438643141,4.17740556189,6.8022718359,10.7521794981,15.2163812976	1	poly	0.04	176000
187879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2141928335,13.5765988143,9.95940899337,7.77022908262,5.50760439474,3.93812998721,3.41065430845,2.78970925319,1.56833060888,1.99374538836,2.4940013779,3.4277650276,4.0357075268,5.82538704651,7.71906220882,9.88693695647,13.5050110704,16.0810284698,20.3515463555,23.7018405783	1	poly	0.04	176000
185381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93024613272,-6.5196761769,-9.69449892634,-12.0417316549,-14.434970781,-15.4857803724,-16.5539872848,-17.8229692579,-18.2396711482,-18.1800462013,-17.8715919684,-16.7404532419,-16.1777252515,-14.3529326429,-11.7354846989,-9.41511806728,-6.72432030821,-3.59666316879,-0.209352486318,3.64433578386	1	poly	0.04	176000
185872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.605303603,21.9485838642,18.3133022874,16.0636646716,14.1843646029,12.876360371,11.3404253673,10.6719318234,10.1625501919,10.2586492676,10.4079500752,11.8012181004,13.1502913645,14.807681557,16.6481565424,18.6019475206,21.2621343198,24.9968884689,27.9758108228,32.5805586383	3	poly	0.04	176000
185018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1050945682,13.7889503495,11.0614408062,9.41303815454,6.55084676165,4.83240526749,3.9755691192,3.81012075476,3.31555247308,3.17896000036,3.72007688211,3.92703625321,5.00208291883,6.95050337721,8.91352965257,11.581747789,14.0158257989,17.7557727094,20.7317708838,25.0013560474	1	poly	0.04	176000
186089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2326178461,31.3856029874,29.1137522297,26.9913856133,24.3732844981,22.778541344,21.9917899554,20.8792915042,20.8611527123,20.566213425,20.6397160224,21.3604044368,23.2549927469,24.4765069719,26.78027927,28.7881044398,31.4459192701,34.5417451893,38.6393580275,42.7658908477	3	poly	0.04	176000
184016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90350344553,6.1360245421,3.73337702042,1.69741340809,-0.723754449667,-2.66841405216,-3.58411548771,-4.12174894667,-4.3959140285,-4.68062489934,-3.81752512575,-3.42022483255,-2.49707658106,-0.440539998597,1.09708303996,3.92726319692,6.95495011225,9.34084008346,13.4543808114,17.4891316795	1	poly	0.04	176000
184226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67065911768,6.26916362429,3.34254027935,1.7844227304,-0.675104330605,-2.44676397288,-3.6774302012,-4.28848436904,-5.08903036893,-4.69354479142,-4.61850982146,-3.14232400811,-1.79514163581,-1.03436822456,1.55137568932,3.54714749881,6.9956822309,9.54801064069,13.2912726632,16.9076276638	1	poly	0.04	176000
185530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2157003764,9.38307419522,6.97565815981,4.36261476761,2.4185391095,0.433870661876,-0.973006073627,-1.78303279823,-1.57643612482,-1.76566141029,-1.87423875543,-0.756773995403,0.128721061005,2.24662903608,3.90656574018,6.96928062342,9.20009101793,12.7373850533,16.5130542089,20.0745215032	1	poly	0.04	176000
186171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30653643478,-10.6331234567,-14.1965929167,-16.1197749039,-18.5106520185,-20.0581853625,-20.652759895,-21.9199798629,-22.7275683274,-22.0828499978,-21.6527383078,-21.0066298491,-20.1003718652,-18.5354760273,-16.0607632604,-13.552011384,-10.9008777608,-8.25514769566,-4.19730061097,-0.440903827755	1	poly	0.04	176000
184447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1159734695,17.2279917892,14.2180018818,12.3802162375,10.0629157921,8.39456713941,7.17570655049,6.60224128005,5.86040412079,5.84498383011,6.69267148029,7.13509934151,8.2475388554,10.0748417237,11.8070972443,14.4533496993,17.1274625336,20.4895803543,24.1797497355,28.1753223324	3	poly	0.04	176000
185460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	3	poly	0.04	176000
187757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.439193549,-1.88654109204,-4.92041910427,-6.84363145289,-8.80311167164,-10.3151082526,-12.2430663771,-12.2607251099,-12.8017921839,-12.5641592711,-12.8120937389,-12.0422159882,-10.3062150312,-9.3207340579,-7.46959081824,-4.61338873016,-1.58558290484,1.44781434063,4.82486648606,9.28828596035	1	poly	0.04	176000
185717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03648783369,-10.6132177321,-14.0282760959,-16.4661294892,-18.501934894,-19.3433145354,-21.1734005296,-21.5313001999,-22.2717888833,-22.2494918893,-21.6013091323,-20.6358101408,-19.2528645066,-18.4558473594,-16.3045574271,-13.1783943301,-11.1271822803,-7.16656632186,-3.842062234,0.19208145354	1	poly	0.04	176000
184108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88815073104,-9.42892968428,-12.4569778274,-14.3880642157,-16.4144737675,-17.7051254907,-19.4650217344,-19.8677592616,-20.3874797882,-20.4691058242,-20.0936428084,-18.8982462332,-17.6509228736,-16.4487499743,-13.9339227385,-12.4047648495,-8.88536712194,-6.15923332038,-2.23576433498,1.50495563356	1	poly	0.04	176000
186675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3608175918,20.447964606,17.817876825,15.1024813859,13.1888744345,11.816453657,10.361921091,10.2494673252,9.59476026515,9.83257392769,9.467994765,10.3418606491,12.2515183636,13.7768096329,15.8707161896,17.6140364642,20.3012841273,23.848477577,27.2736224167,31.5330370817	3	poly	0.04	176000
184107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78914295841,-10.5143678444,-13.0962939001,-15.0446012079,-17.7827415969,-19.1573759706,-20.3158100674,-21.1310655334,-21.2069642758,-21.1097342701,-21.1349226695,-20.0432514359,-19.0638462763,-17.8444150629,-15.4104147641,-13.4660497574,-9.81799714589,-7.07647093941,-3.97510069878,0.85286575632	1	poly	0.04	176000
185604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55368018287,-7.45958778938,-10.6375163335,-13.0356355781,-15.2123766282,-16.3271611839,-18.2683752111,-18.2221312783,-19.3514338026,-19.0125956367,-18.6111527617,-17.4201478835,-16.9442916748,-15.0210873821,-12.8910517031,-10.7028014307,-7.47294859976,-4.2581706597,-0.878902447226,3.33761158444	1	poly	0.04	176000
184439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40005459806,-2.59310767756,-5.00326919917,-7.1177019357,-9.04849486671,-11.3604201103,-11.9414265554,-13.2824949011,-13.7388012586,-13.4074580334,-13.1774878716,-11.9506394005,-10.5969821369,-9.46171271315,-6.92338506577,-4.72887253182,-2.08064661372,1.20983780107,5.09152972548,9.04164678446	1	poly	0.04	176000
185803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8618888651,31.9714680507,29.1532478486,26.3047755268,24.6107481242,23.5127143114,22.3901983775,20.8936597358,20.9183910468,20.2191866219,20.8356554839,22.3407685047,23.4769469309,24.5290535852,26.7607890544,29.1110180679,31.6133030495,35.5262758628,38.3974321707,43.1848440178	3	poly	0.04	176000
184406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2403941162,14.544570106,11.1990800517,9.38564044329,7.42374348317,5.07890895745,4.03664301983,3.72684727366,3.38574531459,2.46978135718,3.07585462852,3.93613560656,5.45741555332,6.64623348082,9.31626552855,11.8579963137,13.8961943923,17.7413374953,20.9688132483,24.7765675418	1	poly	0.04	176000
184966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.145083689432,-3.37301628182,-5.96878496652,-8.89414658959,-10.7557466536,-11.708709807,-13.6008927607,-14.1747606423,-14.4023084262,-14.6126881543,-13.7682403699,-13.2296549944,-11.7157073635,-10.4051547126,-8.12845434313,-6.10240605718,-3.02958761956,-0.365066061802,3.45074359562,7.30176366949	1	poly	0.04	176000
185051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9272618681,18.651900459,16.3627471166,13.4859184387,11.1340455965,10.3250285572,8.94633641806,7.88363186631,7.09228572227,7.67053400918,7.78137700575,8.72339841501,9.74547540061,11.9552635438,14.0007470919,16.4070162023,18.3677899913,21.9231724908,25.1888569953,29.8727286169	3	poly	0.04	176000
187886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1962502487,12.4635280592,10.1223865047,7.37970809721,5.49154783447,3.81265537825,2.37723003296,1.85599399874,1.2982651108,1.19367284344,1.71251185126,2.36098698022,3.70238430844,5.36210050444,7.44852629484,9.62524381847,12.5031131898,15.6563354906,19.1873944032,23.7221654028	1	poly	0.04	176000
186130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10121774362,-10.7280666232,-13.6680870085,-16.1664868692,-17.9408585638,-19.9492946306,-21.2508498412,-21.5767185741,-21.9564197994,-22.3307024814,-22.1383737075,-21.5144894766,-20.22870383,-18.3017896821,-16.2392203402,-13.9593931362,-11.175476707,-7.87476424466,-3.96949339655,-0.78244298385	1	poly	0.04	176000
231536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3856002352,34.0696045645,36.8220911973,32.9183037311,36.7640708289,43.4897176589,67.3313856069,94.1263476531,122.62985661,137.330317249,147.894961094,154.025329326,158.522361824,156.724104405,156.082932432,157.077280347,160.23270855,160.414193236,160.249799296,159.385975574	5	growth	0.04	220000
229763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98427600482,7.6990214636,5.23522389435,4.51922251312,8.71426886383,16.5676446665,37.8195257206,66.0022555889,94.0044139141,110.213047276,118.449633264,127.010333788,128.53716731,132.146874826,129.222784454,129.498650486,131.698923816,129.228883774,133.583579083,134.123415689	5	growth	0.04	220000
230801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1895920612,36.3061533043,33.1764579027,34.0516434776,36.0456918008,41.9830785473,67.5168490519,96.7870993376,119.674819757,138.489944964,146.356560119,155.436180067,157.574812194,158.718071819,159.422938433,157.829276498,160.974001871,159.221872576,159.208185564,160.272775483	5	growth	0.04	220000
229565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5854041477,32.0705415903,31.3715404813,30.6443442243,31.412267382,41.6991697841,59.6917760859,91.8932987607,116.759067709,135.150988841,144.34644956,149.56857043,153.855240883,155.291643296,156.64356551,158.318105959,155.049749606,158.967193133,155.691670666,153.757228688	5	growth	0.04	220000
228963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4572517619,83.9357732273,86.5817226435,87.1353117923,84.4456933993,92.666096691,115.304364493,146.012984728,168.560189658,188.380379498,199.569903052,203.289096822,208.506052559,206.690732929,211.435006256,209.265683957,213.518741091,209.163578299,210.859926088,211.89212424	4	growth	0.04	220000
230358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39894944102,-1.6949637539,-1.27693550998,2.39065314523,-1.08846103259,9.17245469998,31.4774225408,62.1912115639,84.413132345,99.4565764251,111.761274554,119.562833857,123.444831803,120.393188979,125.496650665,126.565252588,122.358789698,125.700977641,124.834916948,125.751017548	5	growth	0.04	220000
230611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39754892515,-12.3011551366,-12.0275679006,-12.6960922262,-10.4691429154,-2.38836805268,16.7050898521,46.8666863413,72.9026700971,90.2407178678,103.854877571,105.94957447,109.994659361,113.67769647,114.22474695,112.60332142,114.008090125,114.23128495,111.623216441,113.004265624	3	growth	0.04	220000
229440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6696125015,18.8469875623,16.3447720065,17.5647376696,16.6448274774,26.4003151548,47.8877925513,77.9703069047,102.664745548,121.14188217,132.20391934,138.853743171,136.846687378,138.508907288,141.203580179,144.630987046,143.69155258,145.349011931,145.054499553,140.75172466	5	growth	0.04	220000
231273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7214263212,53.35601284,57.1578951853,54.7177863592,57.0352155326,62.6810966002,84.1667523113,117.482454398,141.536232039,158.79077963,170.532729152,174.330543319,178.963852471,180.156686181,180.829974088,181.260550845,182.610763886,178.92195091,178.382960289,180.033939877	5	growth	0.04	220000
230661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7969378723,-58.4969334314,-55.359437264,-58.2838081744,-59.0746338041,-48.6386803444,-28.9959235994,4.02997440507,26.2754476847,43.2983520857,54.2111122143,62.0434295932,63.9172210539,66.1319840994,66.5960650826,68.1239908319,64.3927520887,65.3287033735,67.795694698,68.3484470171	3	growth	0.04	220000
229002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8296073981,-22.9372792909,-18.3755829469,-20.0300482862,-21.6146461695,-11.5514334866,11.9502043769,41.3428525256,66.371370898,83.0664211518,91.756633536,99.7493072581,100.283825666,105.259048449,104.446458129,101.80691981,104.049694335,105.328773098,102.782574576,105.413853567	3	growth	0.04	220000
228584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.10655419,107.851997174,106.950077978,110.596866311,110.492617316,114.217539975,139.002013745,166.937006681,192.397773331,208.112553059,223.363057746,227.643072334,229.502336131,232.09913483,232.232186026,231.245268831,235.25723751,234.054354804,233.428803772,233.258750022	4	growth	0.04	220000
229933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4998853564,52.5885020677,50.6076196676,50.7086232085,55.1820454981,62.8022490089,80.5159230982,114.997894246,139.683135912,157.913852909,166.450989793,169.422023624,176.162294056,177.038912621,177.448763406,178.09255209,176.433922761,175.826191175,175.971733016,177.411467469	5	growth	0.04	220000
230244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9016123725,-28.455130873,-26.098953864,-26.6555090584,-27.3003669709,-16.9789208903,5.82933899957,35.1008129249,58.5527679167,75.8033947142,88.6170759015,93.4930228427,96.8723265545,98.9860938103,97.1214277443,96.2657369573,101.137125752,96.6264697948,96.7343859772,96.7713567107	3	growth	0.04	220000
231296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6553606573,-91.3302485987,-91.5101530342,-94.1655393697,-92.4740692245,-84.1257642597,-60.5755898043,-30.7250666196,-6.82435182278,12.3708129711,22.2388349736,24.9181031353,28.7799536417,29.6996813706,32.219375157,33.5664890891,32.5850281481,33.8070286701,31.5228121678,32.361117778	1	growth	0.04	220000
230501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.496245013,36.819088831,38.6760823609,35.6221333732,35.8867545167,48.1447247416,70.4171668835,96.9980037192,120.249915802,137.987783922,150.543175593,154.11972621,156.517305669,162.424228319,160.019716669,161.458131319,163.7202799,164.906462708,162.994807078,163.480569842	5	growth	0.04	220000
228513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.892887765,106.362947123,101.313670236,106.331760103,102.721454926,109.960465456,132.734097082,164.481098929,189.424731178,203.480836748,217.024111916,221.891697186,224.841511078,228.661310767,224.941262775,229.17625343,230.862385062,226.191854845,229.106924184,231.042416982	4	growth	0.04	220000
230979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9230106239,14.6010751402,11.1825612861,13.7367753337,16.7440475374,21.3024336948,43.6497033479,71.5014866192,98.7952525333,115.923295822,124.117308682,131.17409672,135.930648519,139.505330359,137.334251717,140.764798466,135.859974182,139.506894132,140.732885665,141.301775628	5	growth	0.04	220000
230932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.808924271,-83.5559135752,-81.7445474846,-82.428744892,-83.5145395168,-74.4274957218,-50.7359455553,-22.5620605237,4.40277500485,22.033024879,28.5043562941,35.9901253538,38.8223866388,40.8555212713,39.3187083546,40.0083304482,44.7952176659,43.2082269921,43.5328618317,42.9354849848	1	growth	0.04	220000
230650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.496984161,125.146910544,122.731890393,125.086296397,121.22385674,131.962750913,154.136955096,181.446198054,206.216440245,225.415583595,237.110590874,242.557227147,246.743715375,248.702268415,249.468397535,246.796125616,249.946450777,245.387275585,245.775244119,245.357182366	4	growth	0.04	220000
229941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3956706917,34.7244915777,33.0650925076,31.0162297209,34.3567455139,43.3781452469,65.2253075209,93.0272004802,119.296715858,132.739944101,144.107975106,153.525658702,153.030438709,154.798073603,155.007205327,156.811480569,156.258772092,155.378868034,159.293812486,156.223613167	5	growth	0.04	220000
228596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.696658287,122.237978632,123.553127342,122.114700123,123.632302966,129.53694572,153.733795524,182.45536739,211.084705943,225.584863155,234.1555931,242.335490762,245.212187216,248.95629078,245.234197197,248.270057499,246.434298659,249.633810565,249.619939827,248.361398236	4	growth	0.04	220000
231062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0392627856,-69.0485802773,-73.4146748067,-69.7392149132,-70.6756543907,-62.5057423316,-39.2434559804,-11.1547450402,16.2642558394,29.1762830145,42.7444379365,46.4805220785,49.956228452,54.4540989196,50.470766977,51.0239677791,52.3295138547,54.6606390542,51.9078208607,53.6440635017	1	growth	0.04	220000
229371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.43423776,-18.5869705316,-19.2467727079,-20.7256427691,-16.5028813644,-12.1705893929,8.3464431608,40.267039463,62.847330678,84.2142742138,91.7258160056,98.7027439198,99.2998795313,104.656408067,104.141177917,103.842152153,105.667453335,103.310794488,107.804127092,103.657989431	3	growth	0.04	220000
228560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8106147052,-79.9693301476,-76.9816045557,-76.5028416297,-79.1733936509,-69.3139205409,-47.6929944649,-20.3327816141,6.98879204363,23.6459203473,34.900222448,37.6470880628,42.1495340897,46.2037898741,47.5007850176,46.3008317595,48.6233585779,47.7843732455,45.6560246864,48.4567355303	1	growth	0.04	220000
230562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3858371837,39.0852655826,37.6148689362,38.7231083458,36.0732805959,43.677110215,68.4709605405,95.7683947787,121.472368489,141.209506832,148.823861604,159.087949475,158.170560342,158.947521597,161.953438596,163.457175943,161.578382756,164.96577075,164.174594983,163.71410484	5	growth	0.04	220000
231866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.721166912,-120.210085709,-121.544973711,-120.092448158,-120.99740669,-114.805691241,-94.3147280987,-60.3363748872,-37.5957833114,-17.6264135722,-10.7805894508,-3.14431803175,-2.63067178433,-1.34198893428,4.02790391117,0.98711522793,4.03264123258,0.703824040948,4.37645374466,1.38634849407	1	growth	0.04	220000
229561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7431757141,61.7133145855,61.4468654371,61.5042739552,61.5466702982,69.4417757729,95.033037408,119.475547839,146.037904538,167.038199633,176.802336947,178.931578541,182.813414203,186.513828657,184.470358767,184.389587178,188.035012415,185.540827624,186.513963644,184.721534963	5	growth	0.04	220000
229762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4517164694,-16.6220224631,-16.9490179454,-17.0999193065,-18.74907805,-10.3619897348,11.6978656874,42.3863106395,69.7528493272,87.0802289533,97.7452340577,98.8595808164,106.516503181,107.521399692,105.38375167,109.295472011,105.054504845,110.57331102,107.827853678,110.573734273	3	growth	0.04	220000
228863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0389335086,-21.5374513792,-21.0861951811,-23.8980717784,-22.2839763192,-11.1704970666,10.3394194108,36.6248336842,63.5300918756,81.1868298989,89.0338596769,97.4773710251,99.8558738923,100.74871643,102.753042905,100.278476187,100.500141395,104.459118926,101.449632735,100.768957552	3	growth	0.04	220000
228053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2768478298,-43.6042673592,-43.0397141403,-41.9270497262,-40.8455260145,-35.4527112926,-14.7419351259,14.4066800646,40.0558074883,56.9016092086,68.7224616671,72.3885733547,79.5729216001,82.4795822316,78.0282348181,82.4739303403,81.4087143433,78.9922686294,81.6845944039,79.4228982028	3	growth	0.04	220000
231122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.19072794,-104.777171416,-104.759148842,-105.048935467,-101.418673469,-94.8054184273,-75.9488442489,-43.5255132942,-17.372220587,-4.25919465627,10.8776826386,11.5266693195,18.8920937751,21.0462150576,21.585438137,20.2145354791,18.074608204,18.1893505447,22.4825699278,18.0237904885	1	growth	0.04	220000
228945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.987210722,-8.95259863067,-7.74216548778,-10.3297199414,-7.8889951701,-0.0165739500206,21.4888366899,50.225232316,77.6747285974,94.8008859912,104.437371893,111.129663367,111.880499639,113.089985552,113.56747401,118.1225038,116.856508856,114.54314325,114.341093255,114.304947475	3	growth	0.04	220000
229233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.172080921,110.670372557,108.17700316,107.640605517,107.428082708,114.857541762,141.800081941,167.384572994,195.676914515,213.651630312,220.145630897,228.536653245,229.588325424,230.727193594,231.053610221,235.81869276,233.425467861,235.294691628,232.923558011,236.06339575	4	growth	0.04	220000
231904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6843333635,46.2959210113,44.8646049407,46.9397278058,46.3633527827,57.2919144138,78.4148663957,108.259822701,132.405654876,147.982134897,162.018015574,168.052321096,170.077295401,167.506801934,173.03456767,170.932703539,172.22838547,172.260051985,169.775566251,174.686914979	5	growth	0.04	220000
231513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.914834798,101.35824944,102.801854017,104.960590841,106.425168138,109.871371267,135.20099818,164.006830768,189.015332636,203.324695458,214.560508501,219.905982098,227.427407076,226.837560193,225.001172877,229.387066341,226.596151461,226.616823331,230.131093231,228.051977882	4	growth	0.04	220000
230675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9843936976,14.2604601904,16.8851656623,16.1335606856,15.301258423,22.5687342265,44.1114104517,74.8938697547,100.806260254,116.379088218,125.695401602,131.117185345,134.621439143,136.369079825,138.979197459,138.756537718,140.5577863,140.12748474,139.605289118,139.724996744	5	growth	0.04	220000
231991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2972084292,35.3138445129,39.040539736,35.4707864028,40.8720229278,44.7700893193,69.331794301,96.4551586234,121.242698642,141.542974392,148.699643549,157.410049131,160.176283064,158.942774795,162.698933342,162.420096591,164.596132761,164.789732172,162.781364349,160.829357675	5	growth	0.04	220000
230580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.720156355,103.166652213,101.315782899,105.530149153,105.169110245,109.144240219,131.704031673,165.527822226,189.303814057,207.137907208,213.458559683,220.659203028,226.563110851,224.727920985,227.268928819,229.800580245,228.321768046,225.64526836,231.0782803,228.789468249	4	growth	0.04	220000
229788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4059390472,-72.3583646481,-72.6223220674,-69.6722684002,-67.8555458428,-60.9566849005,-43.2020529487,-10.5230970768,16.4403155979,32.4482064167,40.5791311597,46.6534905692,52.90443294,54.4225384987,50.3286139618,51.6676659725,53.5194034241,51.9735131145,52.16157141,52.5051532729	1	growth	0.04	220000
231910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4457281989,-60.4001048864,-61.8373854323,-58.7272304549,-59.0578035375,-50.7179119311,-33.0387314543,-3.55049772177,22.798635347,39.6594772924,52.0836865012,56.6204837659,61.285983774,60.4447439288,63.1364274229,61.2403355203,66.0307752734,63.4784639927,66.1434248953,63.8615374385	1	growth	0.04	220000
228787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9545046463,-45.8205303955,-47.6971144805,-47.356658354,-48.3003351943,-40.6827714314,-14.727174779,10.3863704168,36.875076459,55.2077687332,64.5471666522,72.5561876864,72.2102262016,75.2427918204,76.0316475192,79.65999504,75.0729458414,79.444456282,77.4972789691,77.1085442844	3	growth	0.04	220000
231598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6273320163,101.560256028,101.818863464,101.85821618,98.5921937299,107.820923801,131.261366099,161.071680989,181.65422692,199.957267358,210.645933403,217.940524496,222.20327325,221.523810055,225.011293928,225.820874498,223.280819871,226.775055863,226.577456439,221.845216694	4	growth	0.04	220000
231521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6298088122,24.6043555701,22.5931736775,24.356610194,24.3171866425,32.5540202078,53.909536078,84.5102284065,106.941089053,127.622032176,139.634724864,143.335016015,144.025421813,147.699876476,146.743240916,148.790067747,151.226240619,148.278113251,148.851369339,151.982784344	5	growth	0.04	220000
229249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.992881713,122.214495615,123.246793011,120.606830089,122.594008802,128.997339197,151.065226912,179.074253282,206.075154353,225.060284621,230.654049267,238.818019293,239.231678286,246.098683961,246.667243092,242.708071349,247.430138257,247.541704941,245.261966353,247.935830684	4	growth	0.04	220000
228188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0382281813,30.0574638542,30.6026883223,27.4648536213,31.431186855,34.4516306576,61.5995770452,87.8766192775,113.918852147,130.043054079,139.705612678,148.379898386,147.836897034,152.884176138,155.424360425,152.947846769,152.477241311,155.560603362,156.509766777,153.552564686	5	growth	0.04	220000
230616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7400549756,68.6626991014,68.2891772804,68.6213490702,65.5621669221,75.3209628565,98.4552028866,125.199394171,152.34914701,166.998457843,177.650218945,184.03887437,188.955968067,189.16152298,193.393720074,191.147794844,194.372281007,194.599377221,192.328628713,190.685541539	5	growth	0.04	220000
