ID	X	Y	cluster	func	noise	original_trajectory
236222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.650599763,115.292737649,123.907439452,122.450086005,119.315532701,128.739272035,151.908776632,179.268404182,201.623253125,220.689297053,234.891249822,243.163453006,240.748863949,238.984800549,240.522760389,240.423063891,246.522697537,238.995096825,239.737836983,238.959785572	6	growth	0.08	220000
239252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947966998,-106.525217166,-109.802496257,-109.2425565,-103.446014109,-100.873940302,-74.6987769312,-44.1684697868,-15.9191403387,0.808820559946,12.5982380027,15.8323537336,18.6260615507,24.0055189262,20.2285909274,24.6200210515,21.1677084731,19.8591711763,22.9847513199,24.8870255003	4	growth	0.08	220000
238751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.558737911,-106.425500868,-112.103424404,-111.861587785,-108.188353606,-102.025860113,-76.829232046,-49.7451279323,-22.753847275,-4.30922788664,6.65517892635,3.39735745817,11.3385751853,8.37838730287,11.4746009882,17.5759613808,15.8144914332,18.3835729867,12.4235014253,17.5791315529	4	growth	0.08	220000
237718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4047483147,75.93311503,73.1761024736,74.2793782745,69.2731177439,74.0013150616,96.2435617571,134.344690738,152.548717185,172.510726528,184.305863578,184.499232425,190.667613419,188.683373763,190.838767895,189.690512236,196.454727072,199.63785836,200.947416518,190.056098737	6	growth	0.08	220000
236711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.220456817,-120.581782431,-120.823548266,-126.804457242,-120.74258082,-110.286401399,-92.0186914721,-62.1177386354,-33.8104164309,-18.9684456024,-11.112864068,-2.52056634135,3.84143372848,4.64688516562,8.00764181515,1.1427591875,1.23891382732,0.333967381586,3.58032871708,7.60643366409	4	growth	0.08	220000
238521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.957706795,17.8358673361,13.8741094413,20.6108096758,13.4662749835,26.6780487621,44.8747894069,70.4294043448,101.792856171,119.774562942,124.449775828,131.841344833,131.495731966,137.574400562,135.917675957,144.350723453,137.11086965,138.450920797,142.192793796,142.300429858	3	growth	0.08	220000
237103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3158352711,57.5021709896,55.3721029537,55.6871194613,53.4128885157,64.5260768937,79.1385044584,119.212157506,140.000080257,158.843757387,166.515547761,173.745961651,170.799671152,177.750710824,182.202622308,180.401390808,178.396377501,174.883926115,180.838097057,180.536922475	3	growth	0.08	220000
236781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5422968751,-95.3892725358,-94.2272011964,-103.588635941,-98.4129357422,-87.0646794277,-71.1052739222,-33.3685695977,-16.2871914445,1.59214196531,18.7786069551,17.6695285946,18.4992428837,28.1358751347,28.9694327702,21.8831915795,22.89651417,29.1925415473,24.8144561098,23.6581424115	4	growth	0.08	220000
239648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9023185247,-68.3147673901,-68.3379253956,-61.4551659338,-60.4755833981,-56.4578965003,-33.8049786404,-4.65620010825,16.3598783946,42.2888953287,49.1478895268,56.5086077552,62.0585539693,56.8273434886,54.9821173316,65.6246352435,59.564288673,61.1742758585,57.4427781426,61.3128142768	4	growth	0.08	220000
237532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.53511958,-107.440932599,-115.717851902,-106.481696816,-111.210856754,-105.195203809,-83.943457964,-55.4330534939,-27.6743348935,-13.9905655765,6.47550078499,10.6682961213,9.67159448768,10.3447276023,15.0151132902,13.5796189896,9.08559853815,10.6962620044,9.12535390845,11.5030927081	4	growth	0.08	220000
237165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3127338089,34.4498906277,38.8891866506,34.3188120997,37.577109502,49.0809561665,62.0388995007,102.260087476,121.287427647,139.929571124,154.836974805,156.699035234,160.562140842,156.930419631,161.372720647,166.995479995,162.469426966,165.739801081,157.136064713,162.776690145	3	growth	0.08	220000
239664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2940817747,78.9917055984,75.6667741023,78.7598670791,70.4480983448,80.412621999,103.50297157,131.149501669,161.032560357,177.342176169,190.02534167,190.750872555,199.61209571,195.468188214,203.315919001,197.157650494,202.164332196,196.527376061,196.908294765,195.89851955	6	growth	0.08	220000
236776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.610548977,128.166449356,121.05041747,117.679545778,127.467322315,132.73459013,150.475249908,182.025869986,211.803862073,222.786056483,235.565115021,246.150039931,244.423545669,244.250306935,250.025615537,246.899247549,252.139602613,249.970494445,247.880401021,244.196926863	6	growth	0.08	220000
237369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.652657352,114.169632145,121.89416814,120.798458562,120.038143512,131.512323427,153.112464626,182.150104578,207.423245729,221.451587633,231.583173018,232.062119613,242.679428095,238.490379414,240.300308479,248.62795798,241.904945864,243.8903654,240.250068042,243.667252795	6	growth	0.08	220000
236652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.528696306,-111.615501394,-111.773567616,-112.800875254,-119.706429837,-111.120513246,-84.1926401401,-54.7660134168,-37.4043219209,-19.0415785162,-4.69202235236,-0.908227190497,4.08092796366,5.70681263761,4.3031318434,8.73107700995,9.63294038245,9.69430298789,4.90685097192,11.6110667227	4	growth	0.08	220000
237923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9715315918,87.9013502487,93.0914847176,88.1996233257,92.8739142643,96.43715379,116.890267544,149.67351676,177.956045049,185.196084408,199.364445572,210.956416704,206.733817114,206.154198073,216.735506008,218.002439377,212.132398804,215.069360792,211.751413585,215.711490622	6	growth	0.08	220000
239987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.473530181,103.371748242,106.821197438,107.516407317,107.093265205,119.863183945,136.570324392,166.026754579,190.864608618,212.022541855,218.136634751,226.962018767,231.719505699,229.439124883,235.890468246,237.177812382,237.971986865,232.401714256,237.845725052,237.161232201	6	growth	0.08	220000
237783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5813204899,78.5602495854,79.0324335935,79.7549078167,76.3308019544,90.3051289357,111.469641852,143.00144653,157.835414974,183.588030885,185.322377715,198.051482022,204.945276186,202.880183392,199.303002265,207.937826785,202.332400406,207.791815114,204.606339269,205.055481749	6	growth	0.08	220000
236388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1874052611,-80.7928017956,-79.5987792268,-88.4796608202,-85.7880562218,-72.1368671391,-52.0686750286,-24.0157640089,-4.74471784053,18.3667882841,31.2988155717,36.008799903,37.506012712,39.5122732512,36.235837445,42.4997745366,44.8137628987,43.6932286649,38.8037907681,40.1172382342	4	growth	0.08	220000
239622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4068268362,86.5925282691,90.6596822404,92.1280439264,86.8438613443,98.4159703721,114.132119089,144.758832531,169.796129255,194.406825747,198.449180597,203.193053713,207.25339925,210.629057386,209.874512386,214.889802314,207.474773934,209.451741068,207.79981866,210.644072906	6	growth	0.08	220000
237791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.011721172,-82.1961028089,-87.4984137017,-81.9146419935,-81.1820174744,-76.8954449132,-48.3516528394,-21.916763931,6.8359920819,24.9256513027,28.7636355822,30.606203864,35.087036432,43.4017602108,39.3946985807,46.5597842697,46.1419790467,40.7833108074,38.1225441674,39.1631224028	4	growth	0.08	220000
238876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.491037907092,-5.73839373813,-6.40248658553,-1.36917568809,0.313762135345,2.29419186548,30.0422327569,58.9087621065,86.2416139065,106.205356081,111.004372627,113.907261373,117.410544447,119.559158126,124.771111997,126.03182174,128.060991314,119.524111082,122.673007994,125.815723023	3	growth	0.08	220000
239902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6599655463,-48.8592140647,-45.4953848133,-49.8242676594,-48.1660456365,-41.0771681726,-16.6106353338,18.1405641216,40.2831446751,57.5253528049,66.5502257439,68.4400764502,77.35963851,74.1462181324,73.2282318676,80.3477414347,84.1635714868,84.2313456972,73.5904082949,74.9128653547	4	growth	0.08	220000
237427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9865800689,54.3147013253,49.4492235934,48.0484752385,48.4893293757,52.9951436348,84.6861663843,109.32730551,135.313397623,149.851850917,165.569268861,166.697213575,173.049492856,171.31371482,170.170885861,179.169013493,170.401741478,172.422436762,178.342167054,172.075682571	3	growth	0.08	220000
238935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4793766504,51.0806554926,50.5117188504,50.674113172,52.6291152394,60.8607190992,79.0638368029,107.995673373,135.483727997,154.454664238,157.271086299,165.981065202,174.119049381,169.610857871,171.250240005,172.653235366,175.075915536,172.832890425,172.536206248,168.734154779	3	growth	0.08	220000
239301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.019837005,-96.0991498883,-99.7583818236,-97.7057204281,-98.1743426948,-96.3120397205,-72.0639352579,-35.5367326523,-20.3198696531,4.69151132869,15.5212806995,16.9488765248,18.2517619718,20.5555583501,29.1376580792,19.9375951675,24.1342414741,23.7371085885,27.1007108531,21.0243556321	4	growth	0.08	220000
237472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1026402458,55.8923703984,54.9272286464,55.3188977665,60.8570814474,67.5952881676,90.0675048935,114.913693274,144.788040425,164.155155332,166.717929997,171.512228724,184.389936975,178.826041268,182.896182244,178.339485715,183.384572058,182.85513047,177.715966896,183.324238094	6	growth	0.08	220000
239733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.765839298,-33.1614683534,-34.8882026788,-29.219116905,-28.8066567506,-29.3644284727,-2.13664929297,30.9603174451,54.7174760775,67.9678459891,76.1862665733,80.9268171207,85.2188609119,90.3472036943,90.8330540601,93.7773088912,93.2555691416,88.2252291002,94.7452063423,87.858967059	4	growth	0.08	220000
237352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1123129314,-56.510608564,-58.9265019513,-53.2779051865,-55.2783149369,-47.5291075457,-27.17128923,5.80307995903,28.541133816,43.8799805375,58.2509221878,59.3505346553,66.708219253,65.1723984711,71.7571409895,64.1180420041,72.8292866642,74.0985733676,71.1564605705,70.711420325	4	growth	0.08	220000
236402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.074127652,-125.568576356,-123.502092854,-122.494193061,-117.525833331,-112.619293217,-97.3309914704,-57.6532007929,-32.2685092049,-16.1872137768,-14.6441775532,-3.59134129764,-1.81410124076,2.43697603872,3.52369513364,5.67265210284,3.1954267541,-1.57117421611,-2.69104463057,6.44555104357	4	growth	0.08	220000
237497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3302466069,-87.3646363832,-90.0577122423,-89.4731092869,-87.2507129684,-83.3578265775,-54.7650167013,-28.6220812439,2.10335510974,17.2762111522,21.5865337706,33.8518999371,31.237155135,33.6542440113,37.4223488016,33.6030512187,44.0468492044,39.3837978001,38.9551365936,41.1765523194	4	growth	0.08	220000
237310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5845442477,42.3771029245,41.2967305294,37.6447610966,38.5961188672,43.8182142054,64.4580077594,98.5064845256,120.3948762,138.942687196,146.58552421,152.983681166,162.9041993,157.874328896,162.203011985,156.801888667,158.84575326,165.944032789,158.595256391,165.002845631	3	growth	0.08	220000
239287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61419208898,2.58264524444,-6.81096531796,-3.3214539365,-0.0291777529617,5.7671038975,24.2771963771,54.04023058,80.9979451903,100.238601825,109.278312396,113.713064936,119.959598517,126.034963227,127.010028302,118.06030094,120.872537927,124.01498379,122.847592813,123.494444748	3	growth	0.08	220000
237719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.226495024,52.6383520401,48.6495394122,43.1987387619,47.5178355988,54.1206870984,81.0233134226,105.543935939,134.541070007,155.181616019,157.78155197,165.428122217,166.357597672,168.088221834,173.960396734,168.616701525,167.900340596,170.866072242,169.482073898,167.319071786	3	growth	0.08	220000
237527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.774008327,120.529681708,115.891039386,122.470591635,121.650226749,133.099608548,153.204537093,183.476821116,206.738459493,226.539992549,235.946457333,242.090093035,243.126219623,247.122904919,240.020690229,240.285629453,249.483693514,243.927646198,245.998114999,239.996167399	6	growth	0.08	220000
237238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8211507691,-60.2748118844,-61.3632940792,-54.8473481538,-56.6269524138,-54.1410962293,-27.6223353312,5.89778344691,30.7914767786,49.451841699,58.348690127,64.0412043189,62.7626126996,60.3487841443,68.8616733008,63.5915921653,62.2668537741,63.8379938292,71.1454346908,68.5346047111	4	growth	0.08	220000
236779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8086574744,87.8349542933,93.4182311604,84.5428369293,86.2618386951,93.8275406637,123.11838346,144.391736498,174.872970485,190.796378685,198.418959886,207.693907176,207.42049982,216.1147174,209.593104857,209.98489017,219.10124371,210.143286087,219.003897977,212.160875529	6	growth	0.08	220000
236425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.334509951,-20.1760471158,-17.3386475085,-16.4369686627,-20.6855819934,-11.6247687472,8.84757339526,39.002405202,64.0780773895,83.1174076419,97.1628735449,98.1568279748,102.092191744,103.389432578,106.428398722,108.793246463,113.488816845,109.406052135,113.599972074,113.519776522	3	growth	0.08	220000
237161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1218793588,-8.33029587954,-8.19279837785,-10.3477532918,-13.8893610843,4.21188429904,25.9645640542,55.0995316209,80.3497607843,89.0403206156,100.779208115,113.831339992,116.333348706,109.271470516,118.299985895,110.057172241,117.474687491,118.834906524,111.708745656,110.575752641	3	growth	0.08	220000
237604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906051793457,-7.39536678553,-7.02711332677,-3.37476350971,-7.70524299549,7.37451767283,23.5057668322,51.8761308775,81.9494044666,92.2870314767,104.207175483,111.371519585,120.926530541,115.988163514,118.334555683,118.826908737,114.82501873,123.423759072,123.324278845,118.07645516	3	growth	0.08	220000
236863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5787206019,25.6458242463,24.5240063033,28.3270253676,27.5063637466,37.615153413,56.7536345053,82.8160948319,113.066689239,129.412490887,139.61752863,144.915840789,148.42799795,153.046823663,154.005133224,152.674539309,156.077654749,146.309716455,154.806952988,154.05285388	3	growth	0.08	220000
238766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1812316012,64.2087398207,71.1814654916,70.2280289053,66.6739948871,76.2688297155,100.992007067,125.51770855,150.605567153,173.451978921,181.290543905,186.444394341,184.108639457,189.597987645,185.985511013,193.70145917,195.402895815,188.96968269,191.997888964,197.512705247	6	growth	0.08	220000
237462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9474923402,-12.0665037605,-13.4963752114,-14.4049384481,-9.49820459349,-8.34048728105,18.5381344936,48.7289049362,72.8624493937,88.5001757867,97.3598981003,106.621636894,104.599415777,103.80714577,114.408720951,111.241684821,106.625246626,113.656514039,115.764428375,112.409401252	3	growth	0.08	220000
236255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5938719184,-40.0744836344,-43.5084849753,-41.9745170987,-37.7603270236,-30.5068218812,-7.83961961692,13.6394770351,46.7747134287,63.118014567,65.2769343376,78.493923736,78.0724718073,84.5752397467,84.9646909213,78.0891799039,85.3580948585,82.0871172834,84.2565003335,88.5879715951	4	growth	0.08	220000
239176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4983913107,-17.7221223107,-15.6896957197,-13.2971603566,-14.4316409357,-9.49648993803,21.041730179,50.9783024649,73.2509296811,85.3483801091,102.394242937,108.9541615,105.617264286,111.551266655,108.071652981,113.493574257,114.103029461,105.708889364,105.54858695,109.380676372	3	growth	0.08	220000
239549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	6	growth	0.08	220000
239922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.535383399,99.7982013825,103.467573981,101.058619292,110.209678332,118.430983714,134.02556439,168.381200479,194.327328917,210.477141023,218.888141713,219.842275466,230.347918049,226.4743364,234.651600127,230.704965798,227.076408769,231.978235242,224.758261435,229.424007156	6	growth	0.08	220000
236749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5604872893,91.4475262266,89.1278037856,99.5165463087,90.3327092834,102.086571837,127.730789183,152.324417918,179.230311883,201.699268103,203.769589694,212.310049998,219.293655259,222.785826463,223.576757777,219.816109224,216.861434298,217.194080749,223.231775135,222.009521835	6	growth	0.08	220000
236995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.642837431,-97.0397414877,-93.1839101204,-93.7018767469,-90.4898110607,-89.6762984889,-70.5997640564,-36.0544700993,-14.1897107801,4.7099943407,18.6392019018,17.785296613,29.0097125429,28.62309247,31.9317545007,31.6573360391,29.5046422335,26.4436905827,33.3340880269,25.643798512	4	growth	0.08	220000
236481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6809436608,-9.24189902131,-13.0734889038,-17.6356998782,-9.43363221117,-3.68032075872,19.1926372624,49.7444139593,67.9107909379,91.0440535669,103.824222951,100.698072539,111.892116961,105.116489374,112.766615491,108.861962081,108.097003972,108.310551054,106.208093511,112.074773664	3	growth	0.08	220000
239049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1093713777,74.2705950295,72.0934245676,78.2276087785,80.9617088512,81.617152708,109.011907018,130.503531151,159.883666177,172.562277131,187.131809626,196.368532917,194.651802509,201.326735134,204.800811432,195.340409183,198.648551124,197.917695631,200.712410006,200.015429529	6	growth	0.08	220000
238501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6843837808,83.7157928707,90.6468874125,92.731653457,89.3226209229,93.3025756799,121.624154756,149.002617267,177.63054828,185.023531085,204.047829518,203.367270589,211.954666805,207.237370376,214.693035214,214.643076083,210.487940552,210.487388933,212.326333832,211.921913848	6	growth	0.08	220000
239628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8480459588,-83.6135788941,-80.2461698801,-83.5853530657,-82.8980975463,-75.5184772842,-56.5185871279,-20.2558784206,1.41844847643,15.8034234227,31.4385673969,34.388605184,41.6391991792,46.5155773058,38.9819986817,39.2466174601,39.2130656321,43.4909009881,42.0437179331,40.4255019157	4	growth	0.08	220000
236042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3084100387,-92.676901667,-92.2341393628,-101.954104277,-95.1914548418,-93.5778942709,-70.5359502447,-42.8189458321,-7.09867998613,1.6166739241,18.3713620488,26.0662085813,26.5339579363,30.634314098,23.1672889251,25.6460614935,32.0060190959,27.0104677131,29.9635584057,30.9449297424	4	growth	0.08	220000
237968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7484907186,-58.8601954128,-51.0482620691,-59.6386073433,-56.5472514886,-47.917304242,-25.6262626368,5.75586126812,35.6557932484,49.8062786254,58.3932363913,68.6109924782,71.8736661687,73.091342543,68.3066813282,74.0800110426,70.0758389278,75.4406153955,67.3248234075,68.1681074595	4	growth	0.08	220000
238832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2637643827,85.7032869767,86.2466973228,85.5692019385,84.3569969684,93.1008610021,109.320460967,139.466376194,165.569850659,181.329330889,195.152368138,194.734759842,205.064447196,203.217907919,206.125922214,204.408506477,208.513340852,200.913549685,210.112005278,201.177528451	6	growth	0.08	220000
237990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0648110148,98.4615840977,93.8171904888,96.249236268,98.0486684172,110.731266134,127.735180193,157.705072118,189.331267141,205.645883289,215.075700892,221.238523609,224.533039629,223.823201575,217.650048085,219.438565666,222.347134,224.296016463,227.563055839,219.045317078	6	growth	0.08	220000
239425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7748838797,66.1623382085,72.2647170276,63.2170788086,63.660487226,77.2847913634,101.332163078,125.359866272,155.358930164,175.918565147,176.485903013,186.019952873,184.508177142,186.032538253,197.098981434,187.980624385,188.452975784,197.268187732,194.422725084,193.824037426	6	growth	0.08	220000
237940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0116064723,-73.0159738114,-69.6948977928,-71.4139126308,-66.1364550715,-63.0795550564,-35.4626880514,-9.51043494017,13.8211037305,34.0184223951,42.6932163765,48.9943767404,54.2554481353,56.5330015869,50.5609453708,52.5264127973,48.2668708802,55.1971056963,52.1143280015,52.6466107487	4	growth	0.08	220000
237201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0756672791,57.3272389566,65.7321595199,65.6105770153,59.6120163253,67.3493871791,86.4256058237,122.920125007,142.845703705,168.428759373,170.753480827,183.943770064,182.367412039,189.045840914,180.252706625,183.037697397,180.18524451,189.122040962,187.857201885,187.470346586	6	growth	0.08	220000
238199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.192668190218,6.88963985027,4.8283760582,-0.00776697415903,9.44081866863,18.2974853805,39.4314405219,65.6300604613,92.2443424249,111.044180868,116.323585216,120.375944284,125.87988216,130.197460028,133.577947831,125.317224138,132.517491593,131.030183693,134.503584168,134.518792927	3	growth	0.08	220000
238542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.689183875,-104.961436552,-102.289475128,-103.558546913,-101.511395814,-100.654429202,-74.4415552134,-47.8788418363,-24.9038966481,1.52293828854,9.56794341907,8.50987509498,12.5097319372,13.8064343454,22.2050842606,14.5767441485,15.7281035592,24.3961542925,15.1741140487,22.4827719729	4	growth	0.08	220000
238001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.953852658,-64.8151358205,-67.6044181241,-69.0190253063,-70.6086332618,-54.3856129438,-31.1593831479,-3.62394911038,21.2210690548,38.3556183022,43.991339432,56.5388099469,54.1113762135,61.395337961,63.154175335,63.2948691648,54.7342089907,54.9461483083,59.9691273469,55.7309709123	4	growth	0.08	220000
237498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.428088087,-120.309349032,-125.334798823,-126.519337831,-124.157064273,-119.04880151,-94.0913826215,-66.7284129508,-42.2718015062,-17.8757678738,-13.780063891,-4.51039893577,0.0881588501036,2.75684769716,-2.39843751156,-3.45205495174,4.81468849485,4.72115022137,-0.181214033304,4.73946864321	4	growth	0.08	220000
237585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5870528399,94.9811208787,93.3032181046,91.9291273769,100.090200723,104.984787424,127.467284719,157.238406289,185.10681843,201.749893331,207.823426045,207.789602274,220.326895458,216.909084654,219.796681948,216.898260037,224.980366956,220.688388638,216.538542188,216.172547018	6	growth	0.08	220000
238689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7481731015,-84.3263845153,-86.2681706684,-92.3474236784,-82.9058568503,-81.7159205704,-59.2262470248,-32.2616338252,-1.56167101028,16.3112444858,26.6707071889,32.0155709085,29.6626444644,34.4219779434,38.6815254831,37.4908321778,40.7673098903,37.3185608568,37.8728182672,32.7887179849	4	growth	0.08	220000
238777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.813842327,-125.851741711,-123.964466384,-121.748982552,-120.203690063,-116.83504777,-91.2799421624,-60.2289691203,-37.6296721638,-17.2046185742,-3.08086408936,1.41598731425,-0.296721052623,2.09421411633,5.65231982539,-1.80964755402,8.4325068994,-0.606573908397,2.82120297566,4.81102806863	4	growth	0.08	220000
239966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3357790932,-49.9551725984,-56.0937877981,-48.2053382647,-56.9319617525,-39.2415006546,-26.2227830135,11.8128066441,33.3713252174,47.4348460682,62.5632714596,61.0262985095,69.8719943468,71.3913990815,70.5393123601,75.9136676074,66.6529404827,71.393292685,75.9123656644,70.1130074891	4	growth	0.08	220000
236231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3353729031,48.2238873194,57.0941734165,57.8895054401,48.8215205615,65.6064843344,80.560166872,110.32154485,137.232164054,154.814032211,167.394564636,168.068248711,171.684534392,175.304033723,175.488041038,178.133277192,173.391546054,180.241025742,182.055725545,174.37623368	3	growth	0.08	220000
239486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9488006894,85.1876007022,81.1083995206,83.6970314189,83.7973490944,95.4758841371,117.174677406,148.296474566,166.064780005,182.142452783,192.192688152,203.577761066,206.045612791,209.837533636,205.881542816,206.220213788,212.580052829,212.676113331,206.9745406,210.36460339	6	growth	0.08	220000
236109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0569910711,-97.8463772614,-102.910524067,-98.9497641146,-96.2694446812,-92.2778889442,-71.8847438375,-36.5317824467,-14.1482225878,3.89561458768,13.9687335489,16.2702390234,27.9055225766,29.0876615458,29.316713685,22.4884573333,29.2266346063,29.0004056982,31.9932037003,24.1733419499	4	growth	0.08	220000
238941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0507938645,7.57839034316,18.1976303291,16.1165048389,9.21540166101,24.3062579222,48.1678210295,72.7052568076,102.182795249,113.797979618,121.096338267,133.261584542,132.823189251,132.274154995,131.805688666,133.220043453,133.045587105,135.293602243,137.827394884,137.572432826	3	growth	0.08	220000
239557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2671964601,61.2031409823,54.3697607855,55.4166760954,56.237467943,70.6000910411,87.8129817031,120.364236548,142.705099296,157.42274778,169.523791844,177.928087756,178.107222674,178.336590997,179.782148044,186.225574599,181.744644634,178.291076998,177.79933133,182.602722823	6	growth	0.08	220000
