ID	X	Y	cluster	func	noise	original_trajectory
218112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24625738312,-1.63066654147,-5.52139695816,-5.53404953259,-7.5335678036,-11.1221595949,-11.8664615797,-9.42841443548,-9.27516784889,-12.591157594,-12.143023936,-9.47653768545,-10.2966232967,-5.89569721192,-7.35706890536,-0.880750577875,2.04310424603,2.79243724957,3.87253160383,7.88071068586	5	poly	0.2	176000
219650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5524744844,31.5942164014,28.6599006656,22.4058604722,24.1208300394,21.6526074948,22.405289987,19.6984810408,17.7671717367,19.0808680117,19.8751464444,20.0315478533,22.3702961046,25.345324746,27.4277370692,26.5977499015,30.3614875839,33.2546677416,36.8029044238,41.5152902744	4	poly	0.2	176000
217763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48058184549,4.47010772286,0.308687360342,-4.74292928526,-3.3068901347,-6.8332141616,-7.99405778612,-8.83835731517,-9.12548433405,-8.77246648697,-8.00058962391,-7.36818836553,-6.49228020663,-3.77849291229,-3.57351639129,-1.43845401771,4.67974401079,6.34426424683,8.63559558459,12.5954803167	5	poly	0.2	176000
218703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.115270267981,-4.86852131264,-4.17250255053,-6.79338949372,-10.0079328617,-12.2307333243,-10.4622813597,-14.6153526871,-16.4388734619,-12.2811772211,-14.3226200495,-15.0913392004,-14.1213692061,-10.5659911222,-8.4340695995,-4.60141025364,-0.50337451685,-0.168796404196,2.74113950803,7.94821509347	5	poly	0.2	176000
216119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9674741704,7.93658614578,5.60049441611,5.37437987522,-0.400953440361,0.297895819117,-0.505333373272,-0.397835091939,-2.0403381447,-0.717623584535,-3.25556141468,0.00960181339954,1.98195693178,0.731943336508,1.99108181112,7.82886824236,9.60493170481,12.4726298741,17.0279524246,19.0724565175	5	poly	0.2	176000
219944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.390938821736,1.93672221536,-4.50530797484,-7.97347207166,-5.37595028923,-7.9901449269,-11.3940529965,-10.5568234092,-9.42088718053,-10.638843761,-12.0771546031,-8.95224137094,-8.75639604855,-5.97672123975,-5.83530516871,-3.31704773016,-2.70320620398,2.6126724067,7.85061896426,10.5050458361	5	poly	0.2	176000
218191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4856144821,14.6672245418,13.0726602343,10.4399500763,10.9259746836,9.00278802517,6.89621908886,5.44693880892,5.46925657131,5.02520201965,6.94931537878,4.81213410096,7.52427463374,10.3801274519,12.8991526161,11.8992916177,17.1823174607,20.2221208159,21.0424382056,26.1603341437	5	poly	0.2	176000
217051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4766539655,32.0957323316,28.8211386477,25.8973090542,26.1503603155,25.8278219873,23.4242055802,23.1221534028,21.3803684242,21.1448305453,21.3531838317,21.1709119762,21.416248468,25.2837797872,27.8595985961,28.9157274544,34.1191918114,36.1593698823,37.6880394917,42.4570904875	4	poly	0.2	176000
217080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80712694965,-9.38857824705,-12.6655391749,-17.0502413694,-14.4247819398,-18.115503878,-19.849090881,-18.9567492743,-19.5223244291,-18.4653647234,-21.6149303072,-19.1002847968,-20.5793831322,-19.1566985959,-15.3651618354,-14.4958788969,-11.1313951104,-6.74478336276,-2.63288038884,0.905286538475	5	poly	0.2	176000
216936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.515940553,21.3682398556,18.088731556,12.1744389152,12.8132459421,11.4883224976,7.87110069059,10.518179312,9.6889838622,8.77913410192,8.36394007007,8.91040092989,8.61393130155,13.2121738593,16.5158760519,16.6461151155,17.2263519182,24.6285932394,23.9634653809,28.5327343128	5	poly	0.2	176000
217896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277130443025,-2.95237387268,-4.02146076182,-7.24678624056,-7.35397980791,-10.8737696754,-11.4815463591,-13.4487231543,-10.3549255595,-10.2668329429,-10.2963687234,-11.2447492573,-8.06390925451,-8.71361037504,-7.70999985087,-4.16878000677,0.328873308249,2.08092090833,7.99441140211,10.0877441299	5	poly	0.2	176000
219010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8666103624,4.00306659005,1.26212821734,3.10626971189,-0.411664569428,-1.36681470989,-5.61122127206,-2.15974743915,-3.87949555537,-6.96950307018,-4.24210945067,-4.39899852551,-4.78306356242,-2.5797342498,-1.21147694239,2.34191788791,6.43311981826,8.10155298429,11.7097841096,17.6681901971	5	poly	0.2	176000
219549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55781637254,0.738967454274,-1.4276859628,-2.70062306069,-8.13166980094,-6.3972806835,-7.38388515416,-10.1601451327,-8.74749962173,-8.68010159686,-10.3866838377,-8.72283468533,-9.69722189252,-3.94057839258,-4.09831692971,-1.94664550052,0.368651147906,2.90393517844,8.44174314002,9.97992739349	5	poly	0.2	176000
219122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3869715662,33.6925327208,29.4619603616,25.0688709206,22.9342253788,21.3542489049,21.0269904202,22.9284438807,19.3371373269,22.2437928049,21.782365189,22.4070923037,24.8857442172,23.5669131574,26.4929894253,27.301855432,31.0459506837,34.5214144391,37.5777924276,44.4471043838	4	poly	0.2	176000
216062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56329278938,-4.17961681779,-5.06477069648,-10.4235796388,-10.5151895949,-14.8673280188,-14.2479136477,-16.9210919479,-13.9378683025,-16.661537335,-14.8743720382,-14.4942712616,-11.497288039,-9.45795873467,-8.71943750962,-8.48788853173,-2.33822610607,-0.0391502169344,1.14235663347,5.88754239498	5	poly	0.2	176000
218548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4687540654,12.3010970393,9.49895249201,6.91858000004,8.06976174923,5.34814619287,3.93994487558,0.789894238129,4.37074855385,0.764888339419,5.12684440834,4.46430012392,5.79035843889,5.03800679845,6.03069679879,8.64979784605,11.4923211302,14.4397157518,19.0215934247,25.1015870735	5	poly	0.2	176000
218619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4426355402,27.745642886,26.7377995487,22.3957992243,20.0006438042,19.7303038116,17.3140643794,17.0932907146,18.254494359,15.073553762,15.647189309,19.840151856,20.6739286311,19.9109334118,20.2064308591,25.8525341969,27.7186534456,32.7186417783,35.7287567044,36.8704083255	5	poly	0.2	176000
217140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67449710053,-5.65158261147,-9.39874787313,-12.7101328256,-13.9169153256,-15.3490980851,-15.6201733057,-17.1780681061,-17.1728223912,-16.7935240389,-17.056077465,-18.5865342588,-14.645847986,-16.8652812664,-10.3795517132,-8.34095791268,-6.32503902069,-4.40122362069,0.471499847865,2.37216832801	5	poly	0.2	176000
216976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2202525292,23.7879531629,21.3344377102,18.1251299031,17.6557436469,16.6711059485,13.4358145472,15.3594107245,15.2808797668,15.4056851341,14.247000729,13.9319303969,15.7699169644,17.9523947617,17.2246371069,20.8216707837,23.1379568141,25.6678499852,33.3610069688,36.9478659474	5	poly	0.2	176000
218697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1613598822,14.4566536491,8.00038069994,8.52463668997,7.81500301788,5.0627321199,1.69851452098,2.90206816574,-0.711734590908,3.31836339277,-0.573247031754,1.14349121062,6.02378759756,6.58384643838,6.39358854809,10.7795947463,12.7905048424,15.2199686231,20.838633915,21.364073478	5	poly	0.2	176000
217459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0099758465,32.3441408269,28.4091668517,25.3404130095,27.7257733058,24.4976913662,20.9358244075,23.9780712089,20.5905838042,22.1108052534,23.0666092033,21.9426758472,22.000802238,28.0093555906,28.3268315878,28.2987917612,30.4206313124,36.8074796532,40.9219326705,44.7225028081	4	poly	0.2	176000
216409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93368047997,-4.63509291886,-8.27964314915,-11.1232330466,-16.5714288716,-15.3461821565,-14.7251926108,-17.1737221767,-17.4337313119,-18.2918718315,-15.5221102546,-15.799852453,-15.6175250914,-12.908933883,-14.5334445674,-8.2253779375,-7.21602323856,-5.44733085798,1.94090980265,4.77410669051	5	poly	0.2	176000
217417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16626820514,1.50034275788,-2.90154771579,-5.39627241123,-4.56662738344,-4.20077591427,-8.76930975921,-6.20890577076,-6.85425576139,-10.332351148,-10.8146925805,-5.75581367746,-5.96908916442,-4.15471364194,-1.27657708068,0.603949056111,-0.166401436903,6.94926127432,8.65089449175,12.6238664439	5	poly	0.2	176000
218334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61416832498,3.38243044952,1.12045974444,-1.87814986789,-4.2261505602,-3.8614175756,-6.36106854122,-9.36726730166,-8.37273971418,-8.38348639498,-7.16746641349,-4.68439945589,-6.99166072152,-4.69534995667,-2.43309181991,-1.51882648122,4.43006428906,5.58802576741,8.8162258313,12.0688214953	5	poly	0.2	176000
216289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.0184006934,-6.40593331771,-9.49860245131,-13.0698228958,-10.8968131738,-13.4084655706,-15.69618358,-17.4313246254,-17.698264913,-14.2660104933,-15.9996139242,-17.5837722958,-12.9901782409,-13.8983696843,-8.52680477136,-8.62776546761,-2.98972698324,-2.25245904166,-0.847215340363,2.98600485527	5	poly	0.2	176000
218462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32374726008,7.45146186569,3.36578096901,-2.03652870309,-1.69600087099,-2.4005435452,-5.17955245641,-7.82329611174,-3.51332814772,-5.43333333648,-4.71871423943,-5.22792216764,-5.68247946276,-3.20612243949,-2.19265593874,3.21863191848,4.62346622257,7.88280209907,14.5708503683,15.9764017994	5	poly	0.2	176000
219517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8863374264,22.8958995602,21.4081536204,17.8399552254,17.0618293516,16.3696781296,12.5711687305,14.2959998559,14.4123452098,9.8099246236,14.7036203992,14.3916279772,12.5656075444,16.6073796627,18.3136687409,18.4315665454,24.8091284895,27.9845578869,27.6561752439,32.4345115652	5	poly	0.2	176000
218687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9078933362,15.1337616829,9.37894023243,7.35624175556,6.67668605305,2.98875635356,3.96863470286,0.419598106445,1.28883219634,1.52534468161,2.28694002668,4.98748434346,3.94643880074,6.51734155567,10.5656443013,12.1901464181,11.6751478469,18.9814394782,18.1464200273,23.8140498274	5	poly	0.2	176000
218126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85040610796,1.41917151996,-1.22693186237,-5.91702422318,-4.84132891071,-8.05179066241,-9.6646508173,-9.83452372569,-13.1340323811,-9.22360174169,-8.55791123461,-9.10202280106,-10.8014281165,-5.96364072513,-5.12102875809,-2.89972381534,1.46375030392,1.98117998212,5.81683156609,10.9005636097	5	poly	0.2	176000
216870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08987590197,-0.77465067116,-5.89508274881,-10.879952467,-8.15117488161,-12.3150567753,-11.0833248272,-14.9541816269,-13.9827956324,-13.6757024257,-15.6394963032,-14.3716176291,-13.0016119688,-11.3228715015,-8.0009720948,-5.4570265424,-4.87471048063,2.26508284342,1.55361297093,7.84441892683	5	poly	0.2	176000
217104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	5	poly	0.2	176000
217569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0010212723,29.2661865695,25.9342403354,22.6193439586,19.5608600424,19.0195417592,19.9426470071,19.7263964927,18.369831656,15.1607570892,19.773271755,18.2388903509,22.5528223416,22.0028036419,22.275687032,26.5374486151,30.1938441259,33.839910004,35.8312633554,38.0598315766	5	poly	0.2	176000
216192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5186881335,27.2197937986,22.466212781,17.6393271757,15.8684279607,14.1438422414,15.3319955239,15.8035299456,14.3891822696,12.193948561,12.3558661563,15.1873057614,16.6875074891,16.4384105613,20.1268553627,22.1606019774,22.8766805616,30.2336772336,34.1587685655,34.9876206677	5	poly	0.2	176000
219482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90429420508,-12.302779593,-15.4005129017,-17.4138997988,-19.1815256653,-20.8086117504,-21.2408163615,-19.8654757743,-23.8425341648,-21.7947810648,-20.085068432,-20.4728061045,-21.410104884,-16.0855998646,-15.2449345403,-11.4721327994,-9.70372960878,-6.71675157054,-3.30916949151,-1.82130287801	5	poly	0.2	176000
216734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0382800838,24.4676806703,22.8601155348,19.4027688763,17.0244798159,14.5364742299,14.2368939347,15.6125590808,15.0285088254,12.4480018857,12.5668458231,14.587071762,14.7455886228,15.4575468379,21.9596945701,21.3508528613,26.8870140939,27.0274817685,32.1273120815,34.1893212095	5	poly	0.2	176000
217894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77234741512,-11.0307422554,-10.5155635068,-13.8856676485,-16.9878585827,-17.9866282553,-18.528097267,-18.2901141602,-18.7285941395,-22.7081750048,-19.9160974821,-17.4377370703,-17.4045975973,-18.3523555253,-16.87394387,-10.6852982061,-10.8447745821,-3.7328819,-1.74972278806,0.438111427387	5	poly	0.2	176000
217651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50335557051,0.498692105759,0.379217879374,-2.34164496075,-7.32280923125,-5.83173563618,-11.0428249068,-11.2513208383,-8.34863698716,-11.5150303876,-10.4823968588,-10.2117126068,-8.16756879389,-5.86715277077,-1.36704491604,-1.46647095018,0.582393526896,2.31510716671,9.00497585036,11.9147799203	5	poly	0.2	176000
219881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4939258924,11.1104394072,8.37766018287,6.54742577671,8.12499716756,4.90831742148,2.70937708819,1.08473143163,3.79660283748,1.330868421,2.47162817567,5.78411857034,5.11858943003,4.70704781873,8.27673665771,12.2797592424,14.2679918569,16.903046783,19.4388028716,26.1956838881	5	poly	0.2	176000
218789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25357773779,-6.16569808838,-7.53862472537,-10.1574732072,-11.8296011144,-13.5082034258,-16.9031582015,-17.0719093049,-16.017323454,-15.9640133924,-14.1724923455,-12.8524524887,-15.0039235082,-12.6449612151,-8.51018808279,-5.12072174082,-5.35338300716,-0.377420899661,3.77215562089,7.31066836302	5	poly	0.2	176000
216215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6005781635,31.027339155,25.3885980724,21.4049352795,20.0638182633,19.260136116,17.8826475598,16.9080245874,15.726656075,18.549375478,16.2220791077,16.603852804,17.7893377892,20.6971620771,24.6946826742,26.0933042918,30.8310919037,30.7346853856,33.6797183602,41.9238816348	5	poly	0.2	176000
217615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58940566753,-8.99851892716,-12.9943588775,-12.9331032117,-16.5528931567,-19.7500751645,-19.2761190118,-21.2056606854,-20.2903411051,-21.4041815787,-18.5792667435,-19.9207247086,-21.5284854194,-19.4676189294,-17.3441565595,-12.8056817966,-10.3015807181,-5.85651549164,-2.86560368106,2.53988860922	5	poly	0.2	176000
217916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03517247999,-0.394332783938,-3.11161018212,-4.8685904118,-6.21384379749,-12.1917726212,-13.576633885,-13.5314982092,-14.0712700889,-14.4500701032,-11.1518426163,-9.97017421373,-12.3399804018,-7.91676970376,-5.58388487266,-2.93925877069,0.905590370393,3.24727723208,5.702358472,9.76789865698	5	poly	0.2	176000
219070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.350266407,29.801702408,26.4730135594,20.1656319889,20.3070397879,18.3795739387,18.3187254389,17.6029728181,15.187982007,15.5671564664,16.6573440776,15.4533271153,17.1806857846,20.7480631632,22.4835142834,25.9594633445,27.7259076622,29.05880819,35.6119823011,37.6746952117	5	poly	0.2	176000
217007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5978432583,15.9118675487,15.3957525887,14.3657735055,11.485505567,10.8223332945,8.64537977901,7.48674155268,7.70633450975,8.58356381152,7.96204580907,7.83141346172,7.76414590376,11.0215821073,11.8366433213,13.1926222188,17.1146342283,21.2299471486,24.2845573112,30.8465479429	5	poly	0.2	176000
219710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3644595778,11.9949340602,8.40535186681,8.0786705386,2.72391470265,5.2716903912,0.122198638362,2.04548269871,-0.53195819914,-0.416739837866,2.06034398502,1.24238367844,1.82294501954,2.47372701441,6.60936142056,7.24602930479,14.0862378485,15.2846604241,20.0249641944,23.6242196589	5	poly	0.2	176000
218001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9144789167,27.2514057996,24.4856584632,21.8900882387,22.3788061019,17.1158603866,16.0892519023,14.6676805018,17.7791152832,15.8232130572,15.2507002782,18.5446210314,21.0540212877,22.414871707,24.8443611115,24.2025511952,29.4574443538,32.2047726725,32.5370222872,38.9553333742	5	poly	0.2	176000
216429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.544695612149,-2.00204327943,-6.06347720483,-7.79989468311,-11.0059907302,-13.8566711183,-15.3976671193,-13.4173690951,-13.4487961221,-15.1007147385,-12.8397635782,-13.7962322019,-12.0769860967,-10.6752389823,-11.1970330727,-6.03846566582,-2.78345653863,-0.943925451218,4.927896981,7.14909208161	5	poly	0.2	176000
218116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3962255942,8.72022609792,2.86487852617,1.81739718703,-0.409733180028,1.13249509052,-2.18426513968,-4.2296675872,-5.48589625245,-1.21361192097,-3.01583070425,0.18553686573,0.72964593185,1.38091894122,2.29272042968,3.60724055067,10.5438908562,11.2453666263,15.9794810519,18.7609961069	5	poly	0.2	176000
216983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8551143216,15.640832574,14.239615903,11.0241201252,5.74448119205,7.61987354308,2.41191216381,5.138529006,5.95731290921,2.10587152564,3.35545250664,2.37047370461,6.62848991642,5.88833467136,11.1622341024,14.0203030518,12.9826531065,19.4929530477,19.4913161709,23.2528203868	5	poly	0.2	176000
216237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18294941322,-10.8004821206,-15.2033941851,-16.4757781675,-15.783206826,-17.4229527506,-21.9747915231,-19.1131650738,-21.4332177705,-20.3438600189,-21.8644479996,-18.5136448498,-20.4761345069,-16.67784956,-17.2227040262,-11.070188691,-8.63701923483,-5.96542563672,-1.73541595654,-0.909525286575	5	poly	0.2	176000
216358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79465210692,4.36073849882,0.840853099288,-2.26915159061,-3.36128482094,-1.80078893493,-2.83740143626,-7.77911294936,-6.93903396369,-7.89189097758,-6.62787618028,-6.26792908359,-4.20713296106,-4.63185120835,1.07457779892,0.393056501645,5.49908533111,8.65274560566,9.4311585456,16.8759981818	5	poly	0.2	176000
217485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69461023869,-10.1148758905,-13.8095384297,-13.5897941325,-19.1364442194,-18.5049011256,-21.1418003329,-19.6452695765,-19.2872547577,-21.8750176406,-21.8384943821,-20.1838005124,-19.6422701019,-18.8021012505,-16.8650067136,-9.9013043432,-8.26229693556,-6.57176610366,-2.20276668553,3.14055163691	5	poly	0.2	176000
218367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2327869066,22.4665781624,19.5453996916,13.4681075443,14.5540470575,11.7553949973,11.6574154075,12.2520265308,11.6285688984,7.52759638885,8.6620069573,9.78406141641,13.3608548095,13.6988422343,17.9013026062,18.4100519195,18.5480362538,26.0066684902,27.1143478565,30.3995324635	5	poly	0.2	176000
217850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6611584203,26.8039465323,25.3063825905,18.1551553561,17.0380569545,16.0703687007,14.4877839808,15.8308855027,12.1055527069,13.5305070111,15.9538964004,13.6244978828,14.4561152323,19.9025824179,22.7580855202,21.5900995265,25.9385491521,30.2076182133,32.6044814209,34.9704372357	5	poly	0.2	176000
218115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3157635106,15.0875337394,9.18125096529,7.23190013175,4.14600492656,2.70917131416,2.81454127272,2.6444233829,3.14052426437,2.5424769061,0.543345630821,4.78696242839,5.20233563312,6.61500065986,9.69212425203,11.4368705033,14.5507270813,14.9171331191,21.204413868,23.0011964885	5	poly	0.2	176000
219946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9395033854,16.2739980095,11.8257641453,11.4227718083,5.03019547211,6.03120247498,3.74548228197,4.99810966739,2.94619511086,4.12051349574,3.94928028373,5.45402915206,6.41353627533,9.6981650928,10.2804945947,11.6922167648,12.8252390007,16.9094999318,23.4658474171,26.0134708101	5	poly	0.2	176000
216057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01876225535,-0.600885155102,-4.64127593249,-5.44372860642,-11.0100322366,-10.6346592752,-14.9443495236,-11.4777812772,-14.3623474342,-13.3744551986,-12.2644140853,-13.9000784392,-13.2391652122,-9.70314100117,-8.38476829037,-6.01409395034,-0.541274311811,3.17090562668,2.76587825391,6.74114181657	5	poly	0.2	176000
219087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00003054663,2.65267050327,1.55440546432,-3.6353529118,-4.33611595481,-3.59282455025,-7.18040902039,-8.04310131204,-5.52840398932,-7.51643012072,-8.38863269817,-5.52321435605,-4.86653029809,-1.68734156552,-1.87945594089,0.351517120162,4.74115597057,8.48067988702,11.0395090698,14.8748319796	5	poly	0.2	176000
219347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6094559531,12.1789359573,5.99221984697,7.0402648355,4.42126105975,4.0313528873,0.628535354221,1.98927584366,-0.21811681008,-1.16733580149,-1.79105707054,2.91157841431,1.62848721873,3.7574606262,6.25020274457,5.91264380883,10.2120562781,13.3234456121,15.7435882366,23.9101911378	5	poly	0.2	176000
218644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2921804286,31.1891216511,27.79048081,23.8167699694,24.1114126349,19.0242399157,19.4261884985,17.2411461944,17.9280352272,18.6262138104,18.2327249894,18.8370014114,22.3192575247,24.4237409335,26.9599479085,27.2301263467,32.1302613393,35.8694038162,37.8712044118,39.0042861348	5	poly	0.2	176000
219381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29262660049,-7.0986295373,-13.2061752145,-13.741591847,-16.6381660057,-15.3259365838,-15.7090598375,-21.0229765706,-21.4984873196,-17.034218599,-20.4816370522,-20.1472246219,-17.142540801,-14.189996695,-11.1366037743,-8.34978409153,-8.22543574886,-2.5550393559,0.363647958347,1.05375320295	5	poly	0.2	176000
217525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16620043049,-10.1428651319,-10.6471930604,-12.2231520439,-17.5053809958,-15.367888261,-15.8776843993,-18.5694992032,-20.5536031139,-17.3696630558,-16.9286706634,-20.1742159108,-16.9453611076,-12.5303131804,-14.091976417,-9.52688668337,-6.43222199873,-3.36504871094,0.631413201823,3.12162687823	5	poly	0.2	176000
216639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.172903282,21.9926227912,20.4803648493,19.9419622527,18.5625430855,15.075625709,12.7294575746,13.8454954458,11.7890674122,12.2096583402,10.8758084806,14.4686246199,13.7348392902,16.8313432926,18.2751393937,20.3712914453,23.2326351192,28.801887187,30.9414460699,32.8891051546	5	poly	0.2	176000
216656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6483996941,5.77524567919,6.27436570727,1.23227881118,2.06965978974,-3.10955653262,-3.44455952169,-0.541124661883,-3.30912159948,-2.31454070103,-2.71026985058,-0.515530252913,-2.47690689435,0.997702867074,0.379725326088,2.70506871227,8.84764720073,10.9611683323,15.5269495478,18.0462420815	5	poly	0.2	176000
216111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.076621909,16.0787580031,12.1806097587,12.6347903719,11.5514102966,6.55526466304,7.74773057825,5.65605184306,6.35886588223,6.68972149254,6.52182258279,7.37037925833,5.96267322379,7.96139466986,14.2153696324,14.1331673659,17.8694661814,19.8610087006,25.9565765616,28.1038644042	5	poly	0.2	176000
219948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69293264549,-0.639064593165,-0.321287578329,-2.30177636489,-4.76215976268,-4.78514378102,-7.57054303917,-7.40719945492,-7.86023221437,-7.2591081367,-9.87769199168,-9.96823228333,-5.88299891067,-4.6589709306,-2.42801871282,-2.16946186836,1.30139514785,4.35251538269,7.48573312802,11.8260812241	5	poly	0.2	176000
217948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3284091691,13.7397544037,11.7817196586,5.44309428992,3.07761200239,3.58400449111,3.2674483198,-0.834981788986,1.18848440466,-0.206734716724,1.26151628504,2.68947484385,4.82765648941,4.11198025222,6.81658437634,9.53945764248,14.0822471137,14.8692222065,20.8081140211,22.7718111159	5	poly	0.2	176000
219928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8287608217,23.853150987,20.9154863073,19.1832078606,18.1519223079,13.6464134964,13.6223101066,13.9049853723,10.8603617778,10.6293099069,11.1356881968,13.6801341352,17.0770294098,15.371127323,18.5479573868,18.7070135269,24.0908675288,29.3626063114,30.0157118223,37.0442488196	5	poly	0.2	176000
218538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1164913386,12.6084767011,11.4894619058,9.05858083531,7.27651999857,4.58319397228,2.88238573901,-0.39853054999,2.97306543021,0.688596811946,-0.126066708879,1.69859429327,5.49728030584,5.23698073954,6.94957622762,10.0040566185,9.63281380501,14.8377942613,18.5196070892,23.2229032998	5	poly	0.2	176000
