ID	X	Y	cluster	func	noise	original_trajectory
261025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4563858225,110.526923498,94.1365763277,90.8764240601,105.159497626,104.487817358,128.284288596,161.20865966,175.715725809,205.451632051,200.805116612,213.509982156,215.808812017,210.390002119,232.437475003,232.08780167,212.050595785,216.701473499,231.055889991,223.460607981	4	growth	0.2	220000
262961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1916386423,-23.6735510961,-30.698035045,-27.5813753613,-38.8206785865,-19.4891538567,-6.53915198234,38.0640985682,53.912402378,72.593647935,96.3349805175,82.8258045226,82.9152096725,106.458972363,102.939841554,93.9206172481,82.0813996442,100.980907355,109.66549191,89.7545914239	1	growth	0.2	220000
260821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.850987377,-59.5424846602,-80.9012762533,-64.7322449572,-59.2931655239,-61.6834858291,-51.2783547901,0.564349728059,7.7346640086,35.9724966972,51.7718414924,48.7507807937,46.9581931249,55.9426592091,49.8009856926,51.0508597414,52.8245279624,54.2533906701,38.6758657914,39.5355364256	5	growth	0.2	220000
260779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1275662323,-5.25349477415,20.9450150163,-4.46039031562,-2.73096781674,26.0749084887,38.7873597077,59.9002579067,94.4268308148,102.645196666,116.179264778,117.091172944,121.28075211,130.715935157,122.029270007,131.75260935,138.402078411,120.930440526,132.483135898,129.202992534	1	growth	0.2	220000
261021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.825042675,-127.114713662,-109.303862225,-135.395366576,-117.147060889,-120.254542734,-91.8052403541,-70.8530778402,-23.8030269619,-22.4096129336,0.192294203796,0.0500506984585,-0.0487773448787,-0.418127959826,10.2778668864,10.482826922,-7.2651342655,1.4836730246,4.78735193417,-10.155955814	5	growth	0.2	220000
262993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9579213703,-41.3850623287,-38.3957759465,-38.4850819964,-59.5670830373,-32.9532106841,-17.1891769516,20.0172209907,45.3899765715,61.6984153156,74.7201386199,64.8005807818,77.7462192813,80.1217879762,75.4137243234,69.0596980749,62.59435898,60.4094961285,69.6110465943,86.7158094229	5	growth	0.2	220000
261022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27902783753,-6.63263949636,-15.2446659665,-18.0729306564,-19.2574202353,3.28556567002,27.7654293188,54.2866456192,65.2701856093,95.2127361777,100.885376939,94.2538956533,118.050408035,105.688127153,110.700625455,104.839937044,111.077187205,123.578670736,113.445067417,109.190872244	1	growth	0.2	220000
260984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0867244239,49.0957286514,36.3220779352,56.696528375,56.5668912671,71.1076982261,79.786506133,106.580570206,130.229241836,143.31325849,156.041479916,175.103201022,181.776184178,177.626664205,173.163655079,161.573899186,163.12081489,176.373962012,171.416299177,171.058257124	4	growth	0.2	220000
262923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3908339049,35.7828059539,33.1266169019,34.6094745704,43.1242175936,56.9973280446,70.653525086,104.651752231,113.573197345,148.948331889,140.202408328,158.586046967,156.293552242,153.082452904,161.639879381,147.833724828,161.57767747,154.366007413,160.079263765,166.878868531	1	growth	0.2	220000
260678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3398780358,-63.2647748126,-67.8027224806,-69.7698197094,-57.6449388598,-45.3647988254,-21.0258891809,-4.01720263285,17.3166743783,33.145191619,35.3896788025,59.5664675198,64.8525305154,73.5436981168,50.870234845,58.2729419099,49.62299752,70.1581972121,69.5542762741,49.996531012	5	growth	0.2	220000
263823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7203819226,76.7420675838,84.3987787196,79.1464056516,81.9357341641,84.4837587126,103.784799321,146.601868721,176.463574882,188.055148685,205.627110881,202.564360307,202.250841917,195.171308202,204.143011989,223.506280616,206.817553647,201.598475239,201.815905074,206.157873337	4	growth	0.2	220000
263738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0376876246,-53.4218018496,-70.2810933892,-76.4787491047,-67.882926219,-61.469848751,-36.3978645973,-4.84372327327,28.1040806258,48.6595547777,37.6100711579,57.6449720255,43.7904485122,43.5070093589,68.7184800679,54.3234951451,56.4088029533,65.4063052672,53.1132088528,54.3475165731	5	growth	0.2	220000
261494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4070816774,11.2543032033,10.1603733104,23.2100158653,30.4066944879,21.963964172,46.5183045418,68.8890074946,93.2925349636,118.976429216,134.323717858,147.713614651,140.107904807,128.198543896,135.29457435,138.836078202,133.156987972,132.759484732,139.138190946,147.782549733	1	growth	0.2	220000
261260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18509147288,6.29747171682,-5.32768065219,-0.0625327590432,-3.11222155001,9.21976222922,40.6587496363,72.9278291499,82.3190513374,110.1855533,108.907615582,126.218857377,138.926130044,130.224870598,120.658674785,139.272538314,120.174877822,127.882772932,127.743724139,136.395440741	1	growth	0.2	220000
263273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2538654401,-53.2814799022,-68.8441015001,-62.00002562,-56.0591557716,-45.6985917033,-18.9289235504,0.288974491889,23.6503778559,48.6502763638,51.9591030371,57.4631537357,52.7017808853,48.4772698366,60.5785109146,71.6153539827,58.6950068098,63.8169601629,72.6511724002,50.7919706276	5	growth	0.2	220000
262337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8940268711,-78.0423923876,-67.4076493753,-74.8223619257,-61.6897509802,-69.1550315328,-41.7898486279,-2.53095579926,15.8620531914,35.7429856189,38.6920015298,53.912603396,38.9854142733,49.3029421152,60.5202320561,44.1097650996,51.7977413283,65.1404717716,41.7842588127,42.416360474	5	growth	0.2	220000
262922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2613477259,93.2033473696,92.2203571822,79.248680456,96.0218076589,92.7636295606,109.789001506,147.839476546,174.596132608,183.407227435,197.650038574,207.389250458,197.05171044,201.707736172,213.198517184,198.809824676,211.616378601,218.242818607,222.816098781,199.9122631	4	growth	0.2	220000
262905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.02820533,109.922809718,120.017663877,110.736101684,121.086711625,106.292969149,143.281203764,156.852231073,199.866445079,220.159443297,219.929386535,212.530598209,221.692509481,233.840855188,236.470714332,218.371205894,221.600201116,234.399157292,237.225603871,245.551147884	4	growth	0.2	220000
260374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0674268452,107.373655853,110.389314094,88.7351232697,113.328631872,115.71324679,137.45767688,150.334086399,174.283634504,211.445579909,207.069306721,215.461141735,214.485790766,220.786257116,222.122478329,232.807502484,239.176703405,237.851891831,220.144807286,214.348470221	4	growth	0.2	220000
263722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51505430452,-5.32403305991,-10.8185142249,-14.8319494823,-10.3695769149,4.74443472053,16.5611529013,60.3287026854,87.1044369577,104.597487861,105.318630626,122.765489488,108.628737068,125.6344984,125.840065272,114.346734498,104.390989691,103.489378501,118.064353409,125.907534956	1	growth	0.2	220000
261386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.119773222,74.1688936292,79.9326314222,88.2310609306,79.9404759847,79.311618398,94.8642648151,132.762151022,160.528527487,172.618604714,197.659826572,193.369980346,207.853511954,194.430960832,184.566413707,195.320866324,197.990120293,202.262178266,190.512468217,205.994007659	4	growth	0.2	220000
263505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0038519127,51.091928074,63.6789753483,55.398567468,55.3407899993,59.321635806,90.9722761357,114.594043874,136.068875851,162.773248445,162.030571496,171.479935014,166.680745217,169.482740839,188.945508993,183.59389088,185.061657708,186.876358807,173.718098631,168.851865005	4	growth	0.2	220000
262709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0024329235,5.12063785359,13.7768280466,9.99913455844,18.4692853555,-0.463387878065,33.5136997104,51.4029552138,87.5838252033,108.233065552,124.691791969,118.209669543,132.849137229,135.662481558,118.751940943,116.91716944,119.810343548,136.685081265,118.947478875,125.135890628	1	growth	0.2	220000
261035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.926565908,31.5359387601,43.9905087412,28.0550057876,40.2637893273,30.6497674035,52.6048999802,83.5491005945,115.470681224,128.014754126,152.755194437,167.469319092,159.057337512,162.144365913,154.228304159,148.330986343,149.028180193,159.431777031,158.535942061,172.874112328	1	growth	0.2	220000
262954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4992289998,-21.6742015804,-13.5178465144,-7.73144245213,-5.61883513111,-0.731763659825,20.6670822832,39.9152754764,76.4520831432,71.8383634063,90.0796605451,93.5232915952,112.428691989,106.906459244,93.9822894007,113.798551677,119.69440813,119.691225125,116.335927448,116.630128484	1	growth	0.2	220000
260083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1365351675,-23.2280774748,-14.5675535452,-21.8804708098,-10.9950336638,-14.749295556,6.54463070919,25.7318634593,71.9392307098,88.8760021924,90.8508636949,87.6012055578,101.980183055,91.0081618017,111.235512585,103.316304383,102.215813048,92.9058450447,101.822235498,96.9210640265	1	growth	0.2	220000
260689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87528313264,-2.85037155742,8.86561588082,6.90962977552,-4.54358625888,7.36976798776,29.1198662422,73.789377902,72.8092497768,116.146785735,113.486380332,105.39217659,115.107979153,123.710091529,124.341816654,113.00613718,124.801506697,129.556656947,123.517569485,118.06964616	1	growth	0.2	220000
263669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9734029289,-63.4152226913,-71.9510945405,-72.8587919523,-70.0912115022,-65.7226004144,-34.1314707966,8.19301711367,9.81465697917,27.0771561707,55.4958515158,41.2899130615,62.1600261224,49.0891417381,48.2761155952,54.1796206009,67.2347075929,68.8907590028,48.3689544713,57.3353908401	5	growth	0.2	220000
260805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.644112759,128.868028019,109.876067597,108.064484168,114.137025488,128.915153634,160.340529168,188.377101984,214.190764175,229.026500837,227.85884556,225.864304778,242.423352015,234.65515387,228.260856148,235.460756317,234.892601137,242.28643602,226.908808181,242.089256034	4	growth	0.2	220000
260939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8445817726,72.9181328545,66.1293706152,50.8720212573,49.3786935716,78.5795168945,90.3058925087,125.665330471,146.214427003,178.102765759,175.292585696,182.637366755,192.889801933,182.071773656,176.354896654,186.626763358,176.151233656,184.353774653,174.609923916,177.105833246	4	growth	0.2	220000
262690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2239867041,-91.213872695,-86.4355236783,-82.7860753344,-89.8774281613,-68.1921173222,-42.6014528419,-32.4840085112,5.56709812036,11.8913555129,42.3901121757,39.843062767,52.5575860966,45.8638565645,48.0789392923,39.4911087615,42.3819437188,45.4985208197,38.0527007303,40.9868705678	5	growth	0.2	220000
262912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.193149797,-114.714169583,-124.986091797,-126.188261298,-117.799448979,-104.395030927,-97.4171820854,-61.841335633,-29.8801401461,-17.8721948138,-4.80781074183,-9.15988657385,-8.0137129209,11.9802988708,-10.3953758586,-6.57074463678,-1.40444916443,-9.6741996621,-6.1653075026,15.4242674632	5	growth	0.2	220000
263964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.39962753,133.000659926,137.027607502,121.047101899,131.882864209,121.299113297,151.002661403,176.341646407,210.094140863,237.07280557,244.902629288,245.397208835,256.048239081,258.959683366,243.207987199,240.126737409,235.143513343,258.816660316,235.176108098,249.664984925	4	growth	0.2	220000
260654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7746572138,-18.6702391711,-16.1511988063,-4.53342318236,-9.20393700449,1.49417987068,14.8883282664,46.9097175762,68.3371308653,92.0831761279,82.4387354645,113.144997296,100.280773095,115.016104625,114.547522642,116.6769471,116.921622881,120.945023035,113.170596248,100.179039042	1	growth	0.2	220000
263011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8036189953,93.7265444469,90.2074866378,93.4170477839,78.8512998286,95.9470213081,110.50535392,160.572735169,180.960374966,186.724452063,203.4194904,195.395806942,199.001700371,209.117199459,214.40335181,211.033119628,228.634958177,216.445581275,217.367812701,215.131532104	4	growth	0.2	220000
263662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0785999286,-53.2495331091,-53.0617183466,-54.9195408902,-55.9872250185,-46.1793063618,-40.9812078427,1.89797609536,15.3890759367,39.2951842579,59.6908723046,42.579974406,52.0680635312,43.7395106619,58.0883552006,44.8937593996,55.7672618095,51.0598664867,47.2305519997,60.4318349525	5	growth	0.2	220000
261274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.848603313,104.685741707,114.072459194,107.07859098,121.797631709,127.322959338,150.418188536,170.765424172,195.65661925,209.363812947,223.366705634,216.518931816,228.895036735,221.484344618,232.191764724,239.491679781,227.984203706,239.053098632,235.525031619,237.188790888	4	growth	0.2	220000
260714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2346133196,-100.091136471,-94.8649799689,-92.7246449374,-103.227048857,-93.9423641393,-73.883173292,-37.8415696309,-11.0657374077,-0.231764839304,24.3461998856,27.7562028143,11.1950860517,35.1384624009,11.5009065561,28.9066829782,23.0847179813,22.3629599121,22.6115192124,37.7580404442	5	growth	0.2	220000
263247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1899776383,-78.3991585084,-98.9714054575,-92.9282605827,-94.9668415926,-73.7397986357,-66.7777531571,-22.2454107919,-5.10296951154,6.43619487777,38.3536090677,35.0276904244,33.3058851627,43.5634555339,32.129562822,49.9142883752,49.3900125664,40.5036642343,35.7146873728,27.1070531149	5	growth	0.2	220000
260125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8814150109,16.2321641705,24.4234200535,12.6129643003,31.7255223583,34.793942918,42.0810940562,79.8828361231,94.7166702437,133.193870143,136.867861093,128.159791483,148.260235705,151.921334684,143.138346638,149.782867865,136.52101986,131.276689909,136.446435895,133.819176068	1	growth	0.2	220000
260102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.073104531,130.125331209,113.85716975,124.420024311,126.692958028,135.244052252,154.893836995,188.52205839,215.492809393,226.353443116,227.591654209,239.724262115,245.089979736,237.304166182,236.984394488,238.329038319,246.857965269,233.387529264,240.289970329,234.817565542	4	growth	0.2	220000
263429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4239055004,2.34716726372,2.68289238305,4.38437715675,10.516115475,21.2073517262,44.4447746826,62.0109002975,87.1094457259,108.795073994,121.622207671,130.940549959,137.91069083,121.464042702,134.25102796,138.531327678,140.857986889,124.825969712,138.934465751,133.364477459	1	growth	0.2	220000
263549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0548544932,-47.9352695779,-56.7097615301,-53.5485733609,-45.663945932,-57.8346354581,-31.2269055127,-2.56887922777,23.0936960364,52.1767095855,46.9761996563,63.1774145054,68.0581223016,77.3701563156,64.2426058872,57.2294171716,79.7604545757,59.0003749324,62.1812183624,69.5522513081	5	growth	0.2	220000
263554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.802777185,24.5070898197,26.2983382466,23.3877536334,30.3143166608,17.4500110719,42.3789297536,83.0879414031,105.079631262,121.166298499,124.413447811,142.36818475,154.109833968,140.625913782,144.623019415,132.581109108,143.904906549,137.988859818,145.969252984,139.463647792	1	growth	0.2	220000
263062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0502859322,43.5471089902,43.988864042,42.0387114288,36.5609393737,41.4031595365,57.0097549074,87.7397146309,127.071376225,124.452507266,141.273709671,163.71263022,149.83377017,151.215162779,151.993087081,158.08555392,170.042956762,156.680646595,165.237519971,148.486170139	1	growth	0.2	220000
262131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.040136234,113.930685157,123.516822637,128.815133481,130.730160076,136.016700116,146.13933148,186.496752559,199.134591165,230.42154821,225.045060502,240.40286187,243.095501559,238.262735406,233.606222138,253.427789082,229.115020044,246.458749985,244.22013357,244.938762025	4	growth	0.2	220000
260400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7540355973,-83.2491406491,-77.2409378556,-74.9864367227,-68.9977508336,-54.7185463331,-41.3572002999,-10.7828945649,3.56337190736,24.8321641483,47.3948791397,49.3317162327,46.5857053511,57.3605163447,58.7279677309,35.0856811805,42.9059307988,42.4774517313,54.5453770344,42.4926552351	5	growth	0.2	220000
262489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1227164882,59.683903281,64.479299701,46.1726649462,65.1375247798,66.4038310991,103.292794104,131.342653918,131.523226218,166.35935061,175.410930522,168.448254257,186.404216916,169.110795334,187.959393273,178.472105176,195.999200236,193.687516474,180.290795713,172.224407847	4	growth	0.2	220000
261097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6583957993,38.0238276367,41.5330735879,51.4771490613,55.1377083605,47.6593644179,62.7930325563,110.724303278,125.644951926,148.271337098,143.57750303,164.393126548,163.056096136,172.714204722,170.033004992,163.691338725,155.994965565,181.179140511,172.345774554,171.10826936	1	growth	0.2	220000
261435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.544279697,-106.993421006,-114.594518781,-101.34575813,-104.681744117,-88.1222245552,-74.853351168,-49.0628918179,-17.9190424979,-10.0208062228,-2.33791867322,4.65918870314,19.4560032483,0.508607760718,8.15340000412,23.7446131049,3.78504993691,24.1467024589,7.89009346748,8.10419968206	5	growth	0.2	220000
261529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.055710921,94.5454082354,101.855692356,111.820692502,110.255908036,108.133997051,143.644948163,173.439685664,181.319203072,208.775574954,222.536403481,224.750256432,215.333390795,219.513378348,237.049038237,223.141234258,236.097340356,237.107609563,223.100060156,223.415597538	4	growth	0.2	220000
263353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7376210207,-67.7853152011,-53.8121879709,-69.0928086793,-63.2310201605,-61.495500402,-40.742009738,-5.57733291325,36.5000792112,31.3039353964,39.8751582257,50.1226783773,75.3174957836,54.5672506254,54.5842510646,53.0406030242,67.2672635144,55.9800238749,54.0184622246,78.0040993285	5	growth	0.2	220000
260436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8801466466,49.4202191124,62.5299350593,61.5006717799,49.014626415,76.3370598815,76.6826273907,110.47224875,154.306981973,166.894783711,171.509664659,161.815186307,177.717293354,188.972922825,177.215579013,193.049944646,183.673249728,173.254909169,176.454894959,169.551597684	4	growth	0.2	220000
261988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.773553609,-104.581982295,-108.764630857,-105.395106381,-96.5940775912,-99.4565389665,-82.1601421223,-51.7592449451,-26.2411776798,7.79223576078,19.313282937,15.9482845267,29.7888117768,18.1367049153,11.0481614757,24.2477507437,13.4793035619,28.126310307,19.024642888,15.7421911036	5	growth	0.2	220000
261535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4281302923,49.2147858478,68.0173561893,67.8523258619,54.3207757047,61.6298070986,105.065633376,115.596562046,155.974736606,164.328790992,177.633687718,182.489466924,169.01078758,181.975443166,190.605525435,175.514343804,173.11523344,189.288398597,186.872033622,192.633146892	4	growth	0.2	220000
260974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4854022105,19.2058820328,20.3984790241,26.8749719926,21.0799079055,41.6907914569,54.6240534047,70.2466339797,121.223875975,129.058627657,137.172768201,128.8774346,139.635753681,142.529644563,143.611458954,145.914386967,161.098087718,142.449402712,141.91741814,156.544408566	1	growth	0.2	220000
263723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7960181518,65.927484385,79.1944437686,80.8845860498,76.117729477,93.1924328121,113.615870874,127.238115508,177.330608938,171.563437379,203.583884016,207.883521052,209.410074723,195.614150667,194.931203572,204.10835418,213.839951263,212.088668719,207.456918462,201.065193167	4	growth	0.2	220000
263532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.681868528,106.532128523,105.078465498,96.5173722048,88.5400255562,118.438217841,133.619501827,159.209795958,179.402105927,189.797533352,203.466128554,213.150695675,210.382019949,236.636951968,213.705585603,230.541397417,233.252540643,232.36708071,233.186914988,222.962308901	4	growth	0.2	220000
263494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9744406637,-68.8908687283,-79.0046665121,-71.2257142007,-57.1492039382,-71.1496884779,-42.127014637,7.23887825583,6.21679131515,42.8139020403,46.0987209957,61.7434096001,61.3565879038,43.7223480554,51.0349624177,44.5304311205,46.8217930395,62.1373092886,66.8722303519,62.4462638764	5	growth	0.2	220000
262752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93546065628,-10.6747625944,-2.33366753285,-19.8799484325,-15.5293556901,-3.30216046145,9.5167648267,60.1495806447,71.9429710227,87.7242070808,90.7156313034,100.438136939,102.872624738,100.68254526,111.310598128,100.15219679,105.176455259,120.9888581,111.730267388,121.818305316	1	growth	0.2	220000
261165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1828347182,-38.2338631978,-54.6725061493,-42.8086675077,-29.1749523891,-29.6578114298,-24.9111717755,4.00763939706,47.9904537311,55.9614230612,57.4507210227,62.817931155,68.4385333443,76.2033944564,76.0133767735,85.0174640061,78.1382687896,71.2247648448,95.3840641742,68.5453790804	5	growth	0.2	220000
261983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5279036669,-83.8842459033,-107.09375026,-98.8260595852,-104.473604034,-95.5951610254,-76.6326773256,-39.676394068,-10.9034783635,0.806209720978,16.0658494479,18.6665326444,14.6159595504,28.7858529724,21.0272361035,30.9384191843,28.8942956497,21.306382716,39.9684619935,24.5104812046	5	growth	0.2	220000
263422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.017575674,-106.741124787,-118.474395904,-108.796246095,-123.937023097,-114.654248324,-88.7858311796,-50.6011979077,-27.7715177029,-5.67532114456,-1.67856842742,4.19167539023,-4.33431276909,1.90141362243,16.915565508,8.99933062535,0.777642953679,-4.98353892724,-5.6362567924,16.1260943886	5	growth	0.2	220000
263835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2722564188,-45.4073101463,-26.4399860315,-19.1874582545,-29.4447670451,-18.4031192303,1.77568675882,39.0417575392,48.8865891005,65.5746266143,82.3033117442,87.750788341,85.2266612945,104.59989029,96.1809783551,101.40718523,85.6574456439,86.9482226128,104.797940402,92.1094167631	1	growth	0.2	220000
260468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.154838125,104.849714006,108.651292316,107.235631765,90.1205912983,107.235483756,129.926187843,170.934603718,184.695016841,200.390099946,209.240473846,221.294522362,226.844000796,236.009192905,225.756787435,212.069998251,224.70504209,239.817162582,213.687616007,227.856115613	4	growth	0.2	220000
262274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0572769593,-34.5647333327,-17.5376142598,-14.5782714529,-12.3655634463,-24.40913162,4.77017063326,50.3367511423,51.0538724733,82.2095755967,101.910923578,109.646623134,108.142734422,107.335613263,97.837612868,90.062906557,100.113721157,113.232163008,117.443845763,101.910259055	1	growth	0.2	220000
263867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7594537929,38.8467407301,37.0059429194,51.5764049572,37.7869208589,65.6699915753,67.4448831235,111.649833576,127.921212101,141.726213532,164.32221939,174.5068969,157.138382751,161.05539512,184.233785866,183.362795022,180.211465608,158.042474895,169.837286833,181.740050077	4	growth	0.2	220000
260217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0445256954,-63.0663341343,-71.8563960468,-69.1721543539,-68.698980267,-50.9295074689,-40.5658979463,-6.75482870797,6.84894611744,44.4015364802,47.8395487249,39.2854361596,42.8240308649,49.7841777843,47.708687415,51.9049065443,55.2815334523,66.0536133913,58.1434106918,67.9573671298	5	growth	0.2	220000
261026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1386946019,-19.6240120012,-28.7174479504,-9.43358406366,-8.49293368289,-19.8507896191,7.65644028257,32.645717558,73.4988597236,73.8841009686,87.2049485166,107.699404278,116.776443982,103.214116087,106.891068931,118.924170447,118.581874293,110.383192527,105.838969873,112.492632061	1	growth	0.2	220000
262497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81120412247,-22.330455752,-2.3992384734,-14.5169284568,-11.8703339888,-9.34949681993,30.0869967371,38.345770754,61.0497814762,85.1184635577,99.8288604736,99.71967263,99.7531400579,96.5937505899,97.7005426462,108.393402275,109.409502399,112.010087982,118.192871536,105.618655515	1	growth	0.2	220000
262889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4151396607,51.8239553976,37.5400397925,36.4331306577,47.9484604399,34.3958346029,70.6211522932,102.856101919,120.011966102,152.359398278,154.145951617,150.128484489,156.948491976,167.722668399,163.329738354,155.794315509,174.632786642,150.728042239,169.210098546,159.309967007	1	growth	0.2	220000
260017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7213210618,-3.84331676785,1.7566088977,2.37912996366,-1.43918828519,10.6370605476,28.2355992692,41.7644633337,64.6989096227,81.70127642,117.786776696,116.864688568,120.257156677,103.472229002,112.407346901,130.291010297,108.25815897,128.066396608,112.323329488,110.15031784	1	growth	0.2	220000
261160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1862816102,-14.5247023998,-29.9512849849,-21.6609116992,-12.4157612933,-11.0756712952,11.1397328627,23.3277102768,75.2538970689,71.3377266518,85.6231504898,87.2997972387,100.301020072,91.4106179072,108.725155675,88.9594721374,109.992521981,91.8001308034,92.6692266308,109.117380407	1	growth	0.2	220000
