ID	X	Y	cluster	func	noise	original_trajectory
219540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12167003911,4.69087240792,0.805913954818,0.0753603208265,-2.37325364142,-4.24034761529,-7.71352889868,-4.62433217156,-3.99715319962,-8.21010498781,-6.93368670465,-5.08440558997,-1.53853583943,-3.71784166624,1.31433090829,1.45777158217,6.06172971416,8.86426980989,9.63736444628,13.8020143487	4	poly	0.2	176000
219983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92642901045,2.40270006833,1.74623059675,-3.4709263196,-3.65247303016,-5.33041066022,-7.36357199648,-5.9003380703,-7.70697466199,-4.97241807609,-5.60751160136,-6.58964914751,-2.68567767356,-5.42708186892,0.877879961696,-1.0796648986,5.8219344813,5.16609822693,8.89797806695,16.497469143	4	poly	0.2	176000
219585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4797480922,29.6407177032,28.6108874781,26.1486850438,25.0018144373,23.5144796067,17.8023071754,17.9337417091,17.1301055277,19.9816638945,19.173611668,21.1831746076,21.0730866136,25.3909852265,23.0628981058,28.0710710695,31.6767197798,30.9626565697,36.8606218438,39.7304039384	2	poly	0.2	176000
218728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7164831791,22.8140290575,20.3750338593,18.9089116533,19.8316632889,15.0664680431,15.9719627481,12.2018269266,16.1136626474,15.7591784152,15.7321367796,15.5818380907,14.7906519492,17.164509575,17.372685471,21.1551987761,26.4453075449,25.5289945207,31.2699897753,33.7490190954	4	poly	0.2	176000
217535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6251622166,23.598658916,19.792006026,16.7770445428,13.8964517044,11.7432805113,11.7910665368,10.0420313661,11.8983565793,9.90491861197,8.89996153817,11.4343249489,14.1112915056,15.1099274081,15.4349856593,19.5290652896,21.8988824405,26.04585621,30.4259229042,34.0180283709	4	poly	0.2	176000
218051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4649309143,14.1383633618,14.4948524208,10.1288370075,8.53310943689,5.63368685806,3.86883059546,3.27021999666,2.99376561016,3.85769326353,5.46356673464,4.15051999958,5.07656823144,8.30664678923,11.5647051602,14.4892231012,16.7619539703,16.177579113,20.1686253916,25.6999545709	4	poly	0.2	176000
217134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81397373067,2.21357625466,0.0310619315525,1.48579303409,-1.68237290147,-1.88377408048,-4.2771719481,-4.19092184485,-6.49985320059,-4.58142298275,-6.07150330633,-3.85920554269,-1.77645156419,-3.92204063439,-1.09830778674,2.18783317624,5.61676232943,7.16305691599,13.4741788085,15.1090176648	4	poly	0.2	176000
217940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8222039143,9.39087506515,6.81678547735,2.16579842035,-1.48368844371,1.17315424048,-0.0327789900527,-4.69668773641,-2.09382277107,-3.19211892935,-4.15660597518,-1.79187873857,-1.85283121094,2.4278771194,4.61714893624,5.55383431384,8.26139984557,9.55597995497,15.0469679283,17.3089478612	4	poly	0.2	176000
216739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77585241653,-8.81288115213,-12.2426495367,-12.080250665,-15.8217207328,-18.0127043125,-17.1205918509,-21.0491992727,-21.7465372762,-20.8496375298,-16.9273929531,-20.6432371953,-15.2437653917,-15.2813273428,-11.7850693778,-12.0153513426,-10.3458991594,-2.83546397738,-1.99399668232,3.9178241749	4	poly	0.2	176000
218189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1046786167,17.3741244855,14.0625510614,14.8654444887,8.33776685039,7.45542221839,5.74829267204,7.78092135482,4.35665588589,5.38797846322,7.86351408895,6.05709022197,9.55454863873,10.1352649333,14.8403544745,13.0559211232,19.272846184,19.4165398581,23.8433342798,29.0686139737	4	poly	0.2	176000
217777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.162111176159,-2.83932295499,-7.0345440426,-5.78405899879,-9.04104767821,-9.60018048097,-10.4491367517,-11.1524650302,-14.9472448444,-11.034075869,-10.426585819,-9.41112210987,-12.1640967696,-11.3423714807,-5.45921937578,-6.647251759,-1.75464630968,2.56376585584,5.82796851271,10.1148146741	4	poly	0.2	176000
217117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8239754842,32.6680102375,27.1953029679,28.4896552923,24.487938241,23.1059659943,21.485095815,19.3570711855,17.9567679699,21.3604049934,19.8135189454,20.0216987012,21.8564313459,26.7348047283,25.1770208541,27.1774496041,30.911841781,37.3086124135,37.0628139508,40.8124530711	2	poly	0.2	176000
217471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1177111767,11.9402250454,11.148747379,5.45306063861,5.33806318575,0.879584198925,1.96266584136,-0.19599570073,-0.0474314715326,-1.40668952557,0.791847566785,3.69908844155,4.92551027466,4.9181801167,4.42908871574,7.23144802825,13.8786420708,15.6386453248,16.910354458,22.2213171062	4	poly	0.2	176000
219836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2674656669,10.3392521019,10.269871931,5.139909537,6.67958279291,1.73522522414,2.61029882501,0.968187078662,0.108140148857,0.411536884691,2.08282636655,3.51961046823,2.79470143142,4.30537923023,5.30924607468,7.26565646594,12.1118790023,16.0912449042,17.0030227993,22.2639230721	4	poly	0.2	176000
219004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.852049633,14.0643029031,11.8215911339,11.4872892938,7.98892290919,4.90531025189,6.74174190102,1.62418982351,2.38850775651,3.07674446579,1.45605003622,5.83579073861,7.25812620354,9.8786451987,11.3116617354,11.4268950171,16.4348161858,19.0037106435,19.3355819502,23.2439379917	4	poly	0.2	176000
217871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0403156125,4.75195706208,6.1769886746,-0.747798651929,-2.35578293541,-2.21809383691,-5.45427609384,-3.58561536246,-4.05575235838,-3.03817792676,-4.85515543769,-1.88827761473,-0.46598812143,0.00345095615127,2.29185697537,1.99098026437,5.87647211486,8.5045298916,11.2570160581,18.3070673565	4	poly	0.2	176000
217217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8208661429,12.5592812577,9.32038833723,5.83892199552,2.13950122638,2.77195067346,2.56505600708,-2.85256238775,-1.9383829152,0.000415420415495,-0.0731555774447,1.48590075012,-0.265902658377,4.68395994022,6.45797488079,6.37600137029,11.3683844236,14.5910112864,17.0575380195,19.0479010483	4	poly	0.2	176000
216288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62948767686,4.42408108872,2.94257099365,1.31811360417,-0.969155277813,-2.36822493787,-2.66563277326,-4.1105640895,-2.86799124992,-3.04082605917,-1.56680357397,-5.12203308265,0.468935286056,-0.434929108021,3.50907663882,3.72886618484,4.39666370995,11.2704839436,12.4128004646,18.0809469415	4	poly	0.2	176000
219026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6472086564,18.4037374458,13.1700348872,8.5164146419,8.85865084559,9.61030432988,5.54244140918,5.16345378388,5.40848123774,3.15639863812,2.8396620646,8.56559090949,6.67982018137,6.73010768389,12.2246103285,11.2305931671,15.2511868594,18.5145904288,21.7784844409,28.4887249998	4	poly	0.2	176000
217830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1446026974,8.78416349578,7.05321153481,4.43580922445,1.17165981711,-2.31569265937,-3.17156749929,-3.64374775506,-1.557298663,-2.53341767984,-3.78821679932,-2.55842223622,2.16201612996,1.88169782869,3.40504162579,7.14438394175,7.8597377891,13.5481551104,15.6154360404,18.8928822647	4	poly	0.2	176000
218805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4161727473,7.75897745071,7.47711169414,3.52403074909,0.859110476786,-1.22126443893,1.43362416324,-3.78105620421,-1.02500417042,-3.92175723627,-3.53982748703,-1.20969528344,-0.906214620904,2.61318757479,3.27212518886,8.28768401476,11.7733560017,10.3367426955,15.0289658897,17.8844833828	4	poly	0.2	176000
216165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0378500545,1.37299506858,-3.92920512327,-7.65201010416,-7.58490453925,-7.72905174932,-9.88601918675,-10.5199398685,-12.4839501393,-10.1345799945,-13.0914963379,-12.1690730705,-9.2491737608,-7.6376230633,-5.6200880899,-2.22722358922,1.74302702511,3.26535592786,6.17783927451,12.6694033165	4	poly	0.2	176000
219437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52588371002,3.64027092167,1.42671933289,2.62392232936,-1.03798405465,-5.19024416729,-3.27081779476,-6.71531018837,-6.4639058936,-7.78043479285,-5.3647808702,-5.70437881105,-2.1615640565,-0.485470125156,1.39076525259,5.1708128587,3.43772636894,7.1557205975,12.9560631992,17.3432601668	4	poly	0.2	176000
216309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7989067162,30.7564013456,27.9484372357,27.40168298,23.4505445896,24.6508389591,23.0423145629,19.8717969374,23.5853294596,22.5366191628,19.2854910244,20.1288205821,22.3363563335,23.1130430813,25.272877632,27.4365360928,32.1778077395,36.2719171502,37.6366062547,42.2828736417	2	poly	0.2	176000
219035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0127673212,11.3240593043,8.21847645045,3.82828654066,0.524715138773,-1.46710090467,-1.43822232017,-0.481230884407,-2.44052388929,0.301862317442,-3.23997003713,0.882426385064,0.366379952221,0.714172657439,5.73763776461,7.51906334408,8.06871819926,11.7979976551,17.0218002354,21.7294504739	4	poly	0.2	176000
216653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95151588901,5.72853975526,3.06179398763,3.72383373833,-2.31892480078,-4.1996579417,-0.988368384018,-2.8063108491,-3.95618094187,-5.53534241429,-2.74954633893,-4.82773147506,-2.41626649792,0.22610614058,-0.471677563367,1.58701902229,5.7217768154,12.515605926,13.8723714241,19.1523597939	4	poly	0.2	176000
217021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6115688189,1.24862201421,-5.20026212825,-4.50320851045,-8.71197196205,-8.44319838033,-8.37463923152,-13.5842441414,-12.3014242785,-10.0185068926,-9.00252800935,-11.3083693836,-9.9707084084,-6.58791873744,-4.06454880384,-5.63741587304,-1.96296388787,3.41207539839,7.22650991045,8.70058637834	4	poly	0.2	176000
219076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.085926829,23.0884225904,22.5858354918,20.91262034,16.9250976738,17.0262822861,14.3747634484,10.8115172619,13.4220253308,14.1653234346,10.7691331675,12.5786858819,16.693890209,16.0970220051,18.1405062129,22.4551587184,22.6158522774,28.0097721328,28.5469186605,33.0741224413	4	poly	0.2	176000
217980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.523589317395,-0.554082110352,-7.48160098407,-7.95298063102,-11.2948903589,-13.5493230786,-12.38523062,-15.4090915032,-15.6896258283,-11.9694650926,-12.0070984939,-14.1107722374,-12.6390615383,-7.68245185294,-10.1069798648,-7.06704582561,-1.70013438434,1.87214549569,6.2735897147,10.3984953634	4	poly	0.2	176000
219172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18904512077,1.0701021851,-2.94477820693,-7.27402064314,-8.90412883096,-6.90487977758,-12.1332434102,-10.8486063543,-11.8957248013,-10.9273589225,-13.2977433748,-11.4874835799,-6.97662090838,-8.1143748949,-5.83405261391,-1.27827428033,0.467979503311,1.95339031754,7.06989335736,12.3510016927	4	poly	0.2	176000
216700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28104344053,-11.0420793033,-11.2136062903,-16.2912176694,-17.6670077015,-16.7594512009,-20.6583246563,-22.2203087542,-20.0725155793,-18.9761087514,-19.4342050054,-22.0057085675,-20.465600896,-15.4209193139,-17.1593699296,-11.8354687654,-9.05658972342,-6.72941728021,-4.79929360593,-1.06164710762	4	poly	0.2	176000
218387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1067917297,26.1479346862,25.5540928745,24.0880656271,18.7154909704,18.2096054581,19.2522852632,16.5515854722,15.8463842217,17.9972473935,13.49794264,16.9366484772,18.1736339122,18.7272937754,23.7940830029,21.8819064258,25.0103917812,28.3561946476,31.3920392949,39.3093043631	2	poly	0.2	176000
217366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9119688984,21.1270338297,19.2885056659,20.263644435,16.7505663164,14.0584226681,10.7825184994,12.8591034529,11.5839549292,12.8832972846,13.2470751957,12.9867594272,13.5562453011,16.5722641088,16.2205996196,19.8707963218,21.6741765634,25.7690686401,31.9994340434,34.145453999	4	poly	0.2	176000
218968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6285134435,27.2633367116,26.0368274282,23.1396567195,16.7819324586,17.3132033524,15.1621353092,13.0638025455,12.8135628268,15.0113617782,17.3430723331,14.9562819993,19.5646138406,17.7143717975,22.263965186,23.80354563,27.2422858023,30.2870134486,33.0810803122,38.0312345815	2	poly	0.2	176000
219682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97847353188,4.37611831279,1.41833526377,-0.899551670029,-5.7057351316,-8.15668959808,-8.90216384807,-6.26584739015,-7.07774405294,-8.74693532896,-8.71390849631,-6.3037503694,-4.89014556881,-5.43416175903,0.342779779836,0.986722287597,5.08720197257,8.55518961335,9.40306704212,16.3533943075	4	poly	0.2	176000
216029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9403054481,8.96620342152,4.56213920033,5.33822943898,4.02648538598,-1.53283312551,1.12032765316,-0.944672365159,-3.07420972394,0.0511871487118,-4.37797201386,0.607918335945,-1.22745703302,2.09570711387,3.47394987515,7.95491630423,8.76069264877,12.7681611033,18.2549838819,21.5066920351	4	poly	0.2	176000
217047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16522222331,-5.52543969372,-8.19711569254,-10.1811101488,-13.8546994554,-15.5818367776,-19.2761264097,-16.3381761819,-16.2923031131,-19.8741345182,-19.7702792408,-15.8051222108,-14.3183918386,-14.9346255808,-10.1026624743,-9.45654790162,-9.49203307849,-4.90321619105,-2.41364031233,1.37746440445	4	poly	0.2	176000
217227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.215376428,25.1450158115,21.6967571666,21.6620349707,17.725865045,15.8888432728,13.9316686527,17.9724837535,13.6380405815,12.8968750011,17.787797495,15.1241308259,17.9695425927,16.632652233,19.7994525426,24.3046287969,25.4748118303,28.6103314282,33.6759197563,39.5815997124	2	poly	0.2	176000
219810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67587689605,4.9677534713,3.49466109549,-3.27193269516,-1.62165925241,-3.45040804823,-6.35030072421,-7.03381493372,-4.8512491196,-5.89819195221,-7.84686205556,-7.04298050927,-4.99010635622,-2.28408885335,-3.17172637815,3.62881811891,6.37281142155,7.08092908885,10.5246771823,12.7075234393	4	poly	0.2	176000
218291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18124639922,-12.9102035282,-11.601487776,-14.9656210562,-17.0374927256,-19.5610490375,-22.681029754,-23.1371977607,-21.998430679,-21.860298273,-23.1992305912,-22.8614751422,-20.7387079219,-18.4309266964,-13.9852108713,-16.2396314133,-10.6240486239,-7.49684758161,-3.47582393582,0.426420413178	4	poly	0.2	176000
217722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948659257,13.6705214213,10.5483169614,9.68192601133,8.02435318754,5.47496305973,6.39464631936,4.56789927377,0.311308626567,0.566137476738,4.32042694733,1.94427117688,6.05430979551,8.87630921798,11.3153236526,13.6644747088,12.9314458759,15.5101430216,21.6305436842,23.7527873885	4	poly	0.2	176000
217837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.688327557,10.3695324217,9.71112088832,3.28532402854,1.71499054505,2.40320525498,2.80368490006,1.05716606845,-0.262322292483,-0.89428743462,-1.09846654202,3.08869756171,1.83398851167,5.16736932667,5.57568717941,8.89340177527,13.343916443,11.5073178141,15.9529786044,23.6842991209	4	poly	0.2	176000
219737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71931845864,-6.75590339869,-9.32036069308,-14.0449534093,-15.2082490823,-17.5748340198,-16.0648892772,-19.0644953239,-20.3282462019,-21.5821391512,-21.218473747,-18.811656244,-16.0892678205,-17.3165503155,-12.7329900667,-11.1100574232,-5.76898476755,-2.98236637454,-3.09862611559,4.06701761693	4	poly	0.2	176000
219480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7223865776,17.9698218765,14.6438782685,13.6372812302,12.4321123545,13.4491248107,8.23379292543,6.90744433022,7.13298060658,10.4581995124,10.9281448377,11.5002968661,12.5052386714,11.4033781977,12.8935210178,15.7804008283,22.1294530613,23.0706079848,26.408277972,32.2355485611	4	poly	0.2	176000
219986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89938007191,-9.18412354155,-10.4539591515,-14.6825842815,-14.5727539875,-13.6805462887,-16.0075563142,-18.8604084538,-19.8792615347,-15.8950285312,-17.892603919,-17.3263689335,-14.0061299186,-12.0427933929,-14.5011653503,-9.05395744001,-6.92190097986,-3.71095663539,-1.77819650312,2.97121259353	4	poly	0.2	176000
219952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13588397709,1.57471161165,-0.680753109321,0.99980147872,-4.15193313433,-3.32194650457,-5.44630843566,-7.54194754391,-9.34913183422,-4.6826627187,-6.98977108121,-5.25602209765,-4.11005261737,-4.98779335687,-1.8500727059,0.705605803794,5.80270589012,8.93434282179,8.35802700171,16.1655246181	4	poly	0.2	176000
218102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77713118374,-9.48204242346,-9.66289928173,-12.3238623925,-16.4229481443,-19.6602092215,-18.7312725491,-21.7598889704,-20.6786065541,-17.5264921517,-18.3553477636,-16.1685877013,-19.1190035148,-13.3522385787,-15.4605913619,-11.6792859858,-8.54078502984,-6.19719738511,-1.14106224458,2.58042063818	4	poly	0.2	176000
218454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5423413911,25.4282020203,23.4365546105,23.1847534031,18.6325321344,16.6934462718,15.2882025974,17.7112121291,13.7533475437,12.5532598093,16.1253995044,17.3884778286,18.5113537192,20.8415453541,21.5410120723,24.2192148531,24.3114680218,29.3939325823,32.1665456844,36.2448559918	2	poly	0.2	176000
217590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8673799896,16.9499090327,13.5791902302,15.7867420425,9.94036729176,12.2655411927,9.39040418643,9.75365676742,9.75762634669,5.22971342913,7.07819910158,7.4377337383,11.3859894537,13.0760469906,13.0245004021,18.391690674,19.2394945184,23.3695439509,24.8955180931,31.9228949639	4	poly	0.2	176000
218277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5776568201,16.2659948082,16.3926797502,11.0739339629,11.9258513812,9.53111510898,9.76539251758,8.52253705226,6.38293913199,5.23271636515,9.17939053585,7.83663767751,9.81489284511,10.4049549888,14.6901567133,14.4166805402,17.5828239344,23.7401267894,25.1122852083,27.079262379	4	poly	0.2	176000
218222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2857325397,10.9082315372,11.5754815998,9.445303348,5.2512848797,2.36753059469,4.06931962327,2.02635471437,0.533832005833,3.6104766812,4.28257869249,1.72106316421,1.40818879589,6.98896932822,9.72692981671,8.21916610061,10.2034552435,18.1642393957,17.017543913,21.9930916868	4	poly	0.2	176000
219055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6427915061,30.2613781563,26.3096988518,24.0360719488,20.2983267048,21.2570648631,15.507787695,19.073482435,18.6857547119,18.2786618943,17.0859812538,19.6666613467,18.3058356656,22.0700528705,22.1191284573,25.6340632995,29.2464376432,30.0793642276,36.8579089927,36.2384107198	2	poly	0.2	176000
217763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48058184549,4.47010772286,0.308687360342,-4.74292928526,-3.3068901347,-6.8332141616,-7.99405778612,-8.83835731517,-9.12548433405,-8.77246648697,-8.00058962391,-7.36818836553,-6.49228020663,-3.77849291229,-3.57351639129,-1.43845401771,4.67974401079,6.34426424683,8.63559558459,12.5954803167	4	poly	0.2	176000
218558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4926942881,7.24054394902,1.00107619872,-0.916737804826,-1.63296392827,-0.242716955099,-1.58848869267,-6.14755547758,-3.61657985936,-5.13929846885,-2.48357176646,-3.28922460946,-3.66008557565,-1.01444969892,-0.380311181252,0.975500348699,8.55354820993,6.83959991354,11.5816946409,14.3915405775	4	poly	0.2	176000
216190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21396910572,2.31670334437,-3.51817305707,-7.26341516167,-8.86809619179,-9.44524357096,-8.76786682055,-9.80843691355,-11.0363980729,-8.46941361289,-8.76417119237,-8.32464037281,-6.06499186559,-6.84270906424,-3.31660911231,-3.76375625142,-1.57223930417,2.18028812919,5.41566647331,10.2189932409	4	poly	0.2	176000
219141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1003037013,-1.32551822602,-0.64289180015,-4.90514869922,-5.02471984125,-7.64976448104,-9.35111037593,-12.0953250995,-12.5415387438,-11.8116957137,-11.7202878452,-11.1981293915,-6.69585247476,-9.10799731439,-5.76785199934,-4.99056138381,-0.677241977136,2.4046491153,5.1466378349,11.9600200277	4	poly	0.2	176000
217680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12900783554,-1.58853125804,-5.49816507435,-8.53186992956,-10.419634904,-9.11108525239,-12.6767584544,-11.6781366321,-10.5264499845,-12.055455026,-9.78334843432,-11.3266416967,-11.2820822124,-7.02722699326,-3.62979551113,-1.379575063,0.290924807979,1.54946989401,5.44490314537,12.1939261972	4	poly	0.2	176000
218428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5712929103,8.13511493316,5.27663553089,4.22364518903,1.58124657572,-0.0176347923714,-2.0454561675,0.68027957894,-0.217983895261,-3.3483262638,-3.34643720971,-2.38560683466,-1.37429733814,2.08764161459,5.78503492284,8.59286830582,6.62663235841,11.1328937195,16.1449891397,17.7329509627	4	poly	0.2	176000
217632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6314448406,17.0033175926,16.5590743279,15.9029176062,13.7424567641,8.70720020619,8.0507862355,8.11100129146,7.75075208554,7.42555371365,7.45068539667,9.97632678263,10.5001279008,13.3224129479,14.6929895554,18.6914207322,21.2657571725,23.8752160421,26.8634571496,28.4859992644	4	poly	0.2	176000
219284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.414281746,17.583899524,15.1209880084,8.58566418007,8.40411613457,5.64796997484,4.7368305643,2.56621231246,3.79021257587,5.80785846484,2.37973632941,7.52935278456,4.86281412313,9.63696462321,11.7548878784,12.2455483172,13.5382613183,19.1366588478,20.5094619884,27.0492944344	4	poly	0.2	176000
218238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2566150579,28.2595617664,24.9152497051,18.8900821131,17.5752799903,19.2500257662,16.1863469037,13.3295627121,14.8454167959,14.2753958375,16.7644737732,13.8522783473,15.4351172962,19.6441430752,21.3930157035,21.3846142356,27.7012370235,26.8215086675,30.8974185331,35.9469135013	2	poly	0.2	176000
219012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3875959159,28.4103595385,27.5452532269,27.2599136243,23.5134989077,23.8634272977,21.8562885442,21.260651394,19.3661326112,20.2474114199,17.6826878696,21.9664863681,19.8881077628,24.1106903981,23.1273238789,28.912784155,29.6317457519,32.2017148731,37.1221597582,43.484055607	2	poly	0.2	176000
218155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28691668165,4.62460789989,5.00337242606,3.4222293895,1.30318786666,-1.2089126486,-2.16431628851,-3.24298505301,-2.06831154039,-3.79481526937,-6.20196207931,-2.18566781567,-3.81534875663,-2.73813355882,1.52033795468,5.52853643762,6.9883302282,7.7548662635,13.1517036583,17.8589431744	4	poly	0.2	176000
218818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0187554427,28.0801111841,23.7856710018,20.6494552147,18.5455321698,18.6518324038,17.6794402497,16.1700661276,14.5301606171,18.0326049885,15.2326146086,17.8942067036,20.6614753711,19.4150959126,24.7430721064,27.0641084312,26.0372203397,29.878337964,34.6745244152,40.2581325504	2	poly	0.2	176000
219635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9675636323,29.6664064897,27.4125201929,25.1083826346,20.4852470848,18.7248364056,21.7408961284,21.071933042,17.9653776735,17.2505339018,17.0659803674,18.9423812008,21.8458139695,22.5424159621,22.7231775739,25.9857440772,30.0277860241,31.0443277386,34.2201614306,42.7435266806	2	poly	0.2	176000
216910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2743795156,12.5006261246,10.2941882313,7.81837234843,3.01409199079,5.18817507615,0.730203337907,2.38923299346,-0.37833978015,3.38978825854,-0.623199346315,2.9117454496,2.08239793561,6.94067292256,6.48768745218,8.13530649266,14.7199690817,18.2697278731,21.622192213,24.2143514348	4	poly	0.2	176000
217995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22167413543,-9.39738459542,-11.5308115205,-13.8248105745,-19.9285467827,-17.8439904976,-19.510424321,-19.3306552186,-21.4514672792,-19.2156757761,-19.6911819406,-19.0023544023,-17.8217683427,-19.9124226586,-15.5051877972,-15.2154194538,-9.12283932775,-9.20541522148,-3.72976399058,1.58229185778	4	poly	0.2	176000
219740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9182068359,29.7177192325,23.8159427033,21.181029954,22.7412070162,21.0379692206,19.7972572052,18.9992167776,15.3419938149,18.7023014824,15.8994366837,16.1713531008,19.2648997252,22.6270724165,24.1600997078,24.6596675965,29.5443732398,29.8358590135,35.6802768579,37.6982219497	2	poly	0.2	176000
216194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.65562553372,5.11376815419,4.11444939234,-1.63424723121,-0.989385177089,-4.9869060299,-6.71476664893,-3.57780669038,-3.98665422766,-5.69763605923,-7.26083366806,-3.89826347412,-1.68471260618,-2.13700804546,0.861089235479,-0.3385449212,3.31895119951,8.49460925537,9.30395113968,17.4734647533	4	poly	0.2	176000
