ID	X	Y	cluster	func	noise	original_trajectory
192527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50781224446,1.60283156723,-1.98971839193,-4.87801004174,-6.9980454429,-7.56593524408,-8.78773486419,-9.17565462187,-10.8812488565,-9.60289088851,-8.9858764237,-8.05464329627,-6.87034144319,-5.7468078073,-4.43075644341,-2.05612084514,1.25331810834,3.92594708538,7.70961460253,12.1980643907	1	poly	0.08	176000
192159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1626704073,28.7169731198,26.3153282375,24.4234556272,22.5255084322,20.2842066021,19.2980328932,17.0584630224,17.9039642985,17.1894488421,18.2373384347,19.3363036943,19.356787862,22.3898467046,24.208048653,25.493560016,29.0620782484,32.4571605063,36.1085658069,39.6983136116	5	poly	0.08	176000
192736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3267631244,13.9092485853,11.9308592356,8.90682595736,7.11671326014,4.76157357296,3.0943809298,3.76898869524,2.0638321875,3.444824207,3.71483264102,4.70173080539,4.58553124664,6.98146727078,9.40250958917,11.1866103912,14.9534216125,17.4264817071,21.1622477172,25.7353847872	1	poly	0.08	176000
192039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.927435198,29.8380287913,28.4921903448,25.1228206621,22.9331131483,20.9543011383,21.3625525725,20.0161808897,19.9869049848,18.9959360948,19.3343930484,20.2178813068,20.6284081934,23.0273525807,24.8004714712,27.4224961152,30.6052172263,34.3269477789,36.6720879941,41.971241341	5	poly	0.08	176000
195640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67761046426,2.61035246287,-0.462967613996,-3.28708718015,-5.33684036479,-6.71740139371,-7.79161875797,-9.69645312985,-8.46788133609,-8.7592357256,-8.43138747411,-8.50531451215,-7.19008868938,-4.45535653306,-4.00860546944,-0.185066766937,1.90156163807,4.37032380479,9.04761321724,12.7845592697	1	poly	0.08	176000
192471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3102191428,8.99127067257,5.53657692233,4.09984147637,0.817013555722,0.200741918484,-0.36363774801,-2.62229914321,-2.63962865161,-1.69599646729,-1.32649568207,-1.83232798886,-0.718549865046,2.42838337847,3.92793005762,6.14912574347,9.32599492225,11.1742168801,16.4196844082,19.6538325934	1	poly	0.08	176000
194346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4349378525,19.9919382198,16.6481439857,15.94457048,13.2091982345,11.0002554671,10.6008473764,10.3861082759,8.68334147965,9.01219652783,9.69147257276,10.1360175191,11.3476420162,13.8921985827,14.7179121457,17.0940617351,19.7743715193,23.3778954414,27.1718229921,31.6465711112	5	poly	0.08	176000
194243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56112979438,-9.92257799481,-12.1516601628,-15.7482282151,-17.8188160248,-19.9221268045,-19.5228829551,-21.7128585103,-20.5345329725,-20.4220592535,-21.2934065558,-19.8953659795,-17.9385908814,-17.7528481871,-15.506253802,-12.3943288665,-11.0638171921,-6.36761892007,-2.52819514851,-0.186721823032	1	poly	0.08	176000
195105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.714251307,26.6678079455,22.8027717147,19.9231150477,18.4681043193,15.889909644,16.2274590086,15.0934704316,14.1452434904,13.8256210224,15.1900150985,15.1007092954,16.1171600633,19.1666163238,19.7437862361,22.7220234011,25.6930474911,28.8283728184,33.1011463987,37.1918737966	5	poly	0.08	176000
192562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3440359595,11.1155707957,9.89788838765,7.40471493219,5.76566900443,2.33998298068,1.43091314892,1.37778320271,0.850146351588,-0.0377400153806,1.07064131985,2.83592885001,3.0318596833,4.13835222571,7.53111112227,8.65583627248,12.4409979794,15.8988068389,18.7854982491,22.5181212767	1	poly	0.08	176000
192678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2645861985,10.6837004692,8.1046194609,5.84611482019,3.04439323754,1.61296322632,0.742321924948,0.341374063666,-1.47455767937,-0.910324606844,-0.248246642703,0.38952674152,2.31713943989,3.86779421842,4.20531013893,7.94061464983,10.3759672025,12.6223935702,17.435554398,21.3947169563	1	poly	0.08	176000
194915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70413375477,-9.45883884322,-11.3328955886,-13.3028008313,-16.103661582,-16.8835246742,-18.9454777106,-18.9327536171,-19.2653101924,-19.3291420144,-19.5136850878,-19.6461288108,-16.8894229884,-16.1541074499,-13.3774886709,-11.3843457515,-8.17312262675,-5.4384131727,-0.963258345887,1.41433211154	1	poly	0.08	176000
195560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2736659384,10.8987524518,6.56478964948,4.71194559305,2.17458021706,0.286060223039,-0.250367696772,-0.684199155425,-0.879787685383,-1.25772365287,0.0924280275894,0.111465990073,1.6359660778,1.89384591477,4.51909656014,7.5458204393,9.31532417008,14.2804912912,17.0965143823,21.0174801604	1	poly	0.08	176000
194707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14838907419,-3.29969539247,-5.51416256953,-9.66991787308,-11.7136745741,-12.397064869,-13.3464623255,-14.4631873879,-15.8712072192,-15.6208785525,-15.3735657247,-13.380709293,-12.9983443147,-11.6506542516,-9.00105954697,-6.07807611841,-3.91439563709,-0.548408524695,2.40089563268,7.04536143856	1	poly	0.08	176000
193269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0429292624,26.4175800529,22.124416688,19.8412449415,18.5742006213,16.7037579518,14.7076539599,13.9436167586,15.3075852492,14.781352704,15.2987369206,15.0667477761,16.63447717,17.5560890051,20.5625987738,23.6113740816,26.1538740079,29.3148836238,32.0276589384,36.0043563868	5	poly	0.08	176000
195154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67899217632,-7.56038072992,-9.55765474908,-11.541163666,-13.6371878122,-15.2988790168,-17.8028770168,-17.63258842,-18.0830565095,-18.8721949314,-17.3207196393,-16.4703163341,-15.960691921,-13.7107196198,-12.1404614277,-9.99066014183,-7.32388401918,-4.15296120667,-1.45011674228,3.93077098997	1	poly	0.08	176000
194221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475728517,17.9080172666,14.798568708,12.7839839739,11.5402401215,9.02409357584,7.48320383517,7.27304182988,6.96117234245,7.77637198554,6.56030271973,8.583641083,8.36502240742,10.4216283995,11.8506599692,15.6343768839,18.685363407,20.2474345026,24.8159398649,28.8095251371	1	poly	0.08	176000
193800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6052424134,4.556835446,1.67513732736,-0.808010646587,-3.41316274407,-3.55090882674,-5.31607931836,-7.20433735265,-7.03319527624,-6.39131597202,-5.54976668326,-6.17070627906,-3.58792202346,-3.66973900512,-1.11727153303,1.67193807424,4.28729244674,7.18759515175,11.3837992563,15.1901446854	1	poly	0.08	176000
195438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4540909562,29.5870623888,27.9078144564,25.1099831588,23.6886502933,20.5656861316,20.2290327991,19.4961357538,17.880902585,18.4871609903,18.3075009656,19.9395632253,21.5296028868,23.7448899661,25.5502616961,27.1826469914,30.7319023338,32.349594339,37.1215918992,40.0464834577	5	poly	0.08	176000
194301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3423032264,31.7806949547,28.1844334473,25.6076725263,24.8288152017,22.6370703003,21.970012085,19.6795372794,20.3146786346,20.1850225426,20.0334238093,21.1497469845,22.7210992264,23.2552487524,26.4792588659,27.7883760709,31.8904571964,35.0582064584,38.8510594658,42.2608886272	5	poly	0.08	176000
193166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6011790725,22.5935810061,20.7181277604,19.0187609534,16.7099228508,14.3576708754,13.0074936379,12.5347970635,12.8597673869,11.995841948,13.2656117822,12.5304929445,14.0914053769,16.4018731574,18.6447648782,20.8586763877,22.4199495147,26.930999504,29.3547723693,35.1723786953	5	poly	0.08	176000
192811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.883902534,22.8985293656,21.3416741466,17.3038410087,16.5855354097,15.2023156158,12.3471767645,11.8284680688,11.5585649965,11.5997998118,11.9973645001,14.0152645284,15.3761438012,15.2002731064,19.0916231269,21.1983322087,22.8928885792,25.544697241,30.9248288129,34.4286542528	5	poly	0.08	176000
194123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6277838758,-4.15733434308,-6.54728690843,-9.60695725132,-12.3476779983,-14.2364541242,-13.726648865,-14.5769569942,-14.8468529807,-16.6307146476,-15.6751927807,-15.3323777503,-12.3322027986,-10.7056611292,-9.63724725299,-6.9036325603,-5.18922050125,-1.90088119905,2.73570821484,6.62218937551	1	poly	0.08	176000
194356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01963239837,-7.93295352182,-11.2321709269,-13.0774756709,-15.6543682601,-16.4901095245,-17.5835793524,-18.5013626491,-19.4114298139,-18.6146921966,-19.5177587039,-18.166807657,-16.8585787321,-14.972085012,-13.0595724668,-10.2910801279,-8.78900336123,-5.76555761361,-2.18735652561,1.75698604543	1	poly	0.08	176000
195666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9598724006,22.1164601868,18.9345016103,16.4209593823,13.0104820663,12.0509352166,11.910193095,11.2035118347,9.92603668204,10.6231662056,9.9395877824,10.8353538209,12.7016130305,13.631985058,15.4198850376,17.8015636318,21.5920068816,23.4264649382,27.8512856878,31.531676725	1	poly	0.08	176000
192056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0012593219,8.97800464588,5.99140588284,3.30048355845,2.16346343601,0.101618837325,0.0736472833725,-1.12570868499,-2.06431019278,-1.36811121478,-1.91129969717,-0.418365752858,0.811311811431,2.00378887222,3.33578057829,6.98999526825,10.0441911454,13.060598124,16.9311817163,19.4947096776	1	poly	0.08	176000
193885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.358949953,29.7318905728,27.3265804804,24.4120052665,23.1672852455,22.1774268101,21.4482386957,20.178515116,19.7675158005,18.4164420561,18.8625282679,19.7828310744,20.8923981722,23.1534686351,25.7363091208,27.2770622688,30.4605565417,33.2659112592,37.9016102843,41.682404469	5	poly	0.08	176000
192043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9292716048,8.83163396601,5.12913973678,3.62855988169,1.91002583417,-0.383311449669,-1.17071373703,-1.71026685492,-2.85043149749,-3.52334298529,-3.19168585625,-1.87274958834,-0.104903305739,0.208038171365,3.20916111736,4.82261862436,7.68202821048,11.1910446722,14.3131547195,18.0697655666	1	poly	0.08	176000
194918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62976482158,5.36652704077,2.30621053075,0.595246865652,-1.1658333061,-2.27706499311,-4.21612465372,-4.39019238011,-4.77477845958,-5.26427593976,-4.03649577462,-4.14502538504,-2.70026053583,-1.94498034383,0.0913177930647,3.36729074019,6.35335077958,8.79789496719,12.1510632576,17.5856009079	1	poly	0.08	176000
194192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91827311552,4.7906079682,2.18167395264,-0.0625475539349,-1.63713808448,-3.56459634718,-5.94154164638,-5.12060131387,-5.92411020779,-6.8813496179,-5.0139394171,-4.38611946851,-3.3850461708,-1.52612242244,-0.308178394646,2.49900043999,5.40240090693,7.3475296218,11.9208457686,16.1417855051	1	poly	0.08	176000
195790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4008884994,10.613094774,8.51812858736,5.89098680247,3.14229928186,2.5455224291,-0.32215931562,0.409726158,0.0560578430047,-0.807047827256,-0.694084319962,1.02212404663,0.992379977925,3.90817275366,4.64722055152,7.94933090755,11.3148716086,14.6167121843,17.4663582601,20.6170248222	1	poly	0.08	176000
194061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66920978082,-11.2183057505,-13.1081398994,-15.9018504316,-17.1868779253,-19.4222193426,-21.4163076947,-22.1728541966,-21.9115147018,-21.5985251505,-20.7074528594,-21.1714190803,-19.3772265448,-16.798478276,-15.5931048487,-13.9125199748,-10.3084498893,-6.34897842295,-2.97949478747,1.16246555814	1	poly	0.08	176000
193316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81665925806,-9.52950575444,-11.1247785035,-12.9294319758,-15.2570410233,-17.2379907151,-19.0724497206,-19.9876192429,-20.718401805,-19.1819321135,-20.2766703601,-18.4061783269,-17.3377022036,-16.3856698878,-13.1535414052,-12.188591986,-7.65385673157,-6.09405204665,-0.734884523757,2.56054744953	1	poly	0.08	176000
193811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05955416537,-8.68624738074,-12.2307845544,-14.8747142941,-16.0750633579,-18.5914907153,-19.4526633191,-20.1846083418,-21.6783671764,-21.6722446914,-19.4638909749,-20.0349717665,-17.7036533497,-16.2161555787,-14.8909494182,-12.5780895801,-9.88422095593,-7.32939899082,-2.38735764707,1.69741349764	1	poly	0.08	176000
194179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7967582145,28.8174911196,26.5810618045,24.9196195378,21.7030723709,21.1915138719,19.1447801074,18.9058245127,18.1304334251,17.3085435926,19.4454313725,18.9951727983,19.5633414204,22.9020133229,23.2796722926,25.6616824217,29.771180724,32.505682576,36.1028517895,39.7497718405	5	poly	0.08	176000
193655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9791393725,23.9206525729,19.4702539878,18.6107875116,16.7998298565,13.7248403722,13.2118133927,11.8537168153,11.8313090914,12.7216380111,11.4382170927,12.6920616192,14.0279069735,15.3158285913,17.1765972002,19.7601552119,22.0707633386,26.4127449166,29.0283349454,33.0284267882	5	poly	0.08	176000
194372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.735504866,-1.5676610816,-2.89409511443,-7.09542817488,-8.48909679471,-9.35621635799,-10.7433693312,-11.3402876026,-11.666331617,-12.8905166705,-11.83613999,-10.6707318182,-9.18569338896,-7.32086355912,-5.52773368024,-3.74895935076,-0.826234563187,1.42687520869,5.70789944371,9.45708646347	1	poly	0.08	176000
194303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45271291625,1.65802230325,-0.0123555143957,-3.00358061438,-4.45562612357,-6.75977294474,-8.62004873117,-7.81439526988,-9.05747498656,-9.53737224559,-8.68317201891,-7.06180082873,-5.70689573372,-4.33814367399,-3.11842256754,-1.03753889733,3.0319590907,6.31759783849,9.34590114471,12.2095905806	1	poly	0.08	176000
195875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1075739237,13.8238192001,12.3709334265,10.1719938232,8.10172394147,5.3420057787,4.56697745072,4.68858583193,2.65495046174,3.38434459952,3.24722349209,4.6878375893,5.16198065606,7.52150775625,8.60107626804,12.4556316671,14.7825352521,18.1498155751,20.6061252997,25.9984510219	1	poly	0.08	176000
192142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4609529703,19.8505149712,17.116985557,15.1814608474,11.7155707794,11.3063026131,10.4113351827,9.38202493754,7.75599613285,7.67169827522,8.96514873104,8.64890759294,10.9815475556,12.1301303711,13.9011638438,15.9272372642,19.7842590121,23.4943515504,26.4463130908,30.2605454081	1	poly	0.08	176000
192413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.41999300834,-10.4911985995,-12.54698129,-15.021067694,-17.7635328213,-19.2638294168,-20.9765689357,-21.515990219,-22.809877698,-22.1961726955,-21.9470264143,-19.8358966748,-20.0600121491,-18.0643939873,-15.0079211291,-14.1890381679,-10.0821048256,-7.91209118091,-3.0167743037,0.00495150131283	1	poly	0.08	176000
192292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8063794775,32.5445559993,28.8828079175,28.1464772992,26.025068437,23.7397208694,21.794835827,21.3416786148,21.5355489453,20.2247407185,21.0753254369,21.3752897595,23.432277235,24.3171728335,28.0377379518,29.8689540625,32.956891919,35.6710439567,38.9003123866,42.4879268783	5	poly	0.08	176000
195275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05523680053,-8.79193815385,-11.9939584875,-15.118116604,-17.894434765,-19.0849812519,-19.539100687,-21.421930919,-21.8768403887,-20.0546431971,-21.2803396095,-19.1440987413,-19.3459730518,-16.5441875939,-14.2320945683,-13.0128922074,-10.6070231652,-7.44529291784,-2.86067894668,0.906634160337	1	poly	0.08	176000
194623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27029306803,0.649583362203,-2.93143650802,-5.103842926,-6.22061728055,-9.07204976399,-9.48231918906,-10.9935946945,-11.9188018167,-10.9000946881,-11.7722122218,-10.4142782823,-8.28508193829,-6.20231960924,-6.09197765737,-3.45382001036,-0.422836021659,3.55272675686,6.63735961032,10.3759680736	1	poly	0.08	176000
193389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54797721499,-0.413779448631,-2.98249399473,-4.0491279042,-7.26789471342,-8.56214117331,-9.32940761525,-10.0329277705,-10.063146766,-10.2124160685,-10.5605796418,-10.1841761907,-8.36246428881,-6.97966051285,-4.08148566318,-2.60421654402,-0.365181862556,2.66620236745,6.92377720876,10.6302160493	1	poly	0.08	176000
195881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1138269553,4.06331906417,0.498022984734,-2.94956249447,-4.72116144761,-6.40673537918,-7.68131492873,-8.54770548559,-8.27297320602,-8.07473577136,-8.61835578566,-7.54725958433,-6.62767851965,-3.17509762905,-1.30907170435,0.703931185426,3.73799978019,5.4291043306,10.6743783186,13.3284233499	1	poly	0.08	176000
192141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77290060391,-5.41794910201,-7.56513935011,-9.33250212387,-11.9044469022,-13.1612310325,-15.3934086471,-14.5380662532,-16.5758451045,-16.4742664226,-14.830077856,-13.8898945478,-13.4944760996,-11.0431933081,-9.11621320201,-6.54879320344,-5.13285118227,-1.22101357135,1.16311005456,6.52699997906	1	poly	0.08	176000
238234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9160291629,26.5418263279,22.0898402774,28.7810577606,24.4226926679,33.3369883317,54.3301492687,83.1454007446,111.220753323,129.845403133,133.069991644,138.570113596,150.048576005,146.95590435,153.91682986,152.661173204,145.884955413,145.872256036,149.518276072,150.799375581	4	growth	0.08	220000
239381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9058480136,41.1219910193,41.1032462549,36.3092917163,38.3505818485,47.7926774471,62.8623442554,95.5139557966,124.006465242,137.795185839,152.33170855,150.988480018,159.267196002,162.066403344,163.551938613,160.333775266,163.695332236,161.26477979,166.874487057,167.476669207	4	growth	0.08	220000
236954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2167550583,54.2343001324,52.9006747313,55.2208402531,48.838948616,63.2865196425,83.8892885286,110.907975928,141.375132177,149.876526789,170.317843192,174.161526342,168.473792342,178.523822507,171.453408706,175.890216693,175.396547623,179.756657184,178.764880749,176.385285692	4	growth	0.08	220000
239684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.866314641,-117.000816029,-113.941622999,-115.208323511,-112.263922408,-109.55667475,-85.6604382293,-47.6475783624,-25.7193830171,-10.6775594258,0.527767558969,10.902814524,8.57316476392,12.8450632021,9.44273453626,11.1360479666,14.7425275415,10.6333763328,9.6060765194,12.1362756121	1	growth	0.08	220000
238735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9181495806,-35.5957163014,-25.8475697939,-25.9695667786,-33.8169266836,-27.2753099765,2.95705947079,23.3990445269,48.5096933403,71.2290728786,78.5139033442,84.5492425155,91.3657938808,93.6395389582,97.2383174453,90.1702048992,97.964408723,98.4372222041,89.0111244938,91.9332239644	5	growth	0.08	220000
237921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.806204988,-126.573029585,-117.973504196,-123.152646232,-114.965950309,-111.546991749,-87.5214038446,-64.3097507394,-40.1876256951,-20.0017035956,-12.904697056,-7.2749510371,-0.589924383731,2.27336576578,-1.44278521677,4.14846222607,0.153601551142,2.46305522188,2.62176926601,-0.998369054543	1	growth	0.08	220000
239314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8118505385,63.8383783627,74.0574489878,73.8380704961,71.6515334016,82.1716274652,100.283269075,125.986789634,151.06587966,171.451282547,185.98082397,187.098054853,189.648419337,187.019385496,187.680525959,188.001286457,188.312117536,189.072983358,192.55008875,194.959977702	4	growth	0.08	220000
238766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1812316012,64.2087398207,71.1814654916,70.2280289053,66.6739948871,76.2688297155,100.992007067,125.51770855,150.605567153,173.451978921,181.290543905,186.444394341,184.108639457,189.597987645,185.985511013,193.70145917,195.402895815,188.96968269,191.997888964,197.512705247	4	growth	0.08	220000
236187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.86383856,41.4056270929,39.0564314645,41.6328090249,32.8323132894,47.403845429,67.3278096905,95.7752798371,121.456712225,139.531880506,149.627543204,152.134817232,158.00422951,156.631821687,159.624299164,165.176230526,162.385581164,159.020488317,162.791102909,163.684559662	4	growth	0.08	220000
237191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1672183101,-68.6685007707,-74.1580889187,-66.2463066544,-68.7262205514,-60.0446354734,-43.7382088194,-10.1033983815,18.792812084,29.573090347,46.5541217275,50.0072957669,44.9459098531,52.2102342984,48.7090593089,49.2986748414,51.703909398,56.4983504115,58.7559493535,56.2803277117	5	growth	0.08	220000
236981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6494301762,-50.2890173544,-47.2160604001,-52.5155651779,-48.7178635287,-44.387461331,-22.5429016752,12.9270250662,34.766106753,50.073617583,57.5362872984,64.3958900988,64.8492290233,76.1961924027,68.2257828816,70.8650887614,76.5721247866,75.7538015616,74.0337045023,73.5950661563	5	growth	0.08	220000
238700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7672989919,-33.5698036156,-31.4600926584,-36.258571583,-38.072538815,-25.0953448514,-1.8463664606,22.4136980528,50.5112214742,60.8022636638,75.6525911334,82.7558981105,85.1665751698,86.0563950032,89.0313783875,87.2100225095,87.4290147067,83.494117686,88.6551401522,90.3564531739	5	growth	0.08	220000
238095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6212295434,92.2109616493,89.0283576756,84.8516052838,84.2201150909,102.123172284,123.732417619,142.720065179,168.902475734,195.494268497,201.7218967,212.023634695,208.267538119,213.16796291,214.566858802,216.887832284,215.588488988,213.903577909,215.735503349,214.229790033	2	growth	0.08	220000
236099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63552565,101.144553916,101.5270964,100.647412747,104.867260314,108.202220715,130.53821492,158.1399268,181.160301831,207.229007233,209.077386507,216.660709837,220.329751935,220.234851561,224.315527827,221.297152523,230.047245851,224.871302023,229.521904217,223.988898411	2	growth	0.08	220000
239199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2048777476,67.9470393357,64.5687545599,63.0038302024,63.9233404314,72.5030271518,101.202773047,124.568721101,147.65636864,167.897618479,178.188571439,183.669319873,186.463679952,190.074695904,189.552492428,188.775167091,194.171269858,189.930965684,186.200377082,196.310286589	4	growth	0.08	220000
236944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5195269347,24.2710906616,22.5191704979,27.779098197,28.317586425,37.1587589756,57.6577705652,84.5484334038,106.400240586,126.310964627,141.314610318,142.118047029,151.240211513,146.496944485,153.201983011,148.11231401,151.47910596,151.629702951,150.520827187,149.215258971	4	growth	0.08	220000
236158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.822698606,-107.725656696,-109.273896633,-99.8276767766,-103.083642977,-92.5058178617,-72.1523107648,-48.6808101874,-24.4515106412,-3.66621371298,8.23145085394,12.1260618747,16.0900976822,23.0732107124,23.3913125312,17.9923301259,17.481559538,20.6230186934,16.1014737043,19.4655545317	1	growth	0.08	220000
237001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1251260646,-20.6612186236,-21.7465923981,-19.5760299682,-20.4216949251,-7.24562409737,11.8540868107,33.7465102377,61.3077838581,76.792722728,96.7173530547,96.7102136242,99.163723217,104.969988634,102.488686342,104.434086306,107.520739029,103.486120839,104.779666266,107.484316693	5	growth	0.08	220000
236348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6707146935,79.3368562709,78.7559051529,70.484970729,73.0406394814,88.2217795312,102.421221055,132.028900464,159.042517456,177.991011782,184.699246532,196.688187005,201.949587711,198.235358965,194.880407201,198.229902519,197.992104325,202.747334111,199.401267187,200.570533385	4	growth	0.08	220000
239421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.782225066,126.556968158,123.505696605,128.099238311,122.592609245,134.233356588,159.322927075,185.433259015,206.558195355,221.79450813,240.442444311,237.390801243,249.470741678,243.885900882,242.300160836,251.883401624,244.500537246,244.021014095,250.161265721,244.394719751	2	growth	0.08	220000
237760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3295225192,30.8872954999,24.7284610799,24.4561353516,22.8967178666,33.941114386,56.62435461,90.8654793072,115.968416023,134.287713837,136.628838279,147.489970318,144.385911006,144.813717352,153.277271454,147.756716399,150.278014142,155.059255543,148.274944596,153.516302938	4	growth	0.08	220000
238290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2776321452,87.6093854056,89.5272718825,88.7733612433,84.9577311917,98.3478937876,116.257922641,148.59168411,170.933377916,186.840021168,205.191961807,211.648299757,211.538177277,212.323494416,216.082938247,213.368040044,209.223284739,212.02968784,216.67745766,209.041168615	2	growth	0.08	220000
238778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2103976808,85.8719077626,93.4594056784,92.7522870901,90.5462205151,101.38786091,113.088818941,151.267595233,172.405939591,194.403743319,204.242283486,204.632718789,213.06377581,215.798901021,209.309878944,214.31003122,209.345556269,208.38747633,207.747817405,217.827564792	2	growth	0.08	220000
239577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0806128257,75.0633738086,75.2258429057,76.2832177048,75.2965796671,84.3045419717,112.815632979,140.805506575,162.435476344,176.288617818,192.281600022,201.369832607,198.400514935,206.309912182,197.425770795,205.558605117,203.927244008,208.39943799,202.69876646,208.845622893	4	growth	0.08	220000
