ID	X	Y	cluster	func	noise	original_trajectory
187570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7772852474,14.1341217123,11.6924000004,8.62965381088,7.18195134347,5.42425893831,4.06741616058,3.0400755991,3.32122139848,2.72663935868,3.63882415877,3.83502900263,5.86890772799,7.5971950041,9.16090323416,11.1131362447,14.2653092604,17.4444812505,21.0645759411,25.5416541635	5	poly	0.04	176000
187744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3563619643,9.61178946244,6.08960225231,4.33044584328,2.22688597493,0.195591947652,-0.850993679083,-1.33285960373,-2.29268571904,-1.89182822613,-1.31730782335,-0.473293996782,-0.0224413911742,2.41600137322,4.12670519895,6.37437931141,8.73172348358,12.0834299847,15.7629877731,19.6737600807	5	poly	0.04	176000
187099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.518537766495,-2.52307772042,-5.50537300727,-7.72952117866,-10.0282987007,-11.0960291203,-13.0648662354,-13.4191078485,-13.4143899854,-13.8526142591,-13.8322175333,-13.0200958695,-11.0496326753,-9.61913470104,-7.77715292608,-5.28475567045,-2.46753807294,0.81208944651,4.29318602168,7.81963090655	5	poly	0.04	176000
184883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.820571017,16.0372287717,13.4487160504,10.6617351644,8.38685391564,7.42148848056,5.96662893546,4.98550899176,4.09059279453,4.35126852881,5.21490607776,6.07323358454,6.66291210069,8.74650836026,10.5063647994,12.63378972,16.1535318924,18.6246141834,22.9070050962,27.0411483469	5	poly	0.04	176000
185012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5287696591,14.7068005462,12.6839270567,9.44946883573,7.50532613201,6.16927583313,4.82895007581,3.92919893215,4.07787272668,3.50562626954,4.57977602741,4.55533713556,6.12103723832,7.79375489167,9.48009098633,12.6481819898,15.0043332782,18.012051605,21.6302862245,26.1859372141	5	poly	0.04	176000
185424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97709421154,5.40340600147,2.90141654168,0.596240524971,-1.47721642608,-3.73841002095,-4.39928607289,-5.8343876471,-5.47484014126,-5.96908044418,-5.28496982541,-4.77548132198,-3.13506775578,-2.1618178711,0.0990407367757,2.59665187838,5.5222056937,8.98293059486,12.1913047722,16.097310146	5	poly	0.04	176000
187895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02972706542,-8.75816083697,-11.9799903393,-14.4394411884,-15.9331047285,-17.8465443175,-19.1217216988,-19.4359452806,-20.0718715986,-20.2241394848,-19.766018849,-19.1145250788,-18.10804935,-16.320056009,-14.3685281075,-11.5424966683,-9.30340534972,-6.11175748008,-2.63228303038,1.77975930768	5	poly	0.04	176000
184009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.163677292321,-2.88945129015,-5.52808749209,-7.70541559709,-9.90434303844,-11.274830756,-12.5580903875,-13.4580640322,-13.7388641102,-14.0646486149,-13.8719599554,-12.7778940201,-11.3816471581,-10.5434049315,-7.66831365693,-5.23539867063,-2.96546993976,-0.157996496381,4.13328939118,8.24740844095	5	poly	0.04	176000
187494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	5	poly	0.04	176000
184256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8239511215,19.5396611511,17.0609135356,14.9613720345,12.5211353112,11.2243028994,9.91443733754,9.5405486727,8.95891590493,8.9488601556,9.13577895786,9.84652979848,10.9078889585,13.1980375746,15.0702892915,16.9766084999,20.0023524416,23.5381009147,26.9364431394,31.1723903715	5	poly	0.04	176000
186709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.665876543966,-3.12371912604,-5.22133162526,-8.08300624489,-10.167551377,-11.9861892938,-12.7307580415,-13.2526912634,-13.5045238822,-14.3420247231,-13.8538613488,-12.950968913,-12.0106419453,-9.78665697709,-8.04007365366,-5.4615577159,-2.78807941106,0.408616290545,3.67389251474,7.78755816667	5	poly	0.04	176000
186008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5567298418,22.0088123712,19.9739013312,17.4855018697,15.2674368307,13.1258835579,11.9970732244,11.9942629153,11.21041591,11.5636597164,11.0038412873,12.4475980366,13.3782324967,15.442790365,17.2774384171,19.4708673349,22.5081715604,25.1260233998,29.5673481651,32.657203034	5	poly	0.04	176000
186942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.326747528,31.8545419792,28.8629071801,26.4010756313,24.414609985,22.3686256873,21.2993450638,20.4062525619,19.9229871483,19.7866030276,20.1531047959,21.0777985236,22.3457779302,23.8093005044,26.1218080758,28.7836326453,31.7810703358,35.0328722181,38.0940893223,42.6486012317	5	poly	0.04	176000
184667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8135374347,14.6659924238,11.8825424907,9.22637266423,7.83984501785,6.3980980306,4.39940104201,4.17593451085,3.83456338177,3.18504197866,4.46882860705,4.93451049314,5.66045096461,7.90609918774,9.77981593291,12.450344329,15.1858712693,17.8457012337,22.025835888,25.9409129899	5	poly	0.04	176000
186394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5340479984,28.1282599616,26.2296855333,23.0611495506,21.0212674221,20.0220828316,18.4519259415,17.9142937973,16.9655310816,17.3502706313,17.8750649327,18.2581307656,20.0280260019,21.1273585324,23.1163952372,25.5167579469,28.427371466,32.0302447786,35.3662291974,39.2568599675	5	poly	0.04	176000
185908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.128954597653,-2.87503771876,-5.63948056512,-8.73123465144,-10.8656683399,-11.7134896458,-13.307596876,-13.9973276467,-14.1641046307,-14.5611816554,-13.7979978435,-13.0879189879,-12.3838673507,-10.3185159146,-8.36547536906,-6.37417204175,-3.68306208314,-0.24808810029,3.07723959654,7.17335133706	5	poly	0.04	176000
184934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29468994571,-1.67880455832,-4.31790749502,-7.44012512514,-9.51057933307,-10.1505349244,-11.8525903999,-12.2649566774,-13.2959111001,-13.0121397749,-12.4076515115,-12.1717555415,-10.2601556887,-8.80031830679,-7.24832118271,-4.23179565835,-1.77088494426,1.68098750072,5.16001737202,8.97752457873	5	poly	0.04	176000
186215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6960183379,7.56127370012,4.31247439541,2.66439369884,-0.0925745229849,-1.32210028154,-2.00737544783,-3.32355848912,-4.01331403561,-3.64955965643,-3.52117773495,-2.52881536045,-1.1605008949,0.743070564817,1.87018047763,4.95033207412,7.26453260266,10.252489138,14.6918794432,18.3530830233	5	poly	0.04	176000
186561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7523580067,7.85592655768,4.92645444035,2.17208676414,0.510823437866,-0.761263342415,-2.22901366727,-2.95991310501,-3.23491793606,-3.31919490182,-2.78896358742,-2.23797706951,-1.06083924473,0.847103720554,2.04942161656,4.87384831153,7.6792072566,10.8764896341,14.5467211442,18.8888816437	5	poly	0.04	176000
186627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4556093564,28.9816090769,25.7365456821,24.0864097869,21.5763506856,20.4979351105,19.2145616803,18.2571153557,18.0647030766,17.4706441323,18.2055631875,18.8773027744,19.8004155014,21.9399112132,23.9019513495,25.585739143,28.3953801121,31.5153473073,35.3743933517,39.5540705338	5	poly	0.04	176000
184327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6021453257,15.3626019471,12.1648905698,9.77326690522,8.6295641266,6.95082787868,4.86732706564,4.17115733095,4.36966282749,3.67538229533,4.96896239598,4.92997707585,6.74949272621,7.81586336236,9.91325275914,12.3370469181,15.4419667216,18.4610604877,22.2459063884,26.5231382134	5	poly	0.04	176000
185912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08158649331,-6.52730582424,-8.91083635536,-11.3221955822,-13.7253310849,-15.1445615545,-16.0478880009,-17.6566043671,-18.1056145473,-17.5797736232,-17.1185787911,-16.0914011006,-15.1260002315,-13.4497792667,-11.8822878324,-9.34357537134,-6.93481469622,-3.49030118115,-0.0407974465935,4.3525486097	5	poly	0.04	176000
187281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24403635275,5.35685316777,2.47229319135,-0.0717924307557,-1.82498618915,-3.02012641351,-4.52902052347,-5.72438058146,-5.81224175383,-5.86106923194,-5.59833488115,-4.18391335582,-3.79670504716,-2.0805411822,0.449187397944,3.11682493791,5.84923798349,8.28336668198,12.0082272808,16.1375111239	5	poly	0.04	176000
184882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36851030207,-6.10545650982,-9.47766747778,-12.0613713129,-13.8805748434,-15.7268759736,-16.6279571102,-17.8317653379,-17.634487501,-17.8741508454,-17.4596718042,-17.0056170165,-14.8828186683,-13.582656735,-11.5363100451,-8.95745157811,-6.46929534706,-3.32942299448,0.557860613355,3.80640097644	5	poly	0.04	176000
185302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5526446616,25.5134129425,23.1691205256,20.6202984196,18.9210371114,16.8890234954,15.8644985659,15.2474132711,14.894916888,14.9538196341,14.9406102313,15.5308370087,16.7044404014,18.9083292142,20.9362326082,22.8545388139,26.0131135332,29.1785082858,32.2408490666,36.0756364431	5	poly	0.04	176000
187903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9559933504,21.2084760438,18.472007443,15.8192232442,13.8880362456,12.5702082639,11.2123412723,10.069643524,9.62658275339,9.60715443147,9.97771610892,11.0355801874,12.316809636,13.6307740049,16.0899294924,18.1417790583,20.6107156993,23.7450145824,28.2195288791,31.7671231945	5	poly	0.04	176000
185556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5771592587,9.57740991857,6.58081435013,4.3946884126,2.29508301489,0.622284703622,-0.349594719702,-1.1044759868,-1.5827289057,-1.77380288964,-1.88934841486,-0.995453743841,0.518317604335,2.50701991508,3.75325928766,7.05642294314,9.33332258506,12.4229021282,16.2887714559,20.5609810927	5	poly	0.04	176000
186187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.969464582894,-2.51332671439,-5.60590333761,-8.07614378005,-9.62949871541,-11.7863570933,-12.1932651168,-13.3094406011,-13.9095395289,-13.730902204,-13.120356916,-12.1806224621,-10.9950849699,-9.29985031984,-8.18218370593,-5.75603820433,-2.83153131057,1.06583684029,4.34078465875,8.50125903692	5	poly	0.04	176000
185300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87880713169,1.19455038468,-1.89982078391,-3.93977372029,-5.78785318671,-7.79745875478,-8.52404497992,-10.0493028536,-10.491787444,-10.3734224967,-9.3133529035,-8.9969904309,-7.49920219478,-5.92033521585,-3.63735219493,-1.91258923541,1.43403135476,4.35101790356,7.56477422018,12.4256613085	5	poly	0.04	176000
187242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.670990629497,-3.72197354978,-5.83563473558,-8.21829262767,-10.7824928215,-12.4596358581,-13.8539973987,-14.7616166776,-14.7828991938,-14.793489654,-14.6566596354,-13.4655296768,-12.5322930731,-10.3599984774,-8.29813971409,-6.2134295535,-3.7780191443,0.203760913936,3.32863382488,7.7908067937	5	poly	0.04	176000
186366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04453590842,-1.8383392618,-4.62883405843,-6.46153446157,-9.25284947044,-10.6658904532,-11.8819450302,-12.8421863241,-12.6138007657,-12.5680236897,-12.1354476567,-11.1119907099,-10.0162332858,-9.0123542538,-6.31962485933,-4.66020931394,-1.78254008542,1.66616507842,5.01560093956,8.72726852341	5	poly	0.04	176000
184385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74528415348,-4.6301946312,-7.77885445125,-9.43883681206,-12.1534738279,-13.2080056776,-15.1272701765,-15.5360855509,-15.6478665353,-15.6134869342,-15.418500199,-14.2550406945,-13.8049481322,-12.2814334577,-9.6097692597,-6.96808911157,-5.07864973867,-1.69373176181,1.85650078901,6.08356401297	5	poly	0.04	176000
185475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.525953539,13.7216986764,11.0620154294,8.29322486077,6.61676684587,5.21778169504,3.50160273113,2.63788433372,2.08910627608,2.36851154216,3.29704708909,3.713051113,5.11475507339,6.0001717917,8.55991318995,10.5911718933,13.9344044499,17.1635037725,20.0087638589,24.5195709377	5	poly	0.04	176000
185053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8313161895,7.47759994777,5.23745051641,2.55954675812,0.42419560715,-0.915403544955,-2.26652483691,-3.10066036785,-2.9378728343,-2.91665573567,-2.94316787841,-2.5282806744,-0.78955842442,0.907395709631,2.37507283424,5.00243474473,8.24684257711,11.4243481501,14.9314906972,18.5127676781	5	poly	0.04	176000
184613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15112872821,-0.302673442182,-2.78261198793,-5.31903193948,-7.67931137948,-9.27433975133,-9.84148448633,-10.5408963398,-11.6598418601,-11.0834130231,-11.2583146196,-9.96322960316,-9.43018499758,-7.71809008656,-5.46773622451,-2.52810844522,-0.464723100771,2.8263985577,6.94935488234,10.3048835371	5	poly	0.04	176000
184230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8683282994,23.7865508604,20.4218773974,17.8442950893,15.8316258683,14.3802482127,13.0171176635,12.2864337289,11.7434768733,12.0520567184,12.0746670548,13.6898713414,14.1138878096,16.267565064,18.1361030559,20.9321042104,23.3341558945,26.0874336054,30.3373782864,34.6434604306	5	poly	0.04	176000
186397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	5	poly	0.04	176000
184569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9557803694,31.442888758,28.5819457287,25.3703942796,23.8058416202,22.642000212,21.2614156157,20.5887181701,20.2076041631,19.7902843764,20.3187035213,20.8445301225,22.5953330057,23.6780461092,25.9087930852,28.6560868969,30.7692185936,34.2850464536,37.3365343393,41.5465664384	5	poly	0.04	176000
187629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0039567534,10.5851388434,7.32096881258,5.46217466178,3.05169056096,1.27136665435,0.952791731723,-0.062516534256,-1.21284293823,-1.15232590902,-0.0364782834586,0.76191636429,1.70245545936,3.02068510139,4.90134417603,7.93111254166,10.3192910615,13.4431458831,17.2763421934,20.7811694003	5	poly	0.04	176000
187188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96090855857,0.690125046504,-2.33639552589,-4.16289520088,-6.10250999982,-7.79356238063,-9.16480662461,-10.2443832002,-10.5424360985,-10.1913297842,-10.2365514716,-9.05405882307,-7.7309947555,-6.02101915447,-4.23138687755,-1.55631369672,0.725432560574,3.73496484944,7.66440225335,12.1386974605	5	poly	0.04	176000
184993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3254371296,19.5322239572,16.9195711154,14.2676848206,12.0791753939,11.0681875394,9.16575372699,8.15512630644,7.97187032669,7.7098783275,8.22030675021,9.30174413872,10.6395423426,11.7337921111,14.1278347339,17.0415686003,19.6057490854,22.303823199,25.9318990651,29.7443617684	5	poly	0.04	176000
184483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6613478002,25.0475594614,22.8832610336,20.1310078636,17.6370244079,16.2030503098,15.0736049936,14.8218801362,13.7621361309,14.1761679924,14.0516518977,15.0877138998,16.3298734586,17.7708186635,20.2414374724,22.0857472121,25.3915098858,28.7795758027,31.7221653776,35.8212920847	5	poly	0.04	176000
187627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9682409897,10.7082799173,7.41928003994,5.58843766727,2.9824987378,1.26728922741,0.242410844033,-0.601656296803,-0.555107258216,-0.486911965105,-0.939063859736,-0.00575381967421,1.249980965,3.51974467171,5.48320490539,7.81459898118,10.3298569994,13.1984967851,17.1990529612,20.9735341703	5	poly	0.04	176000
186088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24736979653,-9.37791307001,-11.8072018931,-14.2248836027,-16.1526018419,-18.0074670631,-19.2561328873,-19.9675276241,-20.8357139236,-20.828132047,-19.9399977994,-19.6369493933,-17.9882079615,-17.0696190226,-14.6857638517,-12.2074318646,-9.61774287355,-5.96413287548,-2.55261329432,1.75749789562	5	poly	0.04	176000
186110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0987308018,21.9779076111,18.4693016713,16.2908799365,14.1457079159,13.2901702554,11.5564976384,10.922285149,10.252553121,10.6926356686,10.4280295099,11.6865287971,12.6475046413,14.4863933192,16.965151566,18.8535546627,21.6703266809,24.6813385536,28.1962540477,32.329799329	5	poly	0.04	176000
185863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	5	poly	0.04	176000
186061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9856110887,14.3432064162,11.9084560937,9.89596860031,7.70548601151,5.58097090691,4.32295555864,4.22839456382,3.11248222832,2.99418813303,4.20289240412,5.07702285417,5.94456370318,7.74762272246,9.16167080903,12.1228287085,14.8465745516,17.5535168349,21.7501180893,24.9814711587	5	poly	0.04	176000
185880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3503377815,20.9480884084,18.026868178,15.2608351845,13.4414126709,12.3892995807,11.1346478192,10.3364938623,9.71857803993,10.0383659236,10.4415516276,10.8315284328,12.5494562383,13.8038714942,16.0011844093,17.8451525174,21.0648063496,23.5842823846,27.4727493973,31.1705452196	5	poly	0.04	176000
184140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48568762737,-10.6713398868,-12.9172175307,-15.614339884,-17.7289572499,-19.4185032807,-20.7683461832,-20.7455892546,-22.0236456948,-21.9189250798,-21.2666908779,-20.7925391302,-19.0189626022,-17.7078150569,-15.3176389849,-13.4583631185,-10.5444539384,-6.86876878562,-3.730688305,0.0674786630905	5	poly	0.04	176000
187809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4991470888,23.5274276339,21.0717614768,19.0168694193,16.2881071202,14.7856539823,14.1530334907,13.4816682439,12.6906286965,12.7616846211,13.1674463895,14.163740298,14.5679455967,16.834446492,18.4234465803,20.9542112768,24.2966374488,27.2792000644,30.9493760094,35.0191954045	5	poly	0.04	176000
186750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63084591346,5.37383714982,3.3159085293,0.44134489183,-1.52564991638,-3.13131624775,-4.49225174775,-4.79005608665,-5.5439582191,-5.14352903996,-5.28025971536,-3.81987574686,-3.02093667097,-1.39484731506,0.324123088927,3.28367518715,5.48038904462,8.82779203426,12.1341130568,16.9859066122	5	poly	0.04	176000
185686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09841811946,-6.66082359122,-9.46491334846,-12.0090688346,-13.7648797179,-15.9794780751,-16.8072701204,-17.7152951066,-18.3996338647,-18.5131090983,-17.5828957038,-17.1559264539,-15.3378891968,-13.7626419638,-12.165012164,-9.52436350513,-7.15451743048,-3.18004962701,-0.268841492147,4.25793797052	5	poly	0.04	176000
186117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59551917784,6.6548277882,3.23439089249,1.41981922969,-1.05339992101,-2.76098684749,-3.30008576506,-4.1615703214,-4.64258690964,-4.35426847381,-4.63623157276,-3.20758637069,-2.32459657987,-0.419340722525,1.11738969634,3.51220138225,6.60965158781,9.72158602449,13.2826365057,16.8031695141	5	poly	0.04	176000
187747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2584176713,11.8589599444,9.79558069983,6.47893676471,4.73095205242,2.89199588377,2.44883916568,1.48782174413,0.70460387767,1.10067440172,1.43505956166,1.71636130022,3.38128279857,4.80663774232,7.18263192904,9.59063960982,12.4300573595,15.2345009445,18.662644687,23.1049790387	5	poly	0.04	176000
185934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6577959075,23.7708652472,21.4659352624,18.5029187074,16.728141586,15.4133077844,13.3599266774,13.3009130108,12.8993385738,12.6332074222,13.1802446029,13.4756835807,14.5348255269,16.8319008837,18.50874406,21.1683587564,23.6295986812,27.0481161966,30.2769841813,34.9619153394	5	poly	0.04	176000
186494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2631072476,26.1564799253,22.6684069022,21.0116863701,18.4694034079,16.7676950429,15.3538335398,15.2211895769,14.8210041366,14.190549669,14.9057932634,15.419147868,16.5406366825,18.3923768223,20.2248334779,22.5766639818,25.6090911516,29.0581155148,32.3611836903,36.9410068968	5	poly	0.04	176000
187093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.467735964,30.8704890146,27.9928071245,25.9798909773,24.060304478,22.5699744518,21.0756726772,20.3733257467,19.5517791909,19.8902685947,20.0374068613,21.2730776328,22.7252106518,24.4190324227,26.4759252896,28.9417283857,31.080966174,34.1679360301,37.7274398365,41.6258681335	5	poly	0.04	176000
186127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09469969113,-9.70000311211,-12.3161176096,-14.6395587199,-16.84438618,-18.3502077262,-20.1416241453,-20.0939831491,-20.8340189971,-20.3768495469,-20.2150840905,-19.5048717807,-18.0418650105,-17.1414513349,-14.6581271039,-12.9494970372,-9.83682012921,-6.33045289885,-3.18961113303,1.15473543649	5	poly	0.04	176000
187762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1240909252,28.83529946,25.9747803763,24.1849464318,21.9588749101,20.395903946,18.5522376868,17.8014966463,17.8615717931,17.7033482292,18.3106344328,18.5173913296,20.2431940227,22.0259690386,23.8977951559,26.013191316,28.911550752,32.0885720809,35.5337535919,40.0142795577	5	poly	0.04	176000
184461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1269278513,21.8499110458,18.9299885402,16.7923566843,14.3876020671,13.1187729765,12.077022395,10.4739312827,10.015404878,10.3794316171,10.4759531011,11.7352436584,13.0028519318,14.2819422897,16.6088275039,18.9433863509,21.3729912039,25.178782204,28.9037205344,32.518167941	5	poly	0.04	176000
184384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62670857128,6.95993921971,3.65427833106,1.12480294997,-0.868034906182,-2.52424094794,-3.92009934909,-4.28908482437,-4.37877370485,-5.11509150723,-4.13506974653,-3.46652528936,-2.03379914796,-0.814865326791,1.33830446398,3.74137075165,6.65625849172,9.30598358713,13.5265690459,16.8333553859	5	poly	0.04	176000
186287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8726821068,31.2980982125,28.4678839583,25.3378050748,23.407698201,22.5775641993,21.307405125,20.0299224856,19.8951338265,19.9764326776,19.8691482805,20.4383938738,22.1653906668,23.6232752765,26.0813271721,28.3047006609,30.5065066333,34.0296132739,37.9833747574,41.618176966	5	poly	0.04	176000
187194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8721262911,20.2847875016,17.7086168039,14.9215991174,13.4310317508,11.7461029964,10.4250437393,9.07476655104,9.13776183573,8.50670926071,9.52683735202,10.3676291457,11.7484366016,12.9639952527,15.0487363307,17.8137893051,20.0553345902,23.3341797286,26.6103017451,30.7930083791	5	poly	0.04	176000
185331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3384600778,9.34112583172,6.58785300872,4.12646148844,2.19073884937,0.666795325459,-0.757427634153,-1.23959840275,-1.57133651067,-2.2086739713,-1.67913079488,-0.816874862161,0.373510514677,1.55581502043,3.96104941575,6.58582742835,8.79476186048,12.3109624422,16.0946452449,20.0302682072	5	poly	0.04	176000
184553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94018029734,5.22807833704,3.22178901563,0.634516231475,-2.09828577354,-3.35600288999,-4.963130455,-5.59496162251,-5.48012115362,-6.02197215185,-5.40330849091,-4.0638958997,-3.59439777711,-1.47468508679,0.171485094439,2.36556947871,5.23744764521,8.97122399644,12.6028688663,16.1872543306	5	poly	0.04	176000
186314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8836846912,25.5208809738,23.0457595945,20.6303419293,18.0684048256,17.2925837501,15.3459007226,15.0325272733,14.2226851147,14.7488219892,14.6497772516,15.5611942055,16.6307777965,18.6371503021,20.3315514846,23.2460188149,25.2346396676,28.9826691255,32.0552058356,36.625269524	5	poly	0.04	176000
184571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5063074496,24.315397139,21.4819307062,18.9313371038,16.9765789329,15.5252678093,13.8694134206,13.7167904906,12.4919470605,13.0882153078,13.3021913503,13.8824196347,14.7225553342,16.712787675,18.7886019629,21.6164592703,23.67518107,26.7715836964,30.58994521,35.0946288401	5	poly	0.04	176000
185520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57592623898,3.85717646282,0.935535995984,-1.40654017101,-3.45759002759,-4.96738553153,-5.9160780195,-7.12618435418,-7.32911545536,-7.70139222058,-6.55438898615,-5.92204628474,-5.34131015165,-3.36722942601,-1.495171363,1.1411021561,3.2872328434,7.31819887101,10.4933543501,14.6536122701	5	poly	0.04	176000
187271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35039214639,-1.87789381398,-4.69379873857,-7.23752803946,-9.37202015368,-11.0698756296,-12.0042321217,-13.4218791368,-13.8127142829,-13.3178554493,-12.7826107269,-12.4792508338,-10.8326326809,-9.18679184713,-7.50663022837,-5.17772211606,-1.81481957052,0.526679305754,4.88555383822,8.31091194779	5	poly	0.04	176000
