ID	X	Y	cluster	func	noise	original_trajectory
219714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8954248933,19.7481794404,13.297805291,13.1763695448,9.27135081771,10.2836612505,7.7680844427,7.81333973334,5.98968943714,8.50041759756,6.02446172608,7.84317526653,10.5812656873,10.1974286723,10.7395896674,16.8913659378,20.111858421,20.5441047346,24.5688575321,27.5766073846	4	poly	0.2	176000
217254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4597677064,30.769396174,24.1575812929,24.9978565257,20.3546095376,18.5157442061,17.7844286735,19.7631168661,17.7381323837,18.8715905489,20.0519465376,19.059126897,19.7358038487,21.2774001823,22.4673326121,23.616698077,27.1530075978,29.897166882,33.3700453318,38.8505217531	4	poly	0.2	176000
218697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1613598822,14.4566536491,8.00038069994,8.52463668997,7.81500301788,5.0627321199,1.69851452098,2.90206816574,-0.711734590908,3.31836339277,-0.573247031754,1.14349121062,6.02378759756,6.58384643838,6.39358854809,10.7795947463,12.7905048424,15.2199686231,20.838633915,21.364073478	4	poly	0.2	176000
218817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3962691659,24.2890540928,22.2420185096,20.2683727299,18.7810176219,17.3839589268,13.7649553426,15.2380653903,11.8353926027,13.2176348008,15.5309731116,14.4095053685,14.4275941952,17.5628249359,16.6779383693,22.66813859,22.9315561337,29.0648507631,30.5884340239,35.8701753208	4	poly	0.2	176000
217421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3971602172,7.03913584748,5.71742258112,1.75630340389,0.593375977411,1.42118515514,-3.83020783297,-4.36215880094,-0.562508543996,-3.75010262904,-2.33710573208,-1.61660673477,-1.34203869325,3.31460444956,2.85754110776,5.02737691924,6.39073825549,9.02748620082,13.7702575279,17.14765212	4	poly	0.2	176000
217217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8208661429,12.5592812577,9.32038833723,5.83892199552,2.13950122638,2.77195067346,2.56505600708,-2.85256238775,-1.9383829152,0.000415420415495,-0.0731555774447,1.48590075012,-0.265902658377,4.68395994022,6.45797488079,6.37600137029,11.3683844236,14.5910112864,17.0575380195,19.0479010483	4	poly	0.2	176000
219288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72833807313,1.96360564605,-0.945516950845,-0.205471647056,-2.75559214942,-3.75734728238,-5.15113129532,-4.59384617175,-8.05413356068,-6.54009275707,-6.88232665809,-4.78663735639,-5.55300752114,-5.49068594213,0.810684998014,-1.22180197004,3.70321243372,9.17301764621,8.93304626182,15.9542437319	4	poly	0.2	176000
217135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120715293,7.64907376974,3.00963110018,4.63411101451,0.488868889183,-1.80654124306,-2.89527977926,-0.836940908994,-5.25485183265,-1.33883166262,-3.5237288699,-3.87037020134,-2.66816819758,0.583097164654,0.315372024419,3.97732269,8.84442967334,13.3625885918,16.9686873315,16.3255977301	4	poly	0.2	176000
217353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24875293712,3.7818723935,3.09393418564,-3.4298815087,-2.32011539276,-5.03407029533,-4.97110263053,-7.99816888554,-5.23407106886,-8.98709953623,-8.11197023256,-8.84847260133,-6.54362785059,-4.56603820062,-2.51317515954,2.25129948327,1.22869099164,5.91446503054,12.4856259661,14.3527102559	4	poly	0.2	176000
216144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9987846234,13.8987401227,10.6212288198,6.0184035804,4.22963931219,4.32566599282,0.788277339572,0.449351948671,2.05472791041,2.74875659975,0.767965717301,-0.0433406443432,5.2389946884,4.22685124546,7.90529848979,7.03274646447,11.6239996922,15.994149124,16.1594159512,20.9613692697	4	poly	0.2	176000
217118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.611225509,22.9242425924,17.8782052626,16.3924942075,13.9109032429,15.4522047965,12.657149418,13.1647323212,12.3539681921,12.1684020452,10.352898164,12.2224045315,14.3495459245,15.0916519928,18.7597114631,16.7685295643,23.864652331,23.5082610833,26.0094854026,33.8765899967	4	poly	0.2	176000
216358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79465210692,4.36073849882,0.840853099288,-2.26915159061,-3.36128482094,-1.80078893493,-2.83740143626,-7.77911294936,-6.93903396369,-7.89189097758,-6.62787618028,-6.26792908359,-4.20713296106,-4.63185120835,1.07457779892,0.393056501645,5.49908533111,8.65274560566,9.4311585456,16.8759981818	4	poly	0.2	176000
216241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95034914004,-7.24454921816,-8.91776899084,-13.6725937471,-14.0495558082,-16.2323328585,-19.2080786343,-18.0447996189,-19.5480691809,-21.384069924,-20.7613035654,-17.5536933476,-17.4575839712,-14.9817360947,-12.5820367622,-8.42503589791,-6.0898953827,-3.50503431553,-2.03995431482,0.330148131871	5	poly	0.2	176000
217506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3588318345,31.6661614505,31.2008559585,27.2943388042,24.2010904556,21.7996083125,19.7747913488,22.1662627032,19.5397566052,19.2812531901,19.9047211054,20.7528648102,22.9755804901,23.2583163824,25.5505914815,28.482440881,31.7454567862,35.0765336686,40.2163603052,42.117360659	4	poly	0.2	176000
216385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0796518679515,-2.16203002574,-6.64550302742,-10.016316215,-9.53566740764,-12.8469280525,-15.2298318993,-13.752288133,-15.518036427,-17.2092936842,-17.6388807601,-12.869169478,-11.1361958655,-10.8174179261,-8.52666498066,-9.48792134507,-5.36725918987,0.896168705425,2.68555362915,4.77057517646	5	poly	0.2	176000
219378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46538108325,3.06934581152,-1.74336905196,-4.61910417055,-3.14500457836,-8.06646572562,-9.64760283843,-6.24345448322,-7.06078567635,-7.59493433748,-7.22023488113,-5.02371418957,-4.12854449977,-2.5058459681,-4.34224475547,-0.723807415113,2.46496052259,4.86937158293,7.4618256884,11.4866286476	4	poly	0.2	176000
218734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8462948849,8.7454667859,4.05260298713,1.72542306078,0.288004165903,-2.62117283653,-3.53679753106,-0.133919827577,-1.00686146146,-2.60898883212,-0.904203892424,-3.3282122364,-1.67310323576,2.68050043462,1.59550309323,5.58673290771,8.45438378214,12.7980123489,17.0096304786,18.8550281571	4	poly	0.2	176000
216096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8074056834,23.2899379579,20.2305853316,17.9318657337,18.9778951409,15.2659109668,14.4939244889,15.1451767625,16.1316746864,13.7365117557,13.3908426179,13.288253092,16.4954865939,19.0493914376,17.8201526944,22.6452708701,25.7211749501,26.895274029,34.7693011345,35.8439047415	4	poly	0.2	176000
218987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8182264483,9.31404164234,7.38660094466,4.96939306348,-1.5370078801,-1.84588966212,-0.0668385385905,-0.659443975122,-5.11724640693,-0.915869659179,-2.49899000109,-1.13709602798,-3.08100732772,0.423060057001,2.55843380966,3.6253232112,7.93306086924,12.7103278068,16.8497220523,20.0482653965	4	poly	0.2	176000
216326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1086461511,25.7258258362,22.747374798,24.1044927757,21.2752708749,17.8253091151,14.8500168889,15.537795419,17.2794713562,15.2163896637,18.1741114444,17.2350118709,16.0901577283,20.9225692173,21.8179857046,25.6993979877,26.1705547434,32.0108386376,32.3388843215,38.2585895413	4	poly	0.2	176000
218545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08327755323,5.85652800246,5.52187962325,0.733944213181,-1.4633364348,-1.66866966212,-1.30499830256,-4.86008053639,-5.34922754986,-3.75286980823,-2.74440866844,-0.402565577136,-2.4311304763,-1.04031316542,1.67044367475,5.63283705882,9.52622768533,11.1430066464,14.7963803719,18.4678301322	4	poly	0.2	176000
219461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9531195088,28.3174322511,27.1764180643,22.1612282897,21.697492065,21.605381588,17.8660598736,16.0826072735,16.6143881158,18.8961384514,18.2183830051,19.462732464,21.304572223,23.1267056691,25.0664263428,25.6444878263,27.3531808315,33.1578915116,35.8497755911,39.1085011913	4	poly	0.2	176000
219133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.392460194,12.2446663856,7.8358160659,6.39373954128,5.27623731811,2.43711637485,-1.15482200517,-1.89698968904,-0.43841862877,-1.80877625061,-1.81421175498,-0.613484127331,0.285983776375,5.26146510763,6.30440249008,9.85541627685,9.49218470228,14.8550399363,16.7712090193,20.0091989311	4	poly	0.2	176000
219252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6225525972,30.0116599469,24.2960027475,21.5089057805,20.0423901668,19.9677444514,16.6099168968,18.3342869755,16.3055927701,15.3537029284,19.3142014288,20.1276086684,20.4210613193,21.8072161101,23.7465560873,23.6979778818,26.6977563818,32.2627973864,34.0098010591,37.8901847776	4	poly	0.2	176000
218732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4476009349,-8.68156232357,-14.0204142623,-14.5676280303,-18.9723463551,-15.5994940312,-18.6583871,-20.070626852,-19.1740847369,-20.1543392147,-21.5476616385,-16.8754670939,-18.28438881,-14.32863865,-15.4756566518,-10.8780227221,-9.9889487968,-7.63288012416,-4.10918395738,2.70640343655	5	poly	0.2	176000
217252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.359075917,11.22586148,8.40797715513,1.7892601399,2.56340196902,-1.46679751482,1.70058018395,-3.76299897609,-2.51229679313,0.762136438338,-1.47925619292,-1.88528304172,-0.182052334725,1.24869370876,4.76395721706,5.95814559081,10.0907096351,11.1865008413,13.7962964738,17.7742642718	4	poly	0.2	176000
217872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2483725246,14.0286235657,11.5614954578,12.8828015364,10.8637735554,8.88596130797,6.02231296389,7.27014180821,5.13259925322,2.40982890743,6.32972230673,6.97771250719,4.44451657734,8.80369870526,9.76928112129,10.6080880096,16.7110082739,19.0724158766,25.071203315,25.0243125499	4	poly	0.2	176000
216485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5681353102,27.9628403873,26.55806942,24.5951670047,22.6257555577,19.5552682536,18.2729095673,16.7262663737,15.9687022454,15.9435273307,16.31554986,17.3419715039,17.9473002177,20.2061769131,22.141861395,23.7150095148,29.6377806114,29.9695768164,37.2938633068,42.0254851278	4	poly	0.2	176000
216438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.577930787,28.329032031,28.6591704227,27.3582913108,22.5528560719,20.0431881103,18.9324248022,19.0406239243,21.3180777859,17.0092272914,21.143091312,20.35085143,19.4693377965,24.2739369668,23.1112258371,27.6042672288,29.8533369438,35.6144686495,36.0396255693,42.1281817921	4	poly	0.2	176000
217192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1592381598,26.3030796849,24.9710185539,21.6842007585,21.2330587964,17.4042781962,16.224081055,18.7397701013,18.3796106651,16.1546742522,16.1244694837,15.9573275894,17.9561744464,23.2975320246,22.7402311994,27.2207708297,30.2176276215,33.3804809996,36.3333391174,40.248910057	4	poly	0.2	176000
219137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28006546329,-4.09262794083,-7.54526490843,-6.65020139642,-8.74922926483,-12.9046247567,-12.9896755683,-12.061558723,-15.3211216488,-12.3692789486,-13.9746069456,-13.4259941343,-14.2018745871,-11.8320175165,-6.88220487679,-4.85998580193,-3.96021385852,-0.231011623298,1.31407660725,8.50435294108	5	poly	0.2	176000
219017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0641178414,27.5988146273,23.6564314431,18.6235660698,17.5611649817,15.7953166393,13.8774846791,11.8726576153,12.4067099732,15.1367734302,12.3471644378,14.8922858924,14.1197590291,16.2441882104,17.5594870928,20.3250499264,26.7626432401,28.26627566,33.9964290346,38.0185288289	4	poly	0.2	176000
218351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1160775762,24.1670131426,25.0344176238,23.338803746,17.9512584583,15.6725596827,16.0137865016,14.3418201434,14.2473410633,16.357146918,18.1795552129,18.1205106242,17.1985025115,18.3934801893,19.203473413,24.5564961895,24.312747622,28.1415450025,34.7405571741,36.3129135067	4	poly	0.2	176000
218822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8481494186,23.1585510356,23.7630183239,21.6647251451,17.2160118738,15.6100062065,17.3644903595,14.2422068741,16.3250215244,11.7810413318,12.2178667103,17.3252938791,15.7359731342,15.5749179273,18.0909435625,21.8689464292,27.3732234944,29.860322844,33.3427367969,35.3670141056	4	poly	0.2	176000
219727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65203412824,0.429732818842,-1.98437355112,-3.25032621317,-6.60298996189,-8.30956949199,-10.4388076297,-6.83371050629,-8.89278581506,-8.96777864944,-8.40192477319,-9.2508143112,-5.94548984765,-6.36184836577,-2.61892716062,-1.29447446583,1.97502363134,3.04427977358,9.74846045206,11.5689956184	4	poly	0.2	176000
219180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4012572844,4.37151335886,6.08867058549,2.68451540994,-1.54047906051,-0.381477463641,-3.10308067669,-1.58257653312,-1.91142337343,-4.33946210288,-2.58752094092,-5.08475916471,-0.20826948011,-2.32753634828,4.07314664348,2.37968208894,8.62240122089,10.0032407465,12.8060338258,19.7726938966	4	poly	0.2	176000
216720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24258289645,3.06026319422,0.76922097345,0.374427914678,-4.15895882173,-4.33295261355,-2.31482774111,-4.58014612024,-8.01194043348,-5.91778646544,-7.7645974981,-6.91759527904,-3.3838971795,0.45810769657,1.28377917551,2.42155558576,5.47523725454,6.21211199862,14.1145689705,17.1032329974	4	poly	0.2	176000
217345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9191727378,31.3622751975,27.0582523161,23.9981577264,25.0860457924,21.2573300072,22.8989671459,19.5967143293,21.5082837979,18.6044040478,19.8256179496,21.6074111856,20.9340162922,22.5548833178,23.7448585817,30.9047969942,32.7618105835,34.9944913395,37.3113982526,44.3647948791	4	poly	0.2	176000
217724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1278778753,20.2226411653,17.9120644285,14.9665503974,12.774119955,15.5253674722,11.6253174366,10.208940834,11.4237405317,13.4295395165,12.5302721415,10.1330131665,11.8357996977,12.843068521,19.1994741151,21.9137676492,21.4263678703,25.096922063,27.5392087399,35.1647349291	4	poly	0.2	176000
219956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1811695732,8.6359579572,5.25562790204,3.20462263965,0.983380327412,4.01031665444,-0.903743790148,1.46741192309,-0.584876669603,0.719752251374,-2.16728606318,0.360542741545,-0.157987327699,4.90508439445,5.33191862329,6.82549400577,8.94887382721,14.374374164,17.05182993,20.2279283652	4	poly	0.2	176000
216785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4031936281,17.3255783506,17.6567778496,14.382447908,14.2522956374,9.01841649475,7.76564368518,9.7348526966,6.58882011032,9.11753329417,9.54774614805,8.74848386239,12.9498516036,14.588247584,12.3106186266,17.6503228146,21.3650621652,24.2871725509,27.3480272879,28.5952017429	4	poly	0.2	176000
218431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4772998048,12.1113195619,8.96567252996,4.09757251799,1.11710402485,2.72375696996,-0.925299892508,-1.56006944419,-3.56062759287,-3.05057275618,0.497721797389,1.44209543774,3.45859216221,4.29589367463,3.89517931776,8.02929250118,9.21488337235,11.3035978754,14.9153616904,20.0157994188	4	poly	0.2	176000
217413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88340017959,2.81276592183,0.0902683646399,-4.96789609624,-7.27756490737,-7.52014898352,-6.50619478329,-9.64441546392,-7.03499223931,-8.99714901855,-7.04057242637,-6.49070694628,-5.59805738479,-5.56172517825,-2.31489562035,0.583833680104,1.07166107718,4.55065255408,9.38945162421,12.2278258873	4	poly	0.2	176000
216572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0278977185,29.5664748362,28.734900108,24.4921635336,25.6996360367,22.917039296,22.5442608421,22.2363764845,19.7279632438,19.2766448379,23.1597589769,20.1178409217,22.2948221445,22.6991187829,26.5566967466,28.7032869481,31.9561057346,34.3209508897,39.2437162662,43.220620079	4	poly	0.2	176000
216368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4960273576,30.171558291,29.8376288387,24.5956535333,24.9810555582,21.8012743553,19.7538000189,21.710988026,20.4190145217,19.8996544293,22.5732840805,22.7254187975,20.7886490166,25.2355438037,28.1651415037,29.3322090075,32.8302637926,34.0482370024,37.0047374037,41.9191558482	4	poly	0.2	176000
219279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0500384382,23.6829942377,24.5097600431,20.5832411167,16.9348863834,16.3804039286,15.1373206679,12.5373887054,15.3712134234,15.5550276895,12.4818707701,17.3480823409,14.5006860316,16.1996050066,17.3252951742,19.9284542587,24.2330199144,28.2255671552,32.9693562912,34.4226103883	4	poly	0.2	176000
218598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7303889197,28.3241101655,25.672366072,25.3205444603,22.8258622779,20.8069743039,19.7515196133,18.0151439184,19.3791871666,18.3038073083,22.2170607389,21.0183731782,21.4030374325,22.5336796597,26.9533986166,27.9468302867,28.344806587,31.5412439197,35.3512745716,42.4762869971	4	poly	0.2	176000
219499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5904349945,20.2547630026,17.6615768097,14.2440866808,14.5357138223,10.3936982564,8.15131030925,8.73587184125,7.02756164648,8.63939889149,6.77251571082,10.8028788557,8.36822475747,13.3097083912,16.3938456733,15.0808246675,18.6218101272,20.6985290071,25.0251806583,27.9118133015	4	poly	0.2	176000
218826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.16637901109,4.51958061775,2.44720089714,-0.920798111366,-4.51270971811,-3.72522497703,-6.22842542026,-5.97916195413,-9.60454381607,-5.66303451408,-6.42543732907,-8.57868625362,-3.06951964476,-1.68052154512,-1.66356169214,-0.85533908953,5.92241179919,8.68996831226,8.4149686514,11.8206430727	4	poly	0.2	176000
219510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6611722355,26.4102636583,21.4944050617,18.9453115571,18.6521344074,14.826603614,16.7993369805,16.4922162638,16.2491075941,13.89454222,13.8468061868,14.059706584,17.4392622241,18.9478255707,20.7941980065,23.7068483514,25.2437671228,30.2080669098,33.2518127426,38.0864926751	4	poly	0.2	176000
217551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94893418844,5.01885900193,5.71322143169,-0.48651655916,2.03750502824,-1.43102805197,-4.15179596559,-2.82866118087,-5.30187652089,-3.00979031839,-6.26883134037,-3.84131059589,-3.50261672298,-0.67849300718,3.16533361415,2.17087166883,7.44318201704,9.9989427312,14.404326223,19.6657597108	4	poly	0.2	176000
216732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58255236397,-6.00563140875,-12.0288176994,-9.45632430595,-12.259076355,-13.4214734327,-17.6648525202,-18.3680773809,-19.6355283869,-18.2127599861,-19.1928456024,-18.7766148391,-15.7963427083,-12.7468715423,-10.6650403583,-9.99157441712,-4.84325871671,-1.44644630878,2.06594823165,4.738666218	5	poly	0.2	176000
216140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1526010982,26.6547776328,22.2358562267,19.2629632268,19.023801459,20.2185832383,19.1264462971,13.5749257146,13.8919963492,15.2012256117,17.4271193954,18.4929671997,15.8486837958,17.6994244908,21.7152073998,25.6061649947,25.4495083905,29.275295941,33.9829440709,37.1427623383	4	poly	0.2	176000
218788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1291235695,23.493489446,21.0949403468,20.5782519975,17.9234551313,15.0608376514,16.9805664243,14.4311195131,14.3000594521,12.4554723693,16.5481667722,14.0769434922,17.2330496643,20.4791387299,22.6209936964,24.9670442213,23.5526345822,26.1291276287,33.8418014255,34.3286945436	4	poly	0.2	176000
217515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8484372139,19.6513755941,14.7278117857,13.6866645965,9.7686597879,8.85268348308,9.80989924579,9.73715140208,6.7472578893,5.02400791044,5.48862374394,9.38828743432,8.5593840102,8.66150845534,11.1145067565,16.3941958969,17.3608990256,20.8397022013,22.7152748101,27.7206501621	4	poly	0.2	176000
219059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59593227721,1.07978315509,-5.23021442872,-3.16142039656,-8.55130625919,-8.87736546148,-11.6464563119,-8.77877960938,-13.9271867561,-13.7763718214,-13.2967991114,-8.60173167479,-9.65875526657,-7.39077684909,-4.62341575815,-4.23733451149,1.69690597238,4.49417658348,7.01484345088,12.3777889514	5	poly	0.2	176000
218042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7155550317,29.4934746341,28.6157896975,26.0574747746,23.7090076047,22.927190547,22.8877329729,20.1920606475,18.638716951,19.2996688617,20.9497381669,22.2446104636,24.1705448157,22.9812380107,23.1407899958,26.1642271968,29.6018137996,32.6711886531,36.4968717481,41.5674321944	4	poly	0.2	176000
216482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7058361781,19.7801023969,13.822514772,11.2894282004,9.58083143256,9.55922457271,8.86486454294,9.14220726484,10.2556197805,7.86231943656,8.87467681316,10.0820347702,11.0799077508,13.1574572312,15.6630837822,17.0017152304,20.5873438037,24.3216656644,28.3113141407,31.1435592332	4	poly	0.2	176000
218908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0585417575135,-0.84972340909,-4.89077761795,-4.94087082963,-7.43546392026,-13.313480912,-12.1492746607,-15.5755392394,-15.2911577906,-12.5652529892,-10.5538393031,-11.2021696654,-12.0481815684,-10.0499673446,-7.15251288728,-5.80522859256,-0.657978827111,-0.524350011896,5.43900322063,9.87615914735	5	poly	0.2	176000
218427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0246073804,25.6985034805,24.747886893,19.2961358576,18.2228631223,17.9942990071,14.7642935236,14.5607023249,12.5991968545,14.9689885565,13.6817280145,14.4838675207,14.2186660757,19.1427933327,19.9081865298,24.1234243134,27.2596809089,27.0500881368,32.7730741644,38.2719205631	4	poly	0.2	176000
263335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.216754336,107.401363488,99.3313203607,89.7268140471,111.467785767,98.9585891391,131.818137837,167.45202054,177.392676174,201.913745308,222.952766195,211.596878675,216.089384854,215.589181786,222.799991288,235.070980268,233.96677657,234.356671835,231.185985418,211.914881169	6	growth	0.2	220000
263996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4241726081,79.3911612186,65.1299282463,64.3299922518,72.6031942208,67.3736144382,104.593204582,121.720707398,145.023295556,161.170378088,194.959838783,199.7224282,184.518232082,209.387864614,203.397667774,190.508099165,198.901794769,202.670516076,188.357249739,188.407819135	6	growth	0.2	220000
261754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.941936248,-116.235769034,-109.870203916,-100.509836666,-110.250405189,-93.125422001,-88.2949166913,-52.3353108733,-24.1243691277,-4.4101111396,12.7382625827,13.9111840846,21.5834268193,19.1946974089,26.6936838548,23.8319883303,22.6705818687,18.2638051662,3.35818970853,15.6331488629	5	growth	0.2	220000
260315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2065660363,87.5150655253,93.5471224383,96.8580762016,101.128038097,93.6235567717,123.661501135,147.396729751,163.708532331,188.97335983,190.768877667,216.199868237,222.321722044,201.36188247,198.615743942,201.032250106,206.649886161,212.062587883,202.136158763,206.960638549	6	growth	0.2	220000
260781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.553395259,-91.5711051112,-86.8785473202,-98.2989369819,-84.9954485753,-87.4771387851,-59.6686954516,-48.4215357951,-4.66003044808,20.0517315629,13.6737334637,13.8081434128,20.6389708824,27.7238662958,31.6935320531,39.0769881711,41.4656239171,42.1965506164,37.5527946096,34.8879032145	5	growth	0.2	220000
261412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.602463683,122.828449449,122.143740291,115.362680739,107.764428786,120.152128121,130.15576474,173.791625075,182.88460275,224.924013535,216.596868941,227.446296591,229.061944,231.300767971,221.277892332,235.685949779,226.727188427,246.562760916,242.191296353,222.15140181	6	growth	0.2	220000
262446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6185595831,63.5154212024,67.338054791,69.4650065608,58.550719555,64.8289198942,92.902134916,131.974322999,148.916721516,168.012588425,179.794222592,177.240565124,193.608342104,201.992997786,194.106486674,189.148343674,196.745840335,181.07736003,187.246945581,198.207549982	3	growth	0.2	220000
261139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.205736499,-98.218943809,-101.306384249,-98.2332118035,-103.288896917,-93.8149799056,-74.6869260255,-41.072690887,-6.24799299417,-3.01782479051,24.6424414568,5.79363710209,33.0495473663,34.2421139853,19.8611639259,31.5541674885,14.8350075993,28.5142336013,25.5845145552,10.7582938156	5	growth	0.2	220000
263235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44865688057,1.90436230429,7.48360731773,12.8002798668,11.9392139056,29.2598061441,34.4783221752,70.1573650234,92.5443191255,107.591072966,120.259693381,122.795509723,143.356997987,138.260926819,127.705924537,128.166698861,133.351984947,147.968225986,141.255789581,125.414959354	3	growth	0.2	220000
263758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5125081609,46.9761302285,50.7215524531,57.778462065,63.9153198358,55.0673763454,93.7538647159,115.3937613,139.188393611,144.595451458,160.506167017,163.004364394,173.350586929,185.966543586,168.723198568,188.905415982,185.64869118,190.04336718,178.677041322,185.307366535	3	growth	0.2	220000
