ID	X	Y	cluster	func	noise	original_trajectory
149842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8321141198,-3.83184059856,19.464682022,35.386194852,48.0310352909,49.9318814861,60.3795903679,63.0279519062,65.7838523362,69.9173658566,73.1491937324,70.580373867,72.6646493306,75.5858884032,77.7554667757,80.129085471,82.0474288198,77.8682651003,78.6033989445,79.0218556975	6	hyperbolic	0.08	132000
149528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6192371353,146.384153724,172.497796702,187.539356061,199.151479974,204.837301604,210.548367285,209.895907614,217.277842658,219.093893572,219.92149553,226.829332176,222.538659585,226.704489111,228.570931218,226.465806965,232.085602659,227.62466186,231.832817781,234.39771503	4	hyperbolic	0.08	132000
151102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9207851398,142.476381543,165.1312092,177.339618801,188.982414768,194.627798837,204.877538488,203.711325424,211.595975597,215.102635653,214.592818895,216.288002897,217.266634947,219.106332364,223.940610443,224.077583875,223.339092882,222.265161318,222.226259539,224.803350957	4	hyperbolic	0.08	132000
149529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11888149623,50.9925575688,73.13458457,88.5914090434,96.3578335982,104.654144297,112.00738989,114.776637396,117.860675062,123.935105128,126.624665349,122.766838747,127.087805665,129.033072959,132.632371543,131.593805667,128.460119455,129.493465291,134.903664415,133.624800952	6	hyperbolic	0.08	132000
150370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7137498948,-25.1027187185,0.483398177953,17.750077719,29.0819707481,37.6353914297,38.1425952358,46.7645675528,47.0363986059,47.8214704599,52.1241860473,52.2146142509,52.9051569065,58.6191201432,60.3835011358,58.9077867574,60.6475959895,62.8733933178,60.4464810244,60.0826141754	5	hyperbolic	0.08	132000
148603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2879552937,-40.2125256974,-15.5615805013,1.8718849268,11.1944540054,21.0896118691,22.3712243204,25.3974828527,29.0520468429,33.5307305767,37.1381547502,36.5014232895,42.0927388455,37.9013868563,38.7334261477,45.3217662184,43.6090884293,47.1521601755,43.1884442554,48.8360230032	5	hyperbolic	0.08	132000
150650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0359825642129,51.0025121502,75.9830221037,93.8932301036,99.7691414971,112.852813037,114.510795701,120.025846302,125.852419568,128.255085902,128.858457149,128.547515613,128.07606617,132.085218338,136.398844724,133.833760327,139.424012873,135.685110196,134.760169143,139.88326736	6	hyperbolic	0.08	132000
150382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6072052531,7.67650572067,34.7059585533,49.6651136007,59.9960845001,67.6670528187,72.9650267061,71.7481236388,74.7982726672,80.1495779446,81.2865786341,86.4548697337,84.3373796543,86.5450279198,90.396495679,87.5136444929,88.0668920166,93.8370675863,95.9864883068,95.2340169091	6	hyperbolic	0.08	132000
151320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.881261152,68.818652016,92.6790577392,109.078952815,117.846231959,127.58940222,130.720035359,137.774275662,138.565729416,141.267198184,142.150027463,146.979132315,145.511265696,146.241120043,152.062649698,152.246787637,148.185582603,151.200131694,153.705341409,156.267267365	6	hyperbolic	0.08	132000
149309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.811759853,-85.4997388775,-63.5953760086,-44.6546277319,-35.5424571181,-28.442706653,-24.0722255768,-16.2462092837,-12.5532632026,-14.7090039219,-8.90447394802,-9.80243593566,-4.74908476486,-2.4309647212,-3.17255595519,-1.28488912273,1.08207721712,-3.8214940437,-0.669245787258,-0.032188089519	1	hyperbolic	0.08	132000
151986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.267987834,-82.4598198944,-53.5974112394,-37.3781238052,-25.9007226588,-23.1658558745,-13.3801377031,-9.75391839452,-10.6175014939,-8.71889218604,-5.58366710946,-2.93836434282,-0.247941240064,4.01994059536,5.19223911575,0.69920156551,3.44425368292,6.55758805241,7.25502600389,3.30106520193	1	hyperbolic	0.08	132000
150042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.833020847,165.182087646,190.424049971,206.651290869,217.331395574,228.560414872,228.730524552,237.592788496,236.00633105,237.6868327,240.810587108,248.272458658,248.344022601,249.021787176,249.616274751,247.649096541,250.521066245,253.346201924,250.410639315,252.984477975	4	hyperbolic	0.08	132000
149647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.279349285,-60.1765892105,-39.6566460562,-22.1244019373,-10.2890609391,-4.08459800406,-1.17455242535,6.20758515664,9.38722446487,7.39316235015,10.0373956919,15.6322482193,15.9470116184,18.1953956486,19.5697139556,17.005741493,21.6513783977,24.3753503567,25.8444289186,20.9892792895	1	hyperbolic	0.08	132000
148492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.354544872,169.985904367,193.810711863,207.29807403,214.400113458,225.510771273,228.507472918,233.335763432,235.082230286,242.693358085,239.628243238,241.514677634,244.207533826,245.992178206,247.826714357,247.642734629,250.666369885,253.139423534,254.808353362,256.286443224	4	hyperbolic	0.08	132000
150056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8129577262,99.1785169239,123.516852906,137.053059534,149.855486187,157.750447002,162.170354698,166.710603145,170.874445068,170.413555551,174.352460327,178.504905354,179.228259925,176.192169949,181.577154262,183.155887778,180.434602703,185.34776698,182.190029235,183.985806907	4	hyperbolic	0.08	132000
151437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.09694193,-78.2531147348,-55.9146500392,-37.3415070488,-31.5349484526,-21.2112235121,-21.1415126095,-10.7165575773,-13.2416534316,-9.27757958388,-7.75159747716,-6.67978517078,-1.98504247106,-1.26555827782,0.664209682161,3.23869831423,5.88399349531,4.87909901569,0.857759985924,5.4631321159	1	hyperbolic	0.08	132000
149734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2665676481,-28.1335058073,2.09250626996,11.9153240903,24.8158812604,29.1888544271,36.7787323584,42.4508241999,45.7065485537,45.9209513253,48.4102183457,54.2015527014,56.1266645271,56.9037885668,56.438498172,55.235672478,58.8321504339,58.5499746292,61.6939446956,58.4975173375	5	hyperbolic	0.08	132000
150326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3756644951,44.7045216916,70.0421869456,84.0282269168,92.0375581399,101.007666275,107.826292487,106.748699788,112.004899258,111.406868854,115.952767748,120.183533656,120.297682863,122.959402804,124.79666012,127.395596743,125.431925118,127.400628318,125.506474749,125.61012098	6	hyperbolic	0.08	132000
150987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9126646468,68.8337178163,98.775498896,114.217402438,120.859922599,124.636909894,136.066201611,140.837333494,141.791393729,144.427892633,143.445062379,150.41493328,148.704646886,148.566292311,149.039640722,156.472225997,152.125294207,156.464957758,155.391363131,153.775908145	6	hyperbolic	0.08	132000
151003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.513940607,159.538938706,187.701820047,201.339270778,211.762880511,218.769877681,226.093663781,223.999460382,229.890902938,233.679636024,233.677346433,235.15421445,238.629182366,238.914445441,240.306518614,241.711902557,243.67585913,245.96696319,248.098628921,246.889638726	4	hyperbolic	0.08	132000
148418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.954956168,-83.0441174587,-53.0874720641,-42.0229915543,-29.9285413385,-22.322435169,-15.9296417292,-15.6716091648,-11.5150989651,-7.51423580001,-5.12762458653,-2.04664451668,-3.99587750945,2.67867381045,-0.461551461675,4.68778370939,3.00530511066,1.58406044246,4.12786185219,6.5395923597	1	hyperbolic	0.08	132000
148736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0366526207,-39.8396994472,-12.1680788746,5.29752432875,10.7192580063,19.4878810029,23.1292917051,26.2132656431,34.3569629341,35.212111817,35.1450139872,41.9526390938,39.9862684258,42.7004235098,41.5372933264,45.4907465485,46.1044983435,49.0162619945,48.57710376,49.5954933994	5	hyperbolic	0.08	132000
148938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0966862695,31.0220979655,56.3444653805,71.6919114194,78.8622806236,89.1396307324,92.8546830029,92.478260739,100.59928959,99.2887734681,100.66279279,105.252465502,107.152969655,110.8635609,107.636450204,112.604416003,110.303935624,109.790579916,111.693326251,116.344723724	6	hyperbolic	0.08	132000
150919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.843809943,178.088590316,198.710404662,219.280769932,226.525482691,235.081356231,239.499648739,242.631039782,246.455467511,251.981480878,254.948079991,255.818480304,252.300159024,253.751844659,254.910588857,259.28565968,258.3789095,260.333068728,261.608558221,264.193914826	4	hyperbolic	0.08	132000
151948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0456854658,-25.7334661585,-3.52825921286,7.95776840183,23.4503071285,28.6284477977,35.4749023026,35.4863480813,39.8030604938,41.5455889436,47.2913432247,44.6315860455,47.3416746088,48.065480085,50.3752418806,55.6607243138,54.2106166814,55.4324791288,55.0286058872,59.1863011665	5	hyperbolic	0.08	132000
150364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6553463059,135.473071075,161.019776224,176.376135609,186.847657972,189.707938353,198.742565372,202.572152284,203.4053522,209.75899331,213.377658014,214.321227931,214.049351369,213.586956228,217.847018361,215.734185994,218.024754104,221.878997443,217.29557761,221.118526263	4	hyperbolic	0.08	132000
148260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7189889366,75.9419649868,100.711589172,117.125192544,128.446707306,139.082393461,140.490498977,143.79244648,146.393292626,148.486560027,156.541645617,154.671134871,154.758776392,158.011485493,163.146607264,159.88018948,164.346334658,164.199869047,165.882972948,167.718570317	6	hyperbolic	0.08	132000
148173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3526052453,4.32472014848,32.7993664706,46.0194015502,56.4761556868,64.9050355576,68.3857042154,73.9126874816,76.0986644433,78.7587202101,84.6442807068,81.589214653,82.8307178413,85.1024554011,86.2852905555,86.727415881,90.7971131615,91.7333979071,93.4708940204,95.5573983826	6	hyperbolic	0.08	132000
149236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.062534092,148.211933125,173.73545812,188.942731134,194.998121386,207.04038202,205.634995285,211.036524283,217.940847011,216.016065157,221.86225184,225.545731223,223.073003261,224.830039478,229.535611598,225.463000345,232.330187456,227.546560422,232.321210294,235.407060209	4	hyperbolic	0.08	132000
148329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.185638315,174.004869612,202.26710152,212.148769645,226.415245826,228.129961747,233.026967075,243.9558975,244.834194358,249.249722831,249.353982831,252.352104779,253.969228089,255.749084943,252.631208801,252.99510954,254.392725413,256.477621013,256.474916951,261.684626945	4	hyperbolic	0.08	132000
151588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.360306261,-65.0522949016,-39.8903245411,-25.5133570796,-11.2408826585,-6.7124997899,1.08697204227,0.0994286363504,8.78012777007,8.08035957872,9.45973403369,9.40110604454,15.7422313439,15.8837716901,14.0376074166,17.9726455417,21.6783873233,21.1832062894,18.4893644338,21.1911114209	1	hyperbolic	0.08	132000
148545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9765220599,86.571025844,106.799499858,122.052684392,131.072380966,138.117403124,143.968946766,149.973726346,149.968126292,158.003522892,161.072554471,160.258727097,164.619928832,165.344925122,164.474718911,162.743852122,165.044093087,170.631893138,165.429602175,168.961011373	6	hyperbolic	0.08	132000
151969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	6	hyperbolic	0.08	132000
151399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.168365582,-58.6481163011,-29.7749686571,-14.5863716264,-8.90538366438,1.47804676872,8.13438269724,13.8385892418,17.0287012131,15.2915881805,21.0534584011,18.0721113678,21.261857528,25.3266135494,27.9879760082,27.5885503915,30.704048927,29.3573613618,25.7870585857,27.120250839	1	hyperbolic	0.08	132000
149372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0298102416,109.695297389,136.069798026,148.674459359,162.36715183,169.557097227,175.061204392,176.948537658,182.789346486,180.151496128,182.389884733,183.886434506,185.535575456,186.89681641,187.999492643,192.84313802,192.798522477,194.077613104,193.473100968,195.864993774	4	hyperbolic	0.08	132000
151255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0939005262,-4.17826460145,20.7703071023,39.1709594425,49.3002207229,54.6948318246,57.8142000306,63.9411029932,69.4884494316,70.9699445948,72.4074722108,74.0778766738,78.0439745057,79.2436884207,78.0278321922,75.8794809129,78.0790735874,83.802352849,82.2529085498,83.4527633101	6	hyperbolic	0.08	132000
149123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9431288076,110.65433693,134.278610788,148.909538512,162.722490791,164.960150551,176.30790329,178.403049816,181.7008421,186.160668128,183.115063714,188.744371027,187.963023398,193.274624122,194.079518424,195.198528834,191.646114372,195.289125284,196.645982572,196.278947128	4	hyperbolic	0.08	132000
151777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3381298773,118.863436168,147.771354323,163.299511699,170.56962492,176.281937841,181.586538026,185.198993677,189.435996614,191.8859961,198.856464405,194.727958785,197.651145604,200.632137264,200.871757806,204.597503348,204.404675357,205.156157474,202.892541562,207.537738623	4	hyperbolic	0.08	132000
150602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5224006792,129.493212184,157.183220381,167.108534774,182.833004285,190.158122783,195.811040258,199.896080658,197.461938826,205.800955984,202.423675218,204.889049164,209.489325747,209.876165023,213.229191442,213.502586244,212.333039898,212.249251898,212.27072454,218.59622652	4	hyperbolic	0.08	132000
150352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.041349917,170.58497492,201.466579313,211.183763532,220.262087383,229.841399554,237.451408374,242.602289062,246.395257969,248.732966376,249.044917436,248.118761122,251.000068321,253.578825795,258.186758485,253.39899187,255.858267761,256.226054911,258.401758928,261.50953068	4	hyperbolic	0.08	132000
150517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4232351788,99.75012837,121.144901247,136.538351032,148.845670451,154.370948559,157.874085166,164.480396318,165.66380662,170.603973392,170.406556867,172.242794741,176.926768784,181.247484255,177.642290715,181.537603715,183.620909826,183.221056145,183.512178054,182.220610029	4	hyperbolic	0.08	132000
150648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6468935592,125.073116531,145.826329783,162.897388505,168.982519664,176.855209578,183.089551463,186.027672587,193.709216147,198.473247999,197.599432286,199.26650454,201.754368022,201.199907983,205.777257466,206.252592866,204.613857688,208.849084076,209.41712558,209.258497568	4	hyperbolic	0.08	132000
150587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3374824989,141.599425701,162.020644164,175.211504229,190.707841981,195.910703554,199.805836429,205.292272939,205.636211393,213.825836309,216.807685561,215.830612997,219.789591866,221.463035054,218.030670224,217.557573102,221.542288821,225.614326039,221.205286314,221.901630954	4	hyperbolic	0.08	132000
148549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.921734702,-58.8335290917,-37.125273092,-17.080172925,-8.97838646645,-5.01649818579,0.159929582139,3.66519591565,13.6282416466,9.93307140019,15.3861871873,14.9563336565,22.2516970639,17.4835371869,21.1568158389,25.0759470294,26.830567057,26.1719914988,25.2691978153,29.402632544	1	hyperbolic	0.08	132000
149009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4812541605,67.146510274,89.6435498864,103.304332115,115.640937938,124.229169929,125.908038259,128.810830601,131.422333599,134.580607168,136.099124104,142.755486014,140.151525696,145.024284073,142.881645966,144.555111787,150.808368479,152.024534311,152.198931409,147.115956758	6	hyperbolic	0.08	132000
149837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6561062719,-34.8466458021,-7.76210719942,6.21097583788,15.2704497029,20.9931969137,24.6763996221,30.5925813669,36.7350498966,36.5233832451,38.3206259284,42.0504226704,42.5878496563,43.3423282536,43.4028006216,49.1131737176,51.5149720497,46.638584806,47.1393758001,49.5871226063	5	hyperbolic	0.08	132000
148929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9117444278,-12.0987707128,15.8202836531,28.2132565167,38.2047074013,50.1975731651,54.706796581,59.7094339952,57.8637227249,66.6529521127,66.7570080424,67.9107899604,67.7698987006,71.1104077479,71.0114734278,72.1917085983,74.8642472907,74.9715131517,73.5216101171,73.4453297213	6	hyperbolic	0.08	132000
151163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1244825039,141.277632292,163.280242558,180.324250402,190.116489305,199.649552836,205.633070084,206.319436889,213.010898405,210.146723942,212.741511832,214.888289651,218.929602531,220.733425926,224.663768476,219.624382957,222.051327038,221.914301412,223.540621718,226.547378478	4	hyperbolic	0.08	132000
149794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7427436848,108.436956464,133.15666835,146.835594109,157.541988456,165.266215405,170.891142974,176.861025148,180.334698591,180.116696561,181.256723926,186.286877179,185.390318593,185.608745096,188.037258011,192.265754793,194.369691028,192.870092533,194.54438061,194.705282627	4	hyperbolic	0.08	132000
150004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43556845869,54.375371898,81.4238493397,95.1273647372,103.514018837,111.009542768,115.940860258,120.7033696,128.095002626,127.98650512,134.372670122,135.895166686,135.391992074,134.058116668,134.808405725,140.222090658,142.201966597,141.737193463,140.41001108,143.166963224	6	hyperbolic	0.08	132000
149509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.20602627,161.23726137,187.311688605,199.012179348,208.592819651,214.878167599,220.949608012,228.661621966,227.816690317,229.541548199,236.611448508,236.750968286,234.382458147,241.106869836,237.816393871,241.564130536,244.687366615,242.483716257,246.195530561,242.493069496	4	hyperbolic	0.08	132000
148668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75537047269,58.6996315401,83.7196867077,97.6665984269,106.60943965,113.268305563,122.078259999,128.464782046,126.572708806,130.829025689,131.904458224,139.208743718,140.276856808,137.348100435,137.814722915,138.070947508,140.873085696,140.27556292,144.688428912,145.453353269	6	hyperbolic	0.08	132000
150476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8596492969,71.913199833,102.466130832,112.556830844,125.022769494,131.380365353,137.850279077,140.311056715,147.578877735,150.487001523,147.094734883,153.725383927,150.015277999,157.986773321,152.850888474,156.957587547,156.112549594,159.371348262,156.943675794,159.643393605	6	hyperbolic	0.08	132000
149515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0406791858,134.692332467,156.507979448,173.162825273,181.61741762,191.361895653,196.720228287,195.775150356,198.976767884,207.078742813,206.250874002,209.906813709,208.511429448,209.082227568,215.853802312,216.00361871,214.050458563,216.672683044,217.538926392,214.321445885	4	hyperbolic	0.08	132000
151407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3217378803,-18.3876058397,10.0195568179,20.2109074241,32.4261123641,39.2923337965,44.3990385463,51.4076276767,49.0394199011,55.3652829993,55.1003157073,62.273846824,59.0627297959,64.2045611278,60.5936323746,61.4513058513,68.6887780176,66.1168366645,67.5295171718,70.1741766743	5	hyperbolic	0.08	132000
148304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8251959972,24.9893670446,53.1595583418,65.8265793858,76.6387137643,86.4787160353,89.2357927729,94.7687206196,98.5751588342,98.7569865213,99.1864937228,102.443027022,104.172400507,104.901962536,107.339496411,108.058930017,111.685917227,108.984007393,111.978143867,111.032485489	6	hyperbolic	0.08	132000
150731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2099258905,111.470533232,138.914248308,154.59077082,165.353901503,175.166250233,175.263296665,182.468217612,182.185477092,188.677038434,191.985236806,188.763625821,191.671595278,197.524445713,196.582056835,196.527923016,198.591691858,202.310177506,197.620142105,197.402280995	4	hyperbolic	0.08	132000
150520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.610571787,-68.2805783458,-45.414178902,-29.8678730816,-23.3705006966,-12.8867641954,-5.81964551012,-5.35957497548,-1.71975477568,0.780338491809,6.83608566665,2.76757937251,4.43014220374,7.37151366503,13.4729042374,11.0868874365,11.4016470344,12.9342125426,11.2234612034,12.3682488605	1	hyperbolic	0.08	132000
151266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0446687082,32.9883696303,56.5369294603,69.9317396568,83.1317246311,89.3656350668,96.1292656517,100.274523088,99.258998532,100.924469387,108.488076724,104.996268838,109.443438833,113.417634903,112.671129418,110.021443863,113.28254247,117.809010886,115.558749169,118.581388213	6	hyperbolic	0.08	132000
149604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.718423164,106.21116293,132.208240852,143.831668728,150.483891879,161.379191771,165.780807219,171.007967928,174.567755134,176.043438017,179.140604678,178.107895542,183.550045075,180.809428111,184.17339401,185.491143194,184.741053632,189.028686916,192.292138441,188.645340976	4	hyperbolic	0.08	132000
150910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6207944082,84.0272545656,107.090147289,126.851795941,132.72676225,139.000395402,145.893816874,154.647210767,157.655860582,158.054841834,156.925428741,164.368556588,165.983648069,167.818838683,163.979421672,164.181017136,166.526115968,166.921662915,170.779129053,169.265857294	6	hyperbolic	0.08	132000
148649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.373876261,185.734163867,208.16327854,226.82377941,234.567467179,239.733184164,244.962249774,250.924264696,256.483656315,254.591981968,258.811757241,258.001373335,263.732784918,262.187416153,264.114311764,263.108546716,267.903574379,264.584980695,269.557632381,270.429819309	4	hyperbolic	0.08	132000
148244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1267502237,139.409194725,165.823074264,183.226581135,193.696600015,197.689278807,200.076637231,209.536539263,213.28410228,212.524728834,216.057268666,216.369610009,220.220302397,223.060020059,219.711908679,223.954041297,221.045875854,221.973986938,228.46346401,229.384156045	4	hyperbolic	0.08	132000
148446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6695562171,103.140636604,128.624163082,144.934868609,151.898696219,161.002308192,165.167795903,168.429921229,169.948895255,176.083672541,176.324854265,177.684683521,181.680143755,185.009270428,183.405072284,182.864121665,184.199521851,185.642590595,183.666923077,184.602364183	4	hyperbolic	0.08	132000
149007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6794896303,-31.2445773525,-5.71486563474,8.23939563782,18.5413734177,23.1396984867,28.4054637814,32.4006722989,37.0464325338,38.4825726952,45.5140197607,44.9836809948,47.6201118012,46.5579020833,53.7170153295,49.5825187283,52.8134523321,50.7954997491,54.3805750042,55.2170424109	5	hyperbolic	0.08	132000
151265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.227890795,127.280912768,155.98807301,169.424348346,181.117693986,190.289119972,191.333692875,197.153769383,198.597680332,203.675237622,208.175967461,205.474304742,212.020787101,211.070557353,208.35708767,214.478097323,215.968659008,212.980111269,217.590812979,214.646226463	4	hyperbolic	0.08	132000
151845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4720740859,5.73234616559,32.7673223377,48.9181282801,53.5906254464,62.5926700408,70.0286877746,72.5656334281,77.6385662658,81.6002364681,84.3414086708,83.7624845979,88.5861160785,85.6275790616,87.5324053989,86.4367380118,91.4056762623,88.2326196115,91.0189538095,94.3943328063	6	hyperbolic	0.08	132000
151402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4994250078,14.8153422133,39.267033782,53.9159798029,62.3039063594,71.0787128291,73.0485965797,81.8873910089,81.486976174,85.3248691997,86.7177412881,89.7567672285,92.5867317223,89.8974924148,93.2808785409,96.4313392426,92.8788806331,96.0487215737,99.7470551634,98.4811011122	6	hyperbolic	0.08	132000
150116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97804734853,37.7885648225,64.5696213387,82.148857787,92.5231629723,97.6242379698,105.487496181,104.965279612,110.896908626,114.013903773,117.586731434,116.754762316,118.094336838,118.587599542,122.988697623,121.061928388,121.064528141,123.390288258,127.056375577,124.868744648	6	hyperbolic	0.08	132000
149762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9999806775,82.4353846202,110.393315407,124.902893184,134.222457589,140.543129483,143.607128051,149.949568478,152.472016807,157.162489378,159.203898438,162.265845415,165.51462352,163.456021284,168.336542454,168.949899563,167.856462798,166.408676209,166.31727549,166.781642816	6	hyperbolic	0.08	132000
149699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.455222002,-84.3264732247,-58.0697142663,-42.9690138638,-34.0604165494,-28.3820655755,-21.7641858834,-15.3815789056,-13.0132750372,-11.192175415,-9.63742014276,-6.31498608572,-6.3299477694,-4.57180315726,-5.69182297233,-5.00200713231,-3.78099164887,3.13731078462,1.19359236981,3.29523362721	1	hyperbolic	0.08	132000
151615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.103781545,154.170872076,179.974436842,195.727532969,205.145566611,214.180068797,218.068018136,224.808550404,228.92485721,229.971968485,227.952264025,236.180274682,237.436677682,236.626722256,239.883937999,241.763278216,237.764526839,239.645974845,242.469316274,240.28846406	4	hyperbolic	0.08	132000
149725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.298523344,155.096831934,175.672796164,194.699890225,206.630761157,212.673639803,219.863710327,221.876210685,223.432829987,229.048520009,229.126179903,234.446270212,234.560847062,233.756747957,235.164854937,235.722164408,234.32778134,239.534288709,241.122849471,240.270162578	4	hyperbolic	0.08	132000
151781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1731394731,83.796762033,106.853804265,122.895290133,133.284004244,144.376773679,148.703080544,151.081635256,153.544632878,155.952003773,159.336963636,158.133333662,161.291763228,162.337598387,163.351730214,168.79749662,165.090137348,171.699798757,170.903777476,167.784400317	6	hyperbolic	0.08	132000
