ID	X	Y	cluster	func	noise	original_trajectory
253057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.702975233,102.859949638,108.224216193,117.240688802,111.253829018,124.507912394,130.621192297,165.550141817,183.2536885,216.510425935,226.540769714,232.450375611,227.174414032,231.874915537,228.999720296,233.790965451,238.156971862,238.971746854,230.422513395,222.803449377	6	growth	0.16	220000
254159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5742527738,-58.4644624914,-75.9536362323,-64.0035264454,-54.9007201611,-59.1271218351,-25.5412957212,3.28782858346,28.7774298339,38.9231616266,49.1418779551,58.2343217723,51.5807848956,53.2549377936,59.0253336016,58.9578828022,62.9292221522,60.0245844537,60.3618506518,49.9360081339	5	growth	0.16	220000
255581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36606034895,-2.23527885313,-2.771960839,-9.84176724844,7.27977437529,9.56777484706,17.5385962011,63.1873637753,75.2040173832,100.714785362,106.992504984,115.162208812,118.529533614,122.553952422,110.785014408,123.396833855,129.525878343,122.408316982,119.78266696,127.141982926	1	growth	0.16	220000
252166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5044770987,-89.5161524574,-79.1860392939,-78.3172105521,-78.9574345588,-75.7049642819,-45.0132603235,-27.3139870835,-3.98479969881,12.0129951974,33.2974228496,33.735517568,25.3559226729,32.0762552592,39.7840574765,40.5875944273,36.5507912944,45.0883154199,35.6599099181,32.2833960226	5	growth	0.16	220000
252387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3592104749,-85.4353475273,-90.7922061581,-91.825853934,-80.8262370901,-80.992909192,-65.5337541127,-40.504894537,-12.5997851641,15.3841757989,17.9431631087,35.8128669577,41.5536585704,21.9605588638,44.517798625,40.1902855334,39.9871434768,36.3469094666,45.0018663065,29.9871669366	5	growth	0.16	220000
255288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9825855215,-40.1336518144,-37.648860991,-28.921215561,-39.0460483134,-22.0581574778,-4.88531546233,24.0082784835,40.0976654184,71.9001228691,73.6507564892,88.6763907134,86.8997205484,78.5699794927,94.9751104295,92.5371311739,93.222221465,90.28649372,85.2759528653,86.6140654816	1	growth	0.16	220000
255986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4646304157,28.0234245784,28.214187474,30.2712239636,16.7870619253,26.9598234878,60.360196277,77.8833888688,101.707625041,123.557930427,149.559288103,138.939419928,140.899087664,149.03471631,144.565251635,159.307635663,155.404441874,162.646042657,159.94980182,160.878331979	1	growth	0.16	220000
252964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.845773048,59.837857537,48.3609097463,50.466317804,47.272565827,61.7134794021,86.2719993781,120.720013866,146.627481586,156.957703553,166.187250401,175.613587091,185.744864468,190.84013981,192.04086847,190.39368324,178.665184604,171.518785603,178.355963396,178.697438238	6	growth	0.16	220000
253557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9391080265,33.841927844,29.7521225543,27.6120945734,17.713961458,38.9603348866,48.939833191,80.1686767155,113.529487795,125.301525366,144.351670712,135.103427517,155.152680548,135.312565413,144.197246139,137.253787623,138.272357118,140.652619162,138.147294379,157.634840891	1	growth	0.16	220000
255365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.043690143,-96.0562733302,-106.73621362,-106.648206982,-112.613591787,-86.1705544751,-77.4516886869,-35.8926995024,-17.813935054,-3.49224281521,5.4413815046,9.329564861,21.9721955283,8.17356062533,21.0654446237,26.4358318758,20.6086986391,13.9690610083,15.2335137266,27.489697374	5	growth	0.16	220000
254570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18654326144,-11.4106247962,-6.56402765835,-16.9918184624,-11.9102725492,-2.58436265939,14.3391449196,58.1552225514,81.5533238745,93.1345945584,107.825464364,119.872599452,110.704819265,122.047362386,123.365924107,118.857237396,127.031329114,122.062883941,108.90344097,113.892177562	1	growth	0.16	220000
255498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.230909808,114.848191668,117.322182089,106.88985705,118.044447012,122.893955959,153.656739805,179.090424661,198.595742053,207.405728973,230.8297665,235.075036192,236.358451066,226.934789691,248.51392924,244.046644287,240.250793979,250.532105194,235.357554576,247.418996784	6	growth	0.16	220000
252497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9440544105,86.2133771613,78.0293547156,86.8588114649,65.8625814621,83.7646839109,106.919462173,141.260934812,157.766030538,178.277772011,195.558885823,201.979554549,200.592925401,200.562670176,206.684433441,198.103947866,210.80377138,200.661530131,202.686350108,204.426498893	6	growth	0.16	220000
252042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1068768352,-91.9981969339,-96.7628376023,-81.1082010308,-94.2951330211,-81.9447691212,-62.9029760459,-29.6849686126,-11.7696447558,4.94527350252,13.1211201582,19.2345839049,33.9467160284,30.6775841564,38.4745822024,31.6786371136,41.5022132129,35.0214422723,27.4273914242,44.7777866452	5	growth	0.16	220000
254216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.229696302,-123.100255731,-127.193267778,-125.056642989,-112.795771781,-104.020400387,-95.9208350664,-53.9721042587,-44.2981582716,-19.4334213074,-1.20905909436,1.05797492523,-4.38510284226,8.20927247304,-8.47148810967,8.12326054439,13.2036992021,7.43450328881,-2.6338587826,6.44338413958	5	growth	0.16	220000
254759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.677913446,121.213093103,129.501529121,120.147495102,109.921864912,138.368915999,159.81064273,190.202074824,196.668923869,230.716971377,234.624569991,227.178026875,232.961765613,250.882177539,241.141541324,239.972634111,243.080301649,235.056372983,255.015105791,239.893969914	6	growth	0.16	220000
255878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.564096191,58.5807703453,61.6539399808,66.7511070709,66.2126879328,81.2506089352,84.5765625138,119.857399185,143.178145688,169.402369526,166.429469112,186.642500352,192.487627061,183.814224362,190.234080577,193.221696115,187.24781408,182.317063755,191.240728468,193.961963628	6	growth	0.16	220000
252179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2284159619,48.6810490062,67.5142557265,66.4865900324,56.578114345,76.5304050349,96.2304873583,107.756913305,132.589511916,169.231687973,181.613959737,186.021084089,170.372784973,175.232839582,176.002110212,186.936769827,187.519999872,193.249310888,186.80966351,189.990483225	6	growth	0.16	220000
254577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.545745362,-62.7214156656,-67.3691626885,-58.6364928606,-58.0529290411,-59.6133869846,-26.1708758338,-6.02260819796,19.0131535407,51.1507708538,60.0038203806,52.9812296662,52.5293825845,63.2866916465,65.9295117612,61.6561992079,74.5198387314,68.112936944,58.7941119213,63.7221142062	5	growth	0.16	220000
254569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.917638002,108.30223895,108.069982009,98.5642032341,117.744352616,111.61740471,140.491750047,165.066174541,184.442034012,218.958036733,221.165812569,228.668165497,221.35133369,228.048772937,236.614550562,228.069021194,227.185740713,232.296659461,228.00284346,243.369815511	6	growth	0.16	220000
252680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8185757624,-53.9922840605,-49.104633188,-41.3295113596,-37.9705111329,-42.9126619876,-16.6261287928,5.14142011962,36.731208407,69.8256280513,66.1802664779,79.7685480922,76.6371299969,71.3673389296,84.2835661441,78.0498792314,82.9618004809,71.36186888,84.2712497644,73.6737231822	1	growth	0.16	220000
254014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.264092627,-125.350388447,-113.044005244,-119.321445239,-114.618543858,-105.909463115,-83.5797381108,-58.5728301246,-31.7906772678,-24.9812465453,-21.4555461423,-12.4551511101,6.08774544235,-5.51376626335,8.43842892559,-3.60324826861,-7.5450471895,-4.42870266997,6.46094443105,-4.41568796007	5	growth	0.16	220000
255509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5316080369,-43.5157375313,-33.2655394005,-41.646714309,-32.8401865948,-36.3056547277,-17.1102825548,19.5383171282,50.0171447015,74.0952215957,70.4115591157,79.1920568585,78.240326577,91.3138310735,79.3454113394,83.65850598,77.0853415496,79.8473810516,77.5866507771,89.9730365114	1	growth	0.16	220000
255561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.94200381,-20.8528022954,-25.7984559816,-33.805411146,-25.5640732413,-32.1034125662,-1.91625968595,25.7673700575,47.5373505627,64.311158884,89.9857107997,95.6066438761,86.2433315143,92.8618824565,101.346036082,89.523672073,91.6501302475,86.9465900072,94.7393869233,106.631346327	1	growth	0.16	220000
255635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5333794766,75.4814936743,80.6727566421,75.9589487774,87.6376457784,89.5441056724,124.354390272,137.73229688,172.870477946,187.01243735,199.784517332,195.400145808,197.734117913,197.985028205,217.830654174,205.797955982,198.690512616,218.080205491,211.799893212,214.601940856	6	growth	0.16	220000
253902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0425028931,77.7908771734,72.195549083,72.2025318044,73.8033580764,95.9717344294,105.215570875,126.86462996,166.782179083,185.027752869,184.841852871,191.132364996,200.531247133,201.442977362,198.732639758,196.819361321,202.209315222,193.407591441,203.65079851,198.79255768	6	growth	0.16	220000
254837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1112254916,-70.8713601547,-69.2314257191,-70.560268314,-79.1076467393,-68.624298189,-45.8994828208,-12.696009223,3.01700961659,25.0963433326,44.6095313652,33.7194985043,46.4412809654,45.5311996737,46.1119439405,53.0101235991,51.0764881698,50.6050516847,39.5120729889,37.1951813186	5	growth	0.16	220000
255444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4225260933,99.4188474055,91.1832692293,93.7622071735,85.8131833534,94.0204206343,132.943269899,151.322047612,185.936965099,189.811878856,207.379490565,222.236503051,210.474349218,214.694032624,230.241999404,223.669655129,213.55145781,220.37262382,222.347573152,229.590410173	6	growth	0.16	220000
254100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7980535376,-21.2280304431,-29.1635467395,-40.8194236313,-38.6935751281,-33.5981326246,-7.30384350189,39.8346830615,49.4308777631,68.8232507095,75.4751301121,84.0693298989,100.49748439,85.3742322711,84.5363076792,94.4592143146,96.3400101299,92.3449891369,94.8806317898,97.4153311704	1	growth	0.16	220000
254120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0804230781,-104.406397748,-98.5868767909,-93.7063544954,-91.7922334175,-83.4195923268,-62.272589466,-24.3208893259,-10.6081162515,9.17047094583,17.8432048254,31.1255813727,30.6829683037,32.5011181773,29.3217104931,31.1572663686,38.1274263266,33.0211915393,33.8504763446,29.9252116087	5	growth	0.16	220000
255723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.386746699886,5.32231032583,-9.17663534842,-9.64416722787,1.37732281771,15.4787728086,28.9516023352,57.0999878428,85.4786128015,102.470922311,112.094804443,111.049316129,123.560448429,115.366382433,119.366252051,125.828640676,123.995783532,132.813746921,128.282033736,128.165397036	1	growth	0.16	220000
254801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3734713192,37.5993680098,46.3711240009,37.2571735654,42.9974297979,37.3829662578,62.3975125546,106.689428462,123.732824137,150.731418139,144.708157675,166.796362401,155.973835694,159.121270172,163.669728032,171.727509701,170.569246895,155.803746439,170.004732354,163.836123573	1	growth	0.16	220000
255877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0019742018,-23.8067609999,-9.08938412271,-28.365774029,-15.7613256445,-18.5994060863,18.8187596739,34.1994520222,65.2896110058,86.7731505045,97.6287096296,97.4121328643,106.537956298,96.484215954,96.1033503492,111.118404196,115.395214495,110.955393455,95.7589085581,110.995176633	1	growth	0.16	220000
255286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.343168131,-119.934841476,-107.406873063,-107.543659806,-100.784804544,-93.9276376717,-88.669723298,-52.1661923279,-21.3549616309,-4.24314974872,3.08649561067,-2.91107461276,11.7476653661,10.7170224926,16.6625382078,5.43018690729,7.33336207154,9.63535679893,9.98040728031,20.1783534433	5	growth	0.16	220000
253076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4598362925,37.5223835208,50.9124056416,53.0525478653,50.7924790716,50.8635765528,87.4428947377,97.9227747695,141.600196341,149.765060583,160.976031981,170.262735585,165.351787203,173.48216587,168.232316774,160.191436561,164.466930743,166.074018705,170.750815671,173.397094491	6	growth	0.16	220000
254709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4671466851,-41.9506432168,-37.0147443131,-23.2199627344,-34.0413640242,-36.0298932051,2.95516084475,16.696316547,56.4243430961,60.1447256932,77.7675147397,90.6478948251,94.557350254,97.5733380217,93.906012502,101.430738007,94.1301290446,87.115343232,87.6829236152,85.9857174607	1	growth	0.16	220000
255115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.959984067,44.7693329405,44.5288326277,34.3456479661,44.6955576564,45.6910547057,75.8181955576,99.4832580976,126.43297853,156.10389238,145.647690003,162.60470662,175.350037558,176.689896073,164.668733137,167.307112923,165.850098389,163.687458363,166.464758616,162.31950159	1	growth	0.16	220000
252881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0061482459,3.13699522441,12.8435011448,13.7078719034,16.2041536188,10.8948999441,49.7109508311,71.6274166577,87.3272404397,116.292095625,118.096363642,122.392781709,139.274271087,122.626312497,126.455659458,141.504202668,125.898638321,139.787900115,129.791779807,124.507680713	1	growth	0.16	220000
253370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94755323143,1.86825232422,10.3090490729,5.91375561414,20.8199972236,27.2875657927,50.7049358689,68.1030325078,86.299791361,119.684658432,116.712058355,129.218861596,132.216590136,127.37840716,139.880601305,140.874656383,145.788822308,133.974360844,132.774273871,130.450329574	1	growth	0.16	220000
253648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.713518503,-96.9844227669,-117.79166722,-114.729841752,-104.742817863,-104.699622127,-78.0574434773,-36.4862873566,-11.1034899598,-5.83484536193,2.20611684351,5.45085072648,3.21068690112,13.2093826647,12.0500082106,20.2014650412,10.2245980276,20.7427610983,14.2965535893,16.0979516979	5	growth	0.16	220000
253453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6576971917,-67.9576060625,-70.2892909024,-72.6853676296,-72.089951138,-62.3079139595,-35.5857091095,-8.79926549688,24.3116741187,25.813500279,34.9368355135,54.5997994736,49.7702840342,51.0032551505,46.620947013,45.4982364483,66.190278084,55.4888978869,49.8036675235,64.7257195816	5	growth	0.16	220000
253197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.78743092,116.828646237,123.358463145,122.805564841,123.504449046,121.754051654,157.487593013,184.050639426,201.466740085,213.12335503,235.521598432,235.878479333,251.083574672,250.59039057,242.212424286,245.342787844,252.34390005,250.471779997,252.70962142,244.986258039	6	growth	0.16	220000
255552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1199752322,77.4281211765,79.1939974024,77.0989280655,58.264173753,79.4770037542,92.9887869532,119.406169024,152.998069113,178.521444947,170.758956168,178.61009887,191.370974746,194.553438517,194.603608434,195.670177765,198.87985123,198.196739054,195.087578962,202.412671316	6	growth	0.16	220000
254377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4839407233,-48.5160602494,-45.2922216321,-34.457057744,-37.1847605737,-24.7744810879,-3.14521261205,27.5381126083,33.1405331156,54.2864504261,71.6326589335,77.4991839954,81.7375209769,70.1357923239,80.1709639602,78.5759367504,86.8355614505,78.9630911911,82.5181324815,76.5309439941	1	growth	0.16	220000
253226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1037092149,73.7465595674,62.4459056978,81.1648104319,80.4338613269,69.7536743201,95.2917366906,133.35563713,149.737898678,180.085943869,177.532213154,194.045141808,184.496004193,199.429057511,184.614788746,199.456119054,205.575128243,186.309473861,204.195167169,202.96602674	6	growth	0.16	220000
254321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6142109344,-15.7357540745,-33.5060758582,-34.0796881219,-14.4840852555,-11.4831888546,-1.31197869836,35.0363409522,58.0455640932,74.8822919384,83.982015917,105.315780647,99.7235680571,94.4274582412,89.9152464364,104.599885159,96.614905528,104.662983951,93.6983796958,110.13785337	1	growth	0.16	220000
255962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8073210041,99.0704117366,98.9332356114,115.471059746,99.2288863944,111.45977658,143.487460287,165.963689353,186.1154218,209.844290366,212.799710023,230.873656775,228.863130703,218.070147485,237.26565733,226.778578157,220.597818296,219.185808758,233.214084608,240.329228216	6	growth	0.16	220000
253886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	6	growth	0.16	220000
254954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1363604654,-64.828666264,-77.0783557747,-62.7286271936,-71.4839629496,-67.6481846308,-35.9195868507,-0.168536797343,10.5557455962,37.2617636106,54.0417662875,55.5643022337,50.4427310018,63.9782514908,59.0247301189,53.1438286717,64.0559413591,58.9969277713,64.2704098434,55.5107650418	5	growth	0.16	220000
253369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9573828679,60.2435450923,59.7707619645,64.2673737248,72.9443309426,66.9459922528,95.1027513775,116.150476478,149.989330006,166.572895284,184.397923173,186.525686354,193.848992964,189.77093465,187.963829758,196.688663503,183.415150151,190.695821786,182.74575682,188.264396558	6	growth	0.16	220000
255010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.575153364,30.2352876127,17.9142705706,17.6127314913,28.9688687851,30.232325854,52.7563139776,74.9632250176,111.888092047,134.281214049,144.166692731,151.834378352,136.330866573,157.143074161,142.265477514,152.766071983,160.137105118,144.871151788,151.980479615,150.272320297	1	growth	0.16	220000
253733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.735235309,-60.2403704329,-68.7077946342,-66.1738486789,-55.6546067366,-58.6726491676,-30.7374422831,10.5321637161,23.2662222722,40.4965595113,62.7900414347,55.0810182596,68.9718007364,61.7348450928,62.790449579,63.3575660142,63.9375143103,62.0568129887,59.2048411065,67.1437455811	5	growth	0.16	220000
255766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6012899837,61.8188735942,63.5868723101,68.530263601,76.9941056234,81.8218165025,98.25522111,137.590898566,157.793422549,164.050933319,191.009538031,197.659273184,196.802009105,201.949037125,186.736386735,191.364458531,195.830088938,202.962986211,198.497649604,206.642476335	6	growth	0.16	220000
255553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.693153106648,-11.475079996,2.49823880381,-1.46820075385,-11.4998341751,2.53105659145,37.9825525372,60.9538707196,82.5999126129,100.901367503,114.968011185,108.248607851,111.486589639,124.007938691,109.659339785,131.073344105,130.056704167,116.977041676,118.229435818,117.80157818	1	growth	0.16	220000
253519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9626249105,33.0646186736,21.9232706527,29.7247027263,28.7459958807,47.4720133139,68.1257703588,98.5602640133,117.319677379,130.709106306,147.466208902,146.471448927,149.679811142,148.585309742,151.609997755,146.211988908,154.13087299,163.778987606,163.228840356,158.306155271	1	growth	0.16	220000
252133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9659167242,75.5885698743,92.0683510019,78.3263607139,80.1125361564,82.117231954,124.425915919,150.860850129,157.851145204,182.570782752,192.612887544,191.93454765,210.706773702,201.975008453,215.140811398,212.954407824,217.079920765,207.96002606,200.061526841,203.556522435	6	growth	0.16	220000
254378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9077373036,-85.0756033456,-88.6325722002,-83.0509613079,-83.7463620483,-72.7317262596,-64.6210838422,-34.6682757853,-6.69200801559,18.6087660184,25.0339979875,22.2731076435,27.1229606528,31.4381260338,22.464352091,21.7907312368,30.1778799249,39.0289488175,40.7164337448,32.7107346854	5	growth	0.16	220000
254673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5981553612,-90.322913367,-74.2280212078,-84.8673582005,-83.5076390774,-74.1127943368,-59.3056030583,-22.2286649765,-5.96400933703,30.2652500225,33.2632541733,32.8337320551,30.6824730135,39.8355444998,30.2353725654,36.857507669,43.3645637821,38.2315712118,43.9728291302,44.996025778	5	growth	0.16	220000
254517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2642306818,46.1005450452,47.5222477587,59.6161976829,53.3701793998,68.8759959109,88.9500319288,120.222646488,143.547973242,156.048357457,173.04085824,174.193601179,165.700459684,187.816500705,171.702360523,183.438535146,181.262082723,181.281866898,173.836609513,182.633110437	6	growth	0.16	220000
252579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.078004767,61.4152780186,61.5334001729,75.1890297106,80.3711918345,75.2568961126,113.232717433,128.073841416,163.392256113,164.111929635,189.557667256,184.894873222,190.217671321,188.337852786,187.696063468,188.864344849,198.052699827,196.871496626,198.970674897,200.604200519	6	growth	0.16	220000
252380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.150631362,-121.038599067,-116.775613479,-114.108670776,-123.197957914,-113.365356184,-77.6437410022,-57.3070219992,-33.6806946207,-7.59012302695,-12.1864592856,-5.13387097772,-1.00579570861,16.9872876081,6.45329608171,19.6010202528,1.94290657061,1.34310216816,6.51157284184,0.465752509172	5	growth	0.16	220000
255197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5205394146,-1.86022915592,6.72003519147,-12.2756447364,-6.86484853953,1.35407608714,32.1493870736,66.609391883,92.23683627,93.9229025843,104.78076246,126.837993216,127.217840223,118.745157402,112.637347624,117.885196066,121.530282415,121.929829338,131.459540625,131.243579458	1	growth	0.16	220000
253342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.705158507,96.7041373997,105.363450577,102.35276337,97.1192668997,118.891601079,146.792646715,166.079572473,184.814381046,205.607592997,221.343112163,228.3522284,228.482984,223.551842283,239.755492287,238.002331942,231.836312366,225.687497807,235.441897037,228.060378228	6	growth	0.16	220000
253456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6750966897,-60.8369158424,-68.7011379544,-49.9942648727,-61.9582145213,-50.1759690173,-30.3292602572,-8.06810590378,22.6754978106,39.5739914711,51.25986533,57.4402154808,51.5972780813,72.8223013092,70.3494910549,59.4944936656,69.5900143448,55.282575834,69.2317527515,72.0129175245	5	growth	0.16	220000
255155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3851221933,61.1489990412,50.1173251989,52.2066721233,46.226871861,56.3438993164,80.4976445682,107.380656181,134.480873903,165.953745521,166.00804179,168.751540349,173.313760646,180.950421655,173.863667207,189.221444103,182.384283926,183.116962543,186.570040482,188.340645326	6	growth	0.16	220000
252469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.760067272,-60.0069557426,-67.1562995538,-56.8048751998,-55.5335423537,-52.3374022083,-36.0116873149,6.07281311753,17.2145143488,30.8611651182,50.6796781176,48.392788385,65.2390422191,51.4279573453,65.6977412985,50.6804683409,59.5344281007,63.7042443236,53.1051005455,55.1032213993	5	growth	0.16	220000
255712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9375225343,-43.1245475597,-38.0998763255,-46.0946596541,-45.4065519743,-34.5416671845,-13.7170435455,1.45311264413,42.4129839834,61.9520864607,60.0598199515,64.6639185213,76.6076532649,78.4014988313,79.2366452972,77.3747025909,76.6420811703,70.692722359,82.7376401821,86.3134280602	1	growth	0.16	220000
253562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.692140385,123.547731669,117.982130845,112.155248542,109.054951487,125.264910974,150.081371607,178.251992596,202.93534206,223.045416058,216.209160728,230.04116141,232.808562764,241.247926317,232.899944953,232.397282756,241.255146616,241.671535136,241.137122214,232.46433499	6	growth	0.16	220000
253975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0083000015,-57.1305044241,-71.8775854829,-79.0468170026,-57.7232884301,-65.9513559952,-33.8221443648,1.04609385695,11.3670631163,36.8028734116,40.1733758916,51.7586640297,49.6381268707,55.28926023,58.5584660384,46.0830249634,56.9687638663,62.3397887392,53.1543859605,58.6662309163	5	growth	0.16	220000
255341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7138161393,-57.1863863005,-70.6606783486,-65.685677305,-56.8484891479,-47.0632069471,-36.8527453915,-6.39330583794,23.1682316771,27.679054514,39.4981030287,48.9263407985,65.7576480064,57.1570086242,57.583335357,66.5110274348,64.6264306701,56.8584512458,61.9742801281,54.9733028687	5	growth	0.16	220000
252149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2087272494,-40.3666568811,-23.8601660554,-24.090244545,-39.9080627551,-15.9518091977,0.656126656177,29.0429066694,49.3797728793,61.9186894609,83.3961120721,95.3768987593,89.1344863838,94.7416269681,102.486330149,98.4951198352,102.03552718,98.2991740595,101.419089719,91.234161037	1	growth	0.16	220000
255603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6436738876,-103.872163481,-95.4242981091,-97.8380587074,-95.4736075476,-99.1203600953,-75.3152739935,-33.127949377,-10.7602967775,4.47968255037,9.42233238636,16.4617510258,25.7508165185,19.6146799198,28.0726303832,30.6346152594,24.3373248582,26.6627173815,32.8827648506,26.5767887065	5	growth	0.16	220000
252059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.273157605,-119.220532942,-107.037403866,-107.327131893,-104.145259634,-109.599233356,-81.6251711567,-52.0725621375,-16.4135218112,2.03752878422,13.8837270702,19.6266628467,9.15544692596,8.86112330135,24.2592884926,23.6173258852,10.7107803245,19.0744144484,18.4163985732,23.0706287382	5	growth	0.16	220000
