ID	X	Y	cluster	func	noise	original_trajectory
184441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8874920729,20.908793684,18.083140818,16.3902160562,14.2351013995,12.2551203237,11.7197189264,10.350467199,10.0074936962,10.4796414449,10.3691814332,11.4559463575,12.1586079458,13.7487751385,15.7974493377,18.519466164,21.7758960882,24.1479967491,27.7439657261,32.3470934308	4	poly	0.04	176000
185155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2255729688,20.819538501,18.2918563626,15.4159623115,13.9782878481,12.1485662409,11.1462376337,10.3512263028,9.40750486536,9.3888288227,10.1910749915,11.3391445065,11.7170981425,13.7804894811,16.0063977052,18.5495124779,20.4988647665,24.2600005014,27.2740082672,31.7699827353	4	poly	0.04	176000
184670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8519158615,18.4985089243,15.4460695154,13.0965242357,11.3728675054,9.45429948953,7.8033444586,7.07494761247,7.26173469503,6.99879411238,6.93419970297,7.90955613118,9.04788828868,11.1971081727,13.1939493982,15.3545587683,18.1523523499,20.8931479191,24.5686848345,29.390436721	4	poly	0.04	176000
187914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9388869412,11.7200755129,9.10655375012,6.41328115089,4.83322770691,2.48692486979,1.61368471024,1.06782155098,-0.143169540047,0.786726297274,1.14488319636,1.55071177921,2.50932087377,4.05976025682,6.387234369,9.23032116692,11.5019080238,14.6976870158,17.9470720747,22.2929135491	4	poly	0.04	176000
187781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6163024921,28.152111059,25.6042182259,23.2338189003,20.9099658345,18.8707583061,17.7280577101,17.1100797423,17.0816825398,16.6268047321,16.8227431916,17.8548482127,19.0952603249,20.5793763845,23.1880896952,24.7035949841,27.5151515834,31.1971763013,35.1368912936,38.7086283128	4	poly	0.04	176000
185053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8313161895,7.47759994777,5.23745051641,2.55954675812,0.42419560715,-0.915403544955,-2.26652483691,-3.10066036785,-2.9378728343,-2.91665573567,-2.94316787841,-2.5282806744,-0.78955842442,0.907395709631,2.37507283424,5.00243474473,8.24684257711,11.4243481501,14.9314906972,18.5127676781	4	poly	0.04	176000
187692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3753837492,7.74195639947,4.96555369615,2.76346950151,1.06546246099,-1.05201117273,-2.04065040934,-2.40878339096,-2.99479972109,-2.66723163414,-2.18399969637,-2.11454966544,-0.612763178588,1.29038373339,3.31267713721,4.8604669373,7.87642518235,11.4378535807,14.4750344251,19.2956815555	4	poly	0.04	176000
185268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04377454136,-9.00139298326,-11.7176148317,-14.4307246235,-16.3060498412,-17.2061974854,-19.1461920687,-19.5390481962,-19.9085345799,-20.3803929233,-19.5438416634,-18.5758195204,-17.7297516144,-15.66049933,-13.6065220865,-11.3245314151,-8.46779179551,-5.54092950708,-2.29335635606,2.4314482541	6	poly	0.04	176000
185881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9849762697,23.6943001123,20.6657563128,18.1669705248,16.3013606997,14.4639690408,13.3371332846,12.933129316,12.7060203047,12.7748624553,12.658705242,13.1750418969,14.3918100561,16.7421824748,18.6938734457,20.8329002442,23.987353244,26.3813375488,30.1986471269,34.8574499093	4	poly	0.04	176000
185288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79067529709,-8.82756329378,-11.4366116838,-14.3047299866,-15.9467529859,-17.3857774996,-18.8056941152,-19.3524137969,-20.1004285028,-19.6289215108,-19.7621571863,-18.4686393719,-17.9045690822,-15.9454583598,-13.6545750432,-12.0534712148,-8.52962810673,-5.99925289009,-1.83880060705,2.23161214149	6	poly	0.04	176000
185179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0975455051,30.0912796182,27.0816893886,24.4463190755,22.4198391307,21.253716512,19.6345819793,19.090087027,18.9425609207,18.8730999879,18.7118860081,20.0561660396,20.9938748211,22.9025030802,24.1932436146,26.7431347902,29.491676578,33.27117909,36.8256342014,40.448610469	4	poly	0.04	176000
186659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0475889103,30.3339449523,27.2748155625,25.3714459823,23.5118780058,22.1527777904,20.2959787425,19.5852785313,19.1087022725,19.742986469,19.6667590393,20.7803646272,22.164632099,23.0349540362,25.70030972,27.6233291207,30.321459363,33.3593143829,37.4715918397,41.2527940581	4	poly	0.04	176000
185599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12965881208,-4.44187526195,-7.14770218197,-10.1784064226,-12.2604903838,-13.9226334187,-14.6441981214,-15.9168486955,-15.5115251815,-16.3706597125,-15.1239238254,-14.2891366599,-13.2441863765,-11.7604574081,-9.68530909762,-7.73203973226,-4.77542027179,-1.84291920307,1.83132060477,6.31655306227	6	poly	0.04	176000
187065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4776535768,19.3704356018,16.622165169,14.9099728102,12.486949103,11.0380246017,9.60607204575,8.59474358717,8.18566259436,8.63030998987,8.85173736075,9.45914462919,10.755615472,12.5875036953,14.1596719247,16.8663233782,19.8662875354,23.4033604645,26.062265401,30.5508232015	4	poly	0.04	176000
186428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.294025962786,-3.11717255623,-5.76187016326,-8.93970964554,-10.2524445362,-12.0886090653,-13.0590166663,-14.1875364603,-14.1588730779,-14.6598659686,-14.5603246587,-13.5077086515,-12.3335915726,-10.1971161647,-8.78650295447,-5.83247088285,-3.26576559156,-0.417392537028,3.17968018949,6.94867884732	6	poly	0.04	176000
186728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8395426856,-11.0658524305,-13.1194076207,-15.5033188512,-17.4797985618,-18.9523868905,-20.5036314133,-21.3878640041,-22.3333609249,-21.7751065388,-21.519692016,-21.0139999495,-19.2213671651,-18.1573139502,-15.9691672128,-13.6262890242,-10.2444610009,-7.58813288924,-3.41516309969,0.171005286895	6	poly	0.04	176000
186759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5526389445,19.5124845364,16.8165766406,15.0299421307,12.0772545644,11.3342941385,9.72394881228,9.17917594542,8.43042981341,8.46279642637,8.49080653189,10.1702145235,11.4415023445,12.838262048,14.4427031717,16.9676237793,19.9486529918,22.6233573415,26.1734293242,30.798207938	4	poly	0.04	176000
187675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3621391379,12.0829880155,10.131300455,7.17267678174,5.29100788495,3.96473993327,2.35200715776,1.77500270023,1.5197951005,1.38027809701,1.79470587083,2.76834895549,3.31257358063,5.82821471093,7.27766437026,10.0858017338,12.6971777898,16.1498649087,19.0768876841,22.9979925351	4	poly	0.04	176000
187881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8759458736,11.8516341022,9.04008759363,7.17827517114,4.8348634224,2.96746449043,1.8536368698,1.92936462265,1.27048949743,1.04592989083,0.997206052901,2.09673422658,3.94319909777,5.00886776698,6.94163439111,9.25350842443,12.4034968156,15.4743250853,19.1153434836,23.1722836868	4	poly	0.04	176000
185584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57521139662,6.31867290525,3.44726411203,1.38856215059,-0.881099966136,-2.17345589425,-3.24038891132,-4.31879077507,-4.52244528733,-5.16153422792,-4.05027898104,-3.85867663539,-2.46991633109,-1.23474400292,1.61709910744,3.40513943965,6.07337450683,9.79471687683,13.5551159662,17.0133326202	4	poly	0.04	176000
184911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8234184855,18.0938884239,15.3095617107,12.6343177845,10.9285131903,9.21759729015,7.67668237389,7.08787898407,6.53988459068,6.74464561249,7.14368354713,8.59247624693,9.48704101539,10.7373409532,12.7146631241,15.8309931229,18.4402090078,21.5256101389,25.4376512544,29.1981841026	4	poly	0.04	176000
184232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9563803331,11.1217765062,8.66053704042,5.4392926418,4.08462958504,2.21321061892,1.14225114295,0.276925264568,0.154190957733,-0.675184919919,0.54280595873,1.49974523838,2.28279913906,3.59256129309,5.83362774334,8.44910291345,11.4051429511,14.3921231828,17.3245454805,21.6804765903	4	poly	0.04	176000
185869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.309312294499,-2.55131473604,-4.79367795066,-7.78269163313,-9.21086887726,-11.3900353271,-12.0658215859,-12.8453970451,-13.308284468,-13.8236273561,-13.169282479,-12.3270026404,-10.860558843,-9.99306648277,-8.04544677421,-5.71732636719,-2.05844727415,0.512251175613,4.35169710968,8.79981012243	6	poly	0.04	176000
185437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8188463938,18.6371056603,15.3057635601,12.720090428,11.0896181493,8.98401509603,7.75134053946,7.15889871136,6.6839732021,7.05666885319,7.02373265886,7.94706087456,9.32460509689,10.8369382634,13.070695913,15.254477532,18.1814685237,21.107820188,24.7683423339,29.324649405	4	poly	0.04	176000
186732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5088298292,30.8082242723,28.0762299921,25.5624497664,23.8661850673,21.6528352465,21.079590146,19.4514250994,19.0784184107,19.8354652739,19.9209698974,20.231284575,21.8968873984,23.7187889315,25.1561164215,27.7873066587,30.9012836141,33.9268630007,37.2946664691,41.5277791731	4	poly	0.04	176000
186056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57589875201,-7.85127770805,-10.2751264077,-13.1423352562,-14.6108455504,-16.6578026781,-18.2146594591,-18.6026463902,-19.5226831473,-19.5661144901,-18.3412758765,-17.7287702325,-16.6854004678,-14.8457007751,-12.9254488485,-10.9503106956,-8.22158035839,-5.00991786782,-1.13961752797,2.91390259406	6	poly	0.04	176000
185677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1927707397,11.7138427935,9.07338712331,6.77168450658,4.05587371976,3.23165657833,1.18616263028,0.51362126814,0.474631864048,0.0262028254233,0.984424874649,1.69027934786,3.08419979639,4.3876923286,6.13025677446,9.23732396381,11.6519154477,14.3642800564,17.9998309142,22.5235936205	4	poly	0.04	176000
184482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34252555107,-1.24126644001,-4.85314318888,-6.42487195851,-8.53577811935,-10.8154549244,-11.8205103721,-12.7901143887,-12.5167385561,-12.4594908396,-11.965446665,-11.2134984366,-10.5953862335,-8.66088266953,-7.06540723906,-4.73214214873,-2.04660494785,1.52181578475,5.7228535054,8.76751250857	6	poly	0.04	176000
185216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2129849354,11.3019542788,8.44540373602,6.27823678757,4.08298910831,2.19607038744,0.955305739316,0.295012648223,0.412314782329,0.205351174003,0.652150687549,1.72310503756,2.55621280372,3.66253977852,6.15239477524,8.55725028032,11.0550209081,14.5115721663,17.7741611813,21.7912345429	4	poly	0.04	176000
184943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5180613339,21.3219215638,18.9373748766,15.6221891972,13.7954385784,12.8530873036,11.4904999563,10.7188213726,9.88182600281,9.82732367739,10.1110974462,11.3163333813,12.4796380658,13.793157293,16.0294452519,18.361238549,21.4474321224,24.1899938313,28.492710163,31.5468639572	4	poly	0.04	176000
184994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.062999548,15.2075190455,13.0603831515,10.0291648544,8.34351491597,6.24570347119,5.19906610725,4.62993705338,4.34380967421,4.39050536239,4.40172712286,5.68325898153,6.71397080959,7.93532294199,10.3368633192,12.4796585394,15.2941439988,18.4452154854,22.4132534828,25.8510222877	4	poly	0.04	176000
186901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70758150994,-6.25360638429,-9.19706310306,-11.5664370614,-13.142694011,-15.5926609694,-16.8947051508,-17.017957427,-17.3162919424,-18.0592406614,-16.8549925924,-16.6262445362,-14.9757116408,-14.018194985,-11.5166559756,-8.78054827355,-6.10934969554,-3.45261052057,0.613313953881,4.43547181597	6	poly	0.04	176000
185238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89862880547,-8.81709219063,-12.3102058969,-14.3360639991,-15.9806212341,-17.5889502381,-19.3527688834,-19.9399227736,-20.212626547,-20.6641189247,-20.3483253852,-18.7687099545,-17.9811979935,-15.914195324,-14.2760370924,-11.706114061,-9.16799850293,-6.1275194822,-1.9645750482,2.10446805699	6	poly	0.04	176000
187728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.169555803,26.0936036958,23.8683148544,20.8823345482,18.9252916527,17.031484411,16.1215347318,15.1344473626,15.1652248353,14.6387771885,15.0306279053,16.1648857612,17.0200685873,19.0215681098,21.3020072733,23.7713714642,26.0599451933,29.3428799336,32.9910219293,37.4147972619	4	poly	0.04	176000
186772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.464163693,9.94478947297,6.60409599323,4.35753059474,3.00809236952,0.907781482049,-0.278157724095,-1.0568157122,-1.39262631977,-1.82675253123,-0.575849844117,-0.0406582112805,1.21734345469,2.89975231584,5.01791705161,7.09164430192,9.77649022629,12.9429318021,16.9774811516,20.7304366209	4	poly	0.04	176000
186515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87003278719,6.05996887572,3.4472742667,1.7355698948,-0.73503880427,-2.65637601725,-3.74372280707,-4.69376905162,-4.20937216371,-5.03541156477,-4.39038899353,-3.36359627346,-2.31118394134,-1.18710028974,0.913639750903,3.25854418841,6.39829400054,9.69136579547,13.3398654635,17.0533061978	4	poly	0.04	176000
187640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14651090151,-8.61077189183,-11.3723567205,-14.2073091972,-15.8117208532,-17.0360722326,-18.6913582397,-19.5338620373,-19.3973623879,-20.1949582353,-19.2308443619,-18.7170071597,-17.4108931139,-15.410082295,-14.0708750074,-11.7384894999,-8.61780032622,-5.42363109786,-1.77611112154,2.67180744646	6	poly	0.04	176000
185603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6492846056,32.8253035055,30.2751896438,27.8694177174,25.5082069254,24.2719817027,22.838821092,22.1278948043,21.3884196555,21.8946525824,21.7766663275,22.4528603471,24.3573907247,25.566563181,27.4107604205,30.2984277875,32.308008276,35.6158661347,39.6970341499,43.5409630648	4	poly	0.04	176000
187227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75996763689,4.30513598291,1.59100197539,-0.938205035202,-3.58247187808,-4.98808913681,-6.51505641954,-6.41427651849,-7.78236170315,-6.8023699518,-6.62234612651,-6.17287814503,-4.51519147645,-2.86899184393,-1.25856767349,1.48593184479,3.46984826656,7.39689611362,10.5261643655,14.6695283016	4	poly	0.04	176000
186350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.914662972,25.8075603178,22.8676434786,20.7001077328,18.8919928442,17.0537400591,15.7825759726,15.0515938857,14.4525592781,14.3286816797,15.2182207966,16.2764400166,16.5681408224,18.7598248319,20.5438905145,22.9359374928,25.6196385203,29.03378704,32.449733952,36.7585094106	4	poly	0.04	176000
187418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37570628606,2.76323869175,0.200271482804,-1.91639082809,-3.82800828874,-6.04089302957,-7.49489731421,-7.48071012242,-8.7002395042,-8.41828077275,-7.6874010749,-6.96988726346,-5.31585679964,-4.37766301794,-2.59334923395,0.0190640308935,3.04763560643,6.17673114456,10.1056489301,13.8810724096	6	poly	0.04	176000
184847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5195736461,12.252242949,10.1631708352,7.39575511745,5.65560669737,3.93808504113,2.77811785522,1.44885640186,1.55045344917,1.93082616952,1.75647104081,2.26636476856,4.31627079826,5.24689008463,7.07009445799,9.85668714073,12.987793089,15.9013304163,19.1126007376,22.9881404114	4	poly	0.04	176000
184986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8568900613,14.8990206549,12.6529420461,10.3179073823,8.30954696736,6.45615192335,5.03458266365,3.86286963806,3.7181930729,3.92293319562,4.216879045,5.09135484544,5.82780790617,7.81795079734,9.83166291597,12.7636229119,15.2099289967,18.2170086846,22.1071031107,26.1939864682	4	poly	0.04	176000
184052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63921442475,6.7652556387,4.0617398239,1.65857215566,-0.870595440305,-2.43492385091,-3.10066827209,-4.36184752764,-4.17736028365,-4.85509268174,-3.93134162364,-3.10430541751,-1.83404927232,-0.115749558146,1.77733946616,3.52611231535,7.21853618344,9.68128720966,13.371830928,17.6028083259	4	poly	0.04	176000
186349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1398183804,15.7847913676,13.3843642082,10.1062004966,8.47843189124,6.94718338508,6.06194556001,4.64510542163,4.38497358842,4.32489948103,5.23677329642,5.8865254584,7.3487227704,8.08001861943,10.9671853111,12.8883519909,15.8719353149,18.9410637355,22.1745839495,26.8656124941	4	poly	0.04	176000
186306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2712669727,17.5397113905,14.5800187297,11.8470076818,10.3556582874,8.25477031863,7.47901083043,6.45994124103,5.80058774588,6.55451729672,6.03794399249,7.35305640572,8.6872284565,9.91461374122,11.8766381702,14.2245052058,17.1469238513,20.4386172746,23.6602708212,28.1684625114	4	poly	0.04	176000
186784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1230915445,13.1357550146,10.1573312566,7.9340591909,6.17609773441,4.60116277512,3.43677346154,2.68029544224,2.33506099255,2.4224611215,2.24751753081,3.88814047867,4.98640741367,6.08654687135,8.68550067237,10.6952294145,13.558748862,16.7222539697,19.7857911044,24.7123002827	4	poly	0.04	176000
184845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4813959193,23.0970802877,19.8018471965,17.8359926729,15.3191955889,13.4580868406,12.5243760524,12.1809473503,10.9461516397,11.0224291171,11.8924672569,13.064319598,13.5537404546,15.0771420102,17.1558659441,19.6753241935,22.4821873884,26.2881557421,29.3576669304,33.8513804489	4	poly	0.04	176000
187472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7905543554,18.3534131513,16.3996135613,13.5487527662,11.4495439576,10.0129824613,8.64421719209,8.23472489686,7.9991962389,7.94789762887,7.95031400644,9.24277670598,10.4673574094,11.955344387,13.740434745,15.8779431314,18.7727949542,21.9736681444,25.9864611725,29.6726976413	4	poly	0.04	176000
187213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3738594947,30.547651487,28.4034389233,25.5314451366,23.7067517179,22.4108656266,20.9035000674,19.6730108976,19.8407550034,19.5307032965,19.8754155796,20.470828139,22.2756299406,23.4774145278,25.1855256787,28.365734295,30.3021102423,33.5324859175,37.5974786859,42.0264152239	4	poly	0.04	176000
185205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4193099765,25.660199912,23.2242961967,19.9599038228,18.104099271,16.5063881061,15.7480095525,14.459092287,14.138328161,14.4152630175,14.6942963688,15.4684761597,16.8399921045,18.7674856451,19.9931811549,22.4784141307,25.4467541556,28.5652477615,32.0274925426,36.7115769799	4	poly	0.04	176000
186854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.87694291,31.7526472507,28.5090293162,25.7761748795,24.5591985196,22.1108378047,20.8535153599,20.6016547804,20.2606020488,20.3203719972,20.0006457447,21.5832239658,22.5671829602,24.0478059687,26.4152991216,28.3240709259,31.7687238867,34.1679441622,37.7581567075,42.2758871573	4	poly	0.04	176000
186703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4376060331,26.2771608993,23.2721088575,20.9185014171,18.9344265073,17.1941875221,16.1075114689,14.9303179954,14.2361640174,15.0314561347,14.9850949992,15.5567770418,17.0610506488,18.4029958204,20.6644334963,22.7460248666,25.7648922846,29.4087170559,32.6204369082,36.8958081981	4	poly	0.04	176000
185370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8155897514,4.6906589063,2.23773993509,-0.406334952425,-2.749014832,-4.03349537789,-5.81072170896,-5.87227734901,-6.41834674159,-7.00481332116,-6.37519480838,-5.62060525942,-4.42948319207,-2.51430627789,-1.05102864181,1.39576517136,4.79045695458,7.64572746516,11.4520001011,15.4006224295	4	poly	0.04	176000
187509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.372725369519,-2.76228368725,-6.02760158768,-8.02301682714,-9.59067845273,-11.1943473076,-13.2770603437,-13.2402986264,-14.1655472632,-14.3205649527,-14.1295856445,-13.2039283177,-11.5615414407,-10.1795997604,-7.90586182707,-6.05645704301,-2.64032844387,0.848902829338,4.42724265986,8.28536959087	6	poly	0.04	176000
186605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3921866376,12.4831981855,9.29366665366,7.46152240148,4.74293387085,3.21353651492,1.94845303893,1.52228943318,0.811455528523,1.23515684111,1.537615374,2.57998228016,3.63159336706,4.71977097153,7.28635383259,9.41681531587,11.9270734072,15.6278287017,19.0637874499,22.7560196506	4	poly	0.04	176000
187004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5343523936,27.7047747589,24.9696182359,22.1577614094,20.4140148165,19.1862954225,17.8428973498,17.3125110182,16.8354331882,16.3321113318,17.1296908357,17.3398036941,18.939081277,20.9642174169,22.8827693132,25.2829926493,27.4700443357,30.9361724294,34.2247837518,38.9955563484	4	poly	0.04	176000
186026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35972106995,5.49769372674,2.1213042693,0.217096345572,-1.95919611985,-3.81368132631,-4.5250180155,-5.75796578843,-5.69995954835,-6.02881757948,-5.48405470217,-4.93906261608,-3.37087139685,-1.98233574797,0.194431823218,1.84108550366,4.86927921898,8.6663707957,12.0785789079,16.2656887823	4	poly	0.04	176000
186868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9330154927,21.2858432426,19.179061738,16.8065752649,14.9084203119,12.6708914367,11.5337032715,10.9636013767,10.8149238007,10.3260243829,11.0228963372,11.195369525,12.783334166,14.7859821927,16.1500435093,18.5905533897,22.0564498382,24.7125456946,28.7908303333,32.6034600585	4	poly	0.04	176000
185947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.783645681,13.3162818649,11.2215499709,8.27806078553,6.80981157058,5.29375705205,3.28026091121,2.81323455199,2.73023766342,2.33838816864,3.15936719474,3.81168129202,5.4632994488,6.52032978685,8.07800359395,11.266425131,13.9520559274,16.7113562651,20.8410436615,24.0940037645	4	poly	0.04	176000
187452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33645348002,-6.84813512674,-10.0234033489,-12.493265329,-14.8870671669,-16.1891726363,-16.7452947974,-17.6450168791,-18.0212355027,-18.3485017021,-18.0620525576,-16.9532486587,-16.3142236231,-14.8866571456,-12.2383309991,-10.4754338298,-7.39826082864,-4.43117320675,-0.610822793796,3.5891573749	6	poly	0.04	176000
186797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49029117298,-10.1716432818,-13.7547347865,-15.5498967629,-17.2736893573,-19.5984375027,-20.3309477315,-21.1267956994,-21.8642799352,-21.9053928849,-21.0807361855,-20.8888280186,-19.0691346127,-17.7053170653,-15.5444023769,-12.9252078174,-10.6935490231,-7.23243109847,-4.09162743094,0.488952975119	6	poly	0.04	176000
186291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0418891088,10.1904194733,7.69865438556,5.28102966207,3.18253766331,2.16071664848,0.461769612002,-0.762163539724,-0.922424224381,-1.05764571292,0.142970381514,0.0466329027882,1.69997782917,3.14329874635,5.09183748583,7.71459717818,10.0962749908,13.7790385531,17.7727378167,21.1920678816	4	poly	0.04	176000
187062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.387850461178,-4.01651704252,-7.04982616198,-9.42517466278,-10.871756282,-13.1475969233,-13.7175701352,-14.7172476515,-14.9851419214,-14.8608120903,-14.6832299475,-14.4929335773,-12.8858244745,-10.7959879917,-9.21614248907,-7.17750750798,-3.59136143076,-0.438777148645,2.42732545319,6.55983095263	6	poly	0.04	176000
184030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.907761107,21.7925601981,18.5281938995,16.5610570444,14.977893814,12.9347075076,11.3809823314,10.5358770499,10.2288030757,10.4440220713,11.1923385506,11.3550315178,12.825616069,14.7032516821,16.5530676025,18.7628524492,21.8944377684,24.9900938144,28.1601610762,32.0549514574	4	poly	0.04	176000
187626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.97587907675,-7.63242239768,-10.2221135241,-12.8820381526,-14.2456089032,-16.4715808661,-17.0825591813,-18.0270646795,-18.6760313527,-18.2268498606,-17.6747545046,-17.076446184,-15.5645821675,-14.3370786166,-12.004841573,-10.1272309035,-7.31845373397,-3.88058337007,-0.820755154389,3.83155313691	6	poly	0.04	176000
186344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2365750918,7.54443933525,4.70723217288,2.28473998751,0.450239855445,-0.964169060372,-1.84638063264,-3.20059755449,-3.57509193032,-3.64746084091,-2.82797989712,-1.94236256949,-0.942467175552,1.11125838452,2.6816317508,4.96129759934,8.40520784489,11.6288686977,14.4473964755,18.8930209903	4	poly	0.04	176000
187147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5751779427,12.7789742848,10.4132207978,7.75682266547,5.53525497672,4.66045578315,2.97282519622,2.34936445895,1.62931845072,2.13285256833,2.72891446734,3.40752891705,4.20015204191,6.34552643781,8.37090912243,10.8279488139,13.5668889722,16.0094464427,19.7344408812,24.2820281542	4	poly	0.04	176000
186431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72191474736,3.16634160752,-0.11611413355,-2.22798003712,-3.77976196614,-5.97749115786,-6.76144127005,-8.27073248701,-8.30949765235,-8.63647720086,-8.19144936093,-7.27334078178,-5.69454573007,-4.69536806284,-2.12080887207,-0.297073836743,3.08263788513,5.68198897226,9.25685721291,13.2567881087	6	poly	0.04	176000
