ID	X	Y	cluster	func	noise	original_trajectory
165982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.894859863,-25.090990111,-0.249150696034,12.0931276502,31.456184641,34.0306594229,44.7741741181,47.8082896543,45.9353606521,45.2625860057,57.7564733946,60.3361734877,52.9264242496,55.3021430071,52.6836054933,53.4865259773,64.8806637905,60.1294868457,67.5591852412,68.5795329933	1	hyperbolic	0.16	132000
164253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.178821451,-67.5365001676,-42.5218912653,-22.8888255244,-12.7001537011,-16.3875313577,-1.0064834568,2.73217306246,-3.45162257402,4.00415847117,11.1745513838,13.4142003475,7.04251094316,8.27046991602,18.0877870415,19.9643520956,11.4485889117,22.1680019276,18.5321134009,16.9492422793	1	hyperbolic	0.16	132000
167850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6451098984,24.7145898584,50.5904899624,63.5837606286,73.3887392019,75.2315747424,84.4263384758,85.1099394846,93.5815367321,99.4018798367,98.4566534064,95.9264401179,98.3991458383,96.1091763635,104.048550173,106.33941675,107.04214641,112.543664956,106.141177405,113.10496137	3	hyperbolic	0.16	132000
166973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4961278518,26.8201811046,52.1937679271,73.8753196198,80.6022866203,90.8397107464,99.0016969132,100.143524774,97.5964268554,102.053954472,108.674142347,104.760615717,112.487492988,110.719167026,110.760497477,120.495914211,110.609650832,115.657258419,113.031386663,119.187119165	3	hyperbolic	0.16	132000
164810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2056447065,138.463534382,161.80296144,170.787239783,184.242696208,187.213202118,192.912918165,199.621974257,199.958542764,207.727217173,216.712813323,213.339667112,217.509607116,222.36220076,218.790544839,212.186136409,215.361128169,224.965507023,216.888485938,215.295473597	2	hyperbolic	0.16	132000
164259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7813233577,91.8975462466,122.92303038,143.314759444,148.066381872,156.513979653,159.6496258,159.526660906,168.190205441,167.315563344,170.043467259,167.830961582,171.796315272,177.479957214,182.267428113,178.952398384,180.212053296,182.607953833,184.787222652,178.932796035	2	hyperbolic	0.16	132000
166508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0191266374,9.07743687056,44.0971617789,56.0995595457,61.6259206968,70.4700685493,85.1460092816,81.540150927,88.4075980075,82.4206068224,87.3717266416,85.9391904074,95.1814477621,102.144455417,94.4265772137,101.654975493,101.996016629,103.666994471,102.570670264,104.954964189	3	hyperbolic	0.16	132000
166021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.754489384,80.3192432152,102.697761088,118.356398174,120.211379419,131.795904923,133.161201767,138.496070637,141.930516978,146.821133517,156.552204803,153.871597266,149.078817575,160.219987813,160.595003088,153.799505415,159.036198576,157.13058293,160.346322649,165.39490224	3	hyperbolic	0.16	132000
167841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.07971342,-74.0331431867,-50.6667694753,-36.4352317208,-19.905828793,-15.5920355656,-13.8525399731,-13.6273189445,-10.8003906265,0.618819953529,2.52214623211,5.08235240834,8.08880036631,11.4670844202,4.96135762366,9.51860512568,3.70383425747,3.74224662809,16.6993135631,4.74104076612	5	hyperbolic	0.16	132000
166196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.772781755,-66.0664164146,-46.1853496422,-27.6091404044,-10.6763777872,-9.86234852784,4.23248687267,5.35112656951,7.96147211176,10.7071638927,15.0744806141,5.60670736578,16.8757849914,22.2377858172,19.8142861298,24.7485151741,15.7163888066,12.9739983207,25.6435779027,24.0697262374	1	hyperbolic	0.16	132000
164201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.151884403,-71.9998127915,-36.0838076894,-21.5641065156,-20.0480994205,-4.76687316819,1.0170892254,5.86239328998,0.150059667509,6.28148967987,14.2766296426,14.9137892163,19.4942478132,21.4154060072,13.1159324752,18.081442578,24.3925138481,22.231369365,21.690676933,23.9752151421	1	hyperbolic	0.16	132000
166224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8819571131,109.353310035,135.696629523,155.8767788,159.992784192,167.927478923,173.920722536,181.875279831,185.631198721,187.121109002,181.582146698,181.987298,193.989605755,185.885102902,183.746007781,186.600740096,194.932806485,186.395206079,195.900540294,196.056245507	2	hyperbolic	0.16	132000
166845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.059048686,192.072949004,215.764643149,222.646294282,240.706642653,242.465233736,245.852880704,255.834524566,255.7927504,260.778594755,259.180811398,264.390861068,264.348214931,271.565922321,263.123176856,270.296230083,264.605769906,263.270681348,265.330493782,264.919485749	2	hyperbolic	0.16	132000
164272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7584583689,-48.4072910312,-20.1784376325,-12.4556724783,-1.1517339343,9.28820731833,14.573167671,15.4979733856,27.3420690621,19.2267123618,27.1441730501,34.3088594342,35.3572315841,30.7037685597,34.9028599419,27.9873317529,38.4713513775,31.6375916599,42.6564012109,39.0012973274	1	hyperbolic	0.16	132000
165159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.612530051,-73.7246703052,-53.0177446566,-30.2474957828,-24.688409994,-7.66256374253,-14.0644993689,-1.39737800526,4.53193413722,7.99600442847,6.78764550243,4.31004178178,10.6189301198,14.2631350549,16.2548001781,13.2188690475,8.47896717304,15.1533628038,12.6740382837,19.1738766091	5	hyperbolic	0.16	132000
166645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.477045213,-80.8321181142,-50.6204886779,-35.7267708621,-30.4020733945,-22.4617977137,-24.9856296601,-18.6631202804,-6.85816908094,-6.87633496366,-2.10950970351,-4.57622724597,-0.21093394553,-3.2554139048,2.19673022473,6.09461456623,0.724736978677,6.04561609413,0.156074427729,0.826731951907	5	hyperbolic	0.16	132000
164353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2958273599,148.604416408,162.95855092,185.31165175,186.974902482,195.480988701,201.534401466,213.060647522,205.932842144,213.244163153,214.923126383,219.086482569,221.888675272,217.752020942,218.659226918,220.560247227,225.739756066,221.857473185,225.272668739,234.790469606	2	hyperbolic	0.16	132000
165109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.165641359,-54.2431250674,-31.8656158568,-11.7845826182,-5.20053719623,8.08987100222,1.40617414594,14.0537209888,13.6541246859,22.967937274,13.3601822176,21.1462743579,19.5410387629,25.1869536859,27.4527901056,27.0659986661,27.8290140268,35.4541600738,36.966680774,33.523925565	1	hyperbolic	0.16	132000
165722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.349626714,-70.5094747227,-47.7329569501,-21.7486318584,-11.2337351756,-12.2508989944,-10.1088177877,-4.2918774942,6.74368208178,1.59907650206,11.1314372916,15.8373505223,16.1750091016,17.7990516218,14.6073290799,20.5857611475,12.8609848564,17.5814481484,17.3013667691,13.825810463	5	hyperbolic	0.16	132000
167249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.797340677,156.72271452,179.183086956,195.084163177,206.748177792,215.387930188,218.503905241,214.4769476,215.933410582,230.726757873,223.421882397,233.752519304,229.924523152,238.850892698,235.087305276,241.416234275,234.110994801,236.351145845,241.768524544,232.848223353	2	hyperbolic	0.16	132000
167673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4819489703,-60.5066020367,-32.8813069048,-19.4057935672,-10.2266533291,2.73183385827,13.8627845874,6.41996329889,15.435399711,15.4934341974,17.5750994548,25.5547243405,20.3841595788,30.0994946754,30.8594412031,27.8165078201,35.5801892018,26.5121879832,26.8749480023,27.7202885708	1	hyperbolic	0.16	132000
164345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1413880222,37.9777903869,63.1005951575,75.3891312547,83.2687514984,89.1147018027,97.112303424,105.152223879,107.701351915,111.625474305,115.334822225,112.872405428,114.28512994,110.628381991,118.984341759,116.017163586,116.167660908,117.323970729,113.474255035,121.51157697	3	hyperbolic	0.16	132000
165002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2803613037,-15.9800766485,-4.41996472735,23.4146139428,27.0165269497,28.2747888436,37.4166833702,43.5511693599,52.4961498306,46.7017988218,53.1520075688,59.5851632509,59.9279233713,55.8291070556,57.1674797279,62.6122424503,58.7417201908,55.895902163,67.3960075843,69.4818871404	1	hyperbolic	0.16	132000
166280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7127066894,-32.319218951,2.13517205485,16.7423118806,28.1553558474,35.3090114117,37.2845911889,36.3165310842,46.549310247,45.026779789,48.3685899799,52.5161613781,48.6431077062,50.5163976874,57.0706715101,49.3750812118,54.1104769558,54.4456841858,63.0889461015,65.253877448	1	hyperbolic	0.16	132000
166851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7281558505,125.420004444,148.999119382,153.508065528,167.07183119,177.210324296,182.344597785,190.18542183,195.748397043,185.697236394,194.482607157,193.508280537,203.280310115,202.991569512,194.098835321,195.820729484,196.633511231,198.264513861,199.299851071,204.105734544	2	hyperbolic	0.16	132000
165134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	2	hyperbolic	0.16	132000
165959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.292106009,166.257539415,195.604842036,212.301267079,225.259117871,221.546370885,229.632305415,232.08448244,244.633000528,243.43186262,249.301495887,251.673505135,245.602635109,243.907883662,251.193934938,248.575183435,258.376664866,259.073660556,253.808436522,251.411670991	2	hyperbolic	0.16	132000
164916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0898275725,-21.3772077177,2.14528425533,9.66070647052,28.6438540845,37.4880230812,29.8139367801,36.9877666968,47.034424641,46.9217043788,51.0312551037,49.1092680481,58.2765552561,60.0687480386,57.0399988786,50.4750835155,60.9022741571,59.5983229102,55.8002862029,60.2271182274	1	hyperbolic	0.16	132000
166586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8283931377,75.8625005713,95.7641018245,115.130930415,124.560693617,131.26912367,140.159708083,140.10803324,150.420869862,147.498852848,145.582525019,157.682856785,153.292437956,151.31190489,163.09594662,158.252736261,159.389674827,160.495200457,158.795698926,157.077059169	3	hyperbolic	0.16	132000
167145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6702546282,4.16324852037,26.2684451773,38.2902057548,51.899988054,57.9615777942,55.4098976479,69.9649899399,67.1375345406,64.8904576905,75.992654727,82.2347781178,82.3815696933,76.581371658,75.6182701436,85.5361866975,79.9837738066,84.1781559821,85.2468215429,89.1095208092	1	hyperbolic	0.16	132000
165208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4968181238,78.2170059233,99.8353204221,111.759368729,132.086866455,128.248376912,138.949145922,149.45168723,141.616590006,147.46146236,153.714998814,146.785541634,159.87448122,157.34955155,161.703173864,161.071922133,166.542996365,158.407083513,162.025177399,169.156788502	3	hyperbolic	0.16	132000
164535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.488778054,150.247565526,180.882075703,188.108215347,201.866465334,210.134222682,219.313385674,214.311232188,215.007295412,227.74191745,219.049582205,222.860300553,231.496935184,237.108618477,236.867317133,239.382021389,239.957924445,240.509517418,231.37730436,235.38975503	2	hyperbolic	0.16	132000
164844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.268101165,159.754817142,187.159992098,190.071672638,204.321063925,214.060171902,215.332449756,225.243710095,230.165885462,224.020410126,229.122733478,234.881740441,238.569258113,241.494830899,236.611728396,240.309415234,234.946222646,247.131962498,237.788321292,245.035623473	2	hyperbolic	0.16	132000
166701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0842379759,-19.0204594985,0.762573899506,17.653365667,33.7150023163,40.2366568959,48.1908361491,43.5979152505,53.0262838199,49.928819275,59.8503742553,53.2406883953,63.928963551,62.9018729475,56.7882917111,64.0656277588,63.8751803547,58.1607115755,68.9308170641,72.1437986301	1	hyperbolic	0.16	132000
164304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1096084643,140.002820999,168.113020936,187.984813926,201.416223225,206.664701166,200.538678824,216.977209011,215.40644642,222.679562003,224.26586099,219.859986208,219.8156412,228.459863335,223.766210012,230.664247285,227.571405308,224.252030105,233.212283242,225.150404474	2	hyperbolic	0.16	132000
167529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.657323775,-52.6790224976,-27.2162401801,-14.8439859281,1.28855099959,3.08098057243,4.87272065965,16.8255938828,10.8671884749,16.4342730072,23.1198938044,24.7465064514,32.1770257856,27.8133114334,28.6087375776,28.063555527,32.4897227915,37.7903804371,31.7044680163,36.0667636695	1	hyperbolic	0.16	132000
167578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	1	hyperbolic	0.16	132000
165851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	1	hyperbolic	0.16	132000
164630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55764632532,52.7956219001,79.0421421825,85.8262653413,98.8752098801,104.742585468,116.294336219,118.024276186,113.642564639,126.946762789,125.583560532,120.96278227,126.282875178,125.782074017,132.114966175,136.978420988,133.645378411,136.595094277,141.315283865,131.714767475	3	hyperbolic	0.16	132000
164853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.565401665571,42.9661024393,70.8739058364,88.1841990243,96.2447622628,105.253632798,109.140686988,122.174595141,113.431205072,118.040833029,131.157693247,127.951032607,131.868122419,125.529589393,124.114466904,135.281680754,130.854177705,137.623013713,140.169620902,138.984055605	3	hyperbolic	0.16	132000
166319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8909250222,78.9925735016,97.0052560924,117.045356743,125.553717349,130.356271488,133.385968001,143.987230635,147.2919652,148.074629956,144.257976027,148.949414922,148.897722264,158.229296118,154.112643783,155.810579167,154.059573507,153.75293929,163.50443377,163.994943999	3	hyperbolic	0.16	132000
164012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.447741366,166.495037671,185.400954689,201.068729155,215.46538876,211.901431409,218.179085947,225.497309359,234.473223766,227.782671804,235.343830728,238.918021702,236.147525659,243.055088355,246.290469952,247.175851986,239.291170009,241.296076486,250.391844459,253.06443714	2	hyperbolic	0.16	132000
166618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9403203319,35.5953819057,53.9593663397,77.3514044098,82.1402336195,85.7611597822,93.0477246113,102.728035753,98.700762846,101.078521144,110.120231076,115.977495447,116.544343402,121.285722285,119.512531215,113.883075932,112.608088867,125.268561259,117.528562184,115.591061136	3	hyperbolic	0.16	132000
166129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1164723766,-12.7594836308,13.8858640365,21.6307931268,45.0394287411,44.8188431723,53.1282137795,57.0370082807,51.7072602364,67.5842926835,58.7688658767,70.2544086645,65.1061520615,64.572522594,71.5049136221,70.060717671,65.3474455372,77.2545756105,76.4337032994,79.3415949484	1	hyperbolic	0.16	132000
164197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1637573802,-13.5553384173,6.68753090882,23.5072006067,41.9673054478,38.70455713,49.5413091001,60.6462931515,60.6090900383,55.3173115036,67.9485277047,69.8011654077,62.6489788061,73.4089738179,65.8763160836,66.5213073589,68.6858549961,77.1933983743,67.2202285443,67.5213945262	1	hyperbolic	0.16	132000
166108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74514452363,53.9429205929,72.8007376351,85.4253093726,90.9205637404,106.549704906,109.132824083,118.021687527,122.33930581,114.740824905,129.177691232,125.379598208,132.41616112,122.115920916,129.57737888,133.469416481,131.349475091,128.43648638,130.249362751,139.336448587	3	hyperbolic	0.16	132000
167391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8945258811,12.4197913044,26.9268247393,50.8897901091,64.9953739265,62.8195341256,72.5778678824,78.7591785561,77.9957838371,79.7850973776,84.0544490192,80.9647564984,89.6938116386,87.1841144113,87.2453869389,84.5954569739,92.5397925313,89.4859578816,89.105246359,99.1302414151	3	hyperbolic	0.16	132000
164803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1445950758,31.5705804956,50.0225358043,60.2400421027,68.6490151776,81.3694619818,91.50142226,92.7720300715,94.4687887964,94.7199706378,95.1065546067,99.2767600877,98.9403230634,106.95367691,101.205393277,110.170629348,105.13324014,115.148316623,112.784557476,117.863086509	3	hyperbolic	0.16	132000
166111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3649270906,91.3155149304,106.163925292,118.341869329,137.778276463,136.43470149,148.680201488,151.575625546,157.843092935,163.299350489,154.402055529,165.495869785,158.059854999,159.668084716,161.549841555,169.747093816,161.388153802,172.735608266,163.109637789,171.94502108	3	hyperbolic	0.16	132000
166877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3035314448,39.1422446127,56.3033324607,75.9534206146,86.5619940081,96.692278249,99.0941019367,105.109811051,110.345289955,100.49382015,105.630778368,113.735445665,115.81920072,110.986899754,114.852351193,122.305497892,120.465285206,116.434743332,119.97857117,118.638603586	3	hyperbolic	0.16	132000
165358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7330086001,125.878370206,155.072329133,170.913882537,182.919611336,191.822911133,197.782152734,197.105442423,202.722120199,208.07843446,210.100951048,206.177970637,216.056390899,215.933163022,212.2704153,210.43402908,209.366710152,218.091643673,221.175765251,218.066431571	2	hyperbolic	0.16	132000
166922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3134951947,16.5206270458,41.0819205166,50.4515503137,63.0071920978,66.9538698407,72.1215497354,70.6442002622,82.029308184,77.0943377955,89.8846673156,86.7420694399,88.1655011618,83.2310089975,96.1493415623,97.1588585561,91.7365741482,90.3950915298,98.7013683882,101.706462397	3	hyperbolic	0.16	132000
167013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.892588996,-16.6051904504,5.63555730677,23.8951971077,42.1721013751,38.9960703111,44.9575313493,50.4943734327,53.1401221004,56.8105601496,62.949559943,59.0091920386,64.8562494919,67.2288536868,70.4022791428,75.789470815,67.8266073359,64.9482374924,76.4800284119,76.4174649319	1	hyperbolic	0.16	132000
164637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4510021514,89.4166642194,121.568178389,133.926028106,138.986835623,152.950316123,160.200599689,162.754516184,165.054074163,167.415325189,172.259010192,166.456746159,164.801397513,171.076210532,179.272651154,180.264178478,178.702778908,182.325554871,177.807308028,180.779678676	3	hyperbolic	0.16	132000
164869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.314688749,-58.6215076202,-30.7902893907,-13.4151721215,-9.85482434974,-6.44745323203,2.45381918662,11.4660053851,8.45242113455,10.9256775599,16.3389194462,18.006332678,26.6757031133,18.5780386229,25.2772637485,26.008988389,27.3080687016,27.54933589,26.9850188962,34.6819924326	1	hyperbolic	0.16	132000
164352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.135348786,125.259752947,158.413895484,170.040523735,179.268086887,187.67746573,191.942882084,192.820082452,190.710344202,198.920607988,196.009055697,201.566648299,210.783816109,210.199735463,211.206568389,213.642487097,204.755902269,217.897783872,217.735742686,206.837978544	2	hyperbolic	0.16	132000
164649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0198310739,108.946856512,129.435623532,146.877526771,151.910827508,159.417818089,165.44546718,178.712015086,171.430507072,181.918613772,185.021749498,190.915071661,181.449641173,181.012529135,194.647150262,184.335379924,197.006605663,185.812821793,196.268758493,197.175860313	2	hyperbolic	0.16	132000
166184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	1	hyperbolic	0.16	132000
164357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.51243542,-37.4499635404,-18.4233435232,1.14647418244,14.5692701589,11.1885616103,23.9973388431,19.3424971942,25.694406605,27.7428342444,30.0558382866,39.949874823,35.0289997639,35.2543837859,45.519513443,42.4475746512,38.6633816775,37.0131952316,39.5033824226,49.5207781789	1	hyperbolic	0.16	132000
166526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.031204003,160.248401264,190.066145216,199.255467215,214.640513434,223.433197847,218.172117068,223.131093705,228.165050177,236.439838755,235.651290338,243.663160235,239.16808152,244.48721372,236.557063761,248.912081153,237.673671152,240.35172188,251.713438629,247.317033472	2	hyperbolic	0.16	132000
166812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6304931305,9.89871137225,29.7513238837,40.6006757048,62.197372661,58.1546523174,62.0265426205,73.7283282151,77.7015831701,80.3219154132,78.5406613087,84.5293257996,88.6499650977,81.7276384077,82.0342844042,94.1857752613,90.9975424732,90.3372048865,93.1220403775,91.488924791	1	hyperbolic	0.16	132000
165719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8181501755,-27.6121981624,-4.04260665201,3.69743212173,23.7674425576,28.3940431371,34.743015088,37.7281910805,40.6085062874,46.1696732947,44.0815852008,53.2715826891,50.8593977122,55.45798669,55.8737860474,58.8267178012,58.2919397252,48.0998021819,57.7477442997,54.2895370098	1	hyperbolic	0.16	132000
164850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	3	hyperbolic	0.16	132000
166192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3146953441,30.0721736735,61.6305741005,73.6594725329,88.5735793515,94.3089400458,100.435201131,103.262417799,99.7866370514,111.2158113,102.34088548,109.262420639,112.152417877,119.418477608,118.343881174,115.805263971,115.074968083,121.119246808,114.668158529,114.300850841	3	hyperbolic	0.16	132000
164790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4027337977,-13.6400348802,7.58521772818,25.031139446,28.6871426093,38.6858646437,49.9911661186,47.6378978861,48.9863770239,48.9895827616,55.9804364951,62.6382660628,61.3325968672,66.9675679919,58.8427669067,69.7913578758,64.6759373261,70.0669105877,63.442961587,60.8664539881	1	hyperbolic	0.16	132000
164509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6238286498,114.761235861,145.605648969,155.631362254,168.818751047,174.974406346,180.739931362,194.347066419,187.978432497,199.486950755,196.81249476,193.937840697,194.276028198,197.597369068,196.666273089,202.71460292,208.04925736,204.473037455,210.892071822,212.731982211	2	hyperbolic	0.16	132000
165367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2748129246,124.72156139,153.106436523,172.490830239,183.400677493,188.814235318,196.072343823,196.41182883,192.601640493,202.875450182,202.759834053,202.094815244,207.461460421,213.233009412,215.488431178,211.40910845,218.607639067,214.113126659,218.198171277,211.387025364	2	hyperbolic	0.16	132000
166120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.311142842,153.45045123,177.678493324,194.965580663,203.851781197,207.918849294,217.612044873,217.801047834,214.886716477,223.304724871,230.244001244,223.230291193,228.499016457,225.912989692,234.528469556,233.595306662,235.118945049,235.541000685,237.814772388,231.089258357	2	hyperbolic	0.16	132000
166519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.297682811,185.666030123,205.790851185,226.638483233,223.814473978,241.38627277,238.362082127,244.768265304,243.729974597,257.234395248,255.105995727,250.539445031,261.099584545,254.023268375,255.005884058,261.051011082,263.730346289,267.055468415,261.900867592,270.434585992	2	hyperbolic	0.16	132000
164113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.975166137,134.011047695,160.836877741,170.621176764,183.570486649,187.651262554,198.617626626,203.08853457,203.666676261,207.981605338,216.38661215,207.525817101,220.104035077,219.479356805,217.983295876,218.20722114,222.878088958,219.214653497,224.985612105,217.733798142	2	hyperbolic	0.16	132000
166954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1876479671,130.878304055,163.71565183,184.275240912,183.17443918,194.478291281,195.114216204,198.967447685,207.680629872,215.397414006,218.651576281,216.749068496,213.450473765,216.636859267,221.279280966,223.902130866,223.710849029,227.470703757,219.625815237,220.910837001	2	hyperbolic	0.16	132000
166664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80834262472,56.6910643749,82.1285644343,84.1751623034,100.750221077,108.475826919,116.573408126,123.232472595,117.482585623,118.634009724,121.479111982,123.080075734,132.150319764,134.02294052,133.112188112,128.271754475,132.3189434,135.099141975,130.636056975,131.061578906	3	hyperbolic	0.16	132000
164296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905451322,-77.4411054273,-50.9577424609,-33.4015766338,-28.1806185461,-23.9237412517,-7.51198520987,-10.9436295613,-6.59258184392,-0.502024335415,2.88985162093,5.92876910212,7.23563867467,3.2961208708,-0.735231015982,4.99289731996,7.81504238401,7.13490398823,6.77883163059,9.93765744756	5	hyperbolic	0.16	132000
