ID	X	Y	cluster	func	noise	original_trajectory
157508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7942336046,-7.07845563524,18.442497458,27.6457025257,37.2145042184,48.1174017034,51.0289222417,59.3794412531,55.633783459,66.7013136746,66.0317591916,62.31356069,71.1235437124,65.4967175626,65.8099158361,75.9944122976,73.0613005283,73.678391315,75.8632979374,73.4111190558	1	hyperbolic	0.12	132000
159754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.029470331,-67.9970754147,-42.3218352864,-26.7241667079,-16.9072630252,-6.59719320557,-9.54023940639,-4.28396165727,-1.94668921065,9.24499830318,10.4233575134,10.2910806807,9.98049658948,12.4859123247,16.1991790983,11.3355797216,14.5682805552,14.3097528193,20.1327243884,20.3516573826	1	hyperbolic	0.12	132000
158240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9238380837,29.8937869387,54.9672292364,71.0584103089,82.5541285065,91.6471157026,95.7698926189,103.20689157,102.916309279,99.6547693583,107.332686654,109.864967912,113.102934506,108.979711278,113.177906089,116.289980308,112.76941922,112.763318385,120.45932002,116.187124828	3	hyperbolic	0.12	132000
157025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.841941294,184.612944061,208.21937697,221.137053184,229.098545648,244.813599823,242.656134338,248.126564433,255.402677623,258.282875559,260.58268637,262.658694235,264.894483697,266.03862536,265.67045135,265.493466614,263.662297235,263.929353809,271.598711535,264.587967233	2	hyperbolic	0.12	132000
159611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.392862729,-79.1282087148,-47.0436361748,-29.8362431248,-28.637715509,-17.0449056624,-13.5124640359,-4.34662551592,-0.408053583707,0.83010833959,3.28693024378,-0.692510076953,6.85699307416,1.29339656948,5.50618363509,7.13595614647,12.520641871,9.99938119856,7.46829445288,12.3263433834	6	hyperbolic	0.12	132000
157613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7224011986,4.7369971333,33.8873829008,50.7308647343,61.2737729454,60.042394364,72.2749965177,71.511563157,77.4922074914,75.272855288,83.1760057283,78.4750227535,88.1060022004,88.9130978701,88.0331301559,85.1354302135,90.4936354383,89.6412770674,93.489762511,95.035092709	3	hyperbolic	0.12	132000
156228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.820675714,160.165562655,179.125900298,194.961919512,206.03246254,213.787634382,226.487324411,221.361434251,229.32295878,236.241429517,229.019335814,231.774601726,235.477634697,239.158052621,237.914730611,242.122426903,242.794563462,242.451627612,239.296625292,243.879133795	2	hyperbolic	0.12	132000
157524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83969821329,60.0948496197,82.4484488337,91.1331467777,108.491440233,114.034715338,122.58543294,123.474696776,130.298191139,131.229330036,126.147279664,134.51369266,134.038627965,140.731049767,138.211171818,137.396018555,141.856509688,136.012660265,141.834898417,141.28421674	3	hyperbolic	0.12	132000
156619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.242951924,167.657505866,193.369077607,212.54074992,223.829751062,233.799363015,230.866731114,238.261947592,239.728938187,245.214645286,245.632813536,245.13901776,251.081584893,253.164143383,249.925075359,253.508040236,251.869123011,251.194151364,253.684471825,259.766717475	2	hyperbolic	0.12	132000
157927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0931559909,-8.25309760852,16.9869352333,30.7258020435,42.9712267654,51.2505574921,53.4901437173,62.9352184767,63.1236680256,69.0928816275,70.8470341038,74.4725986031,66.6970081088,72.9599904965,76.9751976047,71.1976322263,71.5144481696,78.7277110506,75.5892760838,83.14082742	3	hyperbolic	0.12	132000
157942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5709373429,29.5569761613,51.8256462437,61.9202437476,79.4727525156,88.1960207391,87.4403939472,97.2671963428,93.5953131713,98.4030369055,100.524096079,100.389929536,106.298226458,101.973213825,106.295647946,108.784596588,104.58828639,110.752402845,107.488474202,111.234561771	3	hyperbolic	0.12	132000
157267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4569415779,86.6990119045,112.632472648,121.777998701,137.4167509,140.903872838,145.06506158,154.548160594,157.566480766,159.428969598,157.352827529,158.755922036,160.514229598,171.335019737,165.690976987,170.327589938,166.915531193,174.715458307,173.575123608,170.234292522	5	hyperbolic	0.12	132000
157998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08679436372,38.5958830366,68.2337888138,80.6513488066,95.1395109533,101.370288462,97.6734098116,101.974695553,112.875471331,116.938948467,112.910875311,118.638337127,122.949364401,124.373074691,123.306544979,127.343078811,123.023667004,124.045728157,126.154020058,128.702792147	3	hyperbolic	0.12	132000
158221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0230091462,67.8252898712,90.6094284821,104.857293656,112.212039177,121.358348756,129.765277187,134.504037774,138.59342192,137.38925062,138.506124929,141.777960265,137.934959637,143.781912186,142.49099756,141.023157048,148.767731409,146.860662334,144.255466137,148.167360752	3	hyperbolic	0.12	132000
156497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7773080809,1.74094353582,34.0698396454,46.0365569861,53.4494495191,58.698388343,61.725248204,67.0930822442,70.1521084593,76.1578368939,81.3285985285,80.1230297577,83.3142359077,89.1364867845,87.6676332036,81.9109415897,82.9263974328,83.5982910159,89.8427313252,85.5629424582	3	hyperbolic	0.12	132000
156112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.426314475,79.7343228516,97.9058833226,112.133668258,120.81087353,128.268594453,137.291593531,143.377207663,148.313968196,146.401695164,146.77196484,155.943145279,156.727413159,156.702844723,157.18551396,161.11705548,154.774093401,160.074233455,155.227025345,156.018859991	5	hyperbolic	0.12	132000
159560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1806352778,139.501401643,163.492982906,174.586140064,187.980132924,194.359863791,201.469620992,208.423398204,206.916040859,210.189697407,218.298970602,217.611055952,215.901810322,216.960695466,221.365374834,224.434945597,220.910650234,217.47572494,224.06548922,222.250826472	2	hyperbolic	0.12	132000
157676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.897055588,156.025606618,189.124493397,200.836560337,206.527234001,218.34535693,222.718275884,223.442283991,228.348548398,230.656198282,232.030307687,238.92605369,234.787122448,236.819240532,241.73444519,238.109830869,244.644480561,239.185694634,247.593364386,247.371404733	2	hyperbolic	0.12	132000
158060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.946156648,161.596878235,183.774766151,202.501921894,213.474973143,218.601222936,221.679804045,230.448475649,232.142904503,228.341807502,236.535166303,233.01308215,238.76180463,239.555553179,238.607752011,242.804119781,244.366776329,241.866155815,243.648346312,241.221367473	2	hyperbolic	0.12	132000
158266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.359784043,176.029089368,204.487935336,221.467538945,228.446068084,230.219009725,239.866090882,239.703944174,251.111277021,248.332083017,247.500888251,254.235448473,258.631568561,255.636027671,253.02758726,263.024065009,262.727592104,263.820076115,258.019486321,267.230827488	2	hyperbolic	0.12	132000
157742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19198792634,46.2915912636,78.9525175162,93.139061544,105.393416904,106.237417553,117.497684586,120.283526312,122.920268808,125.086737442,125.418528259,127.514280982,131.112398594,134.659876271,128.608759983,132.127802507,138.238482749,133.238992503,131.962836261,140.245801267	3	hyperbolic	0.12	132000
158390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42473486164,49.0532387283,73.9181086351,87.7026035966,96.3134656387,108.474728826,118.19859474,114.022326426,122.074992744,122.925827035,128.718218589,123.085193282,128.25809012,133.226328497,128.755008114,138.006100735,129.570214208,130.621988469,139.552482421,137.080873426	3	hyperbolic	0.12	132000
156993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9422827614,-32.5243372345,-6.11063684551,7.07542542346,17.2919536028,31.4193139256,35.0621619076,36.3521686161,43.1728275973,37.9694793642,47.5662471738,50.2458802647,45.9959620071,52.5877094626,46.3349282348,48.5616630469,55.0280376889,55.8363302205,51.3228782695,52.6310465459	1	hyperbolic	0.12	132000
156888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2307375901,128.880317366,150.593128426,163.66673981,179.891001691,179.869314735,192.666075247,198.145404866,200.340689811,199.472983425,202.616113916,206.976278523,205.300066194,205.850920054,204.189447134,206.111673001,212.375389855,209.661905158,214.033250457,211.66328336	2	hyperbolic	0.12	132000
159612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1616404592,-34.1242418874,-2.73167637501,14.5705295934,20.0140411923,28.443322385,29.8550001797,33.6405175886,45.4517149104,43.1837427191,42.0975178634,52.1246510235,45.8215354966,54.051921304,50.0952544667,48.517595961,55.7853330003,58.0318012563,53.195561799,60.2854079446	1	hyperbolic	0.12	132000
159539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.687731501,148.191328932,171.72199333,186.172114761,199.492334298,204.772477636,217.061405246,216.081926922,223.48922217,226.066051539,221.692706692,224.731057994,231.557278585,226.48510409,236.768580001,228.884493183,234.091830584,236.726786002,234.34921427,241.54504922	2	hyperbolic	0.12	132000
157861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.909121079,-56.3077653975,-27.3189072688,-10.3990812198,-0.271201635066,7.96791549873,12.582465579,10.8515677546,17.9122590123,24.4900908771,25.4120707638,23.5101754543,25.3745387184,23.6365321977,28.5127539126,33.4101998211,29.4600494645,32.4318328675,29.5120597977,35.853497314	1	hyperbolic	0.12	132000
158992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5731207429,17.745453532,43.5703595697,57.8946992604,67.2628475537,78.4290757439,75.0933197208,84.0186205206,86.2212395885,93.6868209756,92.9296525888,92.13089429,92.2071129361,95.5452185009,102.216309411,102.721757938,96.4049593699,106.022708342,106.580488727,104.475951752	3	hyperbolic	0.12	132000
156988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4812715281,-32.9711061227,-4.90758377097,11.6790556079,21.7789250835,29.948255457,30.7266278361,35.5805457827,35.3030962193,37.2646217077,47.8981035793,46.1554973007,43.8908782686,49.3663561079,51.1103999223,50.2477849255,56.1677350013,56.0940885453,50.1198505287,52.7243183893	1	hyperbolic	0.12	132000
158238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7330559285,104.443350597,127.612506251,135.947838094,151.45072023,153.167303358,163.678584411,169.134894142,167.282339018,172.241203216,178.097383794,172.348328225,182.487458178,175.468239931,181.980551417,186.310368242,179.021305986,187.888452418,181.302827222,183.391296216	2	hyperbolic	0.12	132000
157936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.933744368,-52.9340550922,-29.3861222537,-9.13918324061,1.13894950084,1.46072065817,6.60013192534,14.1513885943,15.5018014809,19.9776714329,18.5564060418,26.4245028838,21.2366077175,26.6038649743,29.9979666652,32.4746834296,35.2128218117,31.8984507588,31.252260822,38.3025377591	1	hyperbolic	0.12	132000
156741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.175093272,159.592605713,182.824521157,203.475362773,205.066722044,213.956821486,225.537973056,229.061075492,232.496971187,233.468263304,236.106429522,234.072853698,233.905945829,239.931442264,239.302094276,235.85994369,238.861719818,245.33386087,241.734832371,245.121417113	2	hyperbolic	0.12	132000
156108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4960105881,153.797547236,179.630003115,196.110238401,207.376494903,209.272596655,214.686196662,218.173189836,226.131690051,228.778751689,227.345539269,231.416823715,231.79287029,236.43295979,234.842285109,232.98817802,240.691477577,241.043898784,240.36203676,237.733758896	2	hyperbolic	0.12	132000
157184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3836610499,69.2909063634,92.7927420482,107.559651304,115.653397274,130.099761027,125.585506755,131.782081052,139.259860061,142.689273019,146.794239867,141.330989667,149.250915673,150.854918854,152.446110927,150.610552616,155.2895538,152.708082663,148.246905519,157.136635347	5	hyperbolic	0.12	132000
159343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	3	hyperbolic	0.12	132000
159617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5157877296,131.18693502,157.696642067,170.280720245,187.661036349,192.883227177,196.440466995,197.100619906,199.571266747,205.324386752,211.269320001,205.60184555,214.428398221,211.566101971,217.040125047,218.080923505,215.801655455,221.858668993,216.593922602,222.33476756	2	hyperbolic	0.12	132000
159137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6607058758,117.006928235,144.662455924,159.900181763,166.212264315,178.061997805,185.240909799,187.260987224,194.212984415,194.478011324,191.901079154,196.630993722,201.038838665,198.416219604,206.582200143,201.056517341,202.360256285,204.22693348,208.54891063,207.59521503	2	hyperbolic	0.12	132000
158646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1963100612,128.00537646,152.235193299,163.842883419,173.145403473,185.291591535,183.816527898,190.986903862,197.59827397,193.123206866,201.069808226,200.401171242,202.440473157,199.899973933,207.788384708,205.288934982,205.668799893,210.548790674,211.945869796,211.194042388	2	hyperbolic	0.12	132000
156617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.417841697,2.45430519259,24.290196465,38.4980052059,50.1965218503,57.6540622256,58.7201636076,59.6180193489,69.4853506841,74.8212349717,71.3520920336,74.6986902064,78.0119900747,77.7467466424,81.7977956091,79.5973595078,76.8546198106,81.1126721686,87.9658949193,84.2937333897	3	hyperbolic	0.12	132000
157531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4179911247,114.969966373,141.471043446,153.64801037,161.178505278,171.302483345,178.856798651,180.231809173,188.370069205,187.598510414,186.192854201,189.144048074,195.430519732,190.784823501,197.418561751,198.95481977,201.621339966,196.371455994,202.364221583,197.92501432	2	hyperbolic	0.12	132000
158488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0289864379,135.91985111,163.853508231,176.995998956,183.267062126,188.532913682,199.104775004,199.222893075,204.831748583,207.752299207,209.88306939,216.491114928,216.995387778,216.856754497,217.198630195,214.694080756,220.423261263,222.913899433,223.787230754,226.526951182	2	hyperbolic	0.12	132000
156481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.593503416,164.561472983,195.102561716,210.522309114,213.055996954,217.94997076,224.563862843,227.126689838,238.366462506,236.737440317,240.311827711,237.775602578,243.041225467,250.614706919,243.951964317,244.341258675,247.627829582,252.784499145,251.447148426,253.917983967	2	hyperbolic	0.12	132000
158656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5900906446,3.51225150167,22.9084278743,43.1278473054,56.4080712364,62.6796125196,59.7804487169,68.9866638448,68.63593608,74.6604656158,72.3814995678,77.2336461652,84.5434423891,83.5089205358,86.5553667783,80.2378304809,87.5788247795,82.0599985852,91.5447148833,88.5882136925	3	hyperbolic	0.12	132000
159601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8264706469,-40.0329067497,-14.0275552854,-2.02954200624,10.7594292493,22.4573736678,22.5101970933,28.6414149661,33.3191203315,35.2888111663,32.6260483147,39.8225640141,43.6561652962,39.2247951088,39.1302706258,48.3503134534,49.0841932543,47.1457308176,48.1068155059,41.8990213967	1	hyperbolic	0.12	132000
158120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4881172203,19.6795474968,46.7257385834,62.0583862055,67.1179182983,78.6973687635,87.6326290264,84.994434948,91.9398869299,89.2891599988,97.259688497,94.1673244662,95.8211425931,104.989047231,105.982337768,99.8541178411,103.648842356,108.928778958,109.249463575,102.281282438	3	hyperbolic	0.12	132000
158587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.5051442,-65.2440413811,-47.0627484314,-32.5517949018,-18.230493421,-12.7032311835,-11.2772279591,-3.35214333393,0.258701790006,-0.78040057707,8.81745059541,2.28730134688,5.35377018025,7.90577202035,7.59255789866,8.44185616537,18.4563848713,14.3281405569,11.0488548003,20.951427773	1	hyperbolic	0.12	132000
156076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.896983072,169.065800575,189.016232051,201.881754976,212.884206841,217.630322006,223.374653219,227.19821688,235.854993754,235.681019999,236.700189193,236.837741088,246.48769308,248.812957607,249.372766694,242.234357668,249.347912888,251.281248255,249.931576853,253.076821446	2	hyperbolic	0.12	132000
158664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3179342986,-10.0180178739,11.5311264144,24.6204748562,41.5736487113,43.8535271044,50.7113864108,53.0554374314,53.1236898177,62.9395409343,61.0778223938,65.7257703875,68.7403937237,64.4867827754,72.0946156353,68.3617712022,68.9728570612,72.8596176487,69.5759302495,73.4634390628	1	hyperbolic	0.12	132000
156017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7875360607,133.59727016,158.049072533,176.028139657,181.450543381,193.547316638,195.310299946,199.364779897,202.126458496,199.729927826,209.353254921,211.467977055,214.234675055,214.135781523,216.904226862,215.00589545,219.183564248,218.976876064,220.083458768,215.905441325	2	hyperbolic	0.12	132000
157363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8327212175,110.739814357,132.385727104,146.870377154,158.315646331,164.144589273,167.961454765,174.183382781,178.00501911,177.348039019,182.062757951,186.403763711,190.744839701,192.419855654,188.55939495,190.655722344,197.377540546,197.004177889,189.672215956,193.714450391	2	hyperbolic	0.12	132000
156385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.440392734,152.489238137,176.77342467,193.266477598,204.737691095,212.950855828,215.034681334,220.083133836,224.087499235,225.097450785,228.955805149,229.788229122,233.392468414,236.909763464,232.229306459,231.671307447,241.237686786,236.818552686,243.855924291,242.848036872	2	hyperbolic	0.12	132000
158396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0848156024,-14.78188787,11.1565828094,26.5024095134,32.100279712,41.2514604761,47.0161202717,52.0518549,57.5203397988,50.4868107763,55.6510100995,61.3357137576,64.2042933489,63.9410391804,59.0161746059,70.1232482283,67.8949253874,68.405326761,66.0027198962,73.1017927977	1	hyperbolic	0.12	132000
156584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4912238995,7.92583165937,25.0606614418,47.6326027869,59.0748699693,63.3281089453,70.0937415602,66.6016899155,78.7557549115,73.7252100626,83.2918598004,85.9104339278,82.8712067186,88.8211020306,84.4137175907,87.8183138406,91.4386588321,83.7738595023,84.3399052476,85.1062473665	3	hyperbolic	0.12	132000
158666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0930584305,91.7307012605,116.222561401,131.749293649,141.585048072,151.193092556,156.766931044,159.720071881,158.015636736,163.530175282,170.19175891,171.398101512,173.859569407,169.420407454,175.463485992,169.733977197,174.722136464,175.187018064,171.809181872,180.200105031	5	hyperbolic	0.12	132000
159163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.81738842,-61.2930266736,-40.8501976835,-21.8310989447,-14.0883913896,-5.95132153519,-0.861213777386,5.50316096484,3.82519314008,7.75114398555,8.43483298184,10.8094082296,9.51852617578,12.9416834088,13.7584288211,21.5425191548,20.9418356616,16.1457287085,21.5346089459,20.8303700659	1	hyperbolic	0.12	132000
158047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1786138076,22.8833034867,43.0929823993,62.5642729514,68.939556667,71.1601494481,80.6132846064,83.8461485716,92.2956031301,92.6207608803,90.0299420491,91.9874842681,96.4617751666,98.5530256007,100.957654415,105.150111088,105.06731224,100.02995107,100.174327511,101.686743561	3	hyperbolic	0.12	132000
156371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6857853181,-12.7055370727,17.6740240899,32.2742402346,41.4196235121,45.4898521794,56.5913948879,58.3077500821,60.3051470961,59.5906755473,61.2773144833,68.2463048973,67.5748614213,68.4270561431,76.1108349302,77.2105765894,77.4809036345,78.7566644469,74.2744019558,76.0925848604	1	hyperbolic	0.12	132000
158227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1206541229,-30.0599701285,-7.95059119543,7.44475447688,25.1686298326,25.0021324379,34.3316360227,34.374715746,37.0441510744,45.6546616826,44.6192310053,48.4172129059,50.5377834127,48.9012834152,55.7146101159,57.8706814636,50.6646285887,53.4441518992,52.8422699129,54.6940898802	1	hyperbolic	0.12	132000
159894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.966878957,-49.1020648336,-21.6591714474,-10.3262820697,-2.27147903528,13.1233649804,14.5731305353,22.2092934776,21.7423217715,25.1958952107,21.4903626258,28.268508809,25.6923603144,31.9893044003,32.9355570569,35.85466983,33.2611550491,37.454900424,35.7806736491,31.472750578	1	hyperbolic	0.12	132000
159410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0550143697,78.3026315809,96.8837247772,115.611019281,126.289078813,137.196706561,139.723834556,147.463316004,143.371905883,148.565063302,153.15129883,154.740434502,154.214318907,160.823897401,154.297753355,159.072923063,158.165367613,160.927277826,161.134399691,158.84577719	5	hyperbolic	0.12	132000
159398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8211168451,147.700162149,173.411283236,184.485415011,195.626832231,206.771348909,210.56773924,211.385748522,210.333003377,219.013844496,221.539439992,223.953948959,224.770789113,229.284247236,225.744809472,226.370375441,223.642067103,226.444281425,226.437879267,226.7462069	2	hyperbolic	0.12	132000
156187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1439874536,125.689735476,148.114966595,168.826366705,176.406810002,179.656553529,186.34134723,190.689387234,199.174374863,201.556420304,199.171655203,199.352035872,201.439824321,202.835051537,206.39253546,211.73379834,207.010011448,204.218304804,211.281343965,215.465570725	2	hyperbolic	0.12	132000
156041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6987754705,-22.9764626813,-3.72348650978,20.1341686537,30.7505618196,33.4192530999,37.0089724314,45.3811311522,48.9615384505,47.0399275688,47.7541003299,58.3549751357,56.1560425217,52.8549866726,55.1414689642,54.9207425839,62.7828606238,64.2396259184,60.578053502,63.5904234426	1	hyperbolic	0.12	132000
158258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5522792321,-1.76217665486,18.4701871032,34.2640608118,47.0823957002,47.2733377739,57.9645991796,63.4425272742,60.4557668508,66.2952957211,73.0839762625,74.3454216209,67.4236641637,76.9537620536,71.6764661045,80.2961883729,80.1513207962,75.2007540569,74.8854801018,80.5596558696	1	hyperbolic	0.12	132000
159592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	5	hyperbolic	0.12	132000
157695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1664553942,126.819312905,152.728466903,167.566345503,170.383981978,184.783507236,190.017342359,192.71199113,191.566418877,194.342179789,203.983020236,200.552427312,201.918404733,207.068382911,203.783362163,204.383047229,212.54239147,206.963958219,209.403053043,214.303757413	2	hyperbolic	0.12	132000
157196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.397795085,-59.6664124131,-42.7296291306,-23.0349366362,-14.0511705321,-0.435269780674,-3.59668448493,7.60199005753,2.48138244282,6.99566127139,9.53894153047,15.384960954,10.7124337114,13.5083573945,18.3881929748,23.8747026442,15.5262332928,20.2088417851,17.6165216399,17.9134652657	1	hyperbolic	0.12	132000
158310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8803796492,59.9500675658,88.956832874,100.515753232,111.432529305,124.385349162,129.782536346,132.62891473,138.057094009,136.555421568,140.776722297,143.424646107,145.023924422,148.380325548,144.351067899,149.771975092,147.065706133,146.980676916,148.472174096,145.97075834	3	hyperbolic	0.12	132000
159513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7720820094,22.5047879393,47.6503546834,59.374082651,75.9199599368,81.8595645815,83.708805696,85.0462071892,97.7570198263,101.245162129,96.8074966141,103.375829263,101.068956469,102.067940284,108.322859989,109.599512526,103.45749754,103.752018077,110.861191145,108.223824769	3	hyperbolic	0.12	132000
157552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.223562593,168.486715948,190.246095105,203.733366087,214.993716342,218.909285191,227.039248915,237.196318106,231.670909765,243.438351471,243.979263883,246.653990943,249.158807553,242.914400307,245.69286932,246.70778512,246.27210342,252.225672445,256.119510895,253.171717733	2	hyperbolic	0.12	132000
159912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	1	hyperbolic	0.12	132000
159848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.270694789,168.122149486,191.955650384,208.441019318,218.511345102,221.041991216,233.540923964,236.051409652,242.027436296,242.634618057,246.058226823,243.623642063,247.791413337,245.369220428,243.763554013,251.639765123,250.162620634,250.674613001,250.543030292,249.530532986	2	hyperbolic	0.12	132000
157425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.428296528,174.52743904,199.143991997,209.149918196,228.871162828,235.588137472,239.537107391,242.826004973,245.842654102,247.369196882,249.666557345,250.07936432,251.864000659,250.745581625,253.467087803,257.112210671,258.553459411,260.546474475,254.381333739,257.807223064	2	hyperbolic	0.12	132000
156587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9067435222,95.1841919957,120.925200508,134.474311848,143.398781597,152.549949338,158.871286856,167.575874444,167.099944138,166.457266282,176.146043558,175.97041821,173.296810128,182.027989513,183.728525021,178.082187754,185.954560397,182.550379687,185.895828499,187.27323179	2	hyperbolic	0.12	132000
