ID	X	Y	cluster	func	noise	original_trajectory
200463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7480144585,-8.28987020631,-9.48937826972,-12.0656713555,-15.138537799,-16.6677093667,-17.8435431935,-17.0743805151,-18.3244818589,-17.4072371349,-19.1853953033,-17.9870905044,-16.6899093698,-14.8729692847,-13.2921066818,-11.1530575919,-8.83678897947,-3.77598905073,0.320757935567,3.86082288754	1	poly	0.12	176000
202682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2549018487,14.4148791273,10.2620243015,7.63953442553,7.70071189696,3.92798177094,5.32258831238,2.805564025,3.41724843067,2.13029326668,4.19175971171,2.84498616499,5.6288873297,7.73610279438,9.53863259979,11.073231367,14.9240506672,17.429872859,20.8798081323,25.6871285898	1	poly	0.12	176000
203002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2083690315,30.3961689445,29.1776699007,25.1411752626,23.3225867108,22.9490351078,20.3828807991,20.0725132594,20.147622637,20.5442359639,21.0657575212,21.6796405932,22.3636542726,23.0958506395,24.4427643795,27.9832207795,29.4475410077,35.3792342504,36.7075253311,42.3170047694	5	poly	0.12	176000
203619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48223065408,-7.82364306738,-8.83714431093,-13.2421304008,-14.0455447661,-16.7757256888,-15.3318758656,-16.1524526301,-18.6990793566,-19.0163573021,-17.1007783093,-16.5203094126,-15.4731111487,-13.4148347921,-12.028127469,-10.8182398591,-8.18801765699,-2.45834863718,-0.797785331832,2.86253142033	1	poly	0.12	176000
201102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.634460174,13.8769824764,9.01069956014,7.4284466505,5.57130453183,3.01561422344,1.98154027308,1.23449891635,2.25339177479,1.13590872513,1.61036136406,2.33469845525,3.13170720585,5.96338939277,6.78491293534,9.24816636047,14.4916455485,17.4825206348,18.6249081756,24.9853885502	1	poly	0.12	176000
203471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98087620264,-7.43333710284,-10.5208339615,-11.5465916712,-13.3471296319,-14.4506337784,-16.9694680735,-16.3717207694,-16.5295130427,-16.579495234,-16.5177279818,-17.7848940838,-14.2109494728,-14.5082024176,-12.7855352564,-10.153787019,-6.27482180256,-3.4228269104,-0.193905086363,5.14836788037	1	poly	0.12	176000
200230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7194600859,14.2259480248,13.1392176537,11.3517148786,9.44768733078,7.91833582207,5.62486088904,4.80228449229,5.01342195044,4.79080202563,5.80097921221,6.71755757216,7.63939853368,9.73607351112,9.34034151728,11.8407198425,14.7375204195,19.6824095952,21.6154100101,25.2186904724	1	poly	0.12	176000
201812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2888867339,23.1261595914,20.9965056422,17.7595601252,15.3790362666,13.7924642896,11.3600606646,11.5069299333,12.1274095303,12.0387603986,11.2227071768,12.5249851177,13.6070482777,15.8196724112,16.9205468356,19.1801256705,22.2832100793,24.1001725811,29.1981662058,34.571147479	5	poly	0.12	176000
203909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6699111088,32.5509355278,27.9769106497,27.2989538873,25.4244000051,23.8178681091,22.0682496777,22.1855405277,22.1479044575,22.3074493694,21.5242761862,22.8493924975,24.5675090211,26.0533997114,26.2854553198,28.7416424026,32.9038825292,34.8631284064,39.3407446874,44.0099442419	5	poly	0.12	176000
202131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6921699054,11.3653531132,8.58158964585,8.43617976392,5.80496138285,4.36256077443,3.55503733198,0.362304157189,0.936652321247,0.511843493143,2.32671952401,3.11600508759,3.62113470033,5.26446358581,5.87169914642,8.39178195731,11.2859320399,16.8919990955,19.3465710874,21.9253044367	1	poly	0.12	176000
202365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1840421254,22.7962315095,19.0936367286,16.4658811294,14.5893000347,13.5384034523,12.0431180539,11.8702613864,11.3295549102,9.68817819271,12.9074644255,11.3822883268,12.5608662815,13.8128068532,16.2900300639,18.3956921125,20.853326911,25.4801738854,29.5592632267,31.9495526931	1	poly	0.12	176000
202712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88949016649,4.62000002594,4.00441180319,-0.469389865524,-2.50005735795,-4.64081700038,-5.68695048507,-4.51245490628,-6.59559259892,-5.50273281906,-6.64835270429,-4.51578139625,-4.15642281008,-2.99560522092,0.507414728033,2.16601502739,4.11852457172,8.29541628506,11.8671297839,15.3744610921	1	poly	0.12	176000
203242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6045270411,12.3830809457,7.27130165316,5.42442311156,5.1276016982,2.32377146456,1.99657536719,-1.04835940117,-0.0151887339411,1.46972377103,-0.497981831564,0.254905692012,2.36483278685,3.40684141191,5.93498790603,7.89928938274,12.384740373,13.714193784,18.0643361981,23.4737188782	1	poly	0.12	176000
202977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67469927875,-5.51609848989,-7.95577125916,-11.7387807082,-12.5310579847,-15.3917790575,-17.3747156749,-18.0326158127,-18.7562545861,-18.0041871624,-17.794811405,-17.6169958911,-14.1112669711,-13.9299825049,-10.8676848549,-10.8499516358,-7.05295937649,-2.74505261459,0.454308125479,4.16881918535	1	poly	0.12	176000
202393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3043891824,21.5534334285,19.5796483473,17.0092001596,15.2803252129,11.7848274586,12.1808526248,11.5654606424,11.1942981838,9.97884000743,10.8875745112,11.2791718369,14.4364838272,15.4425995369,15.7355280798,20.6277983231,22.6475481142,24.8572389225,28.0215711503,32.9371162378	1	poly	0.12	176000
201449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5659618006,-6.59713367918,-10.9447464082,-12.5403549042,-14.3011530817,-14.8201740272,-17.5831558618,-17.5393305257,-17.5884574137,-19.4067751107,-18.0689129219,-17.9929889169,-14.9894369673,-15.0596280106,-11.2749321402,-10.182897295,-6.47349341034,-3.27236499602,0.850279362194,2.87902995127	1	poly	0.12	176000
202476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1838627176,21.9459655731,20.4189963937,15.4482772519,14.8605108125,13.9624273602,12.8621263586,9.7970150176,9.74524011599,11.8614608474,12.0002961466,12.5827894843,11.5952182102,16.1333095955,17.6089923628,20.2376394415,20.5556965995,25.1038874455,29.9537065435,34.0401854471	1	poly	0.12	176000
202563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4862394417,15.4530846634,12.3620560779,11.3496601029,6.40935889993,4.86047633312,4.07874421521,5.03284779381,3.88719358627,5.34020991269,5.54576824412,5.29195989643,6.56459220368,6.42612813437,10.757230335,12.7922271329,14.7110384704,18.5270685442,22.0498978527,26.1188847611	1	poly	0.12	176000
202885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8461217355,16.7105076502,12.3221275865,11.1400091071,9.6536965965,7.11789636408,6.91103849398,6.05104263271,4.31256324995,5.60256719871,5.56446717578,6.81326316522,7.43019444968,8.84358388795,11.4742317849,13.3161609867,15.546908525,18.7466325042,21.7920088003,25.2834684425	1	poly	0.12	176000
203739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97648654369,0.195984216608,-3.23891821715,-5.08506977019,-7.32915216029,-9.45768354691,-9.85972468101,-11.5866885915,-10.6799708963,-10.4619700129,-10.3626441361,-9.98147342301,-8.53522222736,-7.44650601643,-4.31555216503,-2.17661542871,0.715662885262,1.74076678699,7.35909634914,10.5117714209	1	poly	0.12	176000
202863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5976978027,24.1140750068,23.8278810575,20.6388355318,18.8627094778,15.7695356941,16.4764043282,15.8456769087,15.3188764393,13.7803562274,13.2704558077,16.8952264521,15.3100179539,19.6374973268,21.6352830726,22.1980684524,26.1667076725,27.6786973784,31.4843596735,35.7707600184	5	poly	0.12	176000
202824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6672631482,21.8150499185,19.4739351483,18.8517989296,16.3842931173,14.5835449082,14.5764498067,12.7782220592,11.9857790202,11.1697029162,12.9741921391,14.5331960696,13.589916214,15.4314555004,18.3498357536,19.5925182562,22.7137442023,25.4406312328,30.864367606,33.567891445	5	poly	0.12	176000
200621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29896507776,-1.68187292146,-2.33924836544,-5.97100214209,-8.626821287,-9.75726672015,-10.1174324018,-10.2868287211,-13.3879036485,-12.2983109769,-12.453303021,-9.46788945138,-8.80498101737,-9.39445749653,-4.88909672499,-5.05748842811,-0.752418968703,0.858091574064,7.26504858182,10.3219463852	1	poly	0.12	176000
201680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96579965411,-7.97081369367,-10.6976599231,-13.4663824453,-13.9379325806,-15.5591762064,-16.6219717677,-18.3181517725,-17.9846656461,-17.5839645795,-16.4048948761,-16.0967157328,-16.0298811112,-14.0322827554,-11.0502462555,-9.54586696225,-7.82604456088,-4.71358258122,0.873220444814,4.28440159471	1	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	1	poly	0.12	176000
203509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1483349884,30.9095355137,28.899801426,25.2629564794,22.8878778935,23.64575418,21.4912913773,20.3568918598,20.8811958701,20.0576933522,20.4056097499,21.1013311916,22.8154622699,23.0829777741,25.7225282619,26.9891609169,29.7939919856,35.0224299314,38.6800277129,40.5495510145	5	poly	0.12	176000
201032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09464021959,-1.97184786352,-3.64690161935,-4.81776533436,-7.7292056683,-9.71067399959,-10.1975282121,-12.9981420953,-12.5007866716,-10.5694730211,-12.2941368487,-11.9318932083,-9.48695608521,-7.05484752128,-4.64865927261,-3.42799495846,-2.20222763886,1.16594759199,6.92174959113,9.4152782693	1	poly	0.12	176000
201751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63590457296,5.63376596025,2.17245150798,-0.558102101264,-1.42960890468,-4.32925303389,-4.03010746502,-4.66889961885,-4.80345888333,-7.4132187434,-6.22241848793,-5.46819974995,-4.84077204305,-1.77810948378,0.397761821237,3.08223872298,3.87515188999,7.2431996229,10.5915585311,16.5898751665	1	poly	0.12	176000
202504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8865129273,24.7441520494,21.4914463097,17.763019941,15.6776093011,15.1194067499,14.7591365987,12.6342701925,12.3524938242,11.6516384744,14.0216993147,14.378264769,15.4780574401,16.7535756515,17.4281204424,20.6069707167,25.13135192,27.624589145,30.4090832248,35.1504178712	5	poly	0.12	176000
200374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0778374675,29.705266829,26.5205204591,22.5365239368,22.0709502413,19.1895032521,19.5985844355,17.2290154214,18.8423485519,16.4631861945,19.0561985048,19.4744346544,19.7515409773,21.036519184,24.0447174854,26.5314453098,28.2680024062,31.3164114153,36.6178834004,40.0833851314	5	poly	0.12	176000
201757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.384743786,20.6073431201,17.5668786905,14.0620246311,14.0399175743,11.7044000992,10.9674587995,9.87445159479,8.42111173924,10.169884352,9.51173102502,9.63267683045,12.9926476862,14.4897517126,14.3223232882,18.0305962023,22.0886061412,22.9512458528,28.5888099849,31.110525112	1	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	5	poly	0.12	176000
200964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6204177988,24.4939864185,21.1104791464,21.3786025747,19.0122608735,17.8616951697,16.2402887639,13.1722935456,14.456205087,12.9318587827,13.2527225724,14.3555849283,17.6883614727,18.4754925102,20.1960819868,22.3364384109,26.4429462391,29.8784060058,32.2777233461,35.1976424963	5	poly	0.12	176000
203804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1326460677,28.8965611469,25.6385828812,22.7748548803,19.7320808451,17.9591804234,18.8174896865,18.0792200655,18.1100948623,15.8695609209,15.5178179294,19.1298904579,18.6339519096,20.8013509969,23.2635994255,25.0931696592,27.0738139215,30.3538730193,34.1178774515,39.8859796523	5	poly	0.12	176000
202413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6826730407,20.5391489819,18.9777603776,16.5652642054,13.6392233113,12.2813769615,10.5431755698,10.9125749413,11.0121356403,10.7123766553,11.2606098887,11.3028542545,13.404214103,15.3660244895,15.839253458,17.8853006898,22.427929106,24.1950203029,27.7032393025,31.4770298011	1	poly	0.12	176000
203157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.200071157,27.2982875499,23.3604802925,20.1854153337,21.0535714794,17.2359175166,18.0949039618,15.9287980457,16.1101359292,14.7103916993,17.1298717418,16.2302854798,19.3263319185,19.4066927227,21.5119705064,23.5211214068,25.8054748054,30.8234960009,34.5003723002,37.6492707285	5	poly	0.12	176000
202566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96111855149,-9.62903432326,-12.2999220094,-14.9611273536,-16.7401056813,-20.4409486256,-21.2422978237,-20.6112372412,-21.3364336459,-20.5725531503,-21.7771200431,-19.1473208835,-18.2608593929,-18.6017781599,-14.6373201438,-14.1086753774,-9.70985673805,-7.29955464548,-2.79145086975,0.361331646871	1	poly	0.12	176000
201525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.572524557,18.3810330634,16.2006633869,13.4645949766,12.8934605092,10.0721125056,8.96515310549,9.89039387861,8.36780383863,8.68510509986,7.77349296795,9.39525231048,11.3383060955,10.9518164238,13.7579109591,16.3086010755,19.2762133748,22.8057710997,26.6050763865,29.9902725794	1	poly	0.12	176000
200187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87279781439,-4.46809345947,-7.29107814051,-9.08820684227,-12.1407427879,-14.8792071782,-14.4055396866,-16.8140843209,-16.0166203785,-14.7782745674,-15.3669328213,-13.828266832,-14.3099629369,-13.4012085755,-8.91083633441,-8.46310680868,-4.23983621006,-0.535996955159,3.27563723082,7.4460560354	1	poly	0.12	176000
203531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9162053497,12.6195424754,9.08042154949,7.27960469861,2.90667945783,1.79579865677,2.00611564305,0.948481728596,-0.880984258566,-1.52200211294,1.55759415756,0.178294107506,3.3127903793,2.50316234882,7.01255031591,7.08448483797,10.3493574813,13.6438796541,18.7233959747,22.9516828548	1	poly	0.12	176000
202511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8371579758,-5.35193547689,-9.64697386437,-11.7173774432,-15.2530343984,-15.1146655262,-16.1033853242,-16.0601397305,-17.451598813,-18.3813141657,-16.7046919726,-15.8217993524,-16.634232054,-14.8224370035,-12.2810286238,-8.47579478606,-5.25043145412,-4.24016770879,1.29378926774,2.91004931776	1	poly	0.12	176000
201000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2635821215,32.3177954721,31.1025368386,26.1907435954,25.9626068339,25.2448827293,21.983700712,22.8118578081,22.9117781296,22.9349437438,21.4376786929,23.6281294993,22.7603655669,26.1838062698,27.4789265966,30.3763456493,33.3450515205,35.7422904452,40.7100260941,44.3392187519	5	poly	0.12	176000
200410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4771634685,-8.96166878359,-11.6157833882,-13.4591606613,-15.4872821075,-18.7835012668,-20.5256302833,-20.703472781,-21.4604711695,-20.0965025221,-21.1474726536,-20.777151743,-19.1923501746,-17.2998726914,-13.5810966694,-11.0169348743,-8.20842028062,-7.18577701363,-1.69386534333,0.802254661091	1	poly	0.12	176000
201819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0376107458,24.6650690872,20.5897849522,19.0264888004,15.0732318672,14.3410776838,14.4429764372,13.581796064,12.0777260329,12.0063232305,12.9041287538,13.9391664501,15.5817098278,17.9617727267,19.7565994743,19.6218002919,23.5675372735,26.8003366548,31.8267351851,34.2369613689	5	poly	0.12	176000
200288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1448134563,32.724549241,29.7441417176,26.9078377929,25.2986387274,22.2606966587,22.0544940144,20.4749563144,21.4917480966,20.2385958465,21.0530924648,23.5821113359,24.6957040834,26.764281264,26.6707730275,30.4170859839,33.7768427785,34.3633736722,40.0435306949,42.5161569393	5	poly	0.12	176000
202852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.506258854,5.6684922902,3.45967707736,1.77420427428,-0.537564420557,-0.897719737275,-4.10875934123,-3.26979790289,-4.43984496263,-4.30129097938,-2.19275670487,-4.04884101344,-2.87279365875,0.775917278989,1.56937114123,4.88701527294,7.22134999772,11.1777104917,12.8196747848,16.5040924149	1	poly	0.12	176000
200541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0162837009,13.0390793662,10.7042725478,6.66205167043,5.56770390853,4.27207754225,2.99926195193,2.75644389208,1.84312240496,1.7723755501,2.18927868796,1.09683119793,2.37647522832,4.91276407654,7.50893708285,8.73859794913,12.1353366053,16.3406761048,20.0017786683,24.4370413038	1	poly	0.12	176000
203638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6105462728,23.7956647786,18.3413628156,18.1468858802,14.8753267607,14.0817568951,12.280240887,13.0400284509,11.515473449,10.2127519071,12.5533461461,12.0709483355,12.599574908,14.0264237506,16.6117001198,19.1607812117,23.4693499772,26.48157109,29.8922932257,33.0067807394	1	poly	0.12	176000
202589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42595299603,4.08320722322,1.06352128962,-0.390720854338,-3.97638085525,-4.18809804891,-5.29654422504,-6.81621871725,-6.40664910624,-8.23199533613,-6.9123506346,-5.67347396244,-4.61469110765,-3.40180920021,-2.65253965216,1.44048115743,3.47422375773,6.55261181528,9.84392381202,15.775629986	1	poly	0.12	176000
201283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8422433679,14.1747336021,9.14603185529,7.13682901547,6.42343147686,4.73815751262,4.39676926381,2.94497329118,2.17774225206,2.79705335651,2.37976059734,1.97453154343,3.14339845639,7.19326301046,9.08546802294,11.3053093304,13.3267239047,15.4205454977,21.5266934626,22.9762516739	1	poly	0.12	176000
203741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19081992758,-11.6180726946,-14.4345648666,-15.337096471,-18.1262142885,-19.7989240063,-21.3370485285,-19.9218543229,-21.5416871384,-21.113269675,-21.3784706825,-21.3500224408,-18.5525182692,-16.2601729125,-14.6185266105,-14.0941267266,-10.3995846067,-7.80425159704,-3.10872949744,0.192423636345	1	poly	0.12	176000
201848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5286703383,5.22324307214,3.1241964013,0.289269839151,-0.34610410621,-3.0347316996,-4.81780706315,-4.7254689065,-3.86705658067,-4.50868500331,-4.36118455653,-4.0921914434,-1.99581820999,-2.73330389595,1.21495812806,4.37642593881,6.69118128485,7.61729217223,12.6175144227,17.0109711534	1	poly	0.12	176000
203887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3645599286,14.5706596552,13.3815039743,11.0685745942,8.47613140395,6.19774552777,4.13622204501,5.5347129133,5.32742383881,5.14092948395,3.4554867781,4.68703439142,5.71135736653,7.88587965644,9.71079716441,13.8456738675,16.0715264997,17.6450892422,22.9395094787,26.5411920073	1	poly	0.12	176000
202554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7781338549,33.5742954576,28.4364794734,27.4471829943,25.2191194482,22.1390131225,22.1557168893,19.9956721299,21.2532058166,21.7014339184,22.8156792898,21.3757978056,22.989481483,26.2801501731,27.9484869619,30.1658681896,31.7735428035,36.0887499401,37.6998027557,44.4244130247	5	poly	0.12	176000
201946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83326549778,3.12864579291,2.31296222535,-1.24133440254,-4.2187385106,-3.99618509065,-5.49861943907,-7.40240332527,-8.00324817334,-6.55398933738,-6.07483872477,-6.26792795588,-4.48139533532,-4.8523246358,-2.0135755466,-0.179552510069,4.73368759385,7.19742333933,9.40739042436,14.1295057255	1	poly	0.12	176000
203902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0903056157,31.6781034282,26.8635095553,25.6222697378,23.3782232888,21.8706279719,22.5907009302,20.9582521133,20.7759857026,19.9132016395,20.6245307052,21.3500608345,21.8846329303,23.1759628752,24.9716288851,27.8384370756,31.4427181303,33.0109859109,38.5761491685,42.4870702061	5	poly	0.12	176000
201608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9601090669,30.6939336151,27.2103578163,25.2738482258,23.4393356689,21.8678197598,21.387161132,20.6980301957,20.4650354639,18.1591556944,20.3184510022,19.9296499803,20.5105498272,24.2314419166,25.5983722863,26.4254583677,29.6933411586,33.0622088946,38.3126801901,41.6635386215	5	poly	0.12	176000
200869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10240214005,3.5696584608,1.3578981637,0.276104583803,-1.41166911136,-4.92701356057,-6.38365970897,-7.84546721309,-5.81561844386,-6.84105539738,-5.95568956931,-5.6332436021,-5.59162379382,-3.19948965598,0.501119394829,0.925955488872,4.47498851035,8.02593162318,11.3048023699,16.1573756691	1	poly	0.12	176000
203366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9330837732,19.5892763804,17.2012443329,15.357006622,14.2705930839,12.9586973277,10.58839715,9.50799994376,8.64689737962,10.2735246995,9.44017934672,10.2444902747,12.1344751491,12.5107502787,15.1806330158,17.27324384,19.3049636409,23.3021523593,27.8267977683,29.773016256	1	poly	0.12	176000
201145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8181214071,20.1244910193,17.5695858035,15.4882440247,12.9139049377,10.950300624,9.41520402846,9.46067602584,8.20279888148,7.44157728597,10.0663261698,10.5036479733,10.3356575503,11.6849720299,13.3479662562,16.9330217408,20.4655101496,22.738963064,27.9392534933,31.0760432234	1	poly	0.12	176000
200998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.27149473939,3.94624659047,-0.299604624054,-3.03806197263,-3.945471906,-5.38897483276,-7.6102680782,-7.22614203438,-7.8144583364,-7.85194248085,-8.47087138402,-5.50593787641,-5.44855284115,-4.41182874313,-1.33123622587,-0.45452142341,4.23609888453,7.03536706618,10.0584619929,13.7410095616	1	poly	0.12	176000
200350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91323929106,1.64736044746,0.76577012665,-2.36006930596,-5.87456053875,-6.24885453498,-7.99518854795,-7.32060800021,-8.42689640755,-8.20581397834,-7.1465072984,-6.19758121365,-5.13314603439,-4.99825579681,-2.00533250823,-1.04204166093,0.852090547524,6.70425977864,10.1014618598,13.4525801183	1	poly	0.12	176000
201713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0019311071,14.0284116642,12.8670024064,10.5896105468,7.85506409281,7.21759370447,5.71049682934,3.0527539648,4.25331883048,2.80091822572,5.29592432411,6.74775199974,7.15831938003,8.73569658577,9.44687656211,11.7947848349,16.6800498106,18.9169533407,20.8758441555,27.0780369435	1	poly	0.12	176000
201881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8959381892,12.8930692989,10.2797355824,8.50316063111,6.09821559229,6.28475200904,2.96565336235,3.8832744785,3.20078514221,2.49989647811,2.24443649854,4.64841309627,5.43722141029,7.18605675958,8.98497759517,10.1510919903,12.7692508789,17.9985084764,21.5459960411,25.4322590818	1	poly	0.12	176000
202397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4948787001,22.4890977672,20.08747813,16.3276763052,15.4032308172,15.3697040312,11.7251839489,12.5057852595,11.1822683159,11.8949965865,13.2120863831,14.327375936,13.1325667812,15.6742833489,17.6401232708,20.1046027954,23.2028600816,25.1661743608,29.8574374567,32.1805169449	5	poly	0.12	176000
203730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1885773731,28.8592776358,24.4936015679,22.0963265177,20.9143030345,20.4267456459,19.4997837539,16.6010491648,15.9688568648,17.3088852497,16.9050919305,17.5318256633,19.8626881185,19.4461351461,23.4527099258,24.0725498102,28.5247344677,30.8311624657,35.0316100521,37.9236954856	5	poly	0.12	176000
200873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5789155392,22.4098343871,16.9084027896,15.6237506172,14.5149682899,11.8959527353,10.9225536352,10.3042402522,11.1499732106,9.21621104329,10.4378268525,9.90739778057,13.3562127692,13.0064939708,16.8175442876,17.442865784,22.322219166,23.1184881209,28.9403613976,32.2987295414	1	poly	0.12	176000
203822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7321947658,21.2002026548,19.761760895,16.5120529782,13.9080772511,14.0976478788,10.4240669449,11.6350549341,9.16680871675,10.5856794234,11.5852238937,10.8804115028,12.1470808005,13.2588042686,15.6069969331,18.6127982914,22.3326506439,23.9507507246,29.3485478568,33.2027000628	1	poly	0.12	176000
203143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16851591284,2.64937395086,-2.83207253213,-4.13361998972,-7.3165967318,-6.62891581184,-7.49903923986,-11.0855088264,-9.25565797906,-9.89503388622,-10.283747341,-9.96982959061,-8.28481942817,-6.1796505096,-4.19940584286,-0.367157940421,1.15992461739,4.11225299266,7.12499267024,10.9247028179	1	poly	0.12	176000
202125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65516563045,-6.86545924069,-10.1094234719,-12.0770399549,-14.8459517049,-16.7543545448,-18.4057434792,-16.8000330296,-17.9815996365,-18.3957546603,-19.3759847149,-18.9418679279,-17.689497305,-15.9012688267,-13.0362667536,-9.56412183637,-6.99865963269,-3.06662663009,-0.611493287737,3.07561928967	1	poly	0.12	176000
