ID	X	Y	func	noise	original_trajectory,,
299714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.06251654098511,220.8143374161268,223.91464992261442,579.782417971227,719.5755697122862,807.1572011633833,848.5297051810995,880.4829197617648,902.6830022044192,927.1775879303327,932.0392901300124,955.8050556570229,965.886501676933,953.2714860473487,961.1403717395599,960.4855282926657,966.1843271741192,971.0115534349517,994.9809173663533,979.6928516500391	hyperbolic	0.04	299714,,
299715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.5183742321544,379.43036463798586,370.4516779522807,366.77558166779875,512.0953956335537,595.0713024779293,653.3476909091904,695.1284240341247,722.5238629924229,737.8009644183052,751.6810237532083,767.5823698682533,774.6807065186113,787.8384269447117,789.2131297511198,795.9668580778853,812.2046024170161,806.281463441388,811.6597209038937,820.4423710348428	hyperbolic	0.04	299715,,
299716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.36714347956357,101.0720472978184,139.40956921899746,161.39303031990016,176.19903454956147,183.61429867046894,193.70644569023085,197.28148760553464,203.22556708478763,206.3397054974771,207.80487998336764,209.3094366190702,210.1592002420734,215.03577490519783,213.23860949161832,217.37819476730687,217.97065020529257,217.27174971793846,218.09145548471486,221.16903754490747	hyperbolic	0.04	299716,,
299717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.5086696697816,-320.2717408876053,-315.0878110525049,-326.7058730061666,-193.78296237211322,-124.82860111153505,-37.51616182553397,20.711291957831065,52.06378727871862,103.12745297565868,143.66342759599047,184.02245674388809,195.40679087869182,219.67965631987363,243.42817980372882,263.47923605226487,279.76354270879796,312.8040684794191,322.2694520041134,326.15265692364744	hyperbolic	0.04	299717,,
299718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-649.578409743746,-662.1027726732297,-649.5189116173009,-445.72844918678265,-311.6457002996039,-237.96186821870663,-149.50283133083167,-102.25910112027861,-53.737676476847355,-16.413665171721505,-2.8014964780962828,10.085061978221574,39.43274882049502,64.17931044966213,62.44788014630399,96.08447302897662,88.51245327010929,100.17757283240894,122.16502260581274,127.51574653334774	hyperbolic	0.04	299718,,
299719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.1632355095693,417.88739531568376,416.75260030558815,483.9851619093511,549.9422706733191,607.208066005574,664.8726050854478,698.2352168738967,737.825812731287,771.1391055335935,796.0092388253684,827.0327033397076,851.8555230492564,871.1028441235258,880.730415611439,898.6141365362992,929.2266327759412,934.7028495386451,953.2176685985318,967.248807425097	hyperbolic	0.04	299719,,
299720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.13558702361814,314.074889183106,310.7536400074657,393.40972496087295,450.5473621932139,487.0829823443936,522.2334048311393,551.9433888718412,566.7439512629393,583.9132463665578,603.3491694497441,616.3666859562611,627.449414749274,630.8527793908129,636.2082511407152,641.9213077077677,658.0738431516029,659.9170183181695,658.7201135710529,665.4169376658044	hyperbolic	0.04	299720,,
299721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.5041886791244,-222.3773524336995,-225.66620540676985,-226.77799899300382,-169.87561397617958,-117.95480644243881,-70.1765817487557,-39.20597382524909,-6.7055499325489905,22.611043967008214,52.489036638579336,64.57289863477959,80.02501258466717,101.06334082878018,112.66780784029561,138.0149868317415,142.33178324281215,163.81216603426424,172.4978537126857,186.63982685449054	hyperbolic	0.04	299721,,
299722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.1980680970818,633.048632296641,725.1740342405677,786.6108252511362,832.0363502109806,862.7250369410399,888.4590614617025,910.5972025236788,931.1270375110319,940.0523229996763,951.4441879775193,965.3820527545322,973.6658241838253,980.3462987276023,991.2299841476857,992.7868163809183,992.6090982070343,1006.0068090868231,1013.9367799271595,1007.9617919274507	hyperbolic	0.04	299722,,
299723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.9560033106922,-384.6048171155169,-377.177406509467,-375.32420838297406,-377.007117415152,-290.17718590190714,-229.79798478829866,-166.2292631319976,-106.50534472716862,-73.63472532570978,-37.16890236698515,12.88652503280889,35.34646959838335,74.60778894836011,85.73560476773014,112.40089359629843,129.6585066505399,156.34883373394354,162.48000092961018,190.66102922444446	hyperbolic	0.04	299723,,
299724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.51823214609212,-126.41517104544295,-0.911214882862339,70.74409816167065,130.56464937855532,171.6016929754751,202.77446084470864,228.73016290957506,240.30978572873886,264.29107480081274,282.4199987317992,296.0122246267234,305.9894284910843,313.4925174920364,313.6920272131526,326.10104321726686,328.65896033939407,335.2836392388662,347.48936067447437,342.7307780727488	hyperbolic	0.04	299724,,
299725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.7042835309728,-187.43302302473958,-187.724107366899,-141.36886105537982,-107.44189673206391,-82.36484572592438,-58.64652464182184,-48.09867607445702,-30.159509230622774,-22.589962464268723,-13.78757405591486,-7.078848459999193,-0.597088621776237,5.307812343954765,12.721909391020318,17.68991778155211,17.04823351463557,25.196339691854178,24.42412497412076,29.746596625807143	hyperbolic	0.04	299725,,
299726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-524.520858968196,-521.2658575922231,-518.9482914045724,-516.140658057577,-424.47006077469086,-347.2741941928647,-270.54840012368294,-213.63053581040992,-152.37241284242634,-116.37593037370891,-81.48963041514293,-52.454807791441795,-30.745478419239817,-8.714299957181765,12.612273631303083,32.64127462734655,63.012557264988686,79.10476480014518,94.47953442486585,88.11443104297439	hyperbolic	0.04	299726,,
299727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.07691667773685,-248.8315465231027,338.8963493938197,483.44341122482274,552.8677049504697,597.7289879738149,614.8295803102828,632.4431789341071,636.63477304049,660.7036829511791,662.6438609826059,679.5581914681665,681.577594307822,694.1510371230743,682.6303081542997,701.5919779708051,702.1640226152616,706.8486023195901,704.4678027718172,698.1495617484724	hyperbolic	0.04	299727,,
299728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.422442362583865,-29.101332268025047,-36.08808191968561,6.357632903850238,41.221282277960924,75.26132843557778,100.50827594117231,122.39519991052157,137.04304113203844,152.70596642255194,166.02273442451863,180.55608252355313,187.68177384834482,202.82008813908155,211.7635609081568,214.44585121312033,224.62636878454487,228.73474882847506,236.54555969786728,243.41338681294891	hyperbolic	0.04	299728,,
299729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.78157504302783,303.9711089177158,371.6237122980382,431.34056861476216,471.0315457409574,504.8555195269474,542.7509679384221,562.040242243363,576.3257981885338,593.1284722983389,615.5957432637387,626.4315467142687,634.2119564830737,649.0524652736185,664.4122518321506,670.0418257616328,679.3856677773875,679.9415052625209,692.2556046468872,695.6926489635182	hyperbolic	0.04	299729,,
299730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.49396497516885,83.52318163409277,70.77976657591479,86.39264075132303,76.01024057824283,433.51475154216337,540.8036468435413,593.4859620012917,614.4657998655991,637.1266152107432,650.9573721736606,678.6730420323355,671.9255842455995,684.7460317277078,688.045807961829,682.6706120801794,694.846851811595,708.4629107431359,691.6289412159158,703.6555085640011	hyperbolic	0.04	299730,,
299731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.1809107676492,-152.2481891475943,-153.52374155839894,18.30705558414226,59.15108482518238,71.68915504554491,80.65900070570751,84.87459918063286,93.1005710770923,96.92658381933765,98.42829226568281,104.0400337713208,103.56230635334458,100.5502925719619,102.18012601124002,106.18968736581661,105.64328609842735,110.2337548263728,103.87579603978412,109.12272762371461	hyperbolic	0.04	299731,,
299732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.16657491908744,-122.41581927236871,-75.09692009025719,-40.9580657577049,-5.474518876923597,21.38133133223255,44.72322685548872,57.95143970802995,79.0096890985617,96.03083757392763,102.34655241191507,118.3832746393619,134.20886799756926,143.2790166566905,153.8358979713492,158.11673170212194,164.52651141433478,168.73306549368152,173.9567452916076,183.22352233768805	hyperbolic	0.04	299732,,
299733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.3355248445658,220.33757043942637,221.20262638510997,212.1938079111762,339.7838207674696,418.44951048509904,494.0112605713963,555.352083189402,583.9607941895025,621.543566729812,668.197941264255,675.701979596734,713.7717471069184,721.1260823983395,745.8529203990338,771.0468884993811,771.5429284599329,779.9397863984232,792.7834415155776,815.4131195812408	hyperbolic	0.04	299733,,
299734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.87031402529831,41.622061231536335,42.93374681390266,71.44312977756464,96.36595524178793,112.64011723203265,128.53357950806162,134.92157152239236,144.25626444380669,152.52042317006547,159.80023314210183,163.09376483304123,167.42665179922392,171.17127572042642,175.04873787257588,181.12358868047826,182.1911862582185,182.83210136694117,188.02821145727904,190.2506971981301	hyperbolic	0.04	299734,,
299735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.43818475853292,92.69667940681802,123.56215120058488,152.04253356746912,175.38234903137726,197.90520988498298,212.29790094736776,230.97071283979759,242.61100270387146,251.73118550715196,264.25720889279324,271.24277158580884,280.724321317889,286.22003563169034,291.14585341114844,296.1808613736562,307.83235492475853,313.530574175951,318.7264078144102,322.1368821444496	hyperbolic	0.04	299735,,
299736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.90564167082618,-127.13900129315437,-109.90794470647667,-120.97198728573386,-109.33070424192039,47.98362813203343,143.66819551697319,236.0318694515288,298.2636858826623,362.2931802523646,390.0417616792987,432.8147955597677,465.1947932663946,497.1664311252799,511.13422519891435,518.5653308202088,548.0111020291639,569.1261088809572,576.7300882661127,573.803246275521	hyperbolic	0.04	299736,,
299737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7244671379695,71.51742921719867,86.23128253422692,82.94212564961342,73.65718459454314,227.23434934702698,345.5075735862977,448.98564848072726,507.98497278173716,555.3151319779238,606.3299764121673,643.3503211310567,685.1286064097617,718.987171766823,736.2333918426743,754.4751733891961,756.9548697137502,793.8906765812881,794.4730681413172,822.3181978451048	hyperbolic	0.04	299737,,
299738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.7313134828939,577.6260612526501,784.6006734393497,903.325614741679,973.8978463263321,1023.883099748324,1078.7647597449145,1087.4336564579808,1126.5474117725353,1128.030601455721,1159.9196060834224,1170.2127985382253,1168.7270710262642,1188.1978551265474,1182.0780185693898,1197.7978752648478,1204.749050716867,1215.239563985801,1204.715421027186,1218.059738249998	hyperbolic	0.04	299738,,
299739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.047453542161,582.994509410678,580.8571433166447,594.2455735190903,859.7626984685726,985.9949125487137,1043.9080294661296,1093.3124566540407,1134.7327350815312,1144.256915460789,1178.9589125328926,1168.4626632626464,1192.5967221520896,1196.1962756764738,1215.9333170833497,1211.635580498295,1228.3394560318995,1230.5751707776476,1234.5000946111093,1223.1548395515047	hyperbolic	0.04	299739,,
299740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.289892438959754,54.809364436738306,54.653331309032076,61.45874527231031,106.17191222840847,151.07339993182734,191.79409040352974,221.3143315993396,247.40350950817233,273.25755829412776,290.01665168453934,306.68951387131443,331.66106185809343,344.798908364621,350.7109848640944,370.19774329855113,374.2184803782249,384.4883044718362,396.33616349507975,407.0737687644577	hyperbolic	0.04	299740,,
299741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.9086487138162,329.5163363702488,321.5628169071783,405.98678342908954,478.53035038773123,526.4857289136268,560.5221634244376,595.6877071867325,634.0876592058248,654.0445710867368,685.1855957128885,700.7973062776261,719.1006789480402,720.9758996145108,733.3736254536827,747.1659558538677,752.6584417764603,762.1399945155263,771.4810435815015,792.9123045376343	hyperbolic	0.04	299741,,
299742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.51222403083514,64.90864736494859,100.76706851011154,139.63117115983485,162.61183344346188,189.77572190827303,213.16922415568467,228.9359368927187,242.79926809323672,252.9674891516991,267.6434523659326,274.79788591271637,285.851363087213,295.26631070250966,305.2266299925069,305.9876611248419,315.65899008093345,323.78786034479265,329.6854306404017,332.3047881276851	hyperbolic	0.04	299742,,
299743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9885132110238,91.16628521404162,94.22099588396631,196.68278768129906,290.77310937735973,345.94005380421913,410.8426928917763,451.77672535526176,501.041076767889,524.4434012004888,564.2975064294329,574.2080692989806,596.4456466300234,618.2976294964812,645.8814083259583,649.3848034284075,665.3591879335856,671.430302429415,678.832191230205,705.2889297459604	hyperbolic	0.04	299743,,
299744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.12789418702607,-19.50494409692729,51.33474004293882,111.29992405078497,148.3994678606882,171.64138602952664,192.05520176731335,212.8338330946647,232.48339597549787,250.963929164423,257.1219448385358,259.7418484424089,273.52293831307645,276.4480249692991,291.1094842910442,290.8259387302945,301.55557404801334,304.5647663816882,305.11932662490295,304.6362325228199	hyperbolic	0.04	299744,,
299745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.2195442761456,347.290791480029,348.5707583985763,346.140184263974,482.1291508198133,599.8055414375076,674.2671490141496,727.4472010030945,781.7501200854233,825.5956062850449,869.0011240832592,877.7423379649948,921.0985621341832,926.9907378651532,962.2947421420985,975.6890882231089,987.6904552784667,998.7096017511202,1001.4324845143881,1021.8145748646566	hyperbolic	0.04	299745,,
299746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.56860323331031,110.45451715192674,116.51676246634568,115.93666574811179,193.9507847817917,246.51011563416824,288.5026471957423,316.67158514019405,349.2670658170431,361.5815087148394,380.31763872556206,392.6943626677765,401.6952412331186,413.31662615741743,416.0808070703499,422.5384213690586,436.8079103932584,438.83406321313515,447.7273276944956,441.59371483741006	hyperbolic	0.04	299746,,
299747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.75949924582153,28.085621489021378,144.89973803866974,218.54714126336992,271.01536378009746,312.4012691431366,330.17140019193505,355.71162289265106,383.3521361201071,395.1475241702924,419.53318017770033,429.99547325080096,432.9259808529171,447.99506283743756,449.13738188363936,452.9045370721709,467.71002404773395,481.04089160995863,479.24253216070815,483.37596972958977	hyperbolic	0.04	299747,,
299748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.24512061723104,205.5981538968834,210.08162422816733,208.79105612561253,208.85739309241896,272.1048961508657,315.9327453082237,351.6484443395468,373.1492113347663,385.4767197645267,398.59210371920926,416.48084591640935,427.12886553563067,435.6632388678849,437.158160228277,445.4811503475534,446.46766097164215,458.2023262702295,458.0674098355424,464.4005838923531	hyperbolic	0.04	299748,,
299749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.12179223367355,405.05727174867195,456.0914030009901,505.5081550351049,541.1436175900665,569.6793985455317,592.2521688817841,623.7630902354506,645.2334504756536,663.6876166291443,671.6927142309906,690.8051485576894,698.676462994037,714.3476648980411,716.1312426947019,727.561899198374,738.9761683825218,746.1567840270807,749.6359306218887,760.3790509829535	hyperbolic	0.04	299749,,
299750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0942673445941,161.01041405500416,232.3618505735795,282.87453001171616,329.33025945716514,360.6816684388241,388.08137170356883,419.21634905643145,434.1385018822884,448.52522244113516,467.07545371531,487.46642945192025,494.25008894426617,503.66887177687835,519.9755071041903,518.3054142649916,535.6863451658447,532.8744605395904,546.1960783413671,551.7299327705357	hyperbolic	0.04	299750,,
299751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.63708407904016,338.4494338140838,431.3862802185472,500.6839912337687,549.0990813243849,585.692197841613,617.8189442239066,646.0578689092606,659.6294244551148,677.7054832092099,695.5025482921924,705.5907783544393,718.4950603694795,733.5401574961589,736.5712252009921,753.5896991450852,763.1410520998822,764.6782770981868,769.1340388104328,776.7835355295518	hyperbolic	0.04	299751,,
299752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.55348875163125,-108.3267242943505,-73.3465105534929,-43.61823873100845,-31.420187286342298,-16.967165765823296,-8.152377389234402,3.7711297537956625,9.57237041941255,16.574337427420033,19.807117283650456,24.530862898985617,26.60063128422226,32.13648187888211,30.582389387887503,34.864942766030566,39.770738123411036,40.40656981130442,41.891611460885656,42.81183823031898	hyperbolic	0.04	299752,,
299753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.25099260875013,33.239720987295236,47.58367658074387,60.76282293614028,70.5545603893477,76.04204109565003,84.76982704827755,87.87350667642782,94.99862421481339,97.08961825735449,100.53852042388179,104.56825027978324,107.03761460319635,110.542005911775,110.56099885888898,112.54637359788296,117.23589516637757,118.3830175320572,119.97385575486625,120.60121812656956	hyperbolic	0.04	299753,,
299754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.12669732751472,125.26054566478021,130.47653994923706,162.90851760586247,194.16471668578117,225.25834074820222,238.5902488840711,260.53505953222515,273.1140514961106,292.2013495024288,297.5972996998372,310.4125529334509,322.3374086131997,331.4851843808737,333.8211176967247,343.6707474676595,349.67045808948023,355.6865101673934,358.5502729689438,364.2094139503993	hyperbolic	0.04	299754,,
299755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.61413629440915,118.02808931075981,113.67475487247081,117.96615828056076,207.86588984990982,236.16427947421278,250.63050333343412,255.3514941182988,261.75650143710766,266.80335605691766,263.54061389303536,269.60310690577137,266.68029831742217,268.00796357903823,274.91394526257204,271.79742711198037,272.15155341474383,274.5406625668196,274.28046233483815,274.8971005513831	hyperbolic	0.04	299755,,
299756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.60045638355876,-425.19746720519106,-420.9018153179143,-342.60682678285013,-282.7387524431877,-235.63620532213966,-195.4181664512764,-174.1148798545826,-130.45139304501595,-112.02076151455151,-81.22952119721594,-74.10688077557114,-52.521748799698344,-27.78813507909797,-12.192997927295607,-10.352494258741672,-0.1551310582077008,22.711727078883712,31.618817789786306,37.775309086988386	hyperbolic	0.04	299756,,
299757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.0032038058909,362.14496155607833,371.3636613758557,362.5791850535511,529.3338964200784,603.6150088555781,652.7506537997076,678.9909736165592,701.0232216623644,718.1973846510605,727.725099524883,735.8070359799103,743.1823716430861,752.0609055927182,761.2720851042927,756.2471272599792,767.8569545629564,771.3413589845266,770.3950004349136,777.6511891452208	hyperbolic	0.04	299757,,
299758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.01403058375118,-129.12579686060198,-117.90539981248054,-127.93890405255468,-37.21064849864614,26.877999957844594,95.05787044791829,125.76776899627123,182.25162367903988,210.49009546749986,248.9207910826587,266.8112360762892,298.30646236948894,334.0623264018543,348.6818448181193,359.2862768776701,378.82317871690327,396.4368878116313,407.282412700735,433.48477145904826	hyperbolic	0.04	299758,,
299759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.90469025011564,94.27215628977527,84.4059787415659,98.18997727285509,174.00185503899513,243.34774838043717,283.00836752981485,323.7437948788781,362.76990722490535,389.2543475443882,422.2679306329724,434.08667513241335,455.7093047837504,480.8492864747527,493.6633144346361,502.17276347481504,507.66544932583776,533.1282849221615,528.6656195166091,542.7581728739002	hyperbolic	0.04	299759,,
299760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.75684939415913,434.9844901463972,436.1946635692129,584.4736352289335,676.7337341291966,746.7994796940136,796.6403982051933,857.9335348838624,873.2896298217692,906.5083205515313,937.1678257923479,960.8448460923203,969.0488482226682,984.9952348123877,997.2454149388411,1018.8825734621382,1029.8880003802215,1039.8365130602554,1038.2069552502285,1039.8058837775766	hyperbolic	0.04	299760,,
299761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.963165076772,-167.8194938889265,-167.62222529953198,-169.76785200666845,-139.03782859840493,-105.47664460758412,-83.51992912795777,-66.42256329257533,-49.43646462204511,-38.65662088803322,-26.544153161831417,-13.265871076523865,-4.060807882248753,7.039101495385751,16.18459319237624,20.075859743495215,30.489330397351523,34.59969503236769,43.593394712458036,45.06455099083283	hyperbolic	0.04	299761,,
299762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.78469419485432,168.68871672032276,369.9074620288397,419.78493389152857,458.92728795420123,475.64167659233055,479.34097832642095,493.57963014122925,491.81832660982735,505.15513855980146,502.9174029890156,508.2020632051471,512.346936272994,508.31739801186666,513.3356280484968,511.1062393170427,511.94404340864537,512.6324958334765,522.695371436805,520.5391955227597	hyperbolic	0.04	299762,,
299763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.556616389523725,-51.543635646965214,-40.75694102018608,-32.66524031525499,-25.93874550301733,-19.135722741219134,-14.36515943997535,-10.195183191112854,-6.3596579790174985,-3.0948103788128805,-0.892795546444809,3.7921161105962113,5.992347694872052,7.848859820520133,9.321659365552428,13.276717929806452,13.33821601456745,16.472168012877006,17.819215709642215,18.199389210356387	hyperbolic	0.04	299763,,
299764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.9417738200395,-371.3459625445914,-380.2113738311097,-374.3182694857677,-286.3226087431268,-227.32556000068794,-182.17213287806595,-146.14486406628748,-108.83566300306859,-91.46252055021478,-75.53966976258579,-55.607729870610626,-49.19962132407045,-27.531929552713734,-20.856682162333243,-21.54215014985681,-6.528364386761552,6.833434323376537,12.809907092733454,15.077591818708811	hyperbolic	0.04	299764,,
299765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.38744620504676,344.9197376927224,412.8376914311268,463.8873000395218,499.2380576882638,521.122754669376,546.9480999011823,564.5679291798373,581.6312674344485,592.8012622610502,603.6246379398569,611.6086178810103,616.9117945716241,619.1130750534627,624.9280594955778,632.8613839339408,635.1964313699823,648.680565486288,649.2359759964093,649.3169672623865	hyperbolic	0.04	299765,,
299766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-627.5065512151718,-652.2545189120212,-659.002385224554,-651.003900165625,-629.209417985586,-282.238754788783,-121.63237942177,-32.4610940037544,-10.156917415687872,21.372767282308246,54.78404562220044,81.30085356685868,99.09724142550363,106.01014875672217,114.6859100878462,108.77672736033742,134.0502745379839,131.49439406492286,143.00381985118872,137.89983208413457	hyperbolic	0.04	299766,,
