ID	X	Y	func	noise	original_trajectory,,
992999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.99753869313764,100.51996629225422,97.79967581187202,101.50737654573005,101.71656419709467,96.44372195980037,103.12095039368495,110.51370064663968,117.63307415799568,117.57478050984898,126.64001713617208,132.69909659069262,138.18044803515062,143.88122353020213,143.92280638288202,146.43411086976582,149.76674760400726,162.93527916491482,160.21538906365623,169.3310389360799	linear	0.16	992999,,
993000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25084721601449,9.250861782730146,10.222523526359273,7.982376545494456,8.324607485249787,11.13634690376501,8.100444372335982,9.784392448002412,10.115664851648463,11.161411838036436,11.331723105139545,8.481149358776047,10.624145554969127,10.04658741490878,10.999606980802813,11.0745640519816,8.135542527608182,8.744711101432765,8.359728753011657,10.539192561226338	norm	0.16	993000,,
993001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1542006501594102,-1.838835668329569,0.7078720365390878,-1.1711376441976924,-2.272623468551223,-1.2490880067237313,2.478773026330487,2.8529015207390316,-0.06368239127202857,0.09030861190079698,1.4778867381199534,1.6200504763013468,2.9385406643982117,4.2977035685894425,2.4906450402427764,1.5135997588726768,1.4775456290314337,3.546941289113596,2.5270449407520728,3.1257221920646976	norm	0.16	993001,,
993002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5688897642908275,-7.99361427391306,-9.346056971508348,-5.701892784012516,-8.021981152501043,-7.127005022989591,-9.137672058226753,-6.2938756631016055,-7.696455925077127,-9.09602853257796,-8.7216134246866,-7.148471982401576,-6.19223429617191,-7.948016311240025,-5.779492710483317,-7.408881632519659,-8.459486200879281,-6.669948250481205,-8.868539467949889,-6.171351764792481	norm	0.16	993002,,
993003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.090166384941454,-5.648049194059891,-5.8289351649278425,-5.381814142735844,-4.452046929166989,-5.358313967818598,-7.5220043077408585,-6.914260283037337,-5.774146185569746,-5.604719905995307,-6.602555070363389,-5.292685598217973,-5.730880104240316,-6.878798432178628,-6.035916768662027,-6.0703921804143555,-5.5037232454834815,-4.892932974654091,-6.282220990045596,-7.898163222721212	norm	0.16	993003,,
993004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.994298174733791,8.164246676862765,6.771644764488164,7.6114034798337,8.224416685302673,4.961222392380847,7.925113030983813,7.372134363937354,5.807007167996358,7.886694294895739,5.03843149760735,6.000132735298402,6.26316032786238,4.633124041971002,6.994416642958298,4.747841753430959,5.644207863923917,7.690332077878305,8.163674396172931,5.219326241669056	norm	0.16	993004,,
993005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.607773215619336,-4.430044939204991,-4.5018139472729874,-5.891541221567749,-5.26838014927292,-6.876527719926914,-6.299765385100857,-4.762590676419944,-7.636036007498051,-5.6318679178732225,-6.064367958646583,-7.700144465570124,-7.471130383380992,-6.640395848487249,-7.561919207668953,-6.097083481595338,-5.016852735500628,-6.958586876512744,-6.893878584066359,-5.604313267975984	norm	0.16	993005,,
993006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8460793649731646,-1.1318306936911595,0.46655095878706065,0.16908949786190375,-0.6929659601299244,-1.3575864513851177,-1.1239592634874176,0.48630197675625164,-2.6455371804888514,-2.776766126216956,-1.1225121556651705,-1.8720634012730129,-1.824777519156979,-1.5983071085184588,-2.6086472334564412,-2.6727427743609207,-3.414529696079038,-1.0200349188935753,-0.7957451209542912,0.4029409761059425	norm	0.16	993006,,
993007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.950289689059893,9.10094196066932,9.023638391669554,8.720170853757299,12.136872892721795,11.970038400647622,12.41637117108053,10.27115971389565,10.77229906143768,12.176334983394488,12.074109737097224,10.499465263141365,12.384803496531283,8.999405888912385,9.012675844185372,10.490683831387651,11.949619016465592,8.50025699839499,10.681118285191964,11.500551638360195	norm	0.16	993007,,
993008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.384883885368378,-8.170868175492602,-7.885844285611316,-8.302265070222317,-9.59023417423979,-9.267995041371893,-7.73651985837118,-8.277461967309035,-8.087319999444494,-10.846925173607339,-10.986579084812313,-8.806732003270076,-9.690912369907565,-7.254039223451233,-8.209044307455514,-8.642912085211739,-10.298535590441011,-10.157900811225668,-8.933953502887908,-10.81513488678857	norm	0.16	993008,,
993009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2443412640137383,3.8179346383500636,4.762609228019493,4.714577111377862,5.112848031467534,3.0523302519187485,4.0480397143039575,4.099786406182754,4.1673346739452874,4.751123254194659,4.116339649802676,3.7962209149205544,2.4000236847001837,2.0140638677466685,3.0668034882549153,4.703719163893152,2.1086076736370556,3.724796604210967,5.196557192043313,2.338288652490742	norm	0.16	993009,,
993010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0756934036180765,-1.7007930951546337,1.7686869705240245,-0.897799318931271,-2.0848751572681046,-1.3035098098288749,0.4188256210056258,1.1198344462295389,-1.1067119105549603,-0.973784754319102,-1.1316578553328351,1.2987520508464776,-1.7626716230149715,-2.0220559238455547,1.6904422173920743,-1.7775668729820862,1.8223192045412464,0.03267684835175566,-0.10392577986817209,0.6478061449622172	norm	0.16	993010,,
993011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.394717410073182,2.491566644742948,3.8687234902335526,2.2413804776614685,2.9335012990256795,2.9331440753675686,3.6512827211728065,3.485222384667585,4.548372238300516,5.234053815765832,2.6003035286628218,5.490849607594962,1.8633481966904113,4.8377008613514985,3.9969391215557035,3.828948558265535,4.208876289154693,2.8108910412275305,2.361827669187553,4.808856495349995	norm	0.16	993011,,
993012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2178053557242332,2.4250569697491713,0.1894163627321288,1.852566585565065,1.5723574923602661,0.3025184765688317,3.0970771369296513,0.46996474927622656,0.6635257681668671,3.6140072581331135,3.1862836096510314,1.0084266439271332,1.9274435229026912,2.7410138828993618,0.12608172440813226,0.8717160438638792,3.354776342456161,2.8522928417969418,3.8000461278385678,0.9084908808201512	norm	0.16	993012,,
993013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.981224953088407,1.8761880014722534,3.7923725601719642,1.9809437339989335,5.446513307619436,1.6702300461737756,2.7653154838608103,3.6031159291586445,5.058119701582359,2.591488058324359,2.4748887528109487,1.922740027662153,4.207546288186008,1.6570160903329976,4.903546010503777,4.594121850654903,5.171939680198133,4.383293916209878,2.3863323541798236,3.0286289369382473	norm	0.16	993013,,
993014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9774192591844324,-3.5922755947600518,-0.9831784156803975,-0.6640459019144932,-2.913533278038815,-1.4533355333762297,-1.2613985041667373,-2.641910302942238,-1.0477687014744328,-1.7155997798575158,-3.7959895461301105,-3.075138747015116,-3.792914999071569,-0.3704227688747842,-0.25018151195813304,-0.5246637780456649,-3.423244345689148,-3.784299110868406,-1.0210136916143082,-2.413394179208312	norm	0.16	993014,,
993015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.820036333841641,3.129626774226517,2.7328948174218293,-0.3884035713458169,0.4433394212049486,1.6784127822560255,0.5152251023173412,2.5095370148449363,-0.5297339170564865,0.8831646140560173,1.4499051972552275,1.3701036450548416,0.5314152874425837,-0.2385646250506259,-0.3902444788532795,-0.3893092792255751,1.3505919430093891,2.359900407316442,1.0672693488078175,-0.8610119641183667	norm	0.16	993015,,
993016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.348437458592123,-5.929702020164526,-5.277949829136089,-8.089867869336176,-7.08880412256647,-7.362481926950422,-5.651843276488106,-8.159269857451855,-6.129673093069027,-5.35428594484216,-8.925128131592192,-5.166527335264417,-7.1492323816773204,-8.46857516492349,-7.361831663837162,-5.841380836520321,-8.148455795155735,-8.572929704776598,-5.379044465958993,-5.386946021183389	norm	0.16	993016,,
993017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.592638233610554,7.338694030456656,8.696368695578567,8.172921388056263,8.91375961011627,9.383941763494981,6.121571363322018,7.769553924145805,6.945943693309497,8.472324779433295,8.403825073516556,6.912612718137118,9.387401387317116,8.843174034682303,6.987941266762316,8.11826750608459,7.754754843330088,6.540873747162229,7.496268304627373,8.565248687066681	norm	0.16	993017,,
993018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.253964159222783,-7.588376950254986,-7.9770058495432465,-6.090786899016413,-6.884362100083551,-9.030953585103141,-8.913033793559038,-7.141482958757475,-5.993747581755736,-6.468905707254143,-6.123663667023674,-5.124014649338959,-7.44276461156803,-7.119977553956076,-7.438435524405287,-5.738788006319326,-8.427817254704431,-6.274005959992586,-5.087516738517714,-7.786838789437859	norm	0.16	993018,,
993019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68811530693907,-5.522190828641045,-5.222383174878134,-7.871891531414416,-7.939382737375864,-6.49196804075693,-7.096931185532959,-5.657494836981736,-5.322676927001572,-5.078707311642513,-5.087798627023054,-2.484591736256859,40.58118134627237,-4.122539833980311,-7.830485162377916,-6.528560825828026,-8.095169118967664,-8.88317991109719,-6.263268129888509,-5.384493458716019	norm	0.16	993019,,
993020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.155133677307802,-10.03980417466783,-9.046568645757619,-9.906002566106304,-6.907609320743807,-7.609074865279171,-9.031809571196874,-9.769752503595107,-9.24496413725759,-7.230305438241495,-8.123267829011988,-10.425795882534304,-9.34826352314915,-10.051084381185763,-7.382836410459335,-10.02523816433821,-10.093604037991417,-8.484109221826781,-8.156533002753793,-9.673630367017045	norm	0.16	993020,,
993021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.691368939091069,-8.141698499676227,-7.519622160876992,-10.801164824377372,-9.493101979303688,-8.075504397321385,-10.6392782149229,-7.55401896843231,-9.652953476490922,-10.665848996482426,-6.862323126885372,-8.978418882293148,-10.442692385266856,-9.144276933384798,-7.375005703880833,-10.280841635563487,-10.562655186012183,-7.7508424554502104,-8.222414179649503,-7.736418220613201	norm	0.16	993021,,
993022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.516691260653209,-10.96849480155553,-10.144570707141822,-10.549218772001469,-8.031574963392234,-10.611272727678907,-10.24124888928839,-8.771991273306595,-8.861669045217411,-10.511524613105356,-10.752781501038532,-7.331061171394105,-10.40957671715982,-8.195090140685558,-10.836373050693792,-10.186348358603885,-11.09368138646812,-8.05519460414282,-10.01152075518432,-8.210434544932676	norm	0.16	993022,,
993023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.300754870081313,-8.108306804521362,-6.216228317801591,-5.924062058917273,-6.376226781061438,-6.691867840878358,-6.048888210210798,-8.49460415997299,-8.788811067982948,-7.9843004407424365,-8.67852515156581,-7.370438502265777,-6.841138800385378,-9.128724850049498,-5.634394033748791,-7.48610727474387,-8.92415817784368,-9.180393976497209,-9.107148868301621,-9.084344401086758	norm	0.16	993023,,
993024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.257850370363165,-8.502770127236232,-6.837002019920987,-4.96587360296645,-6.797384631452604,-8.209253222357717,-6.934567379302368,-5.232487593030447,-6.655531485582505,-5.914395063626066,-5.682708449494377,-6.501367778312816,-5.987216117761024,-7.022212848013768,-4.5219997747580125,-5.564152423148876,-7.311048646378127,-7.28929196863198,-7.374014186643643,-6.4012516943712825	norm	0.16	993024,,
993025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16377724089269968,-2.397686303752847,-3.492510888747448,-1.7894316651728999,-1.0800068609483784,-0.4459582075527421,-0.9897103541653683,-1.9029402270009452,-0.8929949058227477,-2.6295600887353228,-1.1071227841675626,-2.804115792828314,-1.1082604656530182,-2.924601022448555,-3.2820529150904583,-0.682156557929657,-0.05231373096768854,-0.5939333761459586,0.4091271417102088,-1.7971497731088373	norm	0.16	993025,,
993026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.764268141245602,4.604955731281126,4.762904126341241,7.743363655283609,5.680883018418325,3.9182983115079133,4.244233045884279,6.063399482811956,3.9253826200934965,6.685632535586189,6.333344211853404,4.450428920972691,5.005740612617939,4.696916873316639,7.4434153072384275,6.988145774203934,4.99333597940221,6.294149865225219,5.682872812545293,4.263397876717684	norm	0.16	993026,,
993027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3613875008642005,1.5730588540931871,2.016104562219985,0.4726948055429559,2.4424413764233655,-0.6360719584931955,1.5235497771343347,-0.736660992437104,0.8448169424784232,0.026084910391312277,2.1538079739586915,1.097489891839821,0.09370832431370141,2.1882668683908033,0.73859613639512,2.4996596076328315,1.669549821214606,1.105409453049908,1.7129187036682367,-0.374011693786139	norm	0.16	993027,,
993028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4316058198809114,-2.6483001373044734,0.1718646224970347,0.02738169337802787,0.8351038970841376,0.36523316052811605,-2.0456517828686143,1.0257770411613192,-1.2221532310183527,-2.001689866572307,-1.8277927448695344,0.9840415717836329,-2.026868743728681,-0.5618166806694278,0.3205891146448083,-2.3850343247951695,1.0162781331577007,0.24248684965086698,-2.5215080120684243,-1.9934618861826614	norm	0.16	993028,,
993029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933688154527287,-6.782831768427782,-5.395048885881974,-5.6138293439138165,-7.108212582036016,-8.694479222444288,-8.572637688180679,-6.965975294761847,-6.629693852765748,-7.2061253600181825,-8.448124728511356,-6.362648493463368,-7.947017539976182,-7.43781206902586,-6.384611956381407,-5.542601232083642,-8.699773158881412,-8.546122112426103,-8.577246773834057,-7.659413925484329	norm	0.16	993029,,
993030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.698135290010301,1.6728404634429557,1.7913816307248005,0.677551897065994,3.408691421378924,0.28927637019464003,1.69251204026661,1.0050690885826323,4.21180922514227,1.4889744540800638,2.6241077847824474,3.8698233382924916,1.4992632416452036,2.016545842733088,1.898697402757079,3.6996212389293337,0.48201193379360957,0.47389322736803485,0.6420550245106372,2.4128065263629797	norm	0.16	993030,,
993031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7779004427980256,0.12374596564677182,0.3794155664775953,0.24923656046957093,-0.4972060273233977,-1.2918880422901802,-2.238424234402031,0.025075056254807992,-0.1374952110844435,-1.724560453057036,-3.1768727487213804,-3.2565264608442965,-3.283279778363878,-2.053195420781416,-1.2317428089318159,-3.3998224415906537,-1.0677806063964392,-0.7013318576649288,-0.5539107076810755,-2.5047722075199124	norm	0.16	993031,,
993032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9162648214680775,-2.8081061040588136,-2.5939431050853283,-2.7013059076881563,-4.4239092414669265,-3.9028458141435434,-3.438868145270844,-5.625322909012036,-1.6532981909318045,-3.2357715692409155,-2.810900163127365,-4.701607592962565,-4.667060965416689,-5.2507532861448905,-5.52299846635536,-3.235878009167397,-2.714215120570113,-2.5691777247709044,-4.707454411061427,-2.7227491442408396	norm	0.16	993032,,
993033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08136739769158,10.062657118719025,8.914899323818652,5.487321576671663,7.536364556809608,4.531826996653184,7.1288037773767785,5.62529405785738,4.097780693620137,4.978585407465215,4.613362128823665,2.996093627513469,3.7732952411663163,2.422771052671024,3.450885863005438,6.187277768275969,7.147328586435001,4.566878666092133,6.8731898239755695,8.169360160229267	norm	0.16	993033,,
993034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.372873360484397,-4.739473947915724,-5.403239500155621,-6.043776669834856,-3.5396371918391436,-3.9167992762920436,-3.7006870386372372,-4.478703628301334,-7.256395315873973,-3.866228388022419,-4.212827710110061,-7.164745264335276,-6.884099467180768,-6.711477406848792,-6.17127781745404,-3.41590233309638,-4.117182427554132,-4.69139617302748,-5.395440221496637,-4.967648207790634	norm	0.16	993034,,
993035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8046456056690423,5.2852815161067985,3.050303389790856,3.773903518312946,1.7869494647814437,4.915322624457773,2.7679921513264154,4.959810586567277,1.7950359381886651,1.9852132555780988,1.434068072964039,1.8412915003200674,4.455950008501424,2.0551979820139437,3.8212142054080815,4.766009971505664,4.697618012402131,1.8925670995738255,3.6360041732167288,4.067671121100909	norm	0.16	993035,,
993036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.127879330562867,3.2973606547407845,3.3316924647848634,2.9435616909224405,3.898855337559759,5.273393125429193,5.87285955007245,6.555842929120039,3.496627322907683,3.4021777815615177,4.453062013163522,4.237018784956806,6.957177331874457,5.49530284871098,4.143022829589157,4.2449454240019096,4.392420419063945,3.152101821316426,5.509312565001685,6.090292690771383	norm	0.16	993036,,
993037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.692777834149873,8.65057283441023,10.289643735886266,7.433929061815765,7.301210245766106,9.121020006527573,10.064064426135248,7.019493859599783,10.992963249327854,10.663149683865845,10.438131132525264,9.977435711477526,10.808414823473182,10.665035752053068,8.958724738105513,8.184077062860922,8.743839246842002,8.241424119045753,9.827950910908843,8.2182861886646	norm	0.16	993037,,
993038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.828653213144039,5.395434079691483,3.3880351386982617,7.037068991457599,7.016738619428895,3.564197495342347,5.397924840839104,4.2092835962029715,4.571843447968433,6.280897964471708,5.960753869375974,6.773974602235563,4.752877563170475,6.463835177502137,3.766005831065288,5.103534520348692,4.353764127857105,4.044604218111542,7.3745495562603285,4.619577764247813	norm	0.16	993038,,
993039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.125202547331043,-4.748219366299551,-4.40647566345946,-5.706407323495401,-5.3216370824344335,-4.531818196319978,-6.983443525993692,-4.221900420041198,-6.865890390665243,-4.09521497942583,-6.056625512776721,-4.242258891265093,-6.837778157073867,-5.054488143279742,-6.873053475158491,-5.194038320826544,-7.8498372475326565,-5.6484504496603725,-5.22617706073125,-4.153274253607036	norm	0.16	993039,,
993040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.086981551510792,9.706610856633523,9.817090021719473,9.644060580176147,8.881431949688078,7.526080411201569,7.12551446711139,9.889261854758521,8.42051872978861,9.887461896661597,7.827286776892316,6.476755518587773,6.358951339658888,9.432250282359503,9.83075922792834,9.197451176865298,7.896721900757986,6.4594804250055,6.526992021076397,5.927343482209894	norm	0.16	993040,,
993041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028293503292932,5.203065050567306,4.70768382316877,7.765024625873279,4.281766761488679,7.8533143298669215,7.361377947063577,4.843624325994134,6.024279958875278,4.900090233732446,6.215076098454014,3.8607052212870627,3.8600423807867315,6.895157364074884,4.326618069820811,6.8573878224618925,4.2483761784116965,7.005126459490427,7.745861448051124,6.856723926328877	norm	0.16	993041,,
993042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.955010291044817,-7.760315834272413,-6.151432228644354,-6.857933907356046,-7.6238721585287665,-6.646990503880854,-5.604968583940215,-6.115638202237213,-8.30498914423901,-5.403889819761936,-8.077791941309188,-7.6510221271189485,-8.613338310467297,-6.573973237873579,-7.5141029923975164,-8.665860757158793,-8.767386968264448,-8.783756169629106,-5.416290071797993,-6.882740401095752	norm	0.16	993042,,
993043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3647716817817688,-0.22274580992260495,-1.0832458074763358,-0.29005344911793673,2.685843227352189,0.9552780632479263,0.3955206623471219,1.851464757982158,1.9394565656554998,0.9632337558037602,0.9846233030149314,4.012642944947676,2.1015701354691005,0.27686274347620055,3.6397454807724574,1.7284137116469456,0.5123842763949389,-0.17149868469925522,-0.11009236569774328,-0.56864577139765	norm	0.16	993043,,
993044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7385699442495262,-1.9249923688707244,-1.5209880974575394,-1.703715091888531,-0.7188344350820824,0.6853731539314868,1.4017254863356965,1.1271627918251053,-2.276786361248263,1.0458694125340902,-0.8389588241977665,1.2061119218135339,-1.8059784510392538,0.2107963836414753,-0.48016206483215146,-1.9532362265263052,0.7733968258732059,-2.4198372231365113,-2.012053873393271,-1.6536899508103389	norm	0.16	993044,,
993045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.416089895612044,4.803797380827295,3.1143176899746594,4.610082603207299,2.877268624511457,5.709168787424223,5.142933470836546,5.715708942620476,2.8043885936901565,2.663328130919024,3.3156867953855014,3.128850465874019,4.0816020667358215,4.983835168949704,3.5530144416453995,4.326656189394862,4.587040037246728,4.784186954532795,3.7212678401615116,2.7529843373817866	norm	0.16	993045,,
993046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.391031141144765,6.125475285943837,4.4763074632108,5.728704846296191,4.38538048250178,4.214262393117224,3.596384556101048,6.394945684007922,3.5127139468629007,4.964551667057271,4.054863749331585,3.449907139742029,2.9568048661609554,2.6966617508577055,5.99345441660299,5.547165939255503,4.574671223884671,5.992580939952526,6.5930724065285995,4.6593299920927205	norm	0.16	993046,,
993047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999254515784598,-8.323828951078,-7.579557599363758,-9.00553330720526,-9.020535553321137,-8.123635103516268,-9.8138916319235,-9.871419314573583,-9.160037565279184,-8.352347931753549,-11.191946076886559,-8.960732022951548,-8.095077293591409,-8.544307898475843,-11.343370534399867,-8.062731576395175,-9.052322870710459,-7.635966810840885,-9.997790914184929,-8.068335254396288	norm	0.16	993047,,
993048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35095594144248,6.492863430576236,8.500235069539752,6.8718777973191925,8.08742347276297,6.7724746305124315,6.596561019512561,6.402319536531336,7.158759291016923,9.021390885676192,7.4123030780292,6.546971372542528,6.799961773236518,5.7305402102195355,8.846453496380862,6.384792492506458,5.2030039697867085,5.135641276979651,7.332906512896822,6.229229160713186	norm	0.16	993048,,
993049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.933273302722958,8.41539108536265,6.215825248402575,6.802251058102076,8.85389629490652,9.241135586713101,7.648017639282703,6.8895455338923925,9.156157114534382,7.21852102881171,6.654603075171721,8.921240627623492,6.2131787624630315,6.830476146270533,9.4507625947796,6.359171634119291,8.837660998736085,8.307545680201558,6.82859395683391,8.401199543862516	norm	0.16	993049,,
