ID	X	Y	func	noise	original_trajectory,,
452769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.69107583431443,-24.840879183593884,-23.27613994930639,-24.52632893016504,-23.584403742613713,-26.320168674337474,-26.529859183095347,-30.01168277616643,-29.30922561736987,-33.29433410585358,-34.54720381023208,-36.11375002856007,-37.81623329901206,-37.47752016650798,-39.04621879404254,-40.28715042183486,-41.8036263502824,-45.5271864536325,-44.938390677423286,-48.876874894226674	poly	0.12	452769,,
452770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13518271259791,3.189110005984594,2.9757589319002506,5.739949743873012,6.841231884590531,8.663624214449044,10.548382111334528,10.243109844554949,12.560790048521355,14.694131631654905,17.270394151240502,18.69145559330438,19.185249338654536,20.350056896052756,22.099382624156874,24.154651644496557,25.233606807412087,27.15749913912834,27.62350495528304,29.536418696302196	poly	0.12	452770,,
452771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505800432920177,9.862363668059697,11.930624053658946,11.604080704565272,11.822320319629569,10.286426349550059,10.305194169083647,6.956308307417579,8.39139362919699,5.59656976417013,5.092014599394279,3.231690691294732,5.07916438629066,2.451488181187143,0.629979823859447,2.113570913788232,0.07488746702971483,-1.7674620517298933,-2.347159211079772,-1.1746286998909596	poly	0.12	452771,,
452772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.691337382096499,-3.3602261898542753,-0.866712916064114,1.8041003869593828,2.2192754187698633,4.050618779476672,7.847828083474026,9.110424283563557,11.194365360523772,12.718987079666256,13.084776251790908,13.93830636078392,16.930009043927477,19.130225850839516,20.223542757260784,23.99958828353237,25.537131094688007,27.73504192966162,26.971517155654887,28.844124524592722	poly	0.12	452772,,
452773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.295276422841575,32.56739601498482,34.08826765763753,33.22920913722143,32.727347379950885,32.87309193959648,37.392713277575,40.07791675667501,40.38005442963843,44.41140583106857,47.227099706269485,48.71219714413276,52.98948522677418,56.083991633737696,58.841928346067334,60.88803629247563,62.700973810051025,64.89315576407166,69.8473609406933,71.12717787325235	poly	0.12	452773,,
452774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.17270337941897,10.869981753080577,9.669423039397401,10.771599829113384,12.077096797780193,11.542533364910543,12.772948964701365,13.268189265173728,12.730894505509854,13.728363360238777,13.08245968641179,13.139544276877462,12.985567712836255,12.375953583619541,14.959349457602547,13.87459411615443,13.30901759175356,13.762741871213787,14.250044101734288,14.069339168308538	poly	0.12	452774,,
452775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.355332864914403,2.8432023016315684,3.5775716394979433,4.611863267248478,6.238128389399918,7.526410021377878,7.926689999843659,7.729053278677976,7.113141415776995,8.319518274695815,8.97275377844489,10.627304179110507,11.283317298073989,9.972878450655273,11.601781486849,12.796681530063736,13.030586362104778,14.668323048539515,15.99518420943172,14.463206480267036	poly	0.12	452775,,
452776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.371309295609727,5.102898491663389,5.443566626263669,5.503318810921513,5.749088337516403,5.378469368112661,3.765976815148002,2.4778694982775704,3.1775836222078713,2.24949430095217,-0.6219527512972105,-1.0466967091759871,-1.2925867017892987,-1.9706065041635163,-3.066585409895284,-4.6765920979021125,-6.155130115820386,-8.36035188423233,-8.987556303074356,-8.177548275478493	poly	0.12	452776,,
452777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.248574129476296,22.87199930595708,26.919790476064676,25.515548918077474,28.174581870009252,33.46585328854786,33.825193001669476,38.564883036847164,40.6236747532361,43.57479883204544,45.969435172286566,48.63044800533417,52.22918733933729,52.30580375435234,55.989780189784625,61.633232944550734,60.948647952524546,64.20476444823669,70.12556237711316,71.34620985644383	poly	0.12	452777,,
452778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.557721662110296,8.353004973526033,10.865183361569308,9.772034800461608,9.132877409107966,10.8618422461829,11.221999743859207,13.341062888364082,18.546094033506588,18.763488501485924,22.023560986560376,26.033722932419195,29.059889388766337,31.444199583456896,32.01644471950035,36.58085021086289,37.729567483550554,40.59330000527008,40.73117308080398,45.06673106802523	poly	0.12	452778,,
452779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.699593253291011,8.24358529237444,7.192816573736794,5.50802205502367,5.2332472769426825,2.595173143064719,2.8170330974744093,-1.4497144038051246,-4.483755084597323,-5.554939225086446,-8.368565491411967,-12.616202196668397,-11.794099294372584,-17.934852650742748,-16.682615678862312,-19.892263900709807,-22.939531042872655,-26.13115483591013,-28.412167465384954,-31.868832664497486	poly	0.12	452779,,
452780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.724444115003976,-23.1305926160648,-23.275243517722007,-23.458075662970607,-25.015016765141997,-28.44891606360626,-29.855806428261946,-33.8260091159245,-33.53536793718835,-35.396747739251474,-39.305501019335544,-40.64701256946006,-40.630014865930804,-43.01529918661465,-46.243006617157675,-46.99346120914319,-51.33449656042376,-52.81565560662346,-53.29011271339077,-55.76936839902892	poly	0.12	452780,,
452781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.006297339306151,-14.233291618292663,-10.96266022084648,-10.994354924153344,-9.130484323648046,-5.13041166251417,-3.3107927682720764,-2.6072245964855956,-0.3440567639576404,0.30487590002131704,2.54740971560218,4.710406856793199,5.07138051974324,8.663398818159786,8.597094356400167,12.366324242807568,11.41935993701695,15.407442177977744,16.644503098112317,19.78074527212323	poly	0.12	452781,,
452782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171654390605276,-9.293268837029444,-7.94404058888084,-8.869193459405041,-8.384250477788418,-9.40582238618769,-10.549774222223451,-10.547763627269434,-10.437626818317838,-10.808119184832842,-12.010350955350345,-13.759052436954011,-13.632982233263094,-13.869059008910341,-12.78777261233081,-13.125787033898817,-15.0618478961212,-15.57353263148567,-14.580398497064277,-17.749389804135745	poly	0.12	452782,,
452783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5902818769333695,-4.090332423324367,-7.08309018372297,-2.6472154787955047,-1.9962563777503095,-0.10012743452968742,2.4972431707785168,3.942846839922516,6.400826397792501,7.498493889218278,11.039362610285645,12.062915061629537,13.125048973540618,17.35151005413873,19.163275301662967,21.336048130875866,22.487293237172267,23.7189344135783,26.28537035977886,28.319010384238478	poly	0.12	452783,,
452784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.490507606120126,-7.344355612560875,-6.633694769146603,-8.376400164741455,-7.949022476372013,-5.499469704557768,-7.809132641907848,-7.540694376128637,-5.711587438643221,-7.359398853536142,-6.583690281567748,-8.489929661540451,-7.871321134932783,-6.404907893740669,-7.486554211827981,-7.666918409902659,-9.361171222424549,-7.378657081659176,-7.748379010388376,-9.281170154649452	poly	0.12	452784,,
452785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.013991239768924,-22.110223113107768,-24.184006568123298,-24.8232937096143,-21.986465368401582,-17.825559137700584,-15.906073998188178,-15.347566680879691,-13.328991972582104,-10.616713703168283,-7.975636633320583,-7.9484403514532325,-5.554947317219359,-2.0828408388876696,0.43166432729490367,3.3004539334266383,5.7736340273847375,7.924914270256895,7.387551452900649,12.35102444193949	poly	0.12	452785,,
452786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.282300989413955,21.449109877230846,20.08462838762945,23.189364364195036,26.09892594795123,26.563651280481672,30.516070534267953,31.624085539137184,36.40629291289144,39.266037861060525,42.66885388448621,45.24704337023923,48.04568193415368,50.43028953099108,50.86619323302346,55.42075321255365,58.72647033179676,59.8505238419465,62.50407106737387,66.5323066686322	poly	0.12	452786,,
452787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94380938987925,30.539932086916064,32.92483091555007,30.245971050537502,30.47687821702143,32.349841522031426,27.783683778102652,24.69404793408843,24.164982591076164,21.94849978861993,17.22627506132553,17.834968157784154,13.821791794655383,9.52806878061936,7.3615443851818725,8.1618141427669,4.870121525175026,1.173207512932688,-2.3871828778029602,-4.13274425747014	poly	0.12	452787,,
452788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.77644202314228,33.62042451983509,33.579150473630506,29.142154483993902,27.650144505332023,23.49055862933121,20.30222537110792,19.458742130501925,17.245947772138507,11.13910376133121,8.163155187128183,6.072995716517781,4.337526825196566,-0.6655440604978935,-2.3491342451009416,-3.3769177717056635,-7.321653820186903,-9.577045688333612,-11.979115117332256,-14.60136584462277	poly	0.12	452788,,
452789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.731775234295032,-16.395064571964223,-18.63870896315347,-14.68909370832235,-14.177780010607862,-13.235304467590476,-12.14677544927622,-9.025523657421413,-9.326098979233848,-8.053935042758312,-5.623636956580619,-3.6683828246232544,-2.4945986618060694,-1.7604675724095742,-0.4009892071164032,1.1580364960952139,1.3372422118628933,3.9550054308348663,4.433969884972736,6.9526797522762465	poly	0.12	452789,,
452790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90728160307324,-5.265183198240216,-4.779427448580421,-6.791529124440029,-5.39363878391981,-6.298788229380356,-3.979992570202603,-1.6418257319903686,-1.945620891488006,-0.08984131562763986,2.01550597216651,3.5403842342556255,5.9518596462561355,5.3754799195460405,7.098265153464501,9.817735150118942,13.028339598590106,14.58444747420759,14.356325880671282,16.615574223027053	poly	0.12	452790,,
452791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.876340973639712,10.080792670488739,8.680002938775445,6.255139100500199,6.980925464613156,3.4504959020756907,0.4658290908280893,0.15777352599501526,-1.8982915579496957,-2.448185398384668,-7.73236831884223,-7.0085971570087455,-9.054796404780005,-11.940499131486753,-13.309402900296025,-17.72114866078244,-19.04966063671163,-19.246915223338256,-22.597380283600636,-25.65701805539048	poly	0.12	452791,,
452792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.955703894637661,-9.411532100098551,-10.069609557406574,-10.534166442881858,-11.419462920832245,-13.642633159619777,-13.387280508292601,-12.623018153874085,-15.689823501368497,-16.742205231140776,-16.38576893865239,-17.117665901395974,-19.512384695316726,-18.14346843836685,-20.941486467839184,-21.817302875956788,-21.337040867788687,-23.675688481621492,-25.251599537926975,-25.648218241903752	poly	0.12	452792,,
452793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.04490463166722,37.62634953899081,37.66997766561131,38.74744221773905,40.63110315056547,44.26016455103179,46.15900164182539,48.47346491769869,52.31339862709682,53.53050553179316,56.47393140986357,57.4064605456621,59.76282597780467,63.58366285050789,65.93306688964944,68.36782577505741,71.9600545349442,74.28561409567666,75.03216645694363,77.70834688707231	poly	0.12	452793,,
452794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127123555399201,-9.096976935183278,-8.198031082127175,-7.843508207896145,-10.477109903036707,-12.070675528603921,-13.419259161113583,-13.61528725811281,-13.431765548620081,-15.300076418420367,-14.451775320261586,-16.24748436109244,-19.10272071245069,-18.926328193125798,-18.718352410351365,-20.184805173521106,-21.652023277446116,-23.95107984885412,-22.351942705463408,-25.058692875602663	poly	0.12	452794,,
452795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4304515183172,16.784298388958508,17.963922704332656,13.927639556178576,13.92104972224242,10.522784896073528,5.77395707928957,3.9655870502193267,0.9968205792167737,-4.211215260729372,-5.559242786641342,-9.096489572415958,-10.945822542966969,-12.214712160732159,-15.8044166663713,-19.313126423156262,-21.598417682994953,-28.084862245710003,-30.92775651624909,-31.07794988898304	poly	0.12	452795,,
452796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.669535226314558,-26.321344635070055,-26.08192386693251,-28.772861021513904,-26.772656788658022,-28.292144328803644,-31.182040083466628,-34.01662053153307,-37.20709602501525,-38.78653384455292,-39.93600722914549,-41.27292333788965,-45.31715935840651,-45.999497053995164,-47.808761655993024,-50.553855705962135,-53.80521922392947,-53.34805033852268,-57.06904492056674,-58.683912265645006	poly	0.12	452796,,
452797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.038988605755804,-15.913163078582357,-16.230510886684655,-17.00640179671787,-18.168573784225593,-19.24772875895833,-23.29449676958143,-23.222661421436985,-26.063199313209864,-27.75393950832325,-26.99342494632296,-29.56129999340161,-30.75918727886275,-33.58195373311134,-33.47839838956655,-35.06247340632139,-38.4359368680082,-38.56401747038434,-41.65166460714039,-41.60221602999816	poly	0.12	452797,,
452798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.25903582584328,-16.438076023164506,-17.787548837723808,-19.797125643211203,-23.4387772969065,-27.625560710468143,-28.866555220759455,-29.995113086661764,-35.381081760866856,-37.41422831892327,-39.53810348313189,-41.617869891644666,-47.35194763445848,-49.34163642697071,-50.144419095424986,-52.75247822179832,-58.20761264131825,-56.926820031830964,-62.493768190383065,-64.39137137533913	poly	0.12	452798,,
452799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.775403544397323,-14.252382515852085,-12.963630491153207,-12.237878089267019,-13.388455025641107,-16.74571793332947,-22.764066430952646,-21.493161994977612,-26.931732114989188,-27.63914580969645,-34.568450090069064,-33.66652631348119,-40.30802905745917,-40.56359206098823,-46.35013234664709,-47.35879855175162,-49.45512462770542,-55.62071460580997,-57.412099046990654,-60.742564077825804	poly	0.12	452799,,
452800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.387807853018856,10.268460039744678,8.75316591703316,7.610982743581746,7.701258738097246,6.404238709929594,6.561131174300531,6.955854965088546,7.65938781894376,9.502751056686316,10.063551160782277,12.560139502003207,14.045142209601249,13.97965465559296,14.037663113174071,14.385501459301443,11.949344049895638,12.738565252841237,10.255250610842806,11.66127690920163	sin	0.12	452800,,
452801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.864653229768779,9.120494207317169,10.59317437891763,8.260085205454427,9.991090576014427,9.309021560457456,8.025784452462862,7.134495473849203,7.178775682099326,7.625287188166569,8.949833799553684,9.123986638173378,8.101215049450909,10.898434712961173,11.002219079520307,10.56411639297027,11.061407483627619,11.197552906664052,12.556239968776286,10.937855953410981	sin	0.12	452801,,
452802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4756602195430064,3.697925629128977,3.8011240061153218,3.392516839047077,4.518878956625919,5.708336950495361,6.779608575584881,7.549581701959827,5.826190147377011,4.625540060930897,0.7129742725848549,1.0638693001751935,2.1278336650517486,1.699873862681829,6.38306800758677,6.51130863265203,7.013128059156566,6.037410519098946,5.326915345807062,1.668723792046648	sin	0.12	452802,,
452803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.613646665845263,-5.231147576487194,-8.745139138117286,-5.6577217918673695,-9.052281578700718,-6.205800160719527,-3.9749082127879216,-6.960446037683218,-4.669482223653189,-4.6788418718146545,-7.418552571230338,-3.1575778925641274,-5.666050320782661,-8.703171351777826,-3.5448591222398056,-8.271607869051262,-5.736129092306907,-4.2822185229306795,-9.448485008652955,-4.091590267708911	sin	0.12	452803,,
452804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.836067354848804,11.370223281729317,11.042134014504212,11.416615366945228,13.530029687750547,17.611130254534306,10.017230027941983,9.84372698725987,16.722001554243597,8.827663885738547,7.919160324451844,16.14735797916833,10.304130657260622,7.504820838698145,15.6591152796985,12.405937677221022,8.275059051268244,16.892772202569372,15.805310111861015,6.43757004728606	sin	0.12	452804,,
452805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.388874003829606,9.22087660006718,9.279102860227514,16.161576314158122,10.750822802210733,2.6500066492286143,1.6803334019871765,11.772559205187234,14.273076894712156,9.016231228868104,1.65129820155195,2.6877187955249964,11.672770600318648,14.743910750167586,5.830382857340345,-0.1026443975715794,4.739520612115574,14.197516261374586,11.86758235119729,5.694536090269113	sin	0.12	452805,,
452806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3311708228780632,-0.23647497222710356,-1.7010234502190227,-0.6549604929745305,-0.9586324980903376,0.2304242767523994,0.007822360554751384,0.8541685537437615,-0.6490479653114187,-1.1608790948570453,-0.6801636008109244,1.0784858638875692,0.39423834872929886,-0.4196164539296845,0.18814546393526266,-1.15810001783285,-1.2744677830555413,0.5892114056593356,0.27616015398532023,-1.4148792685539506	sin	0.12	452806,,
452807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.475649656305592,19.354496369750414,19.787871397376737,20.72709913543023,21.15506196079488,21.8767857364205,25.18667687152729,26.366589252205817,28.338785630475456,23.207689215049697,18.569849702754624,16.130144069871076,13.458674725291619,14.70637908627329,19.085733688649086,24.286337329433035,25.68091978086496,27.09088954982321,24.626831248106235,21.225167712926964	sin	0.12	452807,,
452808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3683776711771152,2.4729237880004953,2.0157233797931537,1.7335073227951872,2.4783246108724315,1.5603705476518008,1.7783233068610407,1.5073024355025644,1.2025412104133013,2.143357958588198,3.385799096558126,2.6793533560651026,0.6108578124173272,2.8332036189947827,2.892729200955396,1.331996697775506,1.2682427280259028,2.4453739554940874,2.472145581000043,1.1984960622636445	sin	0.12	452808,,
452809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.49672912304727,8.147298532877823,4.659277465926088,8.336289307852013,10.594324215866951,7.1638082343417295,5.036752630861911,9.750754704849026,12.0229886843548,7.7198900097945,5.359036649481185,10.475681140460834,11.372138891978912,4.944699862732129,7.415697818528904,10.688768265138707,8.176397022080232,4.783480489882215,8.265154722782084,12.463667875191781	sin	0.12	452809,,
452810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.679942274954453,9.321971533697617,3.532995889840608,11.559775119011304,13.644535648968347,6.828685588394875,5.213120470599897,10.728679789298935,14.546083144102544,5.750534125740515,6.342830084696785,13.433593063652644,11.850130524568808,6.118650080383496,5.838316643131637,13.232607312598711,9.450315963413669,4.678809874546721,9.38104381541339,14.817291588865425	sin	0.12	452810,,
452811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.024987741773694,-5.646428505759737,-5.953871282055193,-13.525440430858726,-5.903162653801725,-0.7199282399341644,-8.28906192257314,-11.64610390606492,-5.487847118612692,-3.333142255832425,-9.373474763352297,-12.129099020952445,-1.8811230318235737,-4.700104558318823,-13.020010481085775,-8.542573181417879,-0.7754920533542702,-3.8588594091077493,-13.984176723769624,-9.176334671324804	sin	0.12	452811,,
452812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05556947605843998,1.1982888450430185,0.9120649808559973,0.17289058132196788,5.0008626188352725,-5.115542258910708,-2.5469404865674425,4.9209117597889005,-2.3416587601209646,-2.325877908578244,4.120175316765152,0.2193416046629979,-5.224184022651519,5.056154419988454,1.3288518318458826,-4.995203525604259,3.3199988348572247,1.3694860722809783,-3.9476928115408167,0.23640324180170103	sin	0.12	452812,,
452813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0342914618920425,5.936138256890793,7.47251307141863,7.099995525181727,8.498156807709126,6.67679731874924,8.003846603179039,8.555067091935607,7.010115470404737,5.116258073535828,6.811698188332107,10.154640162384078,6.694561542248961,3.787231540174959,5.448413774943558,7.178730038952014,8.255878173907098,7.767338122383157,4.5678913873964975,5.069531103222058	sin	0.12	452813,,
452814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8401914374010611,1.0633655602916792,2.486174970164714,1.7558632273187273,2.36930846754674,8.143050310377745,-1.181756299142862,-0.6424651004961608,8.440764505175114,-1.5434935228601403,-0.1346225172035891,7.069696795865578,2.1445300537479253,-2.0081143266307575,6.283627555213651,3.116817381990079,-4.612043366623857,4.575091621111034,6.239026251301415,-3.6906110531777205	sin	0.12	452814,,
