ID	X	Y	func	noise	original_trajectory,,
209734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.281712599942477,13.9759705293121,15.151992865599873,19.961131182388236,28.76581901645087,29.003295602273354,21.738512312616525,16.282064779339606,14.45496570647125,15.29129270519422,25.875846103941804,30.676401434517523,24.388079518168567,17.06841891985715,13.888457089114533,15.877042818922877,20.84732976369017,28.198169245060114,27.919569160541837,21.90670513626978	sin	0.16	209734,,
209735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4456523559213261,2.8233899095599355,3.408403360928652,1.4994109405667584,6.988360292650173,-3.843043872147044,7.256879936936301,-5.18991857113777,8.946031453702613,-7.279378744294473,13.30898631192306,-8.997386501166606,10.271441542871827,-8.85491607022977,11.185132154457552,-5.867659771685512,9.112491436346078,-3.0423884046495666,5.263154726498094,-1.79384994943418	sin	0.16	209735,,
209736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.697881946941104,-2.298604538305364,-4.8530861786424,-2.298945914706435,-3.938956583316937,-3.365544337616396,0.1517032796593032,-7.76984467038677,1.2259347275528771,-8.557386775460618,4.315288123390883,-10.071800731338708,4.281405646679847,-9.060840565385924,5.880388241358183,-9.057996879400644,2.401055818675424,-8.007664839255273,3.9091158099808982,-6.401425424602028	sin	0.16	209736,,
209737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45630996939471,16.17564229932358,17.688999594947003,19.75213269043991,19.29093681749607,17.989029780116056,11.024426878433214,23.19395145931221,14.096495466780244,15.969141143685512,22.007344874559024,10.305616881671785,20.45213834545808,20.892460743020465,13.226771469373357,25.237924837123614,16.291608189269372,13.094387368536548,26.183092001111433,11.645159492783012	sin	0.16	209737,,
209738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.061539103636434,18.958238130502064,17.584803280665522,17.6985105141139,18.20072256536653,17.613559544331004,18.89405957062209,18.582209380338107,15.548164418687975,20.88052682283086,15.506844499473356,21.12845950557587,12.82711191704863,22.310680781871923,13.851270640196095,22.293389027285244,12.868172481071106,22.28746005277812,14.309518270721819,21.692999087210907	sin	0.16	209738,,
209739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8088486864269164,-2.2658128555446004,-2.5104118575032275,-3.5790617314831743,-0.5610408974300509,-3.147586337743754,-1.5737675802961846,-3.668076195627505,-1.251159993367172,-0.06479085724663136,-3.8671794166167515,-4.77492914485388,1.355834199535126,-0.3174779199326454,-2.023492053368698,-1.2022332424203812,-0.24320888690501308,-2.6489301458111614,-0.8308271502902738,1.1048997631749327	sin	0.16	209739,,
209740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.261664552919848,-3.4211145072944023,-5.635460117463808,-4.006179313029412,-4.098545468814512,-6.214647741668882,-5.318231323433593,-0.6273901235158306,-7.620403399497402,2.6639358345814035,-8.919619467915481,2.692344301231593,-9.825001571452596,4.006795572541833,-13.074994045968651,2.6427008280395956,-12.705021000642851,1.6097259988763781,-11.213814333846871,0.3260231904067741	sin	0.16	209740,,
209741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.940171396777748,10.907811021264978,9.902128478182444,12.015634016871022,3.1638799629351,11.891022537957658,19.438174734052687,7.623273599869636,3.417852211379773,15.079111507417869,20.851051339677273,5.943705736168422,3.6003267952766516,20.052275574406618,16.68793997305324,3.118082588930866,7.452297534248977,18.971526930057887,14.717991277816509,1.6200556056085775	sin	0.16	209741,,
209742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.634257194196426,12.349076724259742,17.42425001313294,6.359808265887795,19.38376315968425,3.4944122490734753,20.864583090999837,4.875545032547027,23.05126574625732,2.8769862432081457,21.441276701804274,3.1851106710077364,20.56720247961384,3.8539120008709915,20.066141088826356,7.661992459469157,15.742545110486445,9.283331633113566,15.253146922011528,13.868726389195148	sin	0.16	209742,,
209743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.156633827586958,7.181453360333457,6.65322856728049,7.758652063905835,6.881940300526285,8.143848713942623,6.319042104703314,6.095075890898003,6.891247777057584,5.066599550651204,7.385465957132526,4.864424174401455,6.938643089423371,5.565612311809193,6.721299928486801,5.0555966388921165,6.864112530989203,3.850973503119374,9.194581335291005,6.228295123102106	sin	0.16	209743,,
209744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2712476470446603,0.4040313426542461,-1.9217967406403407,6.615873964366088,-5.531873957416482,-4.722158770719842,3.5989324909998492,-6.05417111717999,-5.6582488379536064,7.225443544411429,-2.295800049875843,-9.23948521239604,4.283171027500023,-1.8301529163562291,-7.078683779902594,2.0552284986583285,2.915513636892057,-7.915118375033433,0.15217419588014547,1.6315341275531718	sin	0.16	209744,,
209745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.119521240120962,3.339339741028039,5.881291458179172,-0.2206190851453016,8.604396827055332,-0.08199284214381741,8.093335577299214,-1.5530882382911622,10.359914384464243,0.16718561326807935,8.940273066199538,0.21855816626598434,9.056087293138205,1.2555743662827261,10.210853518638187,1.6961379744988943,7.909615138814653,1.6440249644156943,6.159459367696097,5.529100961584902	sin	0.16	209745,,
209746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.787789879297264,18.308982124158774,0.953151078659046,4.315739083470753,19.735019115282444,3.035757051614765,3.0344082613064423,16.787181444943347,6.492797244365971,1.2608073592770417,15.050136610075604,10.072484004066215,0.5243527826460515,13.424941543292086,13.242327790628678,-1.5481065916401393,13.415808572975157,16.069882900864616,1.730303862943872,7.302585246259357	sin	0.16	209746,,
209747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6844102247233987,-0.6112898707381711,0.19500762229238555,-0.16697482890661286,-0.4131572179546956,-0.09674169755093054,-6.137629982789513,-8.575385611957165,-8.858281805382214,-11.241565915914743,-9.117226065119851,-8.803743824656195,-8.978504362395508,-5.279668954145779,-4.124034478848195,-1.979335254076549,2.771227323200441,6.864621983039917,6.825740494599794,7.396651604859258	sin	0.16	209747,,
209748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.981199580905011,6.304630714389234,10.960483468832109,6.3222699794466575,7.6011798492675275,11.634930353198067,3.3813224489429636,9.362294662310866,10.778977871559448,5.26136216266373,10.418802144007998,5.052313087578247,7.01155476297016,13.224390917075182,6.178348994692904,8.0015150815521,10.739977674695032,2.587276810278058,12.38397835779772,7.737992702046977	sin	0.16	209748,,
209749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.485401689425874,13.76023894857057,11.823270495714674,17.764186519681797,11.21834331545195,19.2879415608885,7.3078696325692025,22.815322547074373,9.335720842738391,24.73559560270007,6.516969402264673,24.181417284782242,6.919117634306178,23.43653067877417,6.601867046296849,19.856310377694978,9.981551468977763,18.456850811375894,10.784480559218988,16.01015810538745	sin	0.16	209749,,
209750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.442691788528993,10.975909240201721,11.228212386575604,11.748878733376074,10.689903458358291,12.342387165746594,10.604123921751892,11.332726389113894,12.045081129222929,11.952100980488135,9.19998592034414,11.975741912465873,11.98778752399712,12.414682946070194,10.037688750623595,13.858612340491867,9.035503208047498,13.373798675741453,9.062547213154684,12.112115670916683	sin	0.16	209750,,
209751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.14641451757375,19.382078889210405,18.037858992296286,18.977277972366895,17.870984519022677,19.29340131881965,22.137243554439397,16.277871482186992,21.734250570456354,12.636097468635436,24.12721435746269,10.48150109419242,26.860794091653048,10.070484370907373,25.346291435651604,12.216984866721237,27.17402339898195,13.484923361679053,26.28764391933198,12.180137243812279	sin	0.16	209751,,
209752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.24776073274012,16.903771671150228,16.506289797821836,15.42022250107674,14.944481911536236,19.24341306519498,14.78320213598256,19.186816687499764,12.286559268475848,21.315103287123307,10.876091785150198,18.972762801651665,13.418224446634078,19.773046535157974,12.104123309088791,17.570945315577685,11.779713198326352,19.149657868902114,15.881260057526557,14.894401889453393	sin	0.16	209752,,
209753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.734520160356846,13.641485816532624,17.365034453730345,15.934277884206352,14.9322433166373,17.686586055856544,16.49532957533105,13.95338908322303,18.25796899797976,13.680954457991737,16.737954471979343,15.724491785706537,14.440801166005356,14.928933003571803,16.172260857599003,16.812645183962992,12.743114325435416,14.253786162350867,17.83562363910979,15.643522331534946	sin	0.16	209753,,
209754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.373417954888632,-2.359171187742881,-3.8041735267452443,-0.7993153860994568,-4.662404692022447,1.225277903396317,-9.318599429205936,6.120387038329372,-11.684202705515697,5.373519045205226,-11.712806758068865,7.0327382651698676,-11.763841367729018,4.528152951758776,-8.16477507179642,4.8627782580940435,-8.41431088290394,1.8327435750313223,-4.627687331461878,-0.5035626732758502	sin	0.16	209754,,
209755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.083372859576931,4.436233659305857,8.332383758359073,5.902319336043417,7.393009954998483,2.9456522398303298,7.228329727021388,1.160868034300874,9.236605895777839,4.294050677252333,6.552092538164294,1.2113859493232129,6.683571230627762,2.9939970454788263,6.689195029125283,2.565133973212226,6.621991600468257,2.535925037031003,5.480489901105603,6.37374609260891	sin	0.16	209755,,
209756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.382608486397237,11.525321089500704,11.243868484697584,13.163938877538376,13.518533921031917,13.126159835924243,15.087679691787931,1.8720490375131764,22.864996513391787,3.129353174216911,19.165487612549338,10.452546634919276,6.5278623448852695,20.702588677248258,1.6081015051115282,22.770069080321974,4.746129681009704,14.26017342313071,12.092460897785783,7.4654876982274	sin	0.16	209756,,
209757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2973119412178105,6.360475194391995,5.195861324727531,4.861799626491561,3.693352616873942,3.029677159788421,1.6087507781685395,-1.67192390137836,0.01321287303149532,-1.7509524566850072,0.12288344521086558,0.5295548654762134,5.851571652140212,7.469076722977828,6.300066499490212,11.315413633691815,12.475889112063399,9.028166432779187,9.729189716534163,10.389262056767993	sin	0.16	209757,,
209758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9743314935027811,0.0752751097592963,0.9285737667993974,2.9730734103646252,3.062977158135854,-0.5041757969936356,0.8468931067432006,1.7387092756367633,1.6184832004923262,3.695308824175344,2.968911090461326,4.398661557569481,4.49942432837944,2.1296118350686335,4.5655639031156,2.419866064353366,2.626370377570254,4.588823762069342,0.7986921166085956,3.7424033224935567	sin	0.16	209758,,
209759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9796729690500032,1.6476232753467208,3.0734311669550056,0.401417276599904,0.1910936670322987,1.2262928015478116,1.4972648028330928,2.875011294473499,-0.7470611765815534,-0.2535229029993209,2.8855941560640423,3.0265231095987817,1.0091485698406792,-1.6586423827395813,2.122524068284623,-0.11063378980212679,1.3883779527150635,1.4467227471369144,-0.14671738648791433,1.8318321604811547	sin	0.16	209759,,
209760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.701930247381165,14.033230063064849,12.595971626972775,14.942299035060461,13.68362128740854,13.61291029885073,15.66925442048552,12.679133737715906,13.881234407108568,15.053734315861032,15.514082254195008,13.456178999427395,14.245651102031031,14.80468143810838,13.29461204209774,13.250042729975634,14.92866815030636,15.07143001895766,13.897786218546932,14.178411487640263	sin	0.16	209760,,
209761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6037370629033849,0.19411051708279015,-1.0137658456552234,-0.03164577946918978,-1.2340347991005274,-2.0251422547360542,1.8658987413101435,-4.480143112809838,3.9427242587320652,-6.394731309217402,4.15496132612665,-7.990404955725347,7.6709836150495825,-8.19310631620232,5.480476590816137,-10.171025807220289,4.846595479043594,-7.068267636382494,6.062715083377354,-5.7095512612784525	sin	0.16	209761,,
209762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.609658363501569,-5.818957077514167,-5.483508743544515,-5.89674420425192,-5.050158108777877,-6.37983403819516,-6.441163870403535,-6.6484932316745855,-4.733136312196917,-7.246543169750133,-5.566967159185857,-6.919837203788793,-7.0942755295624185,-7.071404648371772,-6.3648633076902215,-7.115555167749486,-5.267556018634812,-4.193623445653404,-7.737795116018916,-4.1767419972753945	sin	0.16	209762,,
209763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.05145381046900255,-0.5996028820996511,-0.8462993772919241,2.9510308345868435,-10.538735029687722,9.028478106628778,-8.878410558038475,4.005757602899356,-4.197081738358506,-2.322947111880766,4.200977447343027,-8.72119271591809,8.332562429873748,-8.860333558945822,0.00480004486666985,-0.06855504195628903,-7.124450789006607,7.830714473684803,-8.981361975475238,7.687890682618182	sin	0.16	209763,,
209764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.896187452947288e-05,0.23844674593622361,2.879233586244361,1.4467680057126113,0.6953102981385122,1.882141329175032,-0.04534522230318938,2.775389077921789,1.8431266692931745,-0.796898178950042,1.2029310138023037,2.977935914027403,2.8996938623118433,1.960483212102067,-0.9439905055355604,0.4478366726490073,0.7492461943423052,-0.767902287877158,0.198508347067067,0.4666673973150033	sin	0.16	209764,,
209765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7639646291663027,4.3592354424328335,4.451642826564564,5.423515764151627,5.092412579856314,5.277658223393083,4.783608466370223,4.387944454291649,1.9205430188042696,2.927224122599072,2.4925362406996525,3.1598397107436558,4.692904857683278,5.346387090216126,2.104317154595555,6.390770540198541,1.7477416935414176,6.471613671092506,4.616019113026643,6.899690168380888	sin	0.16	209765,,
209766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.104600780698917,12.865924477424969,14.828313438029511,16.341552373132362,13.130154511050574,10.072290619948884,8.693748395435254,7.766145668708814,7.0453307458469325,6.246761005689079,6.893892414608963,6.79287209609315,11.473650167183347,13.23964470872054,17.026485356576305,18.642458066574296,19.33597824450298,23.781611160556444,22.504294616694153,22.592593143029216	sin	0.16	209766,,
209767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.246970972196179,14.933411216491377,5.593525951794093,17.21282305049158,6.307974127998079,16.83202218843315,8.388934865671711,10.045803700203084,15.256776782648751,4.673279917055874,18.57669887808254,7.3573712727929905,12.612488559755459,11.911053197535507,5.44663179429743,15.940847818765475,3.5796448406737635,16.2234286212097,8.994806103865235,11.475592263348053	sin	0.16	209767,,
209768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.695339426432508,17.33131148594193,19.749428937621325,17.036373379875247,19.02332285055441,21.685516048902315,13.421810867260671,16.9245474573695,20.349658705558596,14.799842824616842,15.909029627781113,22.06154233552183,16.880248402431906,12.790308429440024,20.54567760313097,20.42418206999192,14.723938646998546,19.88326183953111,21.1321381762164,12.831869045606446	sin	0.16	209768,,
209769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.878473247688961,5.7982691262726185,4.7781769937117,9.952832020912854,4.191221708720624,7.750214305592753,4.16672782837774,4.286216903873443,7.614432573855377,3.7673498055100683,9.646650531788483,3.5651696387702594,8.191771923929293,7.6808438867005435,5.87122355377498,6.99364815099064,1.1652204382435074,7.968427161338233,4.817630051129971,7.928204481144837	sin	0.16	209769,,
209770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.476922293885168,7.816080193207414,9.339357373053105,9.124379597121239,6.189798688107052,6.448685563433467,3.5946060556056914,7.479254843287794,11.23461648735113,13.508464408406397,8.228619472485326,6.948608047185248,4.70210563082778,7.077251411406573,9.871382394027812,12.290631953464825,8.683242851033048,8.912399776108021,3.943418884110851,5.489360444551143	sin	0.16	209770,,
