ID	X	Y	func	noise	original_trajectory,,
950921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66060998834145,17.068953693059562,16.83283124861056,15.212569949598805,14.584576996658194,13.543850286785034,12.304540297334,11.706145555574313,10.098121255593382,9.09034032830318,8.631314389177977,7.98550800554648,6.385569344755119,5.043680220157631,4.875720385526867,3.562908611678619,2.585181784149274,1.6952708802447347,0.46452325096688085,-0.18477006258314788	linear	0.04	950921,,
950922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.98509586888813,-29.29047398256371,-19.213693741964192,-12.230256851233598,0.7659042556493105,9.139215806586321,16.91020410287541,27.111296832090595,35.48437375875601,42.082594402274935,53.975889923130005,59.80306092153395,70.25840071688555,78.65586479069813,89.18265666228147,97.92022641713686,104.40884374727352,114.94981043745703,126.44965013326103,134.74310455496916	linear	0.04	950922,,
950923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.80770124860684,57.169981714642866,56.73409112193487,56.79799519739027,57.02165918291776,56.81542587731787,58.707237201008084,61.02813316365538,62.88214985802524,65.26803063013324,67.11165227681997,68.88485416770813,70.8738203164497,72.50385086559189,75.29584338858915,77.26391512796289,79.31268660185818,80.49329388781251,82.7027466268224,85.30353754593955	linear	0.04	950923,,
950924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3391558294525261,12.341926137331209,19.981243179586343,32.16985439062495,38.52159994060196,50.10203938315309,59.38341234584877,67.62020148111603,82.97973268013273,89.06266382160004,103.43271097150283,111.31492869983697,121.83178250464216,132.60775230411934,142.3681990485216,150.04318049986412,159.919650835018,170.7263366059649,179.81518588798647,189.6698342548967	linear	0.04	950924,,
950925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.117931364842704,-42.634265026429745,-42.00267380161355,-35.709769828150776,-27.368085334410672,-18.489757489968127,-13.895603298730727,-3.4474910173777857,4.503378626681609,12.38417895539375,19.79349639026644,29.10503170729683,37.77524308067346,43.81772253983627,51.08057838618842,58.47525910614038,66.50962086183527,75.00402327339154,82.99093176027984,92.33420908449143	linear	0.04	950925,,
950926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.624703887964875,-5.3504084526169695,-4.510724013654324,-3.413517140806892,-2.241338913470159,-1.542509465203878,-0.9017751692593929,0.20689499596917926,0.7936731738438318,2.02405779425869,3.569488029213943,4.594171467972416,5.486739349282351,6.6954961162059075,7.772190404040799,8.635685508332699,9.18093950668544,10.700430280176409,11.669705414735706,12.079258474860927	linear	0.04	950926,,
950927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.47253221794134,-100.59526504710298,-98.83745579295537,-100.82824830524628,-99.31724367212718,-102.888045793954,-111.64081654916892,-120.8241033927393,-125.96279026913591,-138.72954927568043,-145.22901690855952,-152.89985853202654,-162.5658275251057,-172.68344221850782,-181.88738512455018,-189.628511883332,-199.76879366372302,-206.71958866126576,-219.78115382732014,-228.33989628776527	linear	0.04	950927,,
950928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.32092044979015,13.339963185768323,10.438986634924282,10.77617692923597,17.393856440707864,25.30012846364916,29.81749734951029,36.33600258845496,41.687007527393455,48.73519420369612,53.68288582163888,59.598847295503006,65.94005912714239,72.54033675359726,76.61357655994703,83.17140638927916,88.48196002605545,95.17353277220502,102.80214776230513,106.43712336232463	linear	0.04	950928,,
950929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.42201121877087,40.35135744048454,39.36288786407622,39.7264276612865,41.597187769486744,44.37647331175155,46.02292394662797,47.89630056617132,50.318299440965305,52.19783970304101,53.93037717087007,56.12504961140478,57.834737900436394,59.51404108991902,61.600882517376405,64.1843443438138,66.03970193227258,67.87312183104602,70.27480949951867,72.35470366646034	linear	0.04	950929,,
950930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.04488586929257,-24.872272877047486,-25.211446921346933,-24.70280426465115,-25.642169029539517,-24.90556839176415,-25.26332813327393,-24.861366711242017,-25.482872053243863,-25.376792622775792,-25.48976732634048,-25.584212423694115,-25.35976326830409,-25.210882539323922,-25.538293942358216,-24.9146612161659,-25.41204360302438,-25.322042916365234,-25.04852468512994,-24.858491430246175	linear	0.04	950930,,
950931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.11587291468852,33.95856638130227,34.24407192333377,34.25704929044146,34.41594764629986,33.76139296986433,35.36580738960205,36.36323196056392,37.20527633620749,38.047115470567924,39.33325672603479,39.75401693764126,41.172608329268975,41.60952050452201,43.14772858161127,44.29052881805203,44.860782514164555,45.85527326629814,47.32547719519218,47.859696522901984	linear	0.04	950931,,
950932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.7167680998102,-161.24099094772197,-161.08439551740167,-161.19745818834565,-168.2725023689627,-172.33029672461828,-179.15636376586042,-187.8667979406717,-194.9084553516904,-200.90525123023775,-210.5626848066875,-215.14834528436234,-223.91613836647986,-230.15526876291227,-236.70399928653484,-243.4678550093602,-251.82109041615297,-257.7157890755473,-265.01138837751614,-273.75222651590377	linear	0.04	950932,,
950933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.80694745140879,-44.96786627840238,-44.75470029897639,-44.52286552402002,-44.637351403977675,-41.552296402337866,-38.76691539027135,-34.93316502428431,-31.958129974948715,-29.86647165482664,-26.02197959238754,-24.149006492125306,-20.946662006133284,-17.784112163747107,-14.098564121618779,-11.150413732608353,-8.327381758694724,-4.7721020675234485,-3.3177726753705734,0.946865822442625	linear	0.04	950933,,
950934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.353968201409991,3.9656290970966204,6.092915425802971,3.904063499859703,5.968709410544857,4.075181523804268,11.426075342749996,16.341027769564256,23.511146486487938,27.717350083856637,36.162867884155,42.338328058681384,47.00239422394483,53.2590708034481,59.097016697079354,64.48375726508621,71.00474081121766,76.52594663974968,83.80733821983446,89.14199045888978	linear	0.04	950934,,
950935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.70308259620175,58.02345127973392,55.250325117410114,54.42372695214716,64.99048663690857,72.50725482985291,81.83181984888904,90.38468590624747,97.7161014300226,105.71142253162859,113.86067843002786,120.86492036453528,128.01728828301907,136.84879729696058,144.76727847471255,151.24597351116267,162.0080909228363,167.56856374686114,176.05269339165557,184.83205007306427	linear	0.04	950935,,
950936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38680399540235,-37.509163257196036,-41.27761570286624,-48.10785458454777,-53.47130500086412,-56.807578174621604,-63.047678758828,-68.27969579197055,-73.62709922919547,-77.18257302990077,-81.44499889169131,-87.4523231648329,-91.94559379853499,-98.75132348483967,-102.77264746735952,-107.82966951079007,-112.68266081846207,-117.91805432682042,-122.51610025663992,-127.05563595256055	linear	0.04	950936,,
950937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.773080505004813,-9.236988802298285,-8.260304186745728,-5.148961391079212,-1.8683595104893058,0.3625879448153526,2.6586939198003634,7.303889237994639,10.211056904634368,12.604798538055768,15.808166878031635,18.75143346703306,21.8274097873609,24.554194864231498,27.71453943528796,31.00634269706758,34.18067506130743,35.66562255265885,39.097183276867106,43.065183580925705	linear	0.04	950937,,
950938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.42368917395913,199.48319042920969,196.42129088145725,197.01755235390755,196.736601047987,190.38840125914874,179.6083028877887,168.4749932061361,158.93746164089885,147.3421342081953,139.77962561396572,128.49472552084882,119.28183066168577,108.69148198461512,96.1500794479737,89.48895675711894,78.96100432200362,68.50481073466237,57.65099099374861,49.560710002437574	linear	0.04	950938,,
950939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.63251529636284,-36.41426708987021,-24.44438742697662,-16.948909142825258,-5.786625957968113,-0.880492121845748,9.509496735731048,16.921903308955834,27.28968971219544,35.143967366839874,47.728528531099045,56.189028194467056,63.87853742312055,73.22497420565051,81.07792292531951,91.90757998894388,100.05118084116089,111.33369688780805,118.33624674181712,125.31361950367298	linear	0.04	950939,,
950940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.95142339259749,112.24918385952567,112.07692997123337,112.43480077417401,106.68034750801681,99.75081935218286,94.52279613356453,88.54305164224282,83.08991409001541,74.54361095059696,68.63672929806472,62.67688564245044,57.63653715557814,52.17830680404178,45.06830125636741,39.72956396203366,33.73635514875634,26.896841594738227,21.384520600862594,15.369858281253919	linear	0.04	950940,,
950941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.75730411745927,74.54761183012857,75.24053948132027,75.0139406269474,75.03486811613342,74.63934741012646,69.4781967349367,65.73102947514779,59.99213494079586,56.00507536564905,49.301492966452784,45.64122795445263,39.29779387130694,34.133308270124616,29.708750855780885,24.400166471195924,21.349087986875006,14.38161458938049,10.287478267841784,4.51623637891273	linear	0.04	950941,,
950942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.276318301867878,-3.3211362467804975,-0.5872448272370718,3.335201324236447,7.69121338171767,13.231048811787812,15.537385131454727,20.253934340211938,23.419868615753337,28.980166192016082,31.71657447178081,35.48867146656865,39.59878550797778,44.048861033794964,48.8111054880706,51.83842182309222,56.97805031113866,60.342202135461534,65.16426848839325,68.77947913154244	linear	0.04	950942,,
950943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.91641966223935,-49.70778057245465,-49.94220892772643,-49.064700795167745,-49.790347151756066,-49.40175843818021,-47.183764299843716,-45.67511013569182,-44.041559887504135,-41.7809092964054,-39.92256045193068,-38.01499167446022,-35.92429057689367,-33.73843545052727,-31.495719494986268,-29.580853635056457,-27.636060059807026,-25.291962871390517,-24.01274920261285,-21.928976044609282	linear	0.04	950943,,
950944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.30203183674439,-113.5160852379724,-112.84132030171425,-112.51467813354549,-112.08098867695313,-111.87471253502517,-116.65878156121269,-122.1732706348987,-127.19969480304107,-131.88281023431358,-136.7576256680711,-143.30190334434621,-147.92562835373968,-151.60471092201746,-158.35630881276694,-162.04389243589048,-167.87263218428888,-172.0101626229814,-178.4082839229932,-182.60142220986984	linear	0.04	950944,,
950945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.756183626157938,23.790484254088472,22.95492643679337,18.846307701746404,15.95816061322537,12.51737925740667,7.037402996551499,4.598679429475613,-0.9633898946898576,-3.6638263502490247,-7.7886556125275135,-12.032876306699436,-17.011860395389707,-21.010525201761574,-24.879037259361773,-28.10503152838609,-32.45598399105847,-34.94176328978173,-40.720148732274765,-43.47512856726587	linear	0.04	950945,,
950946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.55758740951538,-91.69746756479992,-91.7473639238809,-91.96181642872118,-92.08560882494925,-91.48816002822694,-91.98254864135227,-91.58761584971694,-91.70504400227951,-91.82409448883976,-91.83734346000185,-91.95965946572043,-91.94335716732047,-92.10582935793742,-91.80648064269334,-91.40566522310311,-91.74462809560397,-91.56944153527029,-91.94316674064714,-92.20802621536613	linear	0.04	950946,,
950947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.62719886234089,-97.64610009171656,-92.92688766019918,-84.30962837886001,-74.11256919298671,-69.40638234029498,-59.35279702438485,-50.654782132898205,-43.71252782171416,-37.40276874555158,-27.394968455343406,-18.95163182904848,-10.969910901700988,-1.1165385048203396,4.04262139227499,14.569969533381917,21.953736153636804,27.519207345550114,37.560464727773606,45.672640803837744	linear	0.04	950947,,
950948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.121841664898476,63.591454293025635,49.61593131312637,45.53402996053069,32.45441975936503,23.205018550884503,18.204097645099875,5.2464645404069294,-0.325035313602946,-9.725509464544599,-22.193570015039327,-26.99451700147155,-37.1674288964481,-49.155060513713295,-58.63749400859663,-66.38730550727863,-74.57441380542225,-83.62177969629572,-90.66191879186704,-100.9026437791365	linear	0.04	950948,,
950949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.57961997782387,-130.14756855154775,-129.413388411963,-127.59527507580925,-127.00906418614136,-128.03587217004218,-138.13567933481812,-144.1171575250852,-153.77555475801108,-161.6902078694495,-170.2126570994239,-175.70147453981969,-186.73358480242157,-193.03858896668675,-200.16686376368926,-210.4964136222415,-218.46412559672336,-224.88915508064787,-233.45465994981217,-239.2685235237089	linear	0.04	950949,,
950950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.917492156971655,20.501461324842882,19.930603862184622,19.931928822443517,18.63188774183599,18.674439864406775,25.632101376404492,32.01155149287104,36.861580985274884,42.33461528677405,49.88691622344996,54.38966882479395,61.67571987529462,66.63540127703598,73.23634649450182,79.94246229368879,86.22126028872772,92.26002495879703,98.28995424052268,104.24021776822329	linear	0.04	950950,,
950951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.522347691404114,-22.842458347163998,-29.590821778866854,-33.84651115983134,-39.96112058917788,-45.45294917397961,-50.02188720613884,-53.596907422950856,-58.735289247957134,-65.58449418597498,-67.77178394711163,-74.8385365487528,-77.88525382609403,-84.65640777291053,-88.20763059136782,-93.28359540630606,-100.0068430351971,-104.786425741246,-110.60376018474489,-113.20814399524973	linear	0.04	950951,,
950952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91826085398634,80.53378203877537,80.10029226381627,76.15640599615763,72.88793052103065,69.84172049262176,67.60336323524892,65.09550871513326,61.66593160688116,58.84227734982488,55.724779498914444,53.364420903573446,49.88903197054974,47.349239012435675,44.317309761127575,40.381684545874904,38.22565200478243,35.49499973559462,31.268488867036105,29.021437260988513	linear	0.04	950952,,
950953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.0697131491417,125.59752939116787,125.17415022127282,126.94701670892454,125.26111436637403,125.5114341424891,120.10419759081721,112.7694426198709,105.765338737221,96.76090941527468,89.56804748492671,84.7747717073306,78.43294237548616,69.8875502606666,64.11311042615002,55.33621640886162,48.11934618036979,40.129471566177386,35.01705546357182,27.284846587858894	linear	0.04	950953,,
950954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.282401199674396,-12.434638314380678,-13.199777204217071,-13.755054874051368,-5.339849588979092,6.006323724056799,18.004086488751,23.19534736047865,38.008154907081064,44.867299659594806,56.23111697149267,65.19004887494796,74.38158220846134,83.37716074090058,94.14066734091884,104.86342014833039,118.15599407614334,126.46778100056191,134.598310403704,145.0439582786987	linear	0.04	950954,,
950955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.9057216771926,-106.2588091220939,-107.58934561348227,-110.37143818877992,-117.12180922066484,-126.98784468542908,-134.6008719546657,-144.3721986109433,-152.10356642221655,-162.8513767131595,-170.67605173796676,-180.9862347515095,-187.58362054012414,-199.01579073278603,-208.88575438653126,-216.52050299249908,-224.69216158510847,-236.3052446689582,-243.90371412634522,-251.26662942886648	linear	0.04	950955,,
950956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.661631221269488,26.781153072297343,25.861960339370256,27.587913749700533,26.354425672701396,24.183183970071013,14.541763509121253,5.8579563417687694,0.8423054914348569,-11.634151459689818,-21.209661060082368,-27.212759346361366,-39.59021023672737,-44.64700663950563,-55.412433849222566,-63.43452527151473,-74.97225873538865,-81.14513981795294,-90.36684809460381,-100.9783645502278	linear	0.04	950956,,
950957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6649619845668,31.74686080495693,30.812862109835883,30.012674204383046,30.287481448606577,31.22110659569252,25.656843596391894,20.04127111448595,16.199097646016433,11.640953742765099,5.907806005806094,0.2267569092433277,-3.288462441924871,-8.991937139290279,-14.875079521482348,-19.179219041239406,-24.51133686309855,-27.950817981424365,-34.706601267975735,-39.15724837647499	linear	0.04	950957,,
950958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.730149147821507,-15.704041399279234,-20.41604339841604,-25.235521362053763,-32.71060172416799,-35.53936605287964,-41.09050112399222,-47.86331940708699,-50.833345106935894,-56.62463220990297,-62.11674895891362,-65.4538201206911,-72.34055232193924,-76.36545039187047,-82.41732438526931,-87.94608305547152,-92.51331715326741,-97.51541479150563,-102.66953167245197,-105.42965934470212	linear	0.04	950958,,
950959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8870589506205,-54.39384317750459,-47.67288224933172,-41.43931443157817,-35.812717544905425,-27.985009511607654,-19.31291879466723,-14.935458074279804,-6.538696335879703,-0.41003232209272644,6.13286038125828,12.892079821683577,19.031114130639633,27.682512640801935,34.461816133528615,41.39134934386177,46.64085436598409,53.876057944136825,63.094043987712524,71.32105621086728	linear	0.04	950959,,
950960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.00396302626757,-75.38141277674865,-76.65279273978837,-75.39290437905115,-76.74271114972913,-75.05335451835936,-68.63562987970387,-60.85899971484197,-51.14658112335898,-42.84861277123807,-35.49765788576699,-26.816778224637403,-20.379117753262136,-13.192234633764045,-5.3284541105280425,2.418727440095246,11.344647925304457,19.78972277096797,27.65123336628053,35.11208675482713	linear	0.04	950960,,
950961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.091120425928224,27.692806079497245,27.582480986870067,27.933190507300097,31.912075054093464,38.532627585707544,46.165261912886734,51.95260737748782,55.997834780393006,63.218195739763715,69.16663841008904,75.19953244590255,81.59960803487812,88.29427589606229,91.61882966003556,97.14236685577498,104.14092233074206,112.06756394790395,116.69149689834299,123.61896598875455	linear	0.04	950961,,
950962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.79007748480632,118.58015674911752,122.22285202519419,121.58726735374404,109.04588840653156,98.75074138031448,89.76999520461882,82.09659741198146,68.31401953100868,57.97863324513003,51.46238696091214,37.78581183052364,31.1438879373934,20.34086207545144,8.605000017355337,-0.2468983516365313,-10.826649614592696,-21.555117375644272,-28.704890056852236,-41.86034572833495	linear	0.04	950962,,
950963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.83080996364767,99.88365266742454,100.35749637967596,101.51154535288993,102.51582342208575,103.10719470956057,104.26022866862078,105.71827658294154,106.38042675829864,107.4838380540958,108.64068186283039,109.59252192629445,110.08241182889329,111.32384352889619,112.62919533138219,113.16011234255298,114.19496534517583,115.18437920802364,116.08554676583627,117.2021723589362	linear	0.04	950963,,
950964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.75096879984608,-93.55070552485672,-102.22252660764696,-105.69089853928895,-113.93435132954536,-117.78271050989397,-125.57456442298229,-130.69548819603432,-136.7292187523605,-143.597712806562,-149.9101041993016,-153.99235844091095,-162.01520660361484,-167.6210138635709,-173.8732594348441,-177.69740022691502,-184.12083171818313,-192.52297036752014,-196.05308585856346,-201.73590081586812	linear	0.04	950964,,
950965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6888950372267,-98.38367048060053,-97.66581196939707,-89.35289459867693,-76.84356402268257,-67.54910630444779,-60.501339328151374,-51.33049732176214,-37.1946313329083,-31.808922427367875,-21.744626843490693,-10.144835310741598,-0.6201348953551502,10.921989005768111,19.696934841606137,31.34983538673609,39.231601821171196,48.9505535145494,62.03879321572964,72.77381125082084	linear	0.04	950965,,
950966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5564131242815464,-3.4751658324942976,-4.295285085017506,-4.300194915958743,-3.720278661895992,-3.9144949441365733,-3.5372832692324874,-3.5248902755578206,-4.0629842234276055,-3.7384094153136256,-4.269960415062769,-4.164731579010818,-4.135271872341883,-4.239820676806285,-3.6418613525236814,-3.401910543658173,-3.9338091820047163,-4.305530027035601,-3.5222323060468006,-3.78206633536743	linear	0.04	950966,,
950967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.43408471672038,105.27671408722986,105.62816106779394,106.11721541278112,105.49585541580485,106.21179343751868,110.965159370892,116.26230951184593,121.28810505412672,124.33919888001584,131.19439606878734,136.18282639213984,141.5059690660814,144.39029313704427,151.22295368730528,155.47447983722662,161.30039223231876,164.386216588783,170.68189944338883,175.6157881939324	linear	0.04	950967,,
950968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.13485551523337,127.14360541025061,131.92449214106355,142.17453067719597,148.42556846526134,154.8873716040705,162.70477473549147,170.4151557255474,175.7635331164007,182.0190676926772,189.61552794221262,195.02347425705142,201.44881814483304,210.17833320725288,216.00214517018432,223.9457613757538,232.0634011723912,236.6825361131052,244.39070776155674,252.41863023480653	linear	0.04	950968,,
950969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.937000333144667,-27.25583001624807,-26.667640080270317,-28.087792920796737,-26.84144343372845,-17.91634727841145,-10.27199278786226,-3.5708216942257707,3.695634660345668,13.26306906410445,20.78568229174941,27.48460917751723,34.715316426255924,42.01809082782482,53.14016280441616,58.348852059509085,68.39841372481344,76.68258720845051,85.38054778856754,91.33692561724945	linear	0.04	950969,,
950970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.592202148128145,27.914711964840137,29.764919425036155,27.913314105577946,23.903374536229393,14.953481194800368,11.529161469197263,3.664532823314275,-0.7253393030199007,-9.04771468691083,-13.161495241147968,-20.045647563299575,-26.666141880163735,-31.00647196709022,-36.278078108806575,-43.68689005681869,-49.06405787945696,-55.39996497122566,-60.46962716619456,-68.25942787433276	linear	0.04	950970,,
950971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70924665304537,-84.02414525418862,-83.65627230350567,-85.45906812553855,-88.27447338931192,-93.62620996715223,-99.20048002360309,-104.26105102437273,-108.9850716769075,-113.38615010346945,-121.00507402227281,-123.72013280477967,-130.5317727994415,-135.06335281507387,-138.85868012131186,-143.61925729724894,-150.0118875153624,-155.13469002417042,-160.46009059674233,-163.36065925542198	linear	0.04	950971,,
950972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.15508954194548,-49.824269828586424,-49.77434154353418,-49.63119080257411,-49.886686491171766,-50.491065060514764,-49.635026119491,-50.35003758803272,-49.69378770287381,-50.1780818617913,-49.78926315997684,-49.560852543035246,-50.018775113944436,-49.58059875392573,-49.683346526022895,-50.32119719284459,-49.88287537998252,-49.77878221888902,-50.14494804509743,-49.71247330633831	linear	0.04	950972,,
