ID	X	Y	func	noise	original_trajectory,,
955748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.73824297737366,-80.27256885930774,-74.15104569736084,-63.11087235435302,-52.119231059618194,-40.417466062450366,-30.81590558930543,-19.393078305756788,-11.335759337667007,-4.111911927451445,6.48411236046617,19.91240402056355,26.461402721870122,37.40651968125711,45.85452504031083,61.13465513162767,69.89003665205934,79.03430910881507,91.33531818474938,95.68585518654521	linear	0.04	955748,,
955749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.291500042251904,19.83378027279405,17.689290544127605,14.550782337726176,10.917073062028958,7.545754436695919,5.584047357323858,2.7958330105482396,-1.6068208020364736,-4.0067419142031895,-6.776594551120631,-9.517423648586579,-13.39062208837641,-15.287810129292012,-18.667365760338644,-21.329540798735252,-24.063652295374183,-27.534824809480348,-30.55787833156856,-34.22188792269728	linear	0.04	955749,,
955750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.08742330224536,88.76891391523982,90.3949648648631,91.00806979143407,92.47151131454928,93.14474857784909,94.22685345397639,94.83549735317781,96.48437662632065,96.97072148742816,98.16538212331676,98.89440889071014,100.0142182714367,100.66676461776292,101.85915086388569,102.90427707123993,104.23479110393936,104.64857341655099,105.68801834917892,107.1353361086193	linear	0.04	955750,,
955751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.18007572488924,-134.8970376915973,-135.14894595031046,-136.47611032265257,-141.93711232080966,-148.33045389233428,-155.62398994380362,-161.37262517851252,-166.88707717575323,-170.76231587850887,-179.00705551812942,-184.69857748488235,-189.79955594042235,-195.3400874103118,-201.50116125081897,-208.6202903479254,-214.51430831510044,-221.5978616576909,-225.01911651803815,-232.39594218056448	linear	0.04	955751,,
955752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.24938310370061,29.54215541583987,29.631025776961813,29.947261241775855,27.100564906882244,21.637519984217665,16.966801059477167,14.114282139810335,10.553019832608392,5.354941641935582,2.441994870247349,-2.557469101776004,-5.515145788804574,-9.2312304148121,-13.998776268370754,-18.695040966474277,-22.54464012232212,-26.362064500364188,-30.92925468023699,-34.83596403920153	linear	0.04	955752,,
955753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.64591031622398,49.64496795339868,50.765756799765114,51.8869627136965,52.24034013698332,53.69687737147479,54.832796720160296,56.08288708273864,56.77580537200542,57.994114847057254,58.28266986932844,60.06032210566203,60.38556245935176,61.864617304769304,63.14412822372858,63.61157135026168,64.4241199629358,66.11158736046187,66.47273520460632,67.60955865591062	linear	0.04	955753,,
955754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.51613337286783,116.05447724334424,106.28318234242039,97.65579236148515,92.59566334845836,81.59017157584576,69.57582742789354,61.46706567962916,54.551959660167014,45.172694338044096,38.689705959336194,29.237929852068703,15.85486097032505,10.725822300092418,2.6582154917827125,-7.590709928706659,-15.498914360971284,-27.513842261017373,-35.20631702627067,-43.91231838242092	linear	0.04	955754,,
955755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.074722198948397,-20.829340937255605,-20.889233653068562,-22.968701294190442,-25.029644771673112,-27.137290830712804,-29.448674706209555,-31.03701653044522,-33.426057416720994,-35.431003318787226,-36.88490062172312,-38.83016257893062,-40.84855706196413,-43.214704847310884,-45.520498931554066,-47.72331223555509,-49.25297786406497,-50.960279128791015,-53.841795585095255,-54.95304835832332	linear	0.04	955755,,
955756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.30105727936893,-56.61889657867624,-54.228187070505655,-52.46981207161212,-51.164528253686356,-48.88919195200781,-47.05875683894361,-44.7847466937909,-42.98009718453778,-40.296498065180806,-38.25570985031648,-37.09436934144818,-34.13237974113804,-32.17684964537194,-30.86164278510221,-28.281393757420545,-26.19623279359159,-24.447135869876448,-22.888114230485236,-20.571933518908345	linear	0.04	955756,,
955757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.176468136496634,-13.03336139743017,-12.57162376155624,-12.946718937884217,-12.41985560515545,-12.480688845772276,-12.420095742511242,-12.769373724361037,-12.777893574601322,-12.151962591281157,-12.206895336958555,-12.120549777339793,-12.420602968520523,-12.367054476044137,-12.651180267111918,-12.305772252530922,-12.451489265480589,-13.012185440596948,-12.645728667071886,-12.099544599371985	linear	0.04	955757,,
955758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.493134798862116,41.15361294509148,41.761195207913886,43.521213187960385,44.349328693444676,44.77417773344829,45.92018715605771,46.58439613521374,48.31512189614877,48.769522676618166,50.379775773038126,51.27068575318161,52.329420098924345,53.117029643772106,53.79424921879576,54.58691685049273,56.14697787383588,56.56392620978774,58.07146468404612,59.32714018280492	linear	0.04	955758,,
955759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.59601238046681,30.18488157535247,29.79749691683081,29.73800695061919,30.57336772679568,32.90264710478782,36.051461017034335,39.33047582332715,41.13186945652019,44.21606500183898,47.40107799118657,50.693725155963314,54.5554950151612,56.39735378690519,60.17633834424797,62.217609025863226,65.83832656932236,68.59857532574976,72.14983533584237,75.10636636657868	linear	0.04	955759,,
955760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4033721961345,-53.310156034331406,-52.262049384391126,-47.644582017430515,-41.058694997703,-38.324953031206235,-32.78443739159155,-27.17757516264745,-23.397547287981382,-17.04719989497709,-13.551447052254069,-8.343692131442843,-2.2043349580123035,1.7393200116523104,7.1546447253839105,11.421876436396424,16.507385140806463,22.08034443259315,29.014700204590333,33.190883351104475	linear	0.04	955760,,
955761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.95116441318216,64.77826257810192,64.68512666491895,62.835494285230546,61.75295478607554,62.48149278378724,55.1273023048661,48.29200802219635,40.57479136332922,30.347775930084588,22.91908121552856,14.942059905301086,7.928705864981365,-0.29940204274876714,-10.10614499571859,-15.308708046431345,-23.799015004170798,-32.740379904450904,-41.08807526832953,-48.08543435713442	linear	0.04	955761,,
955762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.077315124537762,-22.92343650889969,-17.453898300444457,-13.435170642476187,-8.383409653544405,-3.9845247308530887,1.2980399951590655,7.150024016361684,11.334870799477045,15.897515801766978,21.403444068170828,28.207642837585304,32.32569455592358,36.21335302173454,43.26423060891785,46.55011686751196,50.66500160127654,55.84615752975278,61.83118258830642,66.53040985529779	linear	0.04	955762,,
955763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.96058522134675,89.09605382178913,89.41095718087917,87.7867474715407,88.30675583836673,83.62627879503901,80.49010882609048,76.1453426002897,73.36050735019808,68.84560528953972,65.40222739322745,61.02044072957988,57.05091175903383,52.12238567970461,48.71499521553501,43.557008073614824,40.05015437049353,37.25324428861234,33.37648907040595,27.68326095776264	linear	0.04	955763,,
955764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.15568859363297,35.86844478778377,34.928868085332674,35.310425051732715,35.740730114640826,37.21538965777514,39.557071956492365,41.318665210539606,43.01229630684173,45.093766139641964,47.046176513934185,49.819216955779325,50.943260870554525,52.95243380388588,55.211082345702415,57.28468396758104,59.81777783950165,60.96411985254985,63.24240755291787,65.13459465565163	linear	0.04	955764,,
955765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.53151421795151,-6.964461157336885,2.693874741544022,9.94930892345009,19.073448388908318,27.24252175365912,40.29582100360129,47.699213280039444,55.374152341521764,67.11543837379475,74.04128997989837,82.7896170880974,93.68945369257574,100.8964942856355,107.82739276026713,118.25991918844937,128.75765241910875,138.299541783231,145.5105656582146,156.6381955055913	linear	0.04	955765,,
955766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9582388200784,-74.51772556957947,-73.69223438141003,-74.47474444952785,-71.250767970196,-68.45547120260068,-66.01201475313468,-61.58242436799213,-60.00002038417317,-56.304878604724465,-52.95328437430787,-51.07271125222643,-47.75929778374345,-43.618456410650424,-42.03214402392332,-37.61875335057182,-36.11007285947894,-32.010579976530245,-29.096057556798062,-26.43624706978681	linear	0.04	955766,,
955767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.87314839856506,82.65701451328592,84.80855412161793,83.546300604682,84.37390606637646,92.55511557992867,102.02852650300633,109.03740043759542,122.2645257831659,128.63897992991963,137.19200246710272,148.62755423406506,155.0191462248018,166.36499331551875,173.63186762712786,181.179498574114,192.34103337147093,199.9524130183111,208.57976399479162,221.30347012667804	linear	0.04	955767,,
955768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.13319768425861,25.92741804388305,24.654997517464707,25.55025124485519,23.688304109094286,25.58662363481301,30.47786586236051,34.96134493674629,39.805532894013766,45.970458484829166,49.33978651694963,53.61928884706791,59.28901908502037,63.52735555561658,68.88321731893217,74.49554879115163,80.909218558677,84.79512879808095,89.49754375601779,95.77165809949412	linear	0.04	955768,,
955769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.79726606283418,-170.82171868760906,-179.6986319120965,-188.43966887864102,-195.5527014834154,-209.6162584266057,-220.99098056000463,-226.8556678796703,-236.88420579518984,-250.1944422029838,-255.51018973865934,-265.88223296498535,-275.46113445863807,-286.12902693329266,-297.77311744905614,-306.85583493580015,-320.2815154921269,-327.1967688539808,-338.91350003130356,-349.0247327637146	linear	0.04	955769,,
955770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.20363044294942,-67.37334338364012,-65.2590567247005,-67.31599070498133,-65.12401599521155,-74.71120000796851,-79.3787475276061,-90.07406027625323,-97.21482103925,-106.31156769766558,-111.6173366599998,-123.37754143077221,-130.14111685324025,-138.464649518157,-144.27920739984893,-153.85154829082262,-159.79499157971154,-170.03697142016046,-178.88392197094893,-185.50202363125237	linear	0.04	955770,,
955771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.86768475868864,14.441211845598758,14.422565169343386,14.98272181001522,16.88728916681127,10.6324334882584,3.3528998063789004,-1.717202985677588,-8.704684598227487,-14.138343042500779,-19.286417106810006,-25.094781861135942,-33.403271838052774,-37.73548832710955,-44.743225975466686,-49.46161311069467,-57.501709359274486,-62.48796706026205,-67.6563820672065,-73.05172935021969	linear	0.04	955771,,
955772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.55603015526273,106.0313758915706,105.8586068957583,105.31067753929614,106.46498263480576,106.33666449764573,113.06882498006956,117.31586499103014,125.39232655951915,131.51025790703244,140.12879100658955,146.75808295384087,152.32613965437596,159.2814793106866,167.61878966508817,175.1733229291181,181.4144140988335,188.64247772711033,196.20631321572972,203.42716593353595	linear	0.04	955772,,
955773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.445466696687,10.855824370370144,13.807182035382887,16.768910749884654,19.160713877747114,23.290283523262136,25.868838378253344,29.755128521677946,32.57660007823743,34.344375962582596,37.62698261037641,40.27468924334645,44.68083359217633,46.56062690244582,50.03883618581691,52.3741348242351,55.0859306610671,59.523330475968194,62.48275226415166,65.07396718474584	linear	0.04	955773,,
955774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.73621477046868,34.35128065937977,35.98500824822585,34.526499252776844,37.559878301550114,30.510337905345907,18.48867845791601,11.878203513314517,6.4476144853311155,-4.595534161276888,-12.347174120163828,-17.504236082403764,-25.780722211561297,-36.02695411302645,-42.83411328265947,-50.31513480206202,-60.16046881534254,-69.63927364890837,-76.07884643196823,-82.74153662010991	linear	0.04	955774,,
955775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.666994464055126,-20.19190076431475,-21.419462672840815,-19.550095291132585,-19.463569058244325,-17.40072175131681,-13.45342932445212,-8.807213816724552,-5.159841804606252,0.1490351916845647,4.359733094718628,7.679659679932929,12.515131952504628,15.012538994962064,18.945270324530398,23.3391092125061,27.481186050959067,30.949517024414014,36.46712756654692,40.10988244044553	linear	0.04	955775,,
955776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9544089761726795,5.482865399108793,5.393757976195161,2.49861573854027,0.7280773883119771,-3.108179082761282,-5.188903199252266,-8.701308673488413,-12.352687815563531,-15.052309000002175,-17.52376106183593,-21.228700404437053,-23.777681731658358,-27.583744214714635,-30.027604346264347,-32.73760394701468,-35.20137673927424,-38.2177236612596,-42.50057758643003,-44.589132794305684	linear	0.04	955776,,
955777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37221383571182,-36.34996810888704,-35.32280566114888,-43.26000889547049,-50.55523111303387,-62.80814978535284,-68.75987714972366,-81.31085747709488,-88.96597925142768,-97.38285626381735,-105.09239528577818,-115.0797613848601,-122.40242201890909,-132.20750050169448,-142.7931569887639,-151.0889669964122,-160.7661909292707,-167.28367322932172,-179.2039072643987,-188.8359669692224	linear	0.04	955777,,
955778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.80375892861396,-42.42540793144893,-41.968605318079156,-41.558493315624325,-41.63229425689866,-42.364651419036505,-44.33188247305521,-46.42811400948998,-48.17891009194899,-50.13266593675614,-52.241319748305784,-53.58507516685982,-55.88847830959308,-57.81686670415225,-59.9679434703129,-62.07661940701029,-63.907338713053534,-65.79579843370382,-67.92846719906902,-69.82275530683654	linear	0.04	955778,,
955779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06069784235744,-42.45583757255858,-45.052814947945365,-36.191981734774814,-26.364551378438577,-15.299876378561137,-9.996325515680013,0.15730162912117862,11.757303647608609,17.26462949993973,31.07450831070642,36.36823343333471,47.81255024540519,54.47666570527542,61.965711663887745,71.57940329734474,83.51127295270513,94.08083453148627,100.9992032139305,110.22851738722997	linear	0.04	955779,,
955780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.21065438592163,-128.8444701712685,-126.47802267096515,-128.54261188609962,-128.679175629317,-141.30288603106976,-146.3685191031206,-158.3553888957507,-167.7622223302165,-180.9648565808449,-186.3019247675939,-200.95636203026018,-209.29460892978292,-220.4448913334602,-226.34118030633783,-239.07251447423096,-249.04830584673047,-257.41788908513524,-270.2162553151216,-279.68262174892527	linear	0.04	955780,,
955781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.18593473498936,-163.79942443836555,-164.4901137666385,-164.60624546160102,-153.67602743601938,-146.46268678076422,-137.72739779975922,-128.16851308988385,-116.47247071369503,-104.4445721692827,-98.20069268909042,-86.26153960152561,-78.22187233020091,-67.49090422566722,-55.625161698196536,-45.094162634898865,-33.485379067699085,-26.907085394834297,-17.391294155701118,-8.330345607146953	linear	0.04	955781,,
955782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.47851992305878,-124.62880465037152,-131.99574535623913,-138.63612166005348,-149.06115845562965,-160.41575483535223,-168.17307695206583,-173.6145071448647,-183.8404485489985,-195.07233008660282,-202.45113861276968,-212.1391171503957,-219.56809649074853,-228.91969644960233,-240.0120396174525,-248.29229937553208,-254.4221768505755,-266.46500714901623,-274.27277088895516,-283.33796907545434	linear	0.04	955782,,
955783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.1988989060336,106.85296666807227,106.44873916986847,107.66304904918195,109.36994039124272,101.37769004152332,93.29825359294917,87.20810270096024,80.42574646039587,72.1571525468011,66.08391803395664,60.85241666515397,52.084106410259764,47.07693156550455,39.09552869663865,29.91185214457171,25.81394625964414,17.982672485742,10.067059626073707,2.1330114504792164	linear	0.04	955783,,
955784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.545244548863494,-61.566627529638275,-61.66012188558969,-61.11996863641268,-65.94380441736502,-70.27221641861009,-72.51759139291431,-77.73192990667775,-82.27917315883181,-85.60986482861608,-88.56712984249538,-93.96815458848988,-97.74835491316654,-102.03716403426539,-106.45529261145933,-109.88806479794164,-113.88425518195115,-117.446304274623,-121.85672573971489,-124.83044754964224	linear	0.04	955784,,
955785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.207691517805,-64.50866839729593,-63.142719581284894,-64.68966874022102,-67.37187090717939,-71.1340373952522,-75.06324103103803,-81.02565460273776,-83.27138857926695,-88.82132981292173,-92.6398949847013,-96.64583634577647,-99.70722038123229,-104.099762146947,-107.04043406856596,-112.75973814442119,-115.47851804150325,-120.17744071500587,-125.1771341545593,-127.87049869529602	linear	0.04	955785,,
955786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.99722542262231,90.07340420924544,89.77439185041379,91.50784160649512,91.83081771968921,92.84838517646952,93.57181936951993,95.45348580166988,96.38809261489489,96.56215577112337,97.6656096535216,98.81424203640985,99.53904667722732,101.03610868368845,102.40781480951237,103.27176324103571,104.0417251034025,105.54636391179422,105.83136986835011,106.84559358835645	linear	0.04	955786,,
955787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.633080167306304,-6.994562556180519,-5.0718269150303215,-5.057732154584933,3.6717676545477076,11.966559856443695,21.75545891180019,29.262286408305044,40.406560759961366,45.80242218492721,54.69267811862915,67.89970688018133,74.36859086621656,81.37985952907374,91.50430403725619,104.23635347627764,109.57070144436189,122.19083261940756,129.02289001664255,136.82360357189856	linear	0.04	955787,,
955788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.16485280554298,-72.34300005974481,-68.57095144601699,-65.81823178605431,-61.478360325330314,-57.54471267276023,-53.55448321892652,-48.78041506141349,-45.62503924360196,-42.24287121848241,-38.134975399865795,-33.111247485060474,-28.03588830892282,-24.15897808353195,-20.087612394411707,-16.520147618681648,-14.265388228200251,-8.50832070095501,-5.460768356031153,-1.0564329850329415	linear	0.04	955788,,
955789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.74835962835836,61.49718870083347,59.171167258817206,54.919048626990346,52.153291246951945,48.69192601385862,47.268317326151255,44.215960143754,40.38657010956427,38.150437742235226,34.657482182369556,32.30524899042864,29.253423749852917,25.252484273314902,22.160414954986862,19.40069923900836,17.34950101399913,13.492744267240232,10.30616118536411,6.71256374114318	linear	0.04	955789,,
955790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.77910832897694,49.03169915773099,49.13173981950099,48.62526717741126,48.04052927993107,47.55240311787113,54.13951003993703,58.804139113650535,63.650981495638206,66.94799482542288,73.41593103903273,78.51900152050985,82.14367565007237,87.61861230096487,92.93595864977712,97.43768665913552,102.07517910850925,107.18626162246777,112.94264185075183,116.84236432867576	linear	0.04	955790,,
955791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.868287052151336,12.867635695306262,12.973432431876544,14.547568573483286,18.277514749072633,20.586919554515475,24.032362648961225,27.008951078852625,31.059454020338016,33.015524117648226,36.0441730634647,39.0482335300045,42.9548873455724,45.272534356247355,47.357661102760396,51.402145315472254,54.32064874177929,56.38764182608302,60.77952258799349,63.77590720642301	linear	0.04	955791,,
955792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.869283028697787,24.158721834238513,24.41410600125375,24.76053805919466,24.073768399136853,23.688486547684846,27.826797704813735,31.53189634747517,36.49600441623692,39.92628957026553,44.223760466596254,48.46669178224588,52.223268875078794,56.600931934095236,59.74276068830302,64.2243927398071,68.59754061751312,71.80990951456246,76.47021629494031,79.39662457395573	linear	0.04	955792,,
955793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.26880178583802,75.87914065015428,75.37499444421785,76.25942190933911,77.2183258215,83.9572585540941,88.36380824389525,97.17824820592635,105.4908664690774,109.80732833590913,118.26199471591815,125.40661702985939,131.7817007440873,137.94189776574578,146.82073514854414,153.82042058820318,159.58703160582417,166.87217597316527,172.8961035686205,182.79301033189645	linear	0.04	955793,,
955794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.6660132895748,-114.65585453228397,-113.9185453126853,-113.69702767160831,-112.97315749380756,-121.45689537827205,-127.23497902434448,-135.29493474292346,-141.57704378401064,-148.54375902709444,-156.39226516264418,-160.85929289997316,-170.69654460100435,-177.0704003275036,-181.52890653221465,-190.32024463386227,-195.33490861775942,-204.67939421574084,-210.9031892985448,-217.87219195352952	linear	0.04	955794,,
955795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52767401671349,-5.818526201806485,-5.976831030851082,-5.478669142785975,-5.400281387848971,-5.311704062753302,-3.726462501595088,-2.5707892666286813,-1.8183882967194567,-0.921907843174413,0.39423675836309613,0.8302126545768509,2.149286038059511,2.873568173619528,4.5398523444132675,5.460908184131714,6.070647369077755,7.461360638146854,8.217004286377776,9.329382314252001	linear	0.04	955795,,
955796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3937830746049,92.87959221773896,93.35877223649658,88.64918393221267,80.86744900335901,76.60163928489445,70.8900129624493,62.55013761197691,58.473658466092985,50.97588081306081,44.91646562997052,39.18686733088164,34.647401044391984,28.165998538542816,21.29544201850568,16.31806899503972,10.759782016526412,2.6532155346701636,-1.0579376584393785,-8.234974932000135	linear	0.04	955796,,
955797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.60938379386254,25.237056306781582,24.066411529498865,24.3088968214754,20.721223110368804,15.54526419415717,12.621863330837428,8.9691207251823,5.527092610127276,1.5367645999859292,-3.146983479056118,-6.932029367314634,-12.438687559345738,-15.827955575006357,-20.275266232569294,-24.039212906382566,-28.004779311706294,-31.88348362872196,-36.2453533706164,-39.0735511162929	linear	0.04	955797,,
955798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.73139697796607,20.856538744583787,26.170676358619332,34.794138952511744,42.25231087894244,46.34050367132742,56.042446128467915,62.68191144318014,68.83286815441596,78.18517118627261,84.70186950674051,91.85174564947363,99.04981361658761,103.8531913326863,113.15068781436005,120.22163453603362,123.58830117272572,131.7799187999512,138.1553948893043,144.72595664318345	linear	0.04	955798,,
955799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.36453107835856,-55.101570783414196,-65.25892711692266,-73.67289009150429,-85.6368149313262,-94.71017144239661,-106.29373198483708,-114.37393705143401,-123.90279533592812,-139.08913089172,-143.55160421039403,-158.90415081080312,-165.2972154235851,-178.66383128470812,-184.6084649817326,-196.5278063417988,-208.2853632782648,-214.09345483428524,-227.6271527030775,-233.74924261186538	linear	0.04	955799,,
