ID	X	Y	func	noise	original_trajectory,,
368676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.110559992237509,-3.1347733651090017,-2.560016471318149,-2.7922776133210094,-3.171854926153233,-2.3530414238563937,-2.6467003765625736,-2.6865656362185133,-3.2911165540812837,-2.6322225914993496,-2.3715327644236672,-2.63909769575468,-2.7804643838835865,-3.042727848087846,-2.440837616001598,-2.7918430970689188,-2.9656066389909737,-2.472982348839187,-2.4244998929464474,-2.9513504721594686	norm	0.04	368676,,
368677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.349643112984037,-4.254360230169865,-3.849841561864465,-3.5267761219339184,-4.401746097733994,-3.9049632687562323,-3.7362562941345625,-3.7620769928263713,-3.6871207879278356,-3.8509263945715624,-3.517884857456576,-3.815194694788378,-4.182181686863815,-3.7228688406542716,-4.318657273854722,-4.026062559805751,-4.294488006681464,-4.412297989908594,-3.824293168165004,-3.600796276364969	norm	0.04	368677,,
368678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1360442610693626,-0.9800291643448218,-0.8716475926842487,-0.5397324910811118,-0.5039040395678923,-0.6325877549460045,-0.3076929617287024,-0.9297056935816486,-1.1478942936882093,-0.48069265874839284,-0.33852027328229506,-0.6420602184626747,-1.1002190709718012,-0.7073647773130769,-1.0616158569632645,-1.1782948134937887,-0.4247531978676776,-0.7575742408634077,-0.2133682002068033,-0.8153728377851096	norm	0.04	368678,,
368679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.496921993901045,-9.153235257043145,-9.663134416912685,-9.501250525648347,-9.435091539751097,-8.939485248264189,-9.135172068414144,-8.823193675523076,-9.04624205734036,-8.820917715569207,-9.300564516973296,-9.559665588365872,-9.56967140604124,-8.828355787291656,-9.059303017716383,-9.230599531003696,-8.994079370146823,-8.979140918019661,-9.732451151024911,-9.629893797915082	norm	0.04	368679,,
368680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.170309890462205,6.903287231291648,6.690173798049213,7.222411772963753,6.968703342524845,7.148025142711265,7.147930743616914,7.3915987151761655,7.093028509127439,6.895808447903499,6.865722896159931,6.9280273805519075,6.917886108647753,7.049332695545315,6.691984536496743,6.558111600228875,7.149652836790113,6.6686382942553735,7.108666882946048,6.449029120142523	norm	0.04	368680,,
368681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9507582718666585,-4.64393136836388,-4.565289315384604,-3.8705675816324288,-4.0316487687199585,-4.431965756106845,-4.555809180782922,-4.362699741547127,-4.4968573996215335,-4.290043178805105,-4.613670752046512,-4.672483003891536,-4.749104359298139,-4.063617851760915,-4.273283106210125,-4.64399658365083,-4.371351190140162,-4.5241580069327005,-4.39498585493595,-3.9613654129797116	norm	0.04	368681,,
368682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.469576578011183,2.811398096512021,2.9283485507178977,2.8282269501753037,2.51685508386126,2.7029679816211747,2.438947118627499,2.8916198428965463,2.267415231175231,2.3474981204732916,2.4411424679858467,2.604712441375134,2.3146805280101073,3.017435470249126,2.91727929204705,2.9311891931437164,2.293795794952913,2.4857503265584486,2.269874595883665,2.355017476687841	norm	0.04	368682,,
368683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.775196842916428,5.272737030186183,5.607147084596522,5.328211503152824,5.767474929319939,6.015146126279351,5.860181202777671,5.790863203294851,5.508079288871324,5.663030215041395,5.618309258092001,5.335123355300549,5.874295968204827,5.237828510929883,5.457346422984486,5.195667698040698,5.694492873661664,5.099409791687425,5.764524780584409,5.471589416291624	norm	0.04	368683,,
368684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.609652663758482,-7.064696141719074,-6.726441662674234,-6.761367340725833,-7.274800836123036,-7.193428036843456,-7.357318277121546,-6.742287847747828,-6.8826932516052,-7.4038424590621545,-7.055929740992205,-6.820926568936464,-7.258586352659881,-6.531693866780377,-6.953876460198539,-6.713825805250958,-6.902523717530322,-6.885738408308696,-6.628768342897879,-6.628903320147636	norm	0.04	368684,,
368685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3771351116203685,-2.6367009256405387,-2.441193607335593,-2.483751320781706,-2.518543326353757,-2.89207745830812,-2.6465199276875984,-3.1330253662331287,-2.7251475287300733,-3.2447233329709633,-3.2181188897990487,-2.6908732679938474,-2.87118567328632,-2.808758628965225,-2.929799815464179,-2.5387138829703217,-2.4096830219944847,-3.1905885277373125,-2.4164940859569817,-3.2390029546622023	norm	0.04	368685,,
368686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.310089803184255,-8.360186523625158,-8.709765519952859,-8.656512469130087,-8.022301037335076,-7.899439052720792,-7.995444589207703,-8.204280950033722,-7.956660204045917,-8.594445353556749,-7.93688209478494,-8.67564880795633,-8.132957432541714,-8.246581735801563,-8.332031761878792,-8.021983315162926,-7.9645025362847015,-8.148242721090543,-8.143845777685756,-8.676165487203818	norm	0.04	368686,,
368687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.742464145793054,-6.577794670360667,-7.164556653237026,-6.422001937566896,-6.925307719913481,-7.023975315243909,-6.422965788750777,-6.493128565007465,-7.326410784214477,-7.406794693484654,-6.712070080749359,-6.840690511350249,-6.429270390052423,-6.9576048845854315,-6.932914251689712,-7.018543547031507,-7.136852976429406,-7.410861361466441,-6.755179052849261,-6.795806476843306	norm	0.04	368687,,
368688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9667127510505735,-4.598859680605664,-4.29887308567351,-4.592274191434472,-4.551756823863142,-4.843583030929586,-4.178426920496454,-4.511029810367512,-4.697917113174659,-4.386521869199133,-4.540693245434097,-4.703982583956993,-3.9241006962610134,-4.267686491153608,-4.73466427550874,-4.75221584391625,-4.049801055196306,-3.892084074520436,-4.708631896348564,-4.320707718738659	norm	0.04	368688,,
368689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.397252045160086,-7.076460244632493,-7.026511220663579,-6.379162427336304,-6.632074031238437,-6.481160919140351,-6.667900620375863,-6.347213100800841,-6.529551275532518,-6.804612425478771,-6.837794408980337,-6.5179408257311735,-6.532496731952146,-6.928360032712156,-6.912457475685469,-6.51031291164332,-6.73961970757771,-6.7378195367606235,-7.150978787480766,-6.519177759815715	norm	0.04	368689,,
368690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5105390697412517,-0.20206028484671523,-0.7546161968695794,-0.7972119074745943,-0.7915996501666699,-0.4677247296669409,-0.4147698503509889,-0.7523348225431494,-0.2202590320597897,-0.5291368846958113,-0.5864968852882848,-1.0097625144153595,-0.5744677769842264,-0.6861475860690991,-0.8695540685662027,-0.16239795583772243,-0.18310825117511553,-0.7844944372626242,-0.8302329683287566,-0.2605883943103732	norm	0.04	368690,,
368691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.673114623893329,-4.875217240375409,-4.568769270643381,-4.372869672751138,-4.111843059396774,-4.801601049459499,-4.727417720900366,-4.612558632145308,-4.444060123192951,-4.531527213315983,-4.572794694101145,-4.340286634946255,-4.498439698386087,-4.859960803441869,-4.594630864314658,-4.555274125726951,-4.4233599997584285,-4.677627346872713,-4.590809972757052,-4.081700006346233	norm	0.04	368691,,
368692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.286531052274974,-2.578794479073226,-2.690691198505486,-2.1729592014924237,-2.4295750229657282,-2.221060485432681,-2.6261982384945464,-2.65878795044839,-2.572386886856924,-2.5037992139635272,-2.8094453527164536,-2.7813041115495816,-2.275678833453261,-2.9601792049993003,-2.1659349940537678,-2.822541886759905,-2.5270888736600696,-2.5065640973756835,-2.5770924298744027,-2.972860459801396	norm	0.04	368692,,
368693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0781220415535655,4.179013818646347,4.200003454494866,4.51338981196004,4.290228532684691,4.405938947237637,4.7615004983794575,4.074405536377031,4.60077742382265,3.981708362465748,3.9825698237469975,4.82886647006986,4.171466532097968,4.694254064857347,4.895807987609763,4.563048445985807,4.763526171264229,4.9046673337818705,4.661165901743825,4.765716368552704	norm	0.04	368693,,
368694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.399251893210644,7.092029965259809,7.113747098044788,6.967371878477539,7.1816147803178865,6.531205006916318,6.593236977851221,6.6008204632257215,6.989122026844892,7.014073262113579,6.643975561678796,6.739358834105539,6.525288529828469,6.796014867906982,7.440910258793642,7.1609800694352295,6.545524170724126,6.622467689788523,7.410230079710921,6.752556165138719	norm	0.04	368694,,
368695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.828711997478549,-7.404721152400563,-7.672370279246349,-7.302977605717973,-8.00469044349325,-7.658523249102283,-7.207807195518249,-7.572300339477594,-7.666204179533557,-7.969136413808545,-7.864809683804915,-8.022164541958642,-7.764903235678431,-7.642394743607706,-7.993212453290721,-8.15926104952051,-7.575128189483175,-7.628173963401569,-7.776927313441926,-8.074989067058858	norm	0.04	368695,,
368696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.009673335735915,8.83295718816688,8.934929487571484,9.636857271544951,9.517945217527311,9.680169896638798,9.435115339453038,9.659119513160025,9.2220987962007,9.179257943109377,9.512704177969637,9.27582342919671,9.09956526674758,9.776758836575965,9.42801328586945,8.872534523393753,9.754242634955455,9.506937103368724,9.416129605698513,9.432322498999726	norm	0.04	368696,,
368697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5994685297626328,-2.775804401733798,-2.6554785291116083,-2.264247296039917,-2.679624057097638,-2.814379498676256,-2.1260653791020316,-2.8073182423744645,-3.037571533125036,-3.1204858564523055,-2.627806350314624,-2.426235566295599,-2.840089359388482,-2.1247395115704264,-2.97076612980294,-2.143515504557266,-2.1375218765969435,-2.8118655027158344,-2.1368772102042963,-3.0329606251101597	norm	0.04	368697,,
368698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90143269101603,-6.616460492922804,-7.315454449727696,-6.63403776298754,-7.177742686113664,-6.973135960892695,-6.475552832539187,-6.638790533353583,-7.3894995860009764,-6.540470378479145,-6.80134075065594,-6.499479871541053,-6.891656696135983,-7.026737322541397,-7.4244252942159665,-7.112132326773001,-6.701356316685108,-6.497071556850918,-6.711323013780972,-6.616416048995336	norm	0.04	368698,,
368699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.953160405889955,-1.6186385138226767,-1.2036988753681364,-1.8522626286151032,-1.2417414415757284,-1.8101506383769048,-1.4091916533953475,-1.8476564263473727,-2.0912338670064643,-1.1105104834498738,-1.2210217181537588,-1.6595805039981304,-1.2220886304996146,-2.033056332252494,-1.507500613365164,-1.5132975353317828,-1.9386174164402141,-2.0870072485255626,-1.6804848912569137,-1.5379079235318265	norm	0.04	368699,,
368700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6164644544112248,3.770779418911882,4.3873208748143675,4.01842322767583,3.7048895827514414,4.421904428771928,3.6351759459355937,4.301562862273277,3.6491413505627475,3.7054347486850516,3.8285525038499912,4.110554300688836,4.181490772181044,3.7434354971447146,4.228473104306109,4.356794472432424,3.98544801955156,3.941740566994151,3.7450949427780857,4.290196005100662	norm	0.04	368700,,
368701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.139429443541388,-6.093438301318468,-6.1810115920001625,-6.285298377126258,-5.784825051095751,-6.268191899778419,-6.555007345765817,-6.646841981634416,-6.512856533687487,-5.775620545757835,-5.858335618407637,-6.325376824705909,-6.2527015427990955,-6.652931637983831,-5.879091303304797,-5.963534162559077,-5.978017683075947,-5.806224772172557,-6.4663608715603,-6.511262208261914	norm	0.04	368701,,
368702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2580297465065575,6.732390079016434,6.741147273318331,6.427804409595568,6.65733657617362,6.833215335547313,6.598237367501707,6.510274196069892,6.831000812921828,6.697661621786519,6.550515507643235,6.84721007329321,6.84783159305776,6.343927346188843,6.9517399957811605,6.455991674597994,6.682736883739888,6.461814917673451,6.968171004371294,6.052613361001077	norm	0.04	368702,,
368703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6258997185544235,7.904540063791645,7.669672824428612,8.27600050896063,8.306429731059236,7.720938917782556,8.156997566508084,8.081951291525867,7.797989189534672,8.049876164989445,8.610095659937622,7.8457578091149704,7.7220184979966575,8.28181730941093,7.9605983525741175,8.205908031536893,7.642221291518472,8.34635043333195,8.320735099695765,8.136221174033622	norm	0.04	368703,,
368704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44183642023832,-6.749376277251805,-6.559124181456744,-6.507486914167569,-7.23612491875164,-6.577185396142813,-6.562302665951432,-6.875824496375328,-6.883313186684879,-7.053525172546552,-7.144613994343455,-7.154237581882349,-6.701969613767467,-6.846000792497989,-7.139444739721869,-6.822474479252278,-6.7613673375886405,-7.308515218802449,-7.330035867784604,-6.646165255609045	norm	0.04	368704,,
368705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.225837905673493,2.0968488008675368,2.0082244645627525,2.387931954437417,2.3621318507133506,1.9782414325554163,1.967404811552904,2.3352125287480714,2.317628803717878,2.165108145255529,2.0370055113046717,1.7797379362219927,1.7580192655862945,2.4431661867169527,1.82003340803077,2.175979737494065,1.8258260061645186,1.9069769533151189,2.214301481352847,2.3645008924107835	norm	0.04	368705,,
368706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263532995827656,8.702791655917359,8.727133065547973,8.907779066541044,8.944928425452659,8.624063799415024,8.092119195331087,7.389287880921178,6.813690102314753,5.787929704369613,4.905297191487321,4.498626069184486,3.9299673242060367,4.257948644206509,4.333203603108374,4.631051970255448,5.42346466920122,5.8835512142862445,5.96366747102563,7.38718376577683	norm	0.04	368706,,
368707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49940998299185785,0.991742365190245,0.9660985838132756,1.0083072268705489,0.6286203711242754,0.68558796306652,0.49713487656677696,1.2332205181834244,0.7117443071345435,0.685607858517097,1.2537517604081376,0.567005756259251,0.904477084303638,1.33838800750767,1.3103012536418859,0.5026245916019847,0.7881882160302567,0.7184046120628682,1.0726463069574792,1.313526586971178	norm	0.04	368707,,
368708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6375093381051118,1.6807183874596325,1.0951689282989805,1.8134892163832588,1.162172488066555,2.0538724365635503,1.9877695423819626,2.10762927304728,1.8364599139629192,2.0126472405693927,2.1124514659129603,1.6295915826294094,1.9136476166712604,2.0177873316321473,1.592654026087387,1.638222279327906,2.068198289891938,1.6504852392262352,1.166827179092143,1.900787283322782	norm	0.04	368708,,
368709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4875635212684162,1.007796650313604,1.3359124988028643,0.45149670389465835,0.4726081536820623,1.3804029862646585,0.7757132725090073,1.0656331083223896,1.0807437322511446,0.6722706687705268,0.4533928638409045,0.6833157911290831,1.3179807836983772,0.6005947298714782,0.6540709908748368,1.3317480244194284,0.9364807903826389,1.025691384454833,0.7053616502117039,0.5845909168772601	norm	0.04	368709,,
368710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.278983754471529,2.6140348099416335,2.9716291101330032,3.1245670845822597,2.8655184279787633,2.4653928560583434,2.7408611278485013,3.182378587962404,3.2558340034411537,2.828476055322703,2.5126654612523094,3.4577003544173213,2.7758565560604334,2.657330469043079,3.1304529265083527,3.4636279052816255,2.5394897944130888,3.1876411299804523,2.776386695840431,3.0650881612910394	norm	0.04	368710,,
368711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9924655129295505,4.674894062639343,4.140796786612483,4.4860195176218625,4.1489252260138025,5.016128966503301,4.7135876315027065,4.697424880165058,4.3651361563577895,5.000743298351626,5.017389670556634,4.924456875497719,4.811589367683217,4.675852511820408,4.235693530123479,4.219148201771007,4.458304974734401,4.558761897123187,4.591507901795416,4.56071989170735	norm	0.04	368711,,
368712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.457284088277152,8.48892500527205,8.075352860738679,8.893565399811516,8.157557729436787,8.675944804228374,8.052322708566392,8.996193502835636,8.203275001153557,8.915473635099056,8.108020391385024,8.606810130963881,8.17458723989838,8.040597578400128,8.469353976803587,8.117450777196636,9.018614768333043,8.22616064335473,8.281973977810386,8.320019548438943	norm	0.04	368712,,
368713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7213691991345685,6.070844656057992,5.438971089126901,5.858012845175266,5.526274661111848,5.485207444963711,5.501388430709434,5.962725277396898,5.2885847722750015,5.828540817602482,6.021099433063454,5.81589476152745,5.993247433795663,5.718073096335305,5.862588319387902,5.407353810456875,5.986372149128876,5.462418424566534,5.943585027194313,5.7844654758687435	norm	0.04	368713,,
368714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91275502145181,2.6234994581828888,2.6068004176737896,2.729013223590763,2.5774254037476214,2.095634751410841,2.009001882150019,2.6795630635505483,1.9699046786993915,2.2234718583821262,2.80143628107099,1.9443268890406897,1.8906609759807385,2.7030750747687904,2.31835368678466,2.0675371040551833,2.366003397311717,1.9278414857779165,1.8579108394327486,2.1458760350134263	norm	0.04	368714,,
368715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.588384570607019,5.854717536838633,5.695144496101989,6.3228972773362155,6.082146472817547,6.303420081525157,6.0487811041659025,6.1882185879533225,6.212004058461152,5.7497286872980276,6.590494312490504,5.849577261885949,5.928905806476332,6.490169663546722,5.841646551779393,6.1847209166773744,6.6559154112225265,6.224264278022218,6.101365510175037,5.725746807128609	norm	0.04	368715,,
368716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2355667722113,-3.620011054803598,-4.303199634886596,-3.816063856810077,-3.3513281670489246,-3.878177010063453,-3.901648252067111,-3.836069342455299,-4.010283138348175,-3.5960481257279153,-3.665713418577932,-3.4498078782993895,-4.113213930851669,-3.7137892459604975,-4.09722465099685,-3.99847067872359,-3.740736589237992,-4.15355554501285,-3.9649307940456806,-3.8173907051626026	norm	0.04	368716,,
368717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.611169535112667,5.783645892491185,5.49030446754076,5.437708533106221,5.253565289844029,6.016548362005991,6.080877081810749,5.635236784069239,5.324689278427203,5.607267541990655,5.550372784583132,5.562920284862222,5.731612522084375,5.549071103200466,5.807424897540078,5.288631220391128,5.4426534994678395,6.015690025602412,5.260282679697088,5.803240184666438	norm	0.04	368717,,
368718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280933420045049,-4.2125540798116585,-4.514843350967227,-4.5006688019793515,-4.428623759269629,-4.591682219315214,-4.841467912411364,-5.0401556745412135,-4.19841111422181,-4.131986697327932,-5.03320425561398,-4.494222802873978,-4.390215334986671,-4.38482594393093,-4.237069879498307,-4.578429364293028,-4.7672229208438575,-4.51066410619559,-4.112864712388125,-4.8794164268108755	norm	0.04	368718,,
368719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.343129058683413,7.454490811848871,7.551641614640749,7.88264048954709,7.46372478352791,7.875468096481065,7.406717452538189,7.421819608221427,8.014356609824928,8.09251799549066,8.154991576313934,7.3352314344245455,7.522387653816146,7.365221353785032,7.406370545212521,8.032117343669707,7.6274441941501685,7.536955076819424,8.09776170465903,7.664041021283163	norm	0.04	368719,,
368720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8035837844862059,1.6381045307529467,1.1061327871815563,1.5556671324862617,0.8912678697750376,1.656350106788026,0.8392571589586674,0.7725502764180036,1.134117800538573,1.2633080534995322,1.39340531001845,1.2746265636742975,1.386703309945302,0.7047490432948404,1.643058516596593,1.1297146989670948,1.6459594188565312,0.9149070323302375,1.0406585828553225,1.3591313750209169	norm	0.04	368720,,
368721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.796299381622434,-6.66425586642777,-5.86828488794876,-6.6646289349272365,-6.16428194566302,-6.798279968964517,-6.262340351185559,-6.2679786273360225,-6.591635907731378,-6.797809755409838,-6.820006013855098,-6.632426411082101,-6.050688862556339,-6.709441277832321,-6.797964236553103,-6.572615474252373,-5.973252610652114,-6.2457773757282276,-6.8144951265509395,-6.345167828816266	norm	0.04	368721,,
368722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.047780404599837,-6.006302839951849,-6.501239372531736,-6.406059646057253,-6.553927481345443,-6.420403029052142,-6.3790619659833006,-5.90252435841788,-6.475718601464845,-6.085638134099681,-6.051744046648036,-6.296738787916603,-6.126481992769767,-6.357621777052391,-5.709817671918709,-5.77637686667843,-6.4929305456828414,-5.817163045830861,-6.127122658595837,-6.460198834719116	norm	0.04	368722,,
368723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.445969596700617,4.531674245322304,4.31062749721118,4.091553928570784,4.269047891465466,4.323947207839093,4.081067890007101,4.461769104103741,3.8213116554473223,3.7639249614197126,4.505982168392538,4.379903693061442,4.130508100945635,4.198716197354272,4.110701015844174,4.03609821889334,4.124591616425842,4.596161096119514,4.326066277079354,4.69583128426387	norm	0.04	368723,,
368724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58519764837536,5.012203839212828,5.329680605972655,4.539241065689143,4.946894809050588,5.266727450859146,5.025411453837677,5.319435897181774,5.024149011745035,4.664167198364991,5.399261346883647,5.2623324444859625,5.27993031884038,5.42162235363068,5.041558558022392,5.343692093225924,5.433824412556923,4.739721609023994,5.11602583157855,5.441099976853154	norm	0.04	368724,,
368725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.728720687830188,-0.04310639453333426,-0.18562629625123234,0.7747933514759167,0.33691070568986387,-0.02733176501493556,0.06200199329925893,0.7005593933100396,0.764244136400031,0.6481302069790467,0.1821302734806719,0.0530622150944875,0.34289643965618266,-0.02378586517794884,0.0981136110359348,0.5574210288206796,0.01290351057525907,0.232278601588291,0.16324939750219675,0.2896387788990866	norm	0.04	368725,,
368726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911967560427042,5.402136937553773,5.288705448134314,5.459662712953275,5.283196710409516,6.02637257518058,5.312558194233282,5.611424836947484,5.894345158019876,5.637470447398837,5.152364303886603,5.613899254545652,5.106868178853873,5.793817161179552,5.530541735070065,5.782941747078441,6.018615604976473,5.570390934097626,5.457456659571061,5.301164718051149	norm	0.04	368726,,
